t S E I R D
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9990 2 3 5 0
12.875 9990 2 3 5 0
13 9990 2 3 5 0
13.125 9990 2 3 5 0
13.25 9990 2 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 2 4 5 0
13.875 9989 2 4 5 0
14 9989 2 4 5 0
14.125 9989 2 4 5 0
14.25 9988 3 4 5 0
14.375 9987 4 4 5 0
14.5 9987 4 4 5 0
14.625 9987 4 4 5 0
14.75 9986 5 4 5 0
14.875 9986 5 4 5 0
15 9986 4 5 5 0
15.125 9986 3 6 5 0
15.25 9986 3 6 5 0
15.375 9986 3 6 5 0
15.5 9986 3 6 5 0
15.625 9986 3 6 5 0
15.75 9986 3 6 5 0
15.875 9986 3 6 5 0
16 9986 1 7 6 0
16.125 9985 2 5 8 0
16.25 9985 2 5 8 0
16.375 9985 2 5 8 0
16.5 9985 2 5 8 0
16.625 9985 2 5 8 0
16.75 9985 2 5 8 0
16.875 9985 2 5 8 0
17 9985 2 5 8 0
17.125 9984 3 5 8 0
17.25 9984 3 5 8 0
17.375 9984 3 5 8 0
17.5 9984 3 5 8 0
17.625 9983 4 5 8 0
17.75 9983 4 5 8 0
17.875 9983 3 6 8 0
18 9983 3 6 8 0
18.125 9983 3 6 8 0
18.25 9983 2 7 8 0
18.375 9981 4 7 8 0
18.5 9981 3 8 8 0
18.625 9981 1 10 8 0
18.75 9979 3 10 8 0
18.875 9978 3 10 9 0
19 9977 4 10 9 0
19.125 9977 4 10 9 0
19.25 9977 3 10 10 0
19.375 9976 4 9 11 0
19.5 9976 4 9 11 0
19.625 9976 4 8 12 0
19.75 9976 4 8 12 0
19.875 9974 5 9 12 0
20 9973 6 9 12 0
20.125 9972 7 9 12 0
20.25 9971 8 9 12 0
20.375 9971 8 9 12 0
20.5 9971 6 10 13 0
20.625 9971 6 10 13 0
20.75 9971 6 10 13 0
20.875 9971 6 10 13 0
21 9971 6 9 14 0
21.125 9971 5 10 14 0
21.25 9971 5 10 14 0
21.375 9971 4 11 14 0
21.5 9970 5 10 15 0
21.625 9970 4 11 15 0
21.75 9969 5 10 16 0
21.875 9968 5 10 17 0
22 9968 5 10 17 0
22.125 9966 6 11 17 0
22.25 9966 5 12 17 0
22.375 9965 6 12 17 0
22.5 9965 5 13 17 0
22.625 9962 8 13 17 0
22.75 9961 9 13 17 0
22.875 9959 10 13 18 0
23 9959 8 14 19 0
23.125 9957 10 14 19 0
23.25 9956 11 14 19 0
23.375 9956 10 15 19 0
23.5 9953 13 15 19 0
23.625 9953 11 17 19 0
23.75 9951 12 18 19 0
23.875 9949 14 18 19 0
24 9945 15 21 19 0
24.125 9940 19 21 20 0
24.25 9938 21 21 20 0
24.375 9933 24 23 20 0
24.5 9927 28 25 20 0
24.625 9920 35 24 21 0
24.75 9918 36 25 21 0
24.875 9916 35 28 21 0
25 9914 36 28 22 0
25.125 9912 37 29 22 0
25.25 9903 44 31 22 0
25.375 9902 43 31 24 0
25.5 9897 45 31 27 0
25.625 9895 44 34 27 0
25.75 9893 42 37 28 0
25.875 9892 38 41 29 0
26 9888 39 44 29 0
26.125 9882 42 45 31 0
26.25 9874 49 44 33 0
26.375 9867 53 46 34 0
26.5 9860 58 48 34 0
26.625 9856 59 49 36 0
26.75 9855 57 50 38 0
26.875 9845 62 53 40 0
27 9844 57 58 41 0
27.125 9839 56 63 42 0
27.25 9832 63 63 42 0
27.375 9828 63 67 42 0
27.5 9809 76 71 44 0
27.625 9795 85 74 46 0
27.75 9779 95 80 46 0
27.875 9769 97 87 47 0
28 9753 107 91 49 0
28.125 9735 114 99 52 0
28.25 9725 120 101 54 0
28.375 9710 126 109 55 0
28.5 9698 129 117 56 0
28.625 9682 140 119 59 0
28.75 9672 139 129 60 0
28.875 9654 148 136 62 0
29 9637 159 140 64 0
29.125 9627 162 140 71 0
29.25 9614 170 142 74 0
29.375 9603 171 144 82 0
29.5 9591 178 147 84 0
29.625 9575 181 154 90 0
29.75 9561 182 160 97 0
29.875 9549 179 175 97 0
30 9532 182 187 99 0
30.125 9525 177 191 107 0
30.25 9516 177 195 111 1
30.375 9505 180 201 113 1
30.5 9489 186 204 120 1
30.625 9474 189 213 123 1
30.75 9454 198 222 125 1
30.875 9429 210 232 128 1
31 9405 213 251 130 1
31.125 9384 222 256 137 1
31.25 9362 230 264 143 1
31.375 9344 231 277 147 1
31.5 9326 241 282 150 1
31.625 9306 244 290 159 1
31.75 9287 248 301 163 1
31.875 9251 270 308 170 1
32 9223 287 313 176 1
32.125 9203 293 315 188 1
32.25 9178 296 333 192 1
32.375 9152 301 348 198 1
32.5 9122 315 357 205 1
32.625 9086 332 371 210 1
32.75 9062 333 388 216 1
32.875 9032 349 392 226 1
33 9010 344 413 232 1
33.125 8989 343 428 239 1
33.25 8950 361 442 246 1
33.375 8927 361 458 253 1
33.5 8908 357 473 261 1
33.625 8882 368 475 274 1
33.75 8858 371 486 284 1
33.875 8833 376 499 291 1
34 8802 393 504 299 2
34.125 8765 410 512 311 2
34.25 8736 404 538 320 2
34.375 8711 408 545 334 2
34.5 8691 399 561 347 2
34.625 8666 403 568 361 2
34.75 8635 411 580 372 2
34.875 8611 407 598 382 2
35 8578 410 621 389 2
35.125 8540 421 637 400 2
35.25 8505 425 654 414 2
35.375 8478 415 681 424 2
35.5 8451 425 679 443 2
35.625 8422 427 691 457 3
35.75 8392 432 696 477 3
35.875 8366 430 712 489 3
36 8343 431 715 508 3
36.125 8318 425 733 521 3
36.25 8289 422 749 537 3
36.375 8267 414 758 558 3
36.5 8238 415 771 573 3
36.625 8219 406 786 586 3
36.75 8195 400 798 604 3
36.875 8162 406 803 626 3
37 8140 407 811 639 3
37.125 8114 408 827 648 3
37.25 8096 401 843 656 4
37.375 8077 393 858 668 4
37.5 8048 395 862 691 4
37.625 8024 393 872 707 4
37.75 7996 392 886 722 4
37.875 7961 399 900 736 4
38 7928 404 906 758 4
38.125 7900 414 917 765 4
38.25 7882 418 919 777 4
38.375 7854 424 915 802 5
38.5 7821 433 921 820 5
38.625 7796 427 935 837 5
38.75 7767 437 939 852 5
38.875 7737 442 948 867 6
39 7711 432 967 884 6
39.125 7684 429 976 904 7
39.25 7663 428 974 928 7
39.375 7644 417 987 944 8
39.5 7622 415 993 962 8
39.625 7592 417 1002 981 8
39.75 7579 404 1011 998 8
39.875 7559 403 1010 1019 9
40 7532 404 1018 1036 10
40.125 7511 402 1018 1059 10
40.25 7490 404 1015 1081 10
40.375 7470 408 1009 1103 10
40.5 7453 403 1007 1127 10
40.625 7430 394 1018 1148 10
40.75 7406 400 1013 1170 11
40.875 7390 384 1019 1195 12
41 7364 387 1013 1224 12
41.125 7339 384 1020 1243 14
41.25 7317 381 1020 1267 15
41.375 7296 373 1029 1287 15
41.5 7278 362 1032 1313 15
41.625 7263 360 1022 1340 15
41.75 7249 357 1019 1360 15
41.875 7223 356 1022 1384 15
42 7201 364 1020 1400 15
42.125 7181 366 1016 1422 15
42.25 7159 368 1015 1443 15
42.375 7136 367 1019 1463 15
42.5 7110 363 1027 1484 16
42.625 7086 368 1026 1502 18
42.75 7075 360 1026 1520 19
42.875 7058 353 1034 1535 20
43 7032 352 1042 1554 20
43.125 7014 348 1043 1575 20
43.25 6993 345 1044 1598 20
43.375 6974 345 1045 1616 20
43.5 6953 340 1053 1634 20
43.625 6936 332 1054 1658 20
43.75 6909 345 1052 1674 20
43.875 6890 347 1045 1697 21
44 6864 354 1037 1724 21
44.125 6848 356 1029 1746 21
44.25 6827 354 1023 1775 21
44.375 6807 352 1027 1793 21
44.5 6792 343 1030 1814 21
44.625 6778 336 1025 1840 21
44.75 6757 336 1021 1865 21
44.875 6736 341 1017 1884 22
45 6726 330 1021 1900 23
45.125 6714 316 1036 1911 23
45.25 6695 315 1032 1935 23
45.375 6678 312 1033 1954 23
45.5 6659 309 1032 1977 23
45.625 6650 292 1037 1998 23
45.75 6630 296 1036 2015 23
45.875 6609 295 1041 2031 24
46 6592 290 1044 2050 24
46.125 6576 292 1041 2067 24
46.25 6547 303 1042 2084 24
46.375 6531 306 1046 2093 24
46.5 6515 302 1035 2124 24
46.625 6497 306 1026 2147 24
46.75 6476 303 1026 2171 24
46.875 6460 295 1030 2189 26
47 6446 289 1033 2206 26
47.125 6431 279 1045 2219 26
47.25 6416 281 1027 2250 26
47.375 6394 290 1019 2271 26
47.5 6380 291 1009 2294 26
47.625 6367 283 1011 2313 26
47.75 6351 279 1009 2335 26
47.875 6332 281 1006 2354 27
48 6314 284 995 2380 27
48.125 6296 289 984 2404 27
48.25 6279 290 982 2422 27
48.375 6271 283 978 2440 28
48.5 6255 281 980 2456 28
48.625 6238 278 976 2480 28
48.75 6227 275 963 2507 28
48.875 6214 269 958 2531 28
49 6194 273 949 2556 28
49.125 6178 268 950 2576 28
49.25 6166 266 950 2590 28
49.375 6150 265 947 2610 28
49.5 6139 256 943 2634 28
49.625 6125 257 940 2650 28
49.75 6113 241 951 2667 28
49.875 6103 236 943 2690 28
50 6090 233 940 2708 29
50.125 6083 221 940 2727 29
50.25 6065 226 933 2747 29
50.375 6050 226 927 2768 29
50.5 6030 232 924 2784 30
50.625 6018 233 913 2806 30
50.75 6002 239 900 2829 30
50.875 5990 235 900 2845 30
51 5975 234 901 2859 31
51.125 5966 236 886 2881 31
51.25 5956 225 888 2900 31
51.375 5943 220 888 2918 31
51.5 5936 210 885 2937 32
51.625 5924 205 880 2959 32
51.75 5916 204 870 2978 32
51.875 5907 205 858 2998 32
52 5896 201 851 3020 32
52.125 5878 206 841 3042 33
52.25 5873 199 844 3051 33
52.375 5857 206 838 3066 33
52.5 5844 203 832 3088 33
52.625 5832 204 829 3102 33
52.75 5821 198 830 3118 33
52.875 5815 191 829 3132 33
53 5803 193 821 3150 33
53.125 5794 190 816 3167 33
53.25 5785 183 814 3185 33
53.375 5776 183 811 3197 33
53.5 5764 183 807 3213 33
53.625 5756 184 801 3226 33
53.75 5745 186 795 3241 33
53.875 5738 186 780 3263 33
54 5731 184 775 3277 33
54.125 5723 180 770 3294 33
54.25 5707 184 767 3309 33
54.375 5695 181 765 3326 33
54.5 5682 182 764 3339 33
54.625 5674 183 754 3356 33
54.75 5668 169 762 3368 33
54.875 5658 168 754 3387 33
55 5646 173 745 3403 33
55.125 5635 169 750 3413 33
55.25 5629 162 753 3423 33
55.375 5621 160 751 3435 33
55.5 5611 165 739 3451 34
55.625 5597 175 728 3466 34
55.75 5588 169 733 3476 34
55.875 5581 168 728 3489 34
56 5570 170 718 3508 34
56.125 5566 161 714 3523 36
56.25 5559 157 702 3546 36
56.375 5556 149 698 3561 36
56.5 5550 147 696 3571 36
56.625 5541 142 700 3581 36
56.75 5532 148 687 3596 37
56.875 5523 149 684 3607 37
57 5517 151 672 3623 37
57.125 5507 151 667 3638 37
57.25 5501 148 657 3656 38
57.375 5494 149 646 3673 38
57.5 5490 139 647 3686 38
57.625 5479 144 633 3705 39
57.75 5470 145 624 3721 40
57.875 5466 145 616 3732 41
58 5456 146 615 3742 41
58.125 5452 146 601 3760 41
58.25 5446 142 605 3766 41
58.375 5442 140 601 3776 41
58.5 5435 140 598 3786 41
58.625 5428 140 595 3795 42
58.75 5424 132 592 3810 42
58.875 5419 134 587 3818 42
59 5409 136 579 3834 42
59.125 5402 138 568 3850 42
59.25 5395 142 558 3863 42
59.375 5392 136 546 3884 42
59.5 5386 132 550 3890 42
59.625 5382 123 549 3904 42
59.75 5378 119 545 3916 42
59.875 5369 123 538 3928 42
60 5365 116 541 3936 42
60.125 5354 119 538 3947 42
60.25 5349 117 536 3956 42
60.375 5342 115 532 3969 42
60.5 5336 104 538 3980 42
60.625 5331 101 532 3994 42
60.75 5325 104 523 4006 42
60.875 5322 102 514 4020 42
61 5320 96 513 4029 42
61.125 5315 93 514 4036 42
61.25 5312 90 510 4046 42
61.375 5306 89 505 4058 42
61.5 5299 92 497 4070 42
61.625 5297 89 494 4078 42
61.75 5294 89 490 4085 42
61.875 5286 92 487 4093 42
62 5277 95 483 4103 42
62.125 5274 90 486 4108 42
62.25 5271 87 482 4118 42
62.375 5267 88 480 4123 42
62.5 5266 80 478 4133 43
62.625 5263 77 468 4149 43
62.75 5259 74 459 4165 43
62.875 5254 73 454 4176 43
63 5250 69 455 4183 43
63.125 5243 71 445 4198 43
63.25 5240 69 445 4203 43
63.375 5237 65 438 4216 44
63.5 5232 64 434 4226 44
63.625 5225 65 428 4238 44
63.75 5219 70 418 4249 44
63.875 5214 72 417 4253 44
64 5208 71 416 4261 44
64.125 5207 64 415 4270 44
64.25 5206 62 408 4280 44
64.375 5202 64 402 4288 44
64.5 5199 59 396 4302 44
64.625 5195 59 391 4311 44
64.75 5193 60 380 4323 44
64.875 5190 60 376 4330 44
65 5187 61 366 4342 44
65.125 5183 61 364 4348 44
65.25 5181 59 353 4363 44
65.375 5180 59 345 4372 44
65.5 5176 59 337 4384 44
65.625 5173 57 335 4391 44
65.75 5170 57 327 4402 44
65.875 5166 60 315 4415 44
66 5163 59 313 4421 44
66.125 5160 56 315 4425 44
66.25 5159 56 308 4431 46
66.375 5157 56 300 4441 46
66.5 5152 59 297 4446 46
66.625 5148 62 294 4450 46
66.75 5145 58 293 4458 46
66.875 5145 55 291 4463 46
67 5141 57 287 4469 46
67.125 5140 55 285 4474 46
67.25 5137 54 283 4480 46
67.375 5136 54 275 4488 47
67.5 5134 50 273 4496 47
67.625 5132 46 274 4501 47
67.75 5131 42 270 4510 47
67.875 5130 40 270 4513 47
68 5126 41 268 4518 47
68.125 5126 39 263 4525 47
68.25 5124 40 259 4530 47
68.375 5124 36 259 4534 47
68.5 5123 34 261 4535 47
68.625 5120 36 259 4538 47
68.75 5119 34 260 4540 47
68.875 5116 34 258 4545 47
69 5113 35 251 4554 47
69.125 5112 33 252 4556 47
69.25 5110 31 254 4558 47
69.375 5110 31 247 4565 47
69.5 5109 29 243 4572 47
69.625 5108 30 239 4576 47
69.75 5107 24 239 4582 48
69.875 5106 22 237 4587 48
70 5103 23 235 4591 48
70.125 5100 23 232 4597 48
70.25 5098 25 229 4600 48
70.375 5097 24 224 4607 48
70.5 5091 29 220 4612 48
70.625 5089 31 218 4614 48
70.75 5089 30 212 4621 48
70.875 5087 30 210 4625 48
71 5084 32 206 4630 48
71.125 5084 30 207 4631 48
71.25 5082 32 203 4635 48
71.375 5081 31 198 4642 48
71.5 5081 30 192 4649 48
71.625 5078 30 190 4654 48
71.75 5076 32 187 4657 48
71.875 5073 31 185 4663 48
72 5071 32 182 4667 48
72.125 5070 32 179 4671 48
72.25 5070 29 177 4676 48
72.375 5070 25 175 4682 48
72.5 5068 26 171 4686 49
72.625 5067 27 168 4689 49
72.75 5066 26 166 4693 49
72.875 5063 28 162 4698 49
73 5061 30 156 4704 49
73.125 5059 30 154 4708 49
73.25 5059 29 152 4711 49
73.375 5058 28 153 4712 49
73.5 5057 28 151 4715 49
73.625 5057 27 150 4717 49
73.75 5056 27 147 4721 49
73.875 5055 25 145 4726 49
74 5054 25 142 4730 49
74.125 5053 25 141 4732 49
74.25 5052 24 138 4737 49
74.375 5051 25 137 4738 49
74.5 5051 22 138 4740 49
74.625 5051 21 137 4742 49
74.75 5050 22 134 4745 49
74.875 5050 22 133 4746 49
75 5049 21 133 4748 49
75.125 5049 19 133 4750 49
75.25 5046 22 127 4756 49
75.375 5045 21 127 4758 49
75.5 5044 22 126 4759 49
75.625 5043 22 126 4760 49
75.75 5041 23 125 4762 49
75.875 5041 20 127 4763 49
76 5038 22 123 4768 49
76.125 5036 23 123 4769 49
76.25 5036 22 118 4775 49
76.375 5036 22 115 4778 49
76.5 5036 21 114 4780 49
76.625 5035 22 112 4782 49
76.75 5031 24 112 4784 49
76.875 5028 27 107 4789 49
77 5027 26 107 4791 49
77.125 5025 28 107 4791 49
77.25 5025 26 108 4792 49
77.375 5024 26 109 4792 49
77.5 5024 23 111 4793 49
77.625 5024 19 111 4797 49
77.75 5023 19 110 4799 49
77.875 5023 18 108 4802 49
78 5023 16 105 4807 49
78.125 5023 13 106 4809 49
78.25 5022 13 107 4809 49
78.375 5021 14 107 4809 49
78.5 5021 12 107 4811 49
78.625 5021 11 107 4812 49
78.75 5021 10 106 4814 49
78.875 5020 11 102 4818 49
79 5019 12 100 4820 49
79.125 5016 15 96 4824 49
79.25 5015 15 94 4827 49
79.375 5015 12 95 4829 49
79.5 5014 13 93 4831 49
79.625 5014 11 95 4831 49
79.75 5012 13 94 4832 49
79.875 5012 10 96 4833 49
80 5011 9 94 4837 49
80.125 5011 9 93 4838 49
80.25 5009 11 92 4839 49
80.375 5007 12 92 4840 49
80.5 5007 11 90 4843 49
80.625 5006 11 87 4846 50
80.75 5004 13 86 4847 50
80.875 5004 12 87 4847 50
81 5002 12 84 4852 50
81.125 5002 11 83 4854 50
81.25 5002 11 80 4857 50
81.375 4999 14 80 4857 50
81.5 4999 11 79 4861 50
81.625 4999 10 76 4865 50
81.75 4999 9 72 4870 50
81.875 4999 9 69 4873 50
82 4999 9 69 4873 50
82.125 4998 10 67 4875 50
82.25 4998 8 67 4877 50
82.375 4997 9 65 4879 50
82.5 4997 9 64 4879 51
82.625 4996 10 63 4880 51
82.75 4996 10 62 4881 51
82.875 4996 10 61 4882 51
83 4995 10 62 4882 51
83.125 4994 9 63 4883 51
83.25 4994 9 61 4885 51
83.375 4993 10 60 4886 51
83.5 4992 9 59 4889 51
83.625 4992 9 57 4891 51
83.75 4992 9 56 4892 51
83.875 4992 9 56 4892 51
84 4992 9 55 4893 51
84.125 4992 9 54 4894 51
84.25 4992 9 53 4895 51
84.375 4992 7 54 4895 52
84.5 4992 5 55 4896 52
84.625 4992 4 56 4896 52
84.75 4992 4 56 4896 52
84.875 4991 4 57 4896 52
85 4991 4 54 4899 52
85.125 4990 4 53 4901 52
85.25 4989 5 51 4903 52
85.375 4988 6 51 4903 52
85.5 4988 4 53 4903 52
85.625 4986 6 51 4905 52
85.75 4986 6 50 4906 52
85.875 4986 6 48 4908 52
86 4985 6 49 4908 52
86.125 4985 6 49 4908 52
86.25 4985 6 49 4908 52
86.375 4985 6 46 4911 52
86.5 4984 6 47 4911 52
86.625 4984 6 45 4913 52
86.75 4983 7 45 4913 52
86.875 4983 6 44 4915 52
87 4983 5 44 4916 52
87.125 4983 3 45 4917 52
87.25 4983 3 44 4918 52
87.375 4982 4 44 4918 52
87.5 4982 4 43 4919 52
87.625 4982 4 42 4920 52
87.75 4982 4 42 4920 52
87.875 4982 4 41 4920 53
88 4982 4 39 4922 53
88.125 4982 4 39 4922 53
88.25 4982 4 39 4922 53
88.375 4982 4 39 4922 53
88.5 4982 3 39 4923 53
88.625 4980 5 39 4923 53
88.75 4979 6 38 4924 53
88.875 4979 6 37 4925 53
89 4979 6 37 4925 53
89.125 4979 5 34 4929 53
89.25 4979 5 34 4929 53
89.375 4979 4 35 4929 53
89.5 4978 5 33 4931 53
89.625 4978 5 32 4932 53
89.75 4977 6 31 4933 53
89.875 4977 6 31 4933 53
90 4977 6 30 4934 53
90.125 4977 6 30 4934 53
90.25 4977 4 32 4934 53
90.375 4977 4 32 4934 53
90.5 4977 3 31 4936 53
90.625 4977 3 31 4936 53
90.75 4977 3 31 4936 53
90.875 4977 3 31 4936 53
91 4976 4 31 4936 53
91.125 4976 3 32 4936 53
91.25 4975 4 31 4937 53
91.375 4975 4 31 4937 53
91.5 4975 3 32 4937 53
91.625 4973 5 32 4937 53
91.75 4972 6 31 4938 53
91.875 4972 6 30 4939 53
92 4972 5 30 4940 53
92.125 4972 5 29 4941 53
92.25 4972 5 29 4941 53
92.375 4972 5 28 4942 53
92.5 4972 5 28 4942 53
92.625 4972 5 28 4942 53
92.75 4971 6 26 4944 53
92.875 4971 6 24 4946 53
93 4971 6 22 4948 53
93.125 4971 5 23 4948 53
93.25 4971 5 22 4949 53
93.375 4970 6 19 4952 53
93.5 4970 6 17 4954 53
93.625 4970 6 17 4954 53
93.75 4970 6 17 4954 53
93.875 4970 6 17 4954 53
94 4970 6 16 4955 53
94.125 4970 6 16 4955 53
94.25 4969 6 17 4955 53
94.375 4969 5 18 4955 53
94.5 4969 3 20 4955 53
94.625 4969 3 20 4955 53
94.75 4968 4 20 4955 53
94.875 4968 4 19 4956 53
95 4968 4 19 4956 53
95.125 4968 4 19 4956 53
95.25 4968 4 18 4957 53
95.375 4968 4 18 4957 53
95.5 4968 4 17 4958 53
95.625 4968 3 16 4960 53
95.75 4968 3 16 4960 53
95.875 4968 3 16 4960 53
96 4968 3 15 4961 53
96.125 4968 2 16 4961 53
96.25 4968 2 14 4963 53
96.375 4968 2 14 4963 53
96.5 4968 2 14 4963 53
96.625 4968 1 15 4963 53
96.75 4968 1 15 4963 53
96.875 4968 1 15 4963 53
97 4968 1 15 4963 53
97.125 4968 1 14 4963 54
97.25 4968 1 14 4963 54
97.375 4968 1 14 4963 54
97.5 4968 1 14 4963 54
97.625 4968 0 15 4963 54
97.75 4968 0 15 4963 54
97.875 4968 0 15 4963 54
98 4967 1 14 4964 54
98.125 4967 1 14 4964 54
98.25 4967 1 14 4964 54
98.375 4967 1 14 4964 54
98.5 4967 1 14 4964 54
98.625 4967 1 14 4964 54
98.75 4967 1 14 4964 54
98.875 4967 1 14 4964 54
99 4967 1 14 4964 54
99.125 4967 1 14 4964 54
99.25 4967 1 14 4964 54
99.375 4967 1 14 4964 54
99.5 4967 1 14 4964 54
99.625 4967 1 14 4964 54
99.75 4967 1 14 4964 54
99.875 4967 1 14 4964 54
100 4967 1 14 4964 54
100.125 4967 1 14 4964 54
100.25 4967 1 13 4965 54
100.375 4967 1 13 4965 54
100.5 4967 1 12 4966 54
100.625 4967 1 11 4967 54
100.75 4967 1 11 4967 54
100.875 4967 1 11 4967 54
101 4967 1 11 4967 54
101.125 4967 1 11 4967 54
101.25 4967 1 10 4968 54
101.375 4967 1 9 4969 54
101.5 4967 1 8 4970 54
101.625 4967 1 7 4971 54
101.75 4967 1 7 4971 54
101.875 4967 1 7 4971 54
102 4967 1 6 4972 54
102.125 4967 1 6 4972 54
102.25 4967 1 5 4973 54
102.375 4967 1 5 4973 54
102.5 4967 1 5 4973 54
102.625 4967 1 5 4973 54
102.75 4967 1 5 4973 54
102.875 4967 1 4 4974 54
103 4967 1 4 4974 54
103.125 4967 0 4 4975 54
103.25 4967 0 4 4975 54
103.375 4967 0 4 4975 54
103.5 4967 0 4 4975 54
103.625 4967 0 4 4975 54
103.75 4967 0 4 4975 54
103.875 4967 0 4 4975 54
104 4967 0 4 4975 54
104.125 4967 0 3 4976 54
104.25 4967 0 3 4976 54
104.375 4967 0 3 4976 54
104.5 4967 0 3 4976 54
104.625 4967 0 3 4976 54
104.75 4967 0 3 4976 54
104.875 4967 0 3 4976 54
105 4967 0 3 4976 54
105.125 4967 0 3 4976 54
105.25 4967 0 2 4977 54
105.375 4967 0 2 4977 54
105.5 4967 0 2 4977 54
105.625 4967 0 2 4977 54
105.75 4967 0 2 4977 54
105.875 4967 0 2 4977 54
106 4967 0 2 4977 54
106.125 4967 0 1 4978 54
106.25 4967 0 1 4978 54
106.375 4967 0 1 4978 54
106.5 4967 0 1 4978 54
106.625 4967 0 1 4978 54
106.75 4967 0 1 4978 54
106.875 4967 0 1 4978 54
107 4967 0 1 4978 54
107.125 4967 0 1 4978 54
107.25 4967 0 1 4978 54
107.375 4967 0 1 4978 54
107.5 4967 0 1 4978 54
107.625 4967 0 1 4978 54
107.75 4967 0 1 4978 54
107.875 4967 0 1 4978 54
108 4967 0 1 4978 54
108.125 4967 0 1 4978 54
108.25 4967 0 1 4978 54
108.375 4967 0 1 4978 54
108.5 4967 0 1 4978 54
108.625 4967 0 1 4978 54
108.75 4967 0 1 4978 54
108.875 4967 0 1 4978 54
109 4967 0 1 4978 54
109.125 4967 0 1 4978 54
109.25 4967 0 1 4978 54
109.375 4967 0 1 4978 54
109.5 4967 0 1 4978 54
109.625 4967 0 1 4978 54
109.75 4967 0 1 4978 54
109.875 4967 0 0 4979 54
