t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9997 0 2 1 0
16.875 9997 0 2 1 0
17 9997 0 2 1 0
17.125 9997 0 2 1 0
17.25 9997 0 2 1 0
17.375 9997 0 2 1 0
17.5 9997 0 2 1 0
17.625 9997 0 2 1 0
17.75 9997 0 2 1 0
17.875 9997 0 2 1 0
18 9997 0 2 1 0
18.125 9997 0 2 1 0
18.25 9997 0 2 1 0
18.375 9997 0 2 1 0
18.5 9997 0 2 1 0
18.625 9997 0 2 1 0
18.75 9997 0 2 1 0
18.875 9997 0 2 1 0
19 9997 0 2 1 0
19.125 9997 0 2 1 0
19.25 9997 0 2 1 0
19.375 9996 1 2 1 0
19.5 9996 1 2 1 0
19.625 9996 1 2 1 0
19.75 9996 1 2 1 0
19.875 9996 1 2 1 0
20 9996 1 2 1 0
20.125 9996 0 3 1 0
20.25 9996 0 3 1 0
20.375 9996 0 3 1 0
20.5 9996 0 3 1 0
20.625 9995 1 3 1 0
20.75 9995 0 4 1 0
20.875 9995 0 3 2 0
21 9995 0 3 2 0
21.125 9995 0 3 2 0
21.25 9995 0 3 2 0
21.375 9995 0 3 2 0
21.5 9995 0 3 2 0
21.625 9995 0 3 2 0
21.75 9995 0 3 2 0
21.875 9994 1 3 2 0
22 9994 1 3 2 0
22.125 9994 1 3 2 0
22.25 9994 1 3 2 0
22.375 9994 1 3 2 0
22.5 9994 1 3 2 0
22.625 9994 1 3 2 0
22.75 9994 1 3 2 0
22.875 9994 1 3 2 0
23 9993 2 3 2 0
23.125 9993 2 3 2 0
23.25 9993 2 3 2 0
23.375 9993 2 3 2 0
23.5 9993 2 2 3 0
23.625 9991 4 2 3 0
23.75 9991 4 2 3 0
23.875 9991 4 2 3 0
24 9991 4 2 3 0
24.125 9991 4 2 3 0
24.25 9991 4 2 3 0
24.375 9991 4 1 4 0
24.5 9991 3 2 4 0
24.625 9991 3 2 4 0
24.75 9991 3 2 4 0
24.875 9991 3 2 4 0
25 9991 3 2 4 0
25.125 9991 3 2 4 0
25.25 9991 3 2 4 0
25.375 9991 3 2 4 0
25.5 9991 3 2 4 0
25.625 9991 3 2 4 0
25.75 9991 3 2 4 0
25.875 9991 3 2 4 0
26 9991 2 3 4 0
26.125 9991 2 3 4 0
26.25 9991 2 3 4 0
26.375 9990 3 3 4 0
26.5 9990 3 3 4 0
26.625 9990 3 3 4 0
26.75 9990 3 3 4 0
26.875 9990 3 3 4 0
27 9990 3 3 4 0
27.125 9990 1 5 4 0
27.25 9990 1 5 4 0
27.375 9990 1 5 4 0
27.5 9990 1 5 4 0
27.625 9990 1 5 4 0
27.75 9990 1 5 4 0
27.875 9990 1 4 5 0
28 9990 1 4 5 0
28.125 9990 1 4 5 0
28.25 9990 1 4 5 0
28.375 9990 1 4 5 0
28.5 9990 1 3 6 0
28.625 9990 1 3 6 0
28.75 9990 1 3 6 0
28.875 9990 1 3 6 0
29 9990 1 3 6 0
29.125 9990 1 3 6 0
29.25 9990 1 3 6 0
29.375 9990 1 3 6 0
29.5 9990 1 3 6 0
29.625 9990 0 4 6 0
29.75 9989 1 4 6 0
29.875 9989 1 4 6 0
30 9989 1 4 6 0
30.125 9989 1 4 6 0
30.25 9989 1 4 6 0
30.375 9989 1 4 6 0
30.5 9989 1 4 6 0
30.625 9989 1 4 6 0
30.75 9988 2 4 6 0
30.875 9988 2 4 6 0
31 9987 3 4 6 0
31.125 9987 3 4 6 0
31.25 9985 5 4 6 0
31.375 9985 5 4 6 0
31.5 9985 4 5 6 0
31.625 9985 4 5 6 0
31.75 9985 4 5 6 0
31.875 9985 4 5 6 0
32 9985 4 4 7 0
32.125 9985 4 4 7 0
32.25 9985 4 3 8 0
32.375 9985 4 3 8 0
32.5 9985 4 3 8 0
32.625 9985 4 3 8 0
32.75 9985 4 3 8 0
32.875 9985 4 3 8 0
33 9985 4 3 8 0
33.125 9985 4 3 8 0
33.25 9985 4 3 8 0
33.375 9985 4 2 9 0
33.5 9985 4 2 9 0
33.625 9985 4 2 9 0
33.75 9985 4 2 9 0
33.875 9985 4 2 9 0
34 9985 4 2 9 0
34.125 9985 4 2 9 0
34.25 9985 4 2 9 0
34.375 9985 3 3 9 0
34.5 9985 3 3 9 0
34.625 9985 3 3 9 0
34.75 9985 3 3 9 0
34.875 9985 3 3 9 0
35 9985 2 4 9 0
35.125 9985 2 4 9 0
35.25 9985 2 4 9 0
35.375 9985 2 4 9 0
35.5 9985 2 4 9 0
35.625 9985 2 4 9 0
35.75 9984 3 4 9 0
35.875 9984 3 4 9 0
36 9984 3 4 9 0
36.125 9984 2 5 9 0
36.25 9984 2 5 9 0
36.375 9983 3 5 9 0
36.5 9982 4 5 9 0
36.625 9982 4 4 10 0
36.75 9982 3 5 10 0
36.875 9981 4 5 10 0
37 9980 5 5 10 0
37.125 9980 5 5 10 0
37.25 9978 6 6 10 0
37.375 9978 6 6 10 0
37.5 9978 5 7 10 0
37.625 9977 6 7 10 0
37.75 9977 6 6 11 0
37.875 9977 6 5 12 0
38 9977 6 5 12 0
38.125 9976 6 6 12 0
38.25 9976 5 6 13 0
38.375 9975 6 6 13 0
38.5 9975 6 6 13 0
38.625 9974 6 7 13 0
38.75 9970 10 7 13 0
38.875 9970 9 8 13 0
39 9970 9 8 13 0
39.125 9970 9 8 13 0
39.25 9968 11 8 13 0
39.375 9967 9 11 13 0
39.5 9966 9 12 13 0
39.625 9966 8 13 13 0
39.75 9965 8 14 13 0
39.875 9962 11 14 13 0
40 9960 13 14 13 0
40.125 9960 13 14 13 0
40.25 9958 15 14 13 0
40.375 9957 15 15 13 0
40.5 9956 14 16 14 0
40.625 9954 16 16 14 0
40.75 9953 16 17 14 0
40.875 9952 15 19 14 0
41 9949 18 19 14 0
41.125 9949 16 20 15 0
41.25 9948 16 20 16 0
41.375 9945 19 20 16 0
41.5 9942 22 18 18 0
41.625 9940 21 20 19 0
41.75 9938 23 18 21 0
41.875 9935 25 19 21 0
42 9929 30 20 21 0
42.125 9924 35 20 21 0
42.25 9922 36 21 21 0
42.375 9916 40 23 21 0
42.5 9916 39 23 22 0
42.625 9910 43 25 22 0
42.75 9909 41 28 22 0
42.875 9907 38 33 22 0
43 9902 39 37 22 0
43.125 9902 38 38 22 0
43.25 9899 40 37 24 0
43.375 9897 41 37 25 0
43.5 9895 42 38 25 0
43.625 9894 38 42 26 0
43.75 9890 38 44 28 0
43.875 9888 36 46 30 0
44 9884 39 47 30 0
44.125 9879 43 47 31 0
44.25 9874 43 50 33 0
44.375 9863 51 53 33 0
44.5 9854 58 53 35 0
44.625 9848 61 56 35 0
44.75 9842 65 55 38 0
44.875 9835 69 56 40 0
45 9826 75 59 40 0
45.125 9812 82 66 40 0
45.25 9806 83 70 41 0
45.375 9796 81 79 44 0
45.5 9784 85 83 48 0
45.625 9777 87 86 50 0
45.75 9766 94 89 51 0
45.875 9759 97 89 55 0
46 9744 103 96 57 0
46.125 9726 117 98 59 0
46.25 9707 126 105 62 0
46.375 9693 135 108 64 0
46.5 9677 141 115 67 0
46.625 9658 152 120 70 0
46.75 9638 166 122 74 0
46.875 9623 174 129 74 0
47 9609 175 137 79 0
47.125 9591 182 144 83 0
47.25 9570 191 153 86 0
47.375 9554 201 157 87 1
47.5 9538 200 171 90 1
47.625 9520 205 177 96 2
47.75 9494 220 185 99 2
47.875 9468 232 195 103 2
48 9457 227 207 107 2
48.125 9431 237 221 109 2
48.25 9408 245 231 114 2
48.375 9379 259 236 123 3
48.5 9364 264 240 129 3
48.625 9343 267 252 135 3
48.75 9327 268 262 140 3
48.875 9308 274 264 151 3
49 9287 283 270 157 3
49.125 9252 300 280 165 3
49.25 9224 305 300 168 3
49.375 9199 310 316 172 3
49.5 9170 322 320 185 3
49.625 9141 328 337 191 3
49.75 9111 338 346 202 3
49.875 9074 358 352 213 3
50 9046 367 361 223 3
50.125 9022 363 385 227 3
50.25 8989 375 402 231 3
50.375 8957 389 407 244 3
50.5 8924 394 425 254 3
50.625 8898 397 440 262 3
50.75 8870 408 451 268 3
50.875 8848 413 461 275 3
51 8813 421 481 282 3
51.125 8781 424 504 288 3
51.25 8745 433 520 299 3
51.375 8703 445 541 307 4
51.5 8669 452 556 318 5
51.625 8645 454 568 328 5
51.75 8622 455 576 341 6
51.875 8584 469 588 352 7
52 8555 465 612 361 7
52.125 8526 471 627 369 7
52.25 8487 486 639 381 7
52.375 8452 475 674 391 8
52.5 8414 483 686 409 8
52.625 8382 475 703 431 9
52.75 8337 488 723 442 10
52.875 8295 511 728 455 11
53 8252 513 757 467 11
53.125 8225 510 776 478 11
53.25 8200 504 792 493 11
53.375 8161 516 801 511 11
53.5 8130 513 813 533 11
53.625 8082 521 832 554 11
53.75 8053 508 857 571 11
53.875 8024 502 870 593 11
54 7978 525 877 609 11
54.125 7946 527 896 619 12
54.25 7910 526 912 640 12
54.375 7878 530 921 658 13
54.5 7849 529 935 674 13
54.625 7820 530 940 696 14
54.75 7783 525 959 719 14
54.875 7747 539 957 743 14
55 7709 533 975 769 14
55.125 7668 538 992 788 14
55.25 7638 536 1009 803 14
55.375 7612 527 1030 817 14
55.5 7578 535 1032 841 14
55.625 7555 523 1041 867 14
55.75 7514 527 1056 889 14
55.875 7483 528 1056 919 14
56 7456 518 1070 942 14
56.125 7419 517 1080 969 15
56.25 7392 503 1102 986 17
56.375 7368 489 1116 1010 17
56.5 7340 490 1119 1034 17
56.625 7310 490 1131 1052 17
56.75 7271 493 1149 1070 17
56.875 7238 500 1154 1090 18
57 7211 501 1153 1117 18
57.125 7183 499 1162 1138 18
57.25 7160 494 1161 1166 19
57.375 7120 507 1167 1187 19
57.5 7091 506 1169 1214 20
57.625 7063 503 1176 1238 20
57.75 7038 505 1168 1269 20
57.875 7010 502 1171 1297 20
58 6986 496 1181 1316 21
58.125 6962 492 1186 1338 22
58.25 6937 486 1188 1367 22
58.375 6913 476 1204 1385 22
58.5 6888 474 1207 1409 22
58.625 6865 477 1204 1432 22
58.75 6834 475 1208 1461 22
58.875 6816 469 1215 1477 23
59 6791 474 1215 1497 23
59.125 6767 471 1216 1523 23
59.25 6748 458 1218 1553 23
59.375 6726 454 1219 1578 23
59.5 6702 457 1212 1606 23
59.625 6676 452 1219 1630 23
59.75 6652 454 1218 1652 24
59.875 6627 447 1213 1688 25
60 6613 428 1220 1713 26
60.125 6589 421 1236 1727 27
60.25 6558 418 1244 1753 27
60.375 6541 407 1250 1775 27
60.5 6510 408 1247 1807 28
60.625 6488 403 1250 1830 29
60.75 6468 401 1253 1849 29
60.875 6450 404 1242 1875 29
61 6425 410 1232 1904 29
61.125 6408 403 1226 1933 30
61.25 6391 396 1225 1958 30
61.375 6372 395 1215 1988 30
61.5 6346 393 1215 2016 30
61.625 6323 387 1220 2040 30
61.75 6304 381 1214 2071 30
61.875 6290 366 1220 2094 30
62 6266 368 1222 2114 30
62.125 6248 359 1223 2140 30
62.25 6232 342 1241 2155 30
62.375 6217 333 1241 2179 30
62.5 6200 327 1244 2199 30
62.625 6181 328 1234 2227 30
62.75 6170 326 1223 2251 30
62.875 6161 324 1214 2271 30
63 6139 328 1203 2300 30
63.125 6113 337 1195 2325 30
63.25 6100 327 1196 2347 30
63.375 6073 331 1194 2371 31
63.5 6060 325 1201 2383 31
63.625 6042 327 1189 2411 31
63.75 6020 331 1175 2442 32
63.875 6007 326 1172 2462 33
64 5986 321 1176 2483 34
64.125 5968 313 1162 2523 34
64.25 5956 306 1165 2538 35
64.375 5942 299 1169 2555 35
64.5 5929 292 1155 2587 37
64.625 5918 290 1146 2609 37
64.75 5907 277 1143 2636 37
64.875 5898 265 1140 2660 37
65 5881 269 1124 2689 37
65.125 5867 264 1128 2704 37
65.25 5857 262 1120 2724 37
65.375 5847 256 1123 2737 37
65.5 5834 254 1110 2765 37
65.625 5820 249 1108 2786 37
65.75 5809 244 1096 2814 37
65.875 5801 242 1078 2841 38
66 5790 237 1070 2864 39
66.125 5781 232 1066 2882 39
66.25 5772 234 1051 2903 40
66.375 5756 242 1043 2919 40
66.5 5744 238 1039 2939 40
66.625 5728 229 1045 2958 40
66.75 5716 226 1039 2979 40
66.875 5704 221 1042 2993 40
67 5691 219 1037 3012 41
67.125 5679 223 1022 3034 42
67.25 5668 224 1007 3059 42
67.375 5657 221 994 3086 42
67.5 5647 216 995 3100 42
67.625 5635 214 982 3127 42
67.75 5629 205 975 3149 42
67.875 5622 203 961 3171 43
68 5611 207 949 3189 44
68.125 5603 205 936 3212 44
68.25 5593 202 929 3232 44
68.375 5583 202 923 3247 45
68.5 5572 195 923 3265 45
68.625 5558 196 927 3274 45
68.75 5550 192 927 3286 45
68.875 5546 190 913 3306 45
69 5537 179 918 3321 45
69.125 5521 180 894 3359 46
69.25 5508 186 880 3380 46
69.375 5497 189 873 3395 46
69.5 5483 196 865 3410 46
69.625 5473 190 870 3421 46
69.75 5467 181 866 3440 46
69.875 5462 175 861 3456 46
70 5455 170 856 3473 46
70.125 5445 173 850 3486 46
70.25 5440 165 837 3512 46
70.375 5431 162 831 3530 46
70.5 5424 159 828 3543 46
70.625 5418 153 817 3566 46
70.75 5405 150 817 3582 46
70.875 5397 147 813 3597 46
71 5386 147 800 3621 46
71.125 5381 145 792 3636 46
71.25 5370 141 790 3653 46
71.375 5365 133 779 3677 46
71.5 5350 139 771 3694 46
71.625 5345 137 755 3717 46
71.75 5332 139 751 3732 46
71.875 5324 139 744 3747 46
72 5318 138 743 3755 46
72.125 5310 136 741 3767 46
72.25 5301 133 733 3787 46
72.375 5287 141 722 3802 48
72.5 5284 138 708 3822 48
72.625 5279 134 702 3837 48
72.75 5274 136 696 3846 48
72.875 5272 130 686 3864 48
73 5263 128 687 3874 48
73.125 5255 133 668 3895 49
73.25 5248 129 664 3910 49
73.375 5244 129 649 3929 49
73.5 5240 127 641 3943 49
73.625 5233 129 634 3955 49
73.75 5225 130 629 3967 49
73.875 5223 126 624 3978 49
74 5219 125 616 3991 49
74.125 5210 126 611 4004 49
74.25 5204 127 601 4019 49
74.375 5199 119 599 4034 49
74.5 5191 122 592 4046 49
74.625 5185 123 588 4055 49
74.75 5178 120 590 4063 49
74.875 5172 123 584 4071 50
75 5157 132 579 4082 50
75.125 5149 133 577 4091 50
75.25 5143 133 573 4101 50
75.375 5139 129 565 4117 50
75.5 5131 129 561 4129 50
75.625 5124 130 559 4137 50
75.75 5122 125 559 4144 50
75.875 5118 120 552 4160 50
76 5113 115 549 4173 50
76.125 5108 113 541 4188 50
76.25 5105 108 540 4197 50
76.375 5102 104 541 4203 50
76.5 5095 99 541 4215 50
76.625 5091 100 532 4227 50
76.75 5082 104 526 4237 51
76.875 5081 104 518 4246 51
77 5080 102 510 4257 51
77.125 5073 99 515 4262 51
77.25 5067 99 511 4271 52
77.375 5059 97 508 4284 52
77.5 5053 98 501 4296 52
77.625 5046 92 502 4308 52
77.75 5041 91 504 4312 52
77.875 5038 87 503 4320 52
78 5035 83 495 4335 52
78.125 5030 84 489 4345 52
78.25 5027 84 478 4357 54
78.375 5021 82 476 4367 54
78.5 5019 76 478 4373 54
78.625 5016 76 473 4381 54
78.75 5013 73 467 4393 54
78.875 5007 73 461 4404 55
79 5002 73 460 4410 55
79.125 4998 72 456 4419 55
79.25 4995 69 453 4428 55
79.375 4992 67 446 4439 56
79.5 4990 64 442 4448 56
79.625 4987 62 439 4456 56
79.75 4984 62 430 4468 56
79.875 4982 60 427 4475 56
80 4978 55 428 4483 56
80.125 4975 57 416 4496 56
80.25 4971 59 409 4505 56
80.375 4968 59 402 4515 56
80.5 4967 55 396 4525 57
80.625 4964 51 390 4538 57
80.75 4964 50 383 4546 57
80.875 4961 52 381 4549 57
81 4956 55 374 4558 57
81.125 4951 58 368 4566 57
81.25 4950 57 361 4575 57
81.375 4946 56 357 4583 58
81.5 4942 55 354 4589 60
81.625 4941 52 350 4597 60
81.75 4939 53 349 4599 60
81.875 4936 52 344 4608 60
82 4934 51 338 4617 60
82.125 4930 53 333 4624 60
82.25 4929 54 328 4629 60
82.375 4925 54 328 4633 60
82.5 4922 54 321 4641 62
82.625 4920 53 320 4645 62
82.75 4918 52 311 4657 62
82.875 4916 51 305 4666 62
83 4913 52 305 4668 62
83.125 4908 53 302 4675 62
83.25 4908 48 304 4678 62
83.375 4907 46 302 4683 62
83.5 4906 41 303 4688 62
83.625 4906 41 298 4693 62
83.75 4905 40 297 4696 62
83.875 4903 38 297 4700 62
84 4902 39 291 4705 63
84.125 4901 36 288 4712 63
84.25 4901 34 281 4721 63
84.375 4899 34 278 4726 63
84.5 4892 35 276 4734 63
84.625 4890 36 271 4740 63
84.75 4889 32 270 4746 63
84.875 4887 33 265 4752 63
85 4886 32 263 4756 63
85.125 4882 34 260 4761 63
85.25 4876 36 260 4765 63
85.375 4876 35 255 4771 63
85.5 4874 37 251 4775 63
85.625 4873 37 251 4776 63
85.75 4872 34 253 4778 63
85.875 4871 30 253 4783 63
86 4870 28 253 4786 63
86.125 4867 28 249 4793 63
86.25 4867 26 248 4796 63
86.375 4864 27 244 4802 63
86.5 4860 31 240 4806 63
86.625 4859 30 236 4812 63
86.75 4857 31 234 4815 63
86.875 4855 31 231 4820 63
87 4854 30 230 4823 63
87.125 4853 28 231 4825 63
87.25 4851 28 229 4829 63
87.375 4851 26 226 4834 63
87.5 4849 25 218 4844 64
87.625 4848 26 212 4850 64
87.75 4847 27 206 4855 65
87.875 4846 26 202 4861 65
88 4844 27 199 4865 65
88.125 4844 25 193 4873 65
88.25 4842 25 190 4878 65
88.375 4841 24 188 4882 65
88.5 4839 24 186 4886 65
88.625 4837 23 185 4890 65
88.75 4836 22 184 4893 65
88.875 4834 24 179 4898 65
89 4833 23 175 4904 65
89.125 4833 23 173 4906 65
89.25 4831 22 174 4908 65
89.375 4831 21 174 4909 65
89.5 4830 21 173 4911 65
89.625 4830 21 170 4914 65
89.75 4827 22 170 4916 65
89.875 4827 20 167 4921 65
90 4826 20 166 4923 65
90.125 4824 21 163 4927 65
90.25 4823 22 160 4930 65
90.375 4823 21 156 4935 65
90.5 4823 20 156 4936 65
90.625 4823 20 151 4941 65
90.75 4818 25 146 4946 65
90.875 4813 25 147 4950 65
91 4810 22 149 4954 65
91.125 4810 21 148 4956 65
91.25 4809 20 145 4961 65
91.375 4806 21 144 4964 65
91.5 4805 20 142 4968 65
91.625 4802 20 142 4971 65
91.75 4801 20 139 4975 65
91.875 4798 21 139 4977 65
92 4797 22 136 4980 65
92.125 4795 22 136 4982 65
92.25 4795 22 134 4984 65
92.375 4795 22 128 4990 65
92.5 4795 20 126 4994 65
92.625 4790 24 126 4995 65
92.75 4788 23 125 4999 65
92.875 4787 22 124 5002 65
93 4787 19 125 5004 65
93.125 4786 18 125 5006 65
93.25 4784 20 123 5008 65
93.375 4784 19 123 5009 65
93.5 4783 20 118 5014 65
93.625 4781 20 116 5018 65
93.75 4780 20 114 5021 65
93.875 4780 18 114 5023 65
94 4779 18 112 5026 65
94.125 4778 17 114 5026 65
94.25 4776 19 112 5028 65
94.375 4776 17 111 5031 65
94.5 4776 16 108 5034 66
94.625 4774 17 105 5038 66
94.75 4774 17 103 5040 66
94.875 4773 18 102 5041 66
95 4773 17 102 5042 66
95.125 4771 19 100 5044 66
95.25 4770 19 101 5044 66
95.375 4769 19 101 5045 66
95.5 4769 19 99 5047 66
95.625 4768 20 98 5048 66
95.75 4766 22 95 5051 66
95.875 4764 24 89 5057 66
96 4763 24 90 5057 66
96.125 4762 25 87 5060 66
96.25 4762 24 87 5061 66
96.375 4761 23 88 5062 66
96.5 4761 21 88 5064 66
96.625 4760 21 84 5069 66
96.75 4759 21 82 5072 66
96.875 4758 20 83 5073 66
97 4758 20 82 5074 66
97.125 4757 17 84 5076 66
97.25 4756 15 85 5078 66
97.375 4756 12 87 5079 66
97.5 4755 13 87 5079 66
97.625 4754 12 88 5080 66
97.75 4753 12 89 5080 66
97.875 4752 13 86 5083 66
98 4752 12 85 5085 66
98.125 4752 11 86 5085 66
98.25 4752 11 83 5088 66
98.375 4752 10 81 5091 66
98.5 4752 10 80 5092 66
98.625 4751 9 80 5094 66
98.75 4751 9 76 5097 67
98.875 4751 8 75 5099 67
99 4750 9 73 5101 67
99.125 4747 11 73 5102 67
99.25 4746 10 75 5102 67
99.375 4746 10 75 5102 67
99.5 4746 10 73 5104 67
99.625 4746 9 70 5108 67
99.75 4745 9 71 5108 67
99.875 4745 9 70 5109 67
100 4744 8 72 5109 67
100.125 4743 9 71 5110 67
100.25 4743 9 69 5112 67
100.375 4743 9 67 5114 67
100.5 4743 8 68 5114 67
100.625 4740 10 68 5115 67
100.75 4739 9 70 5115 67
100.875 4738 8 69 5118 67
101 4738 7 69 5119 67
101.125 4738 7 68 5120 67
101.25 4738 6 69 5120 67
101.375 4738 6 67 5122 67
101.5 4738 6 66 5123 67
101.625 4738 6 65 5124 67
101.75 4738 5 64 5126 67
101.875 4738 5 63 5127 67
102 4738 4 63 5128 67
102.125 4735 7 62 5129 67
102.25 4735 7 61 5130 67
102.375 4734 8 58 5133 67
102.5 4734 6 59 5134 67
102.625 4734 5 58 5136 67
102.75 4733 6 57 5137 67
102.875 4733 5 55 5140 67
103 4733 5 54 5141 67
103.125 4733 5 54 5141 67
103.25 4733 4 55 5141 67
103.375 4732 5 55 5141 67
103.5 4731 5 53 5144 67
103.625 4731 4 53 5145 67
103.75 4731 4 53 5145 67
103.875 4730 5 53 5145 67
104 4730 5 53 5145 67
104.125 4730 4 51 5148 67
104.25 4730 4 50 5149 67
104.375 4730 3 50 5150 67
104.5 4729 4 50 5150 67
104.625 4729 4 49 5151 67
104.75 4729 4 45 5155 67
104.875 4729 4 44 5156 67
105 4729 4 43 5157 67
105.125 4729 4 42 5158 67
105.25 4728 5 39 5161 67
105.375 4728 5 38 5162 67
105.5 4727 6 38 5162 67
105.625 4727 6 38 5162 67
105.75 4727 6 38 5162 67
105.875 4727 5 39 5162 67
106 4727 5 39 5162 67
106.125 4726 6 39 5162 67
106.25 4726 6 38 5163 67
106.375 4726 6 38 5163 67
106.5 4725 6 39 5163 67
106.625 4725 5 38 5165 67
106.75 4725 5 38 5165 67
106.875 4725 5 37 5166 67
107 4725 5 36 5167 67
107.125 4723 7 36 5167 67
107.25 4722 7 37 5167 67
107.375 4722 7 36 5168 67
107.5 4721 8 35 5169 67
107.625 4721 7 34 5171 67
107.75 4721 7 34 5171 67
107.875 4720 8 32 5173 67
108 4720 6 34 5173 67
108.125 4720 6 32 5175 67
108.25 4719 7 32 5175 67
108.375 4719 7 30 5177 67
108.5 4719 7 30 5177 67
108.625 4719 6 30 5178 67
108.75 4719 5 31 5178 67
108.875 4717 7 30 5179 67
109 4717 7 29 5180 67
109.125 4717 6 29 5181 67
109.25 4717 6 29 5181 67
109.375 4717 6 27 5183 67
109.5 4717 3 30 5183 67
109.625 4717 3 30 5183 67
109.75 4717 3 30 5183 67
109.875 4716 4 28 5185 67
110 4716 4 24 5189 67
110.125 4716 4 24 5189 67
110.25 4715 5 24 5189 67
110.375 4715 5 24 5189 67
110.5 4714 6 22 5191 67
110.625 4714 6 22 5191 67
110.75 4714 4 23 5192 67
110.875 4714 4 22 5193 67
111 4714 4 22 5193 67
111.125 4714 4 22 5193 67
111.25 4714 3 22 5194 67
111.375 4714 3 22 5194 67
111.5 4714 3 22 5194 67
111.625 4713 4 22 5194 67
111.75 4713 4 22 5194 67
111.875 4712 5 21 5195 67
112 4712 4 21 5196 67
112.125 4712 4 21 5196 67
112.25 4712 4 21 5196 67
112.375 4712 3 22 5196 67
112.5 4712 3 21 5197 67
112.625 4712 1 22 5198 67
112.75 4712 1 20 5200 67
112.875 4712 1 19 5201 67
113 4712 1 19 5201 67
113.125 4712 1 19 5201 67
113.25 4712 1 19 5201 67
113.375 4712 1 17 5203 67
113.5 4712 1 16 5204 67
113.625 4711 2 15 5205 67
