t S E I R D
11.875 9863 56 53 28 0
12 9847 71 52 30 0
12.125 9836 80 54 30 0
12.25 9829 82 56 33 0
12.375 9825 80 62 33 0
12.5 9820 77 70 33 0
12.625 9811 76 77 36 0
12.75 9804 79 78 39 0
12.875 9791 88 81 40 0
13 9774 101 85 40 0
13.125 9766 106 87 41 0
13.25 9747 122 88 43 0
13.375 9730 136 88 46 0
13.5 9718 142 92 48 0
13.625 9708 144 99 49 0
13.75 9697 148 106 49 0
13.875 9684 150 117 49 0
14 9675 151 124 50 0
14.125 9667 146 134 53 0
14.25 9649 155 142 54 0
14.375 9622 174 150 54 0
14.5 9606 183 157 54 0
14.625 9584 193 167 56 0
14.75 9566 202 174 58 0
14.875 9544 215 181 60 0
15 9524 219 188 69 0
15.125 9504 223 200 73 0
15.25 9474 241 205 80 0
15.375 9457 236 220 87 0
15.5 9429 250 227 94 0
15.625 9396 256 250 98 0
15.75 9368 271 258 103 0
15.875 9349 275 265 111 0
16 9324 282 278 116 0
16.125 9302 282 294 122 0
16.25 9277 276 318 129 0
16.375 9245 287 330 138 0
16.5 9220 296 338 145 1
16.625 9191 303 353 152 1
16.75 9163 313 368 155 1
16.875 9142 312 379 165 2
17 9105 337 384 172 2
17.125 9076 352 388 182 2
17.25 9043 369 399 187 2
17.375 9015 373 421 189 2
17.5 8976 391 431 200 2
17.625 8946 395 452 205 2
17.75 8914 404 465 215 2
17.875 8881 409 486 222 2
18 8861 400 506 231 2
18.125 8833 410 511 244 2
18.25 8806 415 520 257 2
18.375 8783 409 540 266 2
18.5 8765 399 557 277 2
18.625 8738 396 576 288 2
18.75 8708 396 594 300 2
18.875 8685 390 612 311 2
19 8658 399 626 315 2
19.125 8626 403 638 331 2
19.25 8591 411 658 338 2
19.375 8564 413 669 352 2
19.5 8533 415 683 367 2
19.625 8503 423 689 383 2
19.75 8476 423 703 395 3
19.875 8447 415 730 404 4
20 8415 421 744 416 4
20.125 8386 427 754 429 4
20.25 8354 429 766 447 4
20.375 8319 440 772 464 5
20.5 8296 436 788 475 5
20.625 8269 434 800 492 5
20.75 8246 429 815 505 5
20.875 8219 421 833 522 5
21 8189 429 834 543 5
21.125 8156 430 843 566 5
21.25 8117 440 857 581 5
21.375 8093 443 858 601 5
21.5 8064 436 877 618 5
21.625 8044 420 899 632 5
21.75 8020 414 910 651 5
21.875 7996 411 919 668 6
22 7965 413 925 691 6
22.125 7930 428 922 713 7
22.25 7894 434 931 734 7
22.375 7867 444 930 752 7
22.5 7833 455 937 768 7
22.625 7814 443 948 788 7
22.75 7777 451 963 802 7
22.875 7742 460 972 819 7
23 7710 471 968 844 7
23.125 7679 476 968 870 7
23.25 7653 475 970 895 7
23.375 7626 481 970 916 7
23.5 7592 490 970 941 7
23.625 7571 479 979 964 7
23.75 7547 472 983 990 8
23.875 7511 471 1006 1004 8
24 7486 471 1011 1024 8
24.125 7448 482 1016 1046 8
24.25 7420 488 1019 1064 9
24.375 7385 502 1009 1095 9
24.5 7368 477 1022 1123 10
24.625 7343 478 1024 1145 10
24.75 7317 472 1041 1160 10
24.875 7290 461 1063 1176 10
25 7265 460 1070 1194 11
25.125 7235 464 1076 1214 11
25.25 7207 465 1072 1245 11
25.375 7177 476 1072 1264 11
25.5 7158 462 1086 1282 12
25.625 7129 466 1086 1307 12
25.75 7109 455 1094 1330 12
25.875 7078 462 1090 1358 12
26 7044 473 1088 1383 12
26.125 7020 473 1092 1403 12
26.25 6992 470 1105 1421 12
26.375 6968 464 1112 1444 12
26.5 6949 461 1107 1470 13
26.625 6928 457 1113 1489 13
26.75 6903 453 1117 1514 13
26.875 6876 460 1109 1542 13
27 6855 447 1123 1562 13
27.125 6832 440 1130 1585 13
27.25 6812 432 1129 1614 13
27.375 6792 418 1141 1636 13
27.5 6764 421 1146 1655 14
27.625 6740 418 1136 1692 14
27.75 6724 408 1141 1713 14
27.875 6704 405 1140 1737 14
28 6689 397 1138 1762 14
28.125 6674 393 1134 1785 14
28.25 6644 405 1128 1809 14
28.375 6628 402 1120 1835 15
28.5 6606 398 1127 1854 15
28.625 6589 395 1132 1869 15
28.75 6575 386 1130 1894 15
28.875 6557 382 1124 1921 16
29 6534 381 1125 1944 16
29.125 6512 381 1122 1969 16
29.25 6486 389 1116 1992 17
29.375 6467 380 1120 2015 18
29.5 6450 377 1117 2038 18
29.625 6430 375 1113 2064 18
29.75 6405 382 1104 2090 19
29.875 6384 383 1098 2116 19
30 6362 378 1108 2133 19
30.125 6346 367 1112 2156 19
30.25 6331 366 1109 2175 19
30.375 6311 361 1111 2198 19
30.5 6295 350 1112 2224 19
30.625 6276 347 1113 2245 19
30.75 6253 349 1107 2272 19
30.875 6245 337 1106 2293 19
31 6229 328 1109 2315 19
31.125 6205 330 1111 2335 19
31.25 6186 336 1104 2355 19
31.375 6172 327 1105 2377 19
31.5 6157 326 1101 2397 19
31.625 6142 319 1102 2418 19
31.75 6129 312 1100 2440 19
31.875 6111 314 1095 2461 19
32 6099 310 1096 2476 19
32.125 6082 303 1100 2495 20
32.25 6064 301 1104 2511 20
32.375 6046 299 1098 2537 20
32.5 6024 305 1088 2563 20
32.625 6016 296 1083 2585 20
32.75 5998 294 1088 2600 20
32.875 5988 284 1083 2625 20
33 5975 285 1072 2648 20
33.125 5968 276 1065 2671 20
33.25 5947 286 1053 2694 20
33.375 5935 277 1055 2713 20
33.5 5919 282 1036 2743 20
33.625 5898 284 1039 2759 20
33.75 5882 284 1038 2776 20
33.875 5859 291 1033 2797 20
34 5849 282 1029 2820 20
34.125 5828 286 1023 2843 20
34.25 5815 281 1019 2864 21
34.375 5798 281 1015 2885 21
34.5 5786 279 1004 2908 23
34.625 5777 270 1008 2922 23
34.75 5761 264 1011 2941 23
34.875 5750 257 1012 2958 23
35 5739 251 1007 2980 23
35.125 5724 251 1005 2997 23
35.25 5708 255 998 3015 24
35.375 5690 263 984 3039 24
35.5 5684 250 988 3054 24
35.625 5674 247 982 3073 24
35.75 5662 244 968 3102 24
35.875 5654 233 970 3119 24
36 5638 237 967 3134 24
36.125 5623 225 973 3154 25
36.25 5616 220 961 3177 26
36.375 5601 228 949 3196 26
36.5 5589 217 954 3214 26
36.625 5581 207 955 3231 26
36.75 5571 207 945 3251 26
36.875 5558 203 943 3270 26
37 5550 194 945 3285 26
37.125 5538 189 938 3309 26
37.25 5528 190 918 3338 26
37.375 5512 197 905 3360 26
37.5 5500 188 908 3378 26
37.625 5490 189 901 3394 26
37.75 5481 190 891 3412 26
37.875 5474 182 888 3430 26
38 5468 176 885 3445 26
38.125 5462 171 880 3461 26
38.25 5450 174 867 3483 26
38.375 5442 171 865 3496 26
38.5 5437 165 857 3515 26
38.625 5427 161 847 3539 26
38.75 5418 163 838 3555 26
38.875 5412 156 829 3577 26
39 5397 163 819 3595 26
39.125 5389 162 814 3609 26
39.25 5381 158 809 3626 26
39.375 5367 156 799 3652 26
39.5 5359 157 787 3671 26
39.625 5350 153 780 3691 26
39.75 5340 152 781 3701 26
39.875 5329 155 774 3716 26
40 5322 152 772 3728 26
40.125 5313 150 773 3737 27
40.25 5306 149 768 3750 27
40.375 5296 149 773 3755 27
40.5 5286 150 765 3772 27
40.625 5277 153 755 3788 27
40.75 5265 152 754 3802 27
40.875 5256 156 745 3816 27
41 5247 153 744 3829 27
41.125 5239 145 741 3848 27
41.25 5230 147 739 3856 28
41.375 5225 144 721 3882 28
41.5 5218 145 705 3904 28
41.625 5209 145 697 3920 29
41.75 5199 145 687 3939 30
41.875 5196 143 678 3953 30
42 5190 138 672 3970 30
42.125 5179 141 670 3980 30
42.25 5174 134 669 3993 30
42.375 5168 134 671 3997 30
42.5 5162 136 661 4011 30
42.625 5151 137 655 4026 31
42.75 5147 127 661 4034 31
42.875 5139 130 657 4043 31
43 5137 125 659 4048 31
43.125 5130 125 653 4061 31
43.25 5123 125 650 4071 31
43.375 5119 116 650 4084 31
43.5 5116 115 644 4094 31
43.625 5111 117 638 4103 31
43.75 5106 116 629 4117 32
43.875 5100 118 619 4131 32
44 5094 119 614 4141 32
44.125 5092 116 604 4156 32
44.25 5085 114 603 4166 32
44.375 5080 107 606 4175 32
44.5 5072 108 598 4190 32
44.625 5067 105 590 4206 32
44.75 5064 103 583 4218 32
44.875 5058 103 580 4227 32
45 5054 97 578 4239 32
45.125 5050 88 577 4253 32
45.25 5045 89 569 4265 32
45.375 5039 87 565 4277 32
45.5 5035 84 560 4289 32
45.625 5031 77 560 4300 32
45.75 5028 76 555 4309 32
45.875 5018 84 544 4321 33
46 5016 79 542 4330 33
46.125 5008 81 537 4341 33
46.25 5000 82 533 4352 33
46.375 4996 83 524 4364 33
46.5 4988 86 513 4379 34
46.625 4985 83 515 4383 34
46.75 4976 86 510 4394 34
46.875 4973 85 507 4401 34
47 4967 86 499 4414 34
47.125 4959 91 496 4420 34
47.25 4955 92 494 4425 34
47.375 4950 90 490 4435 35
47.5 4943 89 486 4447 35
47.625 4938 88 481 4458 35
47.75 4938 85 474 4468 35
47.875 4930 88 470 4477 35
48 4928 84 467 4486 35
48.125 4924 82 464 4495 35
48.25 4919 82 461 4503 35
48.375 4914 80 455 4516 35
48.5 4911 73 454 4527 35
48.625 4908 71 444 4542 35
48.75 4902 69 442 4552 35
48.875 4898 69 441 4557 35
49 4896 65 440 4564 35
49.125 4894 62 435 4574 35
49.25 4893 58 433 4581 35
49.375 4891 56 413 4604 36
49.5 4888 56 409 4611 36
49.625 4884 57 399 4624 36
49.75 4882 54 395 4633 36
49.875 4881 55 387 4641 36
50 4880 52 378 4654 36
50.125 4874 54 376 4660 36
50.25 4873 53 367 4671 36
50.375 4872 50 363 4679 36
50.5 4870 48 355 4691 36
50.625 4869 45 351 4699 36
50.75 4866 46 346 4706 36
50.875 4864 46 343 4711 36
51 4862 44 342 4716 36
51.125 4860 45 334 4725 36
51.25 4855 48 335 4726 36
51.375 4851 51 330 4732 36
51.5 4850 46 329 4739 36
51.625 4848 45 323 4748 36
51.75 4844 48 317 4755 36
51.875 4843 45 310 4766 36
52 4842 44 302 4776 36
52.125 4840 46 294 4783 37
52.25 4838 46 291 4788 37
52.375 4837 42 292 4792 37
52.5 4836 42 290 4795 37
52.625 4834 39 288 4802 37
52.75 4833 36 284 4810 37
52.875 4829 38 280 4815 38
53 4829 37 273 4823 38
53.125 4827 37 273 4825 38
53.25 4826 35 268 4833 38
53.375 4825 36 260 4841 38
53.5 4822 36 256 4848 38
53.625 4820 36 252 4854 38
53.75 4816 33 252 4861 38
53.875 4812 35 248 4867 38
54 4809 35 246 4871 39
54.125 4807 35 239 4880 39
54.25 4806 34 235 4885 40
54.375 4805 30 236 4889 40
54.5 4803 31 233 4893 40
54.625 4802 31 229 4898 40
54.75 4800 31 226 4903 40
54.875 4800 30 225 4905 40
55 4798 29 223 4910 40
55.125 4794 33 217 4916 40
55.25 4791 33 218 4918 40
55.375 4788 34 213 4925 40
55.5 4787 31 209 4933 40
55.625 4786 27 211 4936 40
55.75 4783 30 207 4940 40
55.875 4779 34 203 4944 40
56 4778 31 206 4945 40
56.125 4774 33 202 4951 40
56.25 4770 36 201 4953 40
56.375 4767 37 196 4960 40
56.5 4766 38 195 4961 40
56.625 4765 37 191 4967 40
56.75 4764 35 186 4975 40
56.875 4762 36 183 4979 40
57 4762 35 182 4981 40
57.125 4761 33 182 4984 40
57.25 4761 32 182 4985 40
57.375 4761 29 182 4988 40
57.5 4760 28 180 4992 40
57.625 4760 24 182 4994 40
57.75 4759 24 179 4998 40
57.875 4757 25 175 5003 40
58 4754 27 175 5004 40
58.125 4752 28 174 5006 40
58.25 4752 26 173 5009 40
58.375 4749 26 175 5010 40
58.5 4747 25 177 5011 40
58.625 4742 30 176 5012 40
58.75 4740 31 174 5015 40
58.875 4738 31 174 5017 40
59 4736 32 170 5022 40
59.125 4735 29 173 5023 40
59.25 4733 29 172 5026 40
59.375 4733 26 173 5028 40
59.5 4732 24 172 5032 40
59.625 4732 21 174 5033 40
59.75 4729 22 174 5035 40
59.875 4727 23 173 5037 40
60 4724 24 170 5042 40
60.125 4723 25 167 5045 40
60.25 4723 22 166 5049 40
60.375 4722 23 164 5051 40
60.5 4720 24 160 5056 40
60.625 4720 23 161 5056 40
60.75 4720 23 158 5059 40
60.875 4720 19 161 5060 40
61 4720 18 156 5066 40
61.125 4718 19 154 5069 40
61.25 4717 20 152 5071 40
61.375 4716 21 150 5073 40
61.5 4716 19 150 5075 40
61.625 4716 18 145 5081 40
61.75 4715 16 147 5082 40
61.875 4714 17 144 5085 40
62 4713 17 140 5090 40
62.125 4713 16 141 5090 40
62.25 4709 19 139 5093 40
62.375 4709 17 139 5095 40
62.5 4709 17 133 5101 40
62.625 4709 17 132 5102 40
62.75 4709 17 129 5104 41
62.875 4709 14 130 5106 41
63 4708 15 130 5106 41
63.125 4708 12 129 5110 41
63.25 4707 11 128 5113 41
63.375 4705 13 125 5116 41
63.5 4705 13 124 5117 41
63.625 4705 12 121 5121 41
63.75 4704 12 116 5126 42
63.875 4702 14 115 5127 42
64 4702 13 116 5127 42
64.125 4702 13 114 5129 42
64.25 4702 12 112 5132 42
64.375 4701 12 111 5134 42
64.5 4700 11 108 5139 42
64.625 4699 12 104 5143 42
64.75 4699 11 103 5145 42
64.875 4698 11 103 5146 42
65 4698 10 102 5148 42
65.125 4697 11 98 5152 42
65.25 4697 11 97 5153 42
65.375 4697 11 94 5156 42
65.5 4696 11 92 5159 42
65.625 4696 10 91 5161 42
65.75 4695 11 88 5164 42
65.875 4695 11 83 5169 42
66 4694 12 80 5172 42
66.125 4694 12 78 5174 42
66.25 4693 13 77 5174 43
66.375 4693 11 77 5176 43
66.5 4691 13 76 5177 43
66.625 4691 13 74 5179 43
66.75 4691 13 72 5181 43
66.875 4691 9 74 5183 43
67 4691 8 75 5183 43
67.125 4690 6 76 5185 43
67.25 4690 6 75 5186 43
67.375 4689 6 76 5186 43
67.5 4688 7 74 5188 43
67.625 4688 7 73 5189 43
67.75 4687 6 71 5193 43
67.875 4686 6 72 5193 43
68 4686 6 70 5195 43
68.125 4686 5 71 5195 43
68.25 4685 6 70 5196 43
68.375 4684 7 70 5196 43
68.5 4684 6 69 5198 43
68.625 4684 5 70 5198 43
68.75 4683 6 69 5199 43
68.875 4681 8 66 5202 43
69 4679 9 66 5203 43
69.125 4679 9 63 5206 43
69.25 4679 8 63 5207 43
69.375 4679 8 61 5209 43
69.5 4679 7 59 5212 43
69.625 4679 7 58 5213 43
69.75 4679 7 58 5213 43
69.875 4679 7 56 5215 43
70 4679 7 53 5218 43
70.125 4679 7 52 5219 43
70.25 4679 7 52 5219 43
70.375 4678 8 51 5220 43
70.5 4678 7 51 5221 43
70.625 4678 6 51 5222 43
70.75 4678 6 49 5224 43
70.875 4677 7 48 5225 43
71 4676 8 47 5226 43
71.125 4676 8 47 5226 43
71.25 4675 8 48 5226 43
71.375 4675 8 46 5228 43
71.5 4674 8 47 5228 43
71.625 4674 8 45 5230 43
71.75 4674 8 45 5230 43
71.875 4674 8 44 5231 43
72 4674 8 42 5233 43
72.125 4674 7 43 5233 43
72.25 4674 7 42 5234 43
72.375 4673 8 41 5235 43
72.5 4673 7 41 5236 43
72.625 4671 9 41 5236 43
72.75 4671 8 42 5236 43
72.875 4670 9 41 5237 43
73 4670 9 40 5238 43
73.125 4670 9 40 5238 43
73.25 4670 8 40 5239 43
73.375 4670 8 40 5239 43
73.5 4670 6 40 5241 43
73.625 4670 6 38 5243 43
73.75 4669 7 37 5244 43
73.875 4669 7 36 5245 43
74 4669 7 36 5245 43
74.125 4669 5 37 5246 43
74.25 4669 5 37 5246 43
74.375 4669 5 34 5249 43
74.5 4668 6 34 5249 43
74.625 4668 6 34 5249 43
74.75 4668 6 34 5249 43
74.875 4668 6 33 5250 43
75 4668 6 31 5252 43
75.125 4668 4 30 5254 44
75.25 4668 4 29 5255 44
75.375 4668 4 29 5255 44
75.5 4668 3 29 5256 44
75.625 4668 3 28 5257 44
75.75 4668 3 28 5257 44
75.875 4668 3 25 5260 44
76 4668 2 26 5260 44
76.125 4668 2 26 5260 44
76.25 4668 2 26 5260 44
76.375 4668 2 23 5263 44
76.5 4668 2 23 5263 44
76.625 4668 1 23 5264 44
76.75 4668 1 23 5264 44
76.875 4668 1 23 5264 44
77 4668 1 21 5266 44
77.125 4668 1 21 5266 44
77.25 4668 1 20 5267 44
77.375 4668 1 20 5267 44
77.5 4668 1 20 5267 44
77.625 4668 1 19 5268 44
77.75 4668 1 19 5268 44
77.875 4668 0 20 5268 44
78 4668 0 19 5269 44
78.125 4668 0 19 5269 44
78.25 4668 0 19 5269 44
78.375 4668 0 19 5269 44
78.5 4668 0 19 5269 44
78.625 4668 0 18 5270 44
78.75 4668 0 17 5271 44
78.875 4668 0 17 5271 44
79 4668 0 15 5273 44
79.125 4668 0 14 5274 44
79.25 4668 0 14 5274 44
79.375 4668 0 14 5274 44
79.5 4668 0 14 5274 44
79.625 4668 0 14 5274 44
79.75 4668 0 14 5274 44
79.875 4668 0 14 5274 44
80 4668 0 14 5274 44
80.125 4668 0 14 5274 44
80.25 4668 0 13 5275 44
80.375 4668 0 13 5275 44
80.5 4668 0 13 5275 44
80.625 4668 0 13 5275 44
80.75 4668 0 11 5277 44
80.875 4668 0 11 5277 44
81 4668 0 11 5277 44
81.125 4668 0 11 5277 44
81.25 4668 0 11 5277 44
81.375 4668 0 11 5277 44
81.5 4668 0 11 5277 44
81.625 4667 1 10 5278 44
81.75 4667 1 10 5278 44
81.875 4667 1 10 5278 44
82 4666 2 10 5278 44
82.125 4666 2 10 5278 44
82.25 4666 2 10 5278 44
82.375 4666 2 10 5278 44
82.5 4666 2 10 5278 44
82.625 4666 2 10 5278 44
82.75 4666 2 10 5278 44
82.875 4666 2 10 5278 44
83 4666 2 9 5279 44
83.125 4666 1 9 5280 44
83.25 4666 1 9 5280 44
83.375 4666 1 9 5280 44
83.5 4666 1 9 5280 44
83.625 4666 1 9 5280 44
83.75 4666 1 9 5280 44
83.875 4665 2 9 5280 44
84 4665 2 9 5280 44
84.125 4665 2 9 5280 44
84.25 4664 2 10 5280 44
84.375 4664 2 8 5282 44
84.5 4664 2 8 5282 44
84.625 4664 2 8 5282 44
84.75 4664 2 8 5282 44
84.875 4664 2 8 5282 44
85 4664 2 8 5282 44
85.125 4664 2 8 5282 44
85.25 4664 2 8 5282 44
85.375 4664 2 8 5282 44
85.5 4664 1 9 5282 44
85.625 4664 1 9 5282 44
85.75 4664 1 9 5282 44
85.875 4664 1 9 5282 44
86 4663 2 9 5282 44
86.125 4663 2 9 5282 44
86.25 4663 2 9 5282 44
86.375 4663 2 9 5282 44
86.5 4663 2 9 5282 44
86.625 4663 2 9 5282 44
86.75 4663 2 9 5282 44
86.875 4663 2 9 5282 44
87 4663 2 9 5282 44
87.125 4663 2 8 5283 44
87.25 4663 2 6 5285 44
87.375 4663 2 6 5285 44
87.5 4663 2 6 5285 44
87.625 4663 2 6 5285 44
87.75 4663 2 6 5285 44
87.875 4663 1 6 5286 44
88 4663 1 6 5286 44
88.125 4663 1 6 5286 44
88.25 4662 2 5 5287 44
88.375 4662 2 5 5287 44
88.5 4662 2 5 5287 44
88.625 4662 2 5 5287 44
88.75 4662 2 5 5287 44
88.875 4662 2 5 5287 44
89 4662 2 5 5287 44
89.125 4662 2 5 5287 44
89.25 4662 2 5 5287 44
89.375 4662 2 5 5287 44
89.5 4662 2 4 5288 44
89.625 4662 2 4 5288 44
89.75 4662 2 4 5288 44
89.875 4662 1 5 5288 44
90 4662 1 5 5288 44
90.125 4662 1 5 5288 44
90.25 4662 1 4 5289 44
90.375 4662 1 4 5289 44
90.5 4662 0 5 5289 44
90.625 4661 1 5 5289 44
90.75 4660 2 5 5289 44
90.875 4660 2 4 5290 44
91 4660 1 5 5290 44
91.125 4660 0 6 5290 44
91.25 4660 0 6 5290 44
91.375 4660 0 6 5290 44
91.5 4660 0 6 5290 44
91.625 4660 0 6 5290 44
91.75 4660 0 6 5290 44
91.875 4660 0 6 5290 44
92 4660 0 6 5290 44
92.125 4660 0 6 5290 44
92.25 4660 0 6 5290 44
92.375 4660 0 6 5290 44
92.5 4660 0 6 5290 44
92.625 4660 0 6 5290 44
92.75 4659 1 6 5290 44
92.875 4659 1 6 5290 44
93 4659 1 5 5291 44
93.125 4659 1 5 5291 44
93.25 4659 1 5 5291 44
93.375 4659 1 5 5291 44
93.5 4659 1 4 5292 44
93.625 4659 1 4 5292 44
93.75 4659 1 4 5292 44
93.875 4659 1 4 5292 44
94 4659 0 5 5292 44
94.125 4659 0 5 5292 44
94.25 4659 0 5 5292 44
94.375 4659 0 5 5292 44
94.5 4659 0 5 5292 44
94.625 4659 0 5 5292 44
94.75 4659 0 4 5293 44
94.875 4659 0 4 5293 44
95 4659 0 4 5293 44
95.125 4659 0 4 5293 44
95.25 4659 0 4 5293 44
95.375 4659 0 4 5293 44
95.5 4659 0 4 5293 44
95.625 4659 0 4 5293 44
95.75 4659 0 4 5293 44
95.875 4659 0 4 5293 44
96 4659 0 3 5294 44
96.125 4659 0 3 5294 44
96.25 4659 0 3 5294 44
96.375 4659 0 3 5294 44
96.5 4659 0 3 5294 44
96.625 4659 0 3 5294 44
96.75 4659 0 3 5294 44
96.875 4659 0 3 5294 44
97 4659 0 2 5295 44
97.125 4659 0 2 5295 44
97.25 4659 0 2 5295 44
97.375 4659 0 2 5295 44
97.5 4659 0 2 5295 44
97.625 4659 0 2 5295 44
97.75 4659 0 2 5295 44
97.875 4659 0 2 5295 44
98 4659 0 2 5295 44
98.125 4659 0 2 5295 44
98.25 4658 1 2 5295 44
98.375 4658 1 2 5295 44
98.5 4658 1 2 5295 44
98.625 4658 1 2 5295 44
98.75 4658 1 2 5295 44
98.875 4658 1 2 5295 44
99 4658 0 2 5296 44
99.125 4658 0 2 5296 44
99.25 4658 0 2 5296 44
99.375 4658 0 2 5296 44
99.5 4658 0 2 5296 44
99.625 4658 0 2 5296 44
99.75 4658 0 2 5296 44
99.875 4658 0 2 5296 44
100 4658 0 2 5296 44
100.125 4658 0 2 5296 44
100.25 4658 0 2 5296 44
100.375 4658 0 2 5296 44
100.5 4658 0 2 5296 44
100.625 4658 0 2 5296 44
100.75 4658 0 2 5296 44
100.875 4658 0 2 5296 44
101 4658 0 2 5296 44
101.125 4658 0 2 5296 44
101.25 4658 0 2 5296 44
101.375 4658 0 2 5296 44
101.5 4658 0 2 5296 44
101.625 4658 0 1 5297 44
101.75 4658 0 1 5297 44
101.875 4658 0 1 5297 44
102 4658 0 1 5297 44
102.125 4658 0 1 5297 44
102.25 4658 0 1 5297 44
102.375 4658 0 1 5297 44
102.5 4658 0 1 5297 44
102.625 4658 0 1 5297 44
102.75 4658 0 1 5297 44
102.875 4658 0 1 5297 44
103 4658 0 1 5297 44
103.125 4658 0 1 5297 44
103.25 4658 0 1 5297 44
103.375 4658 0 1 5297 44
103.5 4658 0 1 5297 44
103.625 4658 0 1 5297 44
103.75 4658 0 1 5297 44
103.875 4658 0 1 5297 44
104 4658 0 1 5297 44
104.125 4658 0 1 5297 44
104.25 4658 0 1 5297 44
104.375 4658 0 1 5297 44
104.5 4658 0 1 5297 44
104.625 4658 0 1 5297 44
104.75 4657 1 1 5297 44
104.875 4657 1 1 5297 44
105 4657 1 1 5297 44
105.125 4657 1 1 5297 44
105.25 4657 1 1 5297 44
105.375 4657 1 1 5297 44
105.5 4657 1 1 5297 44
105.625 4657 1 1 5297 44
105.75 4657 1 1 5297 44
105.875 4657 1 1 5297 44
106 4657 1 1 5297 44
106.125 4657 1 1 5297 44
106.25 4657 1 1 5297 44
106.375 4657 1 1 5297 44
106.5 4657 1 1 5297 44
106.625 4657 1 1 5297 44
106.75 4657 0 2 5297 44
106.875 4657 0 2 5297 44
107 4657 0 2 5297 44
107.125 4657 0 2 5297 44
107.25 4657 0 2 5297 44
107.375 4657 0 2 5297 44
107.5 4657 0 2 5297 44
107.625 4657 0 2 5297 44
107.75 4657 0 2 5297 44
107.875 4657 0 2 5297 44
108 4657 0 2 5297 44
108.125 4657 0 2 5297 44
108.25 4657 0 2 5297 44
108.375 4657 0 2 5297 44
108.5 4657 0 2 5297 44
108.625 4657 0 2 5297 44
108.75 4657 0 2 5297 44
108.875 4657 0 2 5297 44
109 4657 0 2 5297 44
109.125 4657 0 2 5297 44
109.25 4657 0 2 5297 44
109.375 4657 0 1 5298 44
109.5 4657 0 1 5298 44
109.625 4657 0 1 5298 44
109.75 4657 0 1 5298 44
109.875 4657 0 1 5298 44
110 4657 0 1 5298 44
110.125 4657 0 1 5298 44
110.25 4657 0 0 5299 44
