t S E I R D
11.875 8608 446 612 331 3
12 8578 450 625 344 3
12.125 8552 440 652 353 3
12.25 8532 423 673 369 3
12.375 8506 434 667 390 3
12.5 8478 441 678 400 3
12.625 8452 450 682 412 4
12.75 8426 444 700 426 4
12.875 8406 434 719 437 4
13 8384 426 733 453 4
13.125 8359 429 739 469 4
13.25 8327 425 758 486 4
13.375 8305 424 768 498 5
13.5 8282 421 780 512 5
13.625 8256 413 793 533 5
13.75 8230 409 800 556 5
13.875 8197 424 798 576 5
14 8174 426 802 593 5
14.125 8160 412 814 609 5
14.25 8135 401 834 625 5
14.375 8106 407 842 640 5
14.5 8081 409 849 655 6
14.625 8054 411 858 671 6
14.75 8031 411 867 685 6
14.875 8018 403 864 709 6
15 7991 397 879 727 6
15.125 7968 397 879 749 7
15.25 7949 393 887 764 7
15.375 7923 398 893 779 7
15.5 7890 416 891 795 8
15.625 7871 412 893 816 8
15.75 7853 407 900 832 8
15.875 7831 404 903 854 8
16 7806 400 919 867 8
16.125 7775 408 925 884 8
16.25 7750 409 921 911 9
16.375 7724 414 929 924 9
16.5 7697 409 941 943 10
16.625 7671 411 951 957 10
16.75 7649 412 954 975 10
16.875 7629 408 961 992 10
17 7606 398 975 1011 10
17.125 7587 399 977 1027 10
17.25 7564 388 996 1042 10
17.375 7537 391 1005 1057 10
17.5 7514 396 1004 1076 10
17.625 7491 382 1025 1092 10
17.75 7474 370 1037 1109 10
17.875 7446 370 1041 1133 10
18 7434 360 1044 1151 11
18.125 7401 366 1055 1166 12
18.25 7372 369 1058 1189 12
18.375 7355 362 1061 1209 13
18.5 7336 356 1058 1237 13
18.625 7312 360 1047 1268 13
18.75 7292 354 1051 1290 13
18.875 7264 360 1055 1308 13
19 7240 357 1058 1331 14
19.125 7214 359 1065 1348 14
19.25 7183 359 1075 1369 14
19.375 7163 353 1082 1388 14
19.5 7141 354 1077 1414 14
19.625 7119 348 1089 1429 15
19.75 7091 352 1091 1451 15
19.875 7063 354 1104 1464 15
20 7035 358 1107 1484 16
20.125 7017 349 1111 1507 16
20.25 6993 348 1110 1533 16
20.375 6972 346 1110 1556 16
20.5 6959 341 1103 1581 16
20.625 6933 350 1088 1613 16
20.75 6916 345 1083 1640 16
20.875 6896 339 1080 1669 16
21 6877 339 1080 1687 17
21.125 6858 337 1078 1710 17
21.25 6845 333 1071 1734 17
21.375 6825 331 1059 1767 18
21.5 6805 328 1049 1800 18
21.625 6779 331 1053 1819 18
21.75 6763 331 1048 1840 18
21.875 6740 328 1042 1872 18
22 6722 320 1046 1893 19
22.125 6700 322 1044 1915 19
22.25 6682 327 1029 1943 19
22.375 6670 315 1033 1963 19
22.5 6658 308 1030 1985 19
22.625 6647 296 1033 2004 20
22.75 6626 299 1033 2021 21
22.875 6613 289 1044 2033 21
23 6600 282 1035 2062 21
23.125 6583 282 1026 2088 21
23.25 6564 286 1018 2111 21
23.375 6552 280 1013 2134 21
23.5 6535 274 1008 2162 21
23.625 6522 266 1010 2181 21
23.75 6510 266 1007 2196 21
23.875 6493 267 1001 2217 22
24 6479 264 995 2240 22
24.125 6464 258 994 2262 22
24.25 6454 254 985 2285 22
24.375 6444 252 975 2307 22
24.5 6426 253 970 2328 23
24.625 6417 237 982 2341 23
24.75 6400 237 974 2365 24
24.875 6383 240 972 2381 24
25 6366 234 979 2397 24
25.125 6350 231 976 2419 24
25.25 6329 238 968 2441 24
25.375 6307 251 959 2459 24
25.5 6292 247 956 2481 24
25.625 6290 238 952 2496 24
25.75 6274 242 944 2516 24
25.875 6256 248 939 2533 24
26 6241 250 935 2550 24
26.125 6226 246 929 2575 24
26.25 6209 251 923 2593 24
26.375 6200 244 919 2613 24
26.5 6187 247 910 2632 24
26.625 6180 239 903 2653 25
26.75 6168 240 897 2670 25
26.875 6162 235 893 2685 25
27 6148 233 887 2707 25
27.125 6136 231 877 2731 25
27.25 6128 227 877 2743 25
27.375 6122 217 871 2765 25
27.5 6112 212 869 2782 25
27.625 6105 210 865 2795 25
27.75 6093 214 857 2811 25
27.875 6085 212 851 2826 26
28 6073 220 833 2848 26
28.125 6067 213 830 2864 26
28.25 6059 204 830 2881 26
28.375 6052 202 818 2900 28
28.5 6041 198 816 2917 28
28.625 6031 193 811 2937 28
28.75 6021 189 813 2949 28
28.875 6011 188 811 2962 28
29 6000 191 801 2979 29
29.125 5989 191 790 3001 29
29.25 5974 194 781 3022 29
29.375 5962 190 782 3037 29
29.5 5952 191 777 3050 30
29.625 5946 185 774 3064 31
29.75 5941 178 767 3083 31
29.875 5929 176 772 3091 32
30 5908 187 765 3108 32
30.125 5905 177 755 3129 34
30.25 5895 176 749 3146 34
30.375 5884 180 744 3158 34
30.5 5875 175 742 3173 35
30.625 5864 173 733 3194 36
30.75 5857 164 731 3212 36
30.875 5849 160 725 3230 36
31 5845 147 724 3248 36
31.125 5836 147 722 3257 38
31.25 5830 143 713 3276 38
31.375 5827 134 710 3291 38
31.5 5818 138 702 3303 39
31.625 5807 139 695 3320 39
31.75 5798 136 691 3335 40
31.875 5792 138 678 3352 40
32 5782 141 663 3373 41
32.125 5779 138 645 3397 41
32.25 5773 134 642 3410 41
32.375 5759 139 638 3423 41
32.5 5748 141 636 3434 41
32.625 5743 133 628 3454 42
32.75 5737 130 629 3462 42
32.875 5729 128 625 3476 42
33 5722 128 619 3489 42
33.125 5712 133 608 3505 42
33.25 5707 129 605 3517 42
33.375 5702 126 602 3528 42
33.5 5692 122 606 3538 42
33.625 5685 123 598 3552 42
33.75 5675 126 592 3565 42
33.875 5672 121 585 3580 42
34 5666 118 586 3588 42
34.125 5663 116 579 3599 43
34.25 5657 115 572 3613 43
34.375 5651 112 566 3625 46
34.5 5647 109 557 3641 46
34.625 5641 112 548 3653 46
34.75 5633 113 546 3662 46
34.875 5628 105 546 3674 47
35 5622 104 542 3685 47
35.125 5620 100 538 3694 48
35.25 5607 105 535 3705 48
35.375 5605 102 526 3719 48
35.5 5602 98 522 3729 49
35.625 5597 101 511 3742 49
35.75 5591 101 505 3754 49
35.875 5580 109 494 3768 49
36 5573 109 494 3775 49
36.125 5572 103 492 3784 49
36.25 5568 97 492 3794 49
36.375 5561 100 488 3802 49
36.5 5554 101 489 3807 49
36.625 5550 98 484 3819 49
36.75 5543 104 475 3829 49
36.875 5540 103 473 3835 49
37 5531 107 469 3843 50
37.125 5522 105 477 3846 50
37.25 5520 100 477 3853 50
37.375 5514 100 478 3858 50
37.5 5510 98 476 3866 50
37.625 5503 96 471 3880 50
37.75 5499 96 472 3883 50
37.875 5496 98 460 3896 50
38 5491 90 464 3905 50
38.125 5484 88 460 3918 50
38.25 5481 83 458 3928 50
38.375 5475 84 454 3937 50
38.5 5471 82 446 3950 51
38.625 5466 85 439 3959 51
38.75 5459 88 431 3971 51
38.875 5455 88 428 3978 51
39 5452 86 418 3993 51
39.125 5443 85 421 4000 51
39.25 5439 84 419 4006 52
39.375 5435 83 420 4010 52
39.5 5433 77 420 4018 52
39.625 5429 75 419 4025 52
39.75 5428 69 419 4032 52
39.875 5427 66 411 4044 52
40 5425 61 413 4049 52
40.125 5422 58 412 4056 52
40.25 5417 62 405 4064 52
40.375 5412 64 404 4068 52
40.5 5410 60 400 4078 52
40.625 5407 62 393 4086 52
40.75 5402 59 390 4097 52
40.875 5399 60 387 4102 52
41 5394 60 386 4108 52
41.125 5391 61 384 4112 52
41.25 5387 62 380 4119 52
41.375 5379 67 377 4125 52
41.5 5375 70 371 4132 52
41.625 5372 68 370 4138 52
41.75 5369 66 367 4146 52
41.875 5366 68 364 4150 52
42 5365 65 361 4157 52
42.125 5364 65 355 4164 52
42.25 5364 61 353 4170 52
42.375 5361 59 353 4175 52
42.5 5358 57 349 4183 53
42.625 5355 59 346 4187 53
42.75 5348 64 342 4193 53
42.875 5347 62 340 4198 53
43 5343 63 337 4203 54
43.125 5338 62 337 4209 54
43.25 5338 55 338 4215 54
43.375 5332 56 335 4223 54
43.5 5332 53 328 4233 54
43.625 5329 53 321 4242 55
43.75 5328 48 318 4251 55
43.875 5326 47 315 4257 55
44 5321 51 310 4263 55
44.125 5319 47 309 4270 55
44.25 5317 48 308 4272 55
44.375 5315 47 307 4276 55
44.5 5311 47 305 4282 55
44.625 5307 49 306 4283 55
44.75 5305 49 299 4292 55
44.875 5303 51 294 4297 55
45 5300 53 291 4301 55
45.125 5297 53 289 4306 55
45.25 5295 50 288 4312 55
45.375 5293 49 285 4318 55
45.5 5289 51 280 4325 55
45.625 5289 47 280 4329 55
45.75 5286 45 279 4335 55
45.875 5286 42 276 4340 56
46 5279 45 269 4351 56
46.125 5278 43 267 4356 56
46.25 5277 43 263 4361 56
46.375 5273 46 256 4369 56
46.5 5271 46 247 4380 56
46.625 5269 45 245 4385 56
46.75 5268 43 245 4388 56
46.875 5265 43 245 4391 56
47 5264 42 240 4398 56
47.125 5261 44 235 4403 57
47.25 5257 46 230 4410 57
47.375 5255 45 228 4415 57
47.5 5253 42 225 4423 57
47.625 5251 38 226 4428 57
47.75 5249 39 223 4432 57
47.875 5248 37 220 4437 58
48 5246 35 221 4440 58
48.125 5244 33 218 4447 58
48.25 5243 32 214 4453 58
48.375 5240 31 213 4457 59
48.5 5237 34 207 4462 60
48.625 5234 36 205 4465 60
48.75 5230 40 201 4469 60
48.875 5229 39 201 4471 60
49 5228 35 203 4474 60
49.125 5228 35 198 4479 60
49.25 5228 34 194 4484 60
49.375 5226 35 191 4488 60
49.5 5223 37 188 4492 60
49.625 5223 35 186 4495 61
49.75 5219 38 183 4498 62
49.875 5219 37 180 4502 62
50 5217 35 180 4506 62
50.125 5217 34 180 4507 62
50.25 5215 34 176 4513 62
50.375 5212 35 174 4517 62
50.5 5209 38 170 4521 62
50.625 5208 37 168 4525 62
50.75 5207 35 171 4525 62
50.875 5205 36 169 4528 62
51 5205 34 171 4528 62
51.125 5205 31 173 4529 62
51.25 5205 27 169 4537 62
51.375 5204 27 169 4538 62
51.5 5202 27 170 4539 62
51.625 5201 26 170 4541 62
51.75 5198 27 170 4543 62
51.875 5196 28 164 4550 62
52 5195 26 167 4550 62
52.125 5195 22 169 4552 62
52.25 5194 23 165 4556 62
52.375 5194 21 161 4562 62
52.5 5192 21 161 4564 62
52.625 5187 26 158 4567 62
52.75 5186 27 156 4569 62
52.875 5185 26 154 4573 62
53 5184 26 150 4578 62
53.125 5183 27 147 4581 62
53.25 5182 27 146 4583 62
53.375 5182 24 145 4587 62
53.5 5180 25 144 4589 62
53.625 5179 23 145 4591 62
53.75 5178 22 145 4593 62
53.875 5178 19 147 4594 62
54 5173 23 146 4596 62
54.125 5171 23 145 4599 62
54.25 5171 22 143 4602 62
54.375 5171 22 142 4603 62
54.5 5169 23 141 4605 62
54.625 5169 23 139 4607 62
54.75 5168 24 135 4611 62
54.875 5167 24 133 4614 62
55 5167 24 131 4616 62
55.125 5163 27 129 4619 62
55.25 5162 27 128 4621 62
55.375 5162 26 127 4623 62
55.5 5159 27 125 4627 62
55.625 5159 26 120 4633 62
55.75 5159 26 117 4636 62
55.875 5159 23 116 4640 62
56 5157 24 115 4642 62
56.125 5156 24 115 4643 62
56.25 5155 24 115 4644 62
56.375 5154 22 114 4648 62
56.5 5154 21 112 4651 62
56.625 5153 20 113 4652 62
56.75 5152 20 113 4653 62
56.875 5148 24 111 4655 62
57 5147 24 111 4656 62
57.125 5147 21 112 4658 62
57.25 5147 17 113 4661 62
57.375 5147 16 111 4664 62
57.5 5146 17 108 4667 62
57.625 5146 16 104 4672 62
57.75 5146 16 103 4673 62
57.875 5146 15 102 4675 62
58 5144 16 100 4678 62
58.125 5144 16 99 4679 62
58.25 5143 17 96 4682 62
58.375 5143 17 95 4683 62
58.5 5142 16 94 4686 62
58.625 5141 17 90 4690 62
58.75 5140 18 89 4691 62
58.875 5139 18 87 4694 62
59 5138 17 88 4695 62
59.125 5136 19 86 4697 62
59.25 5136 19 85 4698 62
59.375 5136 19 80 4703 62
59.5 5135 19 77 4707 62
59.625 5135 18 76 4709 62
59.75 5134 19 75 4710 62
59.875 5134 18 76 4710 62
60 5134 17 76 4711 62
60.125 5133 17 77 4711 62
60.25 5132 17 76 4713 62
60.375 5131 18 73 4716 62
60.5 5131 18 69 4720 62
60.625 5131 16 68 4723 62
60.75 5130 16 68 4724 62
60.875 5130 15 68 4725 62
61 5130 12 69 4727 62
61.125 5130 12 68 4728 62
61.25 5130 11 67 4730 62
61.375 5129 10 69 4730 62
61.5 5127 11 70 4730 62
61.625 5127 11 68 4732 62
61.75 5125 13 68 4732 62
61.875 5125 13 65 4735 62
62 5125 13 63 4737 62
62.125 5124 13 62 4739 62
62.25 5124 13 61 4740 62
62.375 5123 13 61 4741 62
62.5 5122 12 62 4742 62
62.625 5122 12 61 4743 62
62.75 5122 12 61 4743 62
62.875 5122 12 59 4745 62
63 5122 11 58 4747 62
63.125 5122 10 58 4748 62
63.25 5122 10 58 4748 62
63.375 5121 11 58 4748 62
63.5 5121 10 58 4749 62
63.625 5120 10 58 4750 62
63.75 5120 10 57 4751 62
63.875 5120 8 57 4753 62
64 5119 8 56 4755 62
64.125 5118 9 56 4755 62
64.25 5118 9 56 4755 62
64.375 5118 8 54 4758 62
64.5 5118 7 55 4758 62
64.625 5117 8 53 4760 62
64.75 5117 7 53 4761 62
64.875 5117 7 52 4762 62
65 5117 6 53 4762 62
65.125 5116 7 52 4763 62
65.25 5116 5 53 4764 62
65.375 5116 5 52 4765 62
65.5 5116 5 50 4767 62
65.625 5116 4 51 4767 62
65.75 5115 4 52 4767 62
65.875 5114 5 49 4769 63
66 5114 5 48 4770 63
66.125 5113 5 47 4772 63
66.25 5113 5 45 4774 63
66.375 5113 5 45 4774 63
66.5 5112 6 45 4774 63
66.625 5110 8 44 4775 63
66.75 5110 8 44 4775 63
66.875 5110 8 42 4777 63
67 5110 6 43 4778 63
67.125 5109 6 43 4779 63
67.25 5108 7 42 4780 63
67.375 5108 7 42 4780 63
67.5 5108 7 41 4781 63
67.625 5108 7 40 4782 63
67.75 5108 5 41 4783 63
67.875 5108 5 40 4784 63
68 5107 6 38 4786 63
68.125 5107 6 37 4787 63
68.25 5107 5 36 4789 63
68.375 5106 6 34 4791 63
68.5 5106 6 34 4791 63
68.625 5106 6 33 4792 63
68.75 5106 6 33 4792 63
68.875 5106 5 33 4793 63
69 5106 5 32 4794 63
69.125 5106 5 31 4795 63
69.25 5106 4 32 4795 63
69.375 5104 6 32 4795 63
69.5 5104 6 32 4795 63
69.625 5104 6 31 4796 63
69.75 5103 7 30 4797 63
69.875 5103 7 28 4799 63
70 5103 7 28 4799 63
70.125 5103 7 28 4799 63
70.25 5102 6 30 4799 63
70.375 5101 7 29 4800 63
70.5 5100 8 29 4800 63
70.625 5100 8 29 4800 63
70.75 5100 8 27 4802 63
70.875 5100 7 28 4802 63
71 5100 6 28 4803 63
71.125 5098 8 25 4805 64
71.25 5098 6 26 4806 64
71.375 5098 5 27 4806 64
71.5 5098 5 27 4806 64
71.625 5098 5 26 4807 64
71.75 5098 4 26 4808 64
71.875 5097 5 25 4809 64
72 5097 5 24 4810 64
72.125 5097 5 23 4811 64
72.25 5097 5 23 4811 64
72.375 5097 5 23 4811 64
72.5 5097 5 23 4811 64
72.625 5097 4 24 4811 64
72.75 5097 3 25 4811 64
72.875 5097 3 25 4811 64
73 5097 3 25 4811 64
73.125 5097 2 26 4811 64
73.25 5097 2 26 4811 64
73.375 5096 3 26 4811 64
73.5 5096 3 26 4811 64
73.625 5095 4 26 4811 64
73.75 5094 5 26 4811 64
73.875 5094 5 26 4811 64
74 5094 4 27 4811 64
74.125 5093 5 27 4811 64
74.25 5093 4 27 4812 64
74.375 5093 4 27 4812 64
74.5 5092 5 26 4813 64
74.625 5092 4 26 4814 64
74.75 5091 5 26 4814 64
74.875 5091 5 25 4815 64
75 5091 5 25 4815 64
75.125 5089 7 24 4816 64
75.25 5089 7 24 4816 64
75.375 5089 7 24 4816 64
75.5 5089 6 25 4816 64
75.625 5089 6 25 4816 64
75.75 5088 7 25 4816 64
75.875 5087 7 26 4816 64
76 5087 7 26 4816 64
76.125 5086 7 26 4817 64
76.25 5086 6 27 4817 64
76.375 5085 7 26 4818 64
76.5 5085 6 26 4819 64
76.625 5084 7 26 4819 64
76.75 5084 5 27 4820 64
76.875 5084 5 27 4820 64
77 5083 5 28 4820 64
77.125 5083 4 29 4820 64
77.25 5083 4 29 4820 64
77.375 5083 4 29 4820 64
77.5 5083 4 29 4820 64
77.625 5083 4 28 4821 64
77.75 5083 4 28 4821 64
77.875 5083 4 28 4821 64
78 5083 4 28 4821 64
78.125 5083 4 27 4822 64
78.25 5083 4 27 4822 64
78.375 5083 4 27 4822 64
78.5 5083 3 27 4822 65
78.625 5082 4 27 4822 65
78.75 5082 4 25 4824 65
78.875 5082 4 23 4826 65
79 5082 4 23 4826 65
79.125 5082 4 23 4826 65
79.25 5082 3 22 4828 65
79.375 5082 2 22 4829 65
79.5 5080 4 22 4829 65
79.625 5080 4 22 4829 65
79.75 5080 3 23 4829 65
79.875 5080 3 23 4829 65
80 5080 3 23 4829 65
80.125 5080 3 22 4830 65
80.25 5080 3 21 4831 65
80.375 5080 2 21 4832 65
80.5 5080 2 21 4832 65
80.625 5080 2 20 4833 65
80.75 5080 2 20 4833 65
80.875 5080 2 19 4834 65
81 5079 3 18 4835 65
81.125 5079 3 18 4835 65
81.25 5078 4 16 4837 65
81.375 5078 3 17 4837 65
81.5 5077 4 17 4837 65
81.625 5076 4 18 4837 65
81.75 5076 3 18 4838 65
81.875 5076 3 18 4838 65
82 5075 4 18 4838 65
82.125 5075 4 16 4840 65
82.25 5074 5 16 4840 65
82.375 5074 5 16 4840 65
82.5 5073 6 16 4840 65
82.625 5073 6 16 4840 65
82.75 5073 5 17 4840 65
82.875 5073 5 17 4840 65
83 5073 5 17 4840 65
83.125 5073 4 18 4840 65
83.25 5073 4 18 4840 65
83.375 5073 4 18 4840 65
83.5 5073 4 18 4840 65
83.625 5073 4 18 4840 65
83.75 5073 4 18 4840 65
83.875 5073 4 18 4840 65
84 5073 3 19 4840 65
84.125 5072 4 18 4841 65
84.25 5071 4 19 4841 65
84.375 5071 4 19 4841 65
84.5 5071 4 19 4841 65
84.625 5071 3 19 4842 65
84.75 5071 3 19 4842 65
84.875 5071 3 19 4842 65
85 5070 4 18 4843 65
85.125 5070 4 18 4843 65
85.25 5070 4 18 4843 65
85.375 5069 5 18 4843 65
85.5 5069 5 18 4843 65
85.625 5069 5 17 4844 65
85.75 5069 5 16 4845 65
85.875 5069 5 16 4845 65
86 5069 5 16 4845 65
86.125 5069 4 17 4845 65
86.25 5069 4 15 4847 65
86.375 5068 5 15 4847 65
86.5 5068 5 15 4847 65
86.625 5068 5 14 4848 65
86.75 5068 5 14 4848 65
86.875 5067 6 14 4848 65
87 5067 5 15 4848 65
87.125 5067 5 15 4848 65
87.25 5067 5 14 4849 65
87.375 5067 5 14 4849 65
87.5 5067 5 13 4850 65
87.625 5066 5 14 4850 65
87.75 5066 5 14 4850 65
87.875 5066 5 14 4850 65
88 5065 6 14 4850 65
88.125 5065 6 14 4850 65
88.25 5065 6 13 4851 65
88.375 5065 6 13 4851 65
88.5 5065 6 13 4851 65
88.625 5065 6 13 4851 65
88.75 5065 6 11 4853 65
88.875 5065 6 9 4855 65
89 5065 6 9 4855 65
89.125 5065 6 9 4855 65
89.25 5065 6 9 4855 65
89.375 5065 6 8 4856 65
89.5 5065 5 9 4856 65
89.625 5065 5 9 4856 65
89.75 5065 5 9 4856 65
89.875 5065 5 9 4856 65
90 5063 6 10 4856 65
90.125 5063 6 10 4856 65
90.25 5063 6 10 4856 65
90.375 5063 6 9 4857 65
90.5 5063 6 9 4857 65
90.625 5063 6 9 4857 65
90.75 5063 5 10 4857 65
90.875 5063 4 11 4857 65
91 5062 4 12 4857 65
91.125 5061 5 12 4857 65
91.25 5061 5 12 4857 65
91.375 5061 4 13 4857 65
91.5 5061 4 13 4857 65
91.625 5061 4 12 4858 65
91.75 5061 3 13 4858 65
91.875 5061 3 13 4858 65
92 5060 4 13 4858 65
92.125 5060 4 13 4858 65
92.25 5060 3 14 4858 65
92.375 5060 2 15 4858 65
92.5 5060 2 14 4859 65
92.625 5060 2 12 4861 65
92.75 5060 2 12 4861 65
92.875 5060 1 12 4862 65
93 5060 1 11 4863 65
93.125 5060 1 10 4864 65
93.25 5060 1 10 4864 65
93.375 5060 1 9 4865 65
93.5 5060 1 9 4865 65
93.625 5060 1 9 4865 65
93.75 5060 1 9 4865 65
93.875 5060 1 9 4865 65
94 5060 1 9 4865 65
94.125 5060 1 8 4866 65
94.25 5060 1 8 4866 65
94.375 5060 1 7 4867 65
94.5 5059 2 7 4867 65
94.625 5059 2 7 4867 65
94.75 5059 2 7 4867 65
94.875 5059 1 8 4867 65
95 5059 1 8 4867 65
95.125 5059 1 8 4867 65
95.25 5059 1 8 4867 65
95.375 5059 1 8 4867 65
95.5 5058 2 8 4867 65
95.625 5057 3 8 4867 65
95.75 5057 3 8 4867 65
95.875 5057 3 8 4867 65
96 5057 3 8 4867 65
96.125 5057 3 8 4867 65
96.25 5057 2 9 4867 65
96.375 5057 2 7 4869 65
96.5 5057 2 6 4870 65
96.625 5057 2 6 4870 65
96.75 5057 1 7 4870 65
96.875 5057 1 7 4870 65
97 5057 1 6 4871 65
97.125 5057 1 6 4871 65
97.25 5057 1 5 4872 65
97.375 5057 1 5 4872 65
97.5 5057 0 6 4872 65
97.625 5057 0 6 4872 65
97.75 5057 0 6 4872 65
97.875 5057 0 6 4872 65
98 5057 0 6 4872 65
98.125 5057 0 6 4872 65
98.25 5057 0 6 4872 65
98.375 5057 0 6 4872 65
98.5 5057 0 6 4872 65
98.625 5057 0 6 4872 65
98.75 5057 0 6 4872 65
98.875 5057 0 6 4872 65
99 5057 0 5 4873 65
99.125 5057 0 5 4873 65
99.25 5057 0 4 4874 65
99.375 5057 0 3 4875 65
99.5 5057 0 3 4875 65
99.625 5057 0 3 4875 65
99.75 5057 0 3 4875 65
99.875 5057 0 3 4875 65
100 5057 0 3 4875 65
100.125 5057 0 3 4875 65
100.25 5057 0 3 4875 65
100.375 5057 0 3 4875 65
100.5 5057 0 3 4875 65
100.625 5057 0 3 4875 65
100.75 5057 0 3 4875 65
100.875 5057 0 3 4875 65
101 5057 0 3 4875 65
101.125 5057 0 3 4875 65
101.25 5057 0 3 4875 65
101.375 5057 0 2 4876 65
101.5 5057 0 2 4876 65
101.625 5057 0 2 4876 65
101.75 5057 0 2 4876 65
101.875 5057 0 2 4876 65
102 5057 0 2 4876 65
102.125 5057 0 2 4876 65
102.25 5057 0 2 4876 65
102.375 5057 0 2 4876 65
102.5 5057 0 2 4876 65
102.625 5057 0 2 4876 65
102.75 5057 0 2 4876 65
102.875 5057 0 2 4876 65
103 5057 0 2 4876 65
103.125 5057 0 2 4876 65
103.25 5057 0 2 4876 65
103.375 5057 0 2 4876 65
103.5 5057 0 2 4876 65
103.625 5057 0 2 4876 65
103.75 5057 0 2 4876 65
103.875 5057 0 2 4876 65
104 5057 0 2 4876 65
104.125 5057 0 2 4876 65
104.25 5057 0 2 4876 65
104.375 5057 0 2 4876 65
104.5 5057 0 2 4876 65
104.625 5057 0 2 4876 65
104.75 5057 0 2 4876 65
104.875 5057 0 2 4876 65
105 5057 0 2 4876 65
105.125 5057 0 2 4876 65
105.25 5057 0 2 4876 65
105.375 5057 0 2 4876 65
105.5 5057 0 2 4876 65
105.625 5057 0 2 4876 65
105.75 5057 0 1 4877 65
105.875 5057 0 1 4877 65
106 5057 0 1 4877 65
106.125 5057 0 1 4877 65
106.25 5057 0 1 4877 65
106.375 5057 0 1 4877 65
106.5 5057 0 1 4877 65
106.625 5057 0 1 4877 65
106.75 5057 0 1 4877 65
106.875 5057 0 1 4877 65
107 5057 0 1 4877 65
107.125 5057 0 1 4877 65
107.25 5057 0 1 4877 65
107.375 5057 0 1 4877 65
107.5 5057 0 1 4877 65
107.625 5057 0 1 4877 65
107.75 5057 0 1 4877 65
107.875 5057 0 1 4877 65
108 5057 0 1 4877 65
108.125 5057 0 1 4877 65
108.25 5057 0 1 4877 65
108.375 5057 0 1 4877 65
108.5 5057 0 1 4877 65
108.625 5057 0 1 4877 65
108.75 5057 0 1 4877 65
108.875 5057 0 1 4877 65
109 5057 0 1 4877 65
109.125 5057 0 1 4877 65
109.25 5057 0 1 4877 65
109.375 5057 0 1 4877 65
109.5 5057 0 1 4877 65
109.625 5057 0 1 4877 65
109.75 5057 0 1 4877 65
109.875 5057 0 1 4877 65
110 5057 0 1 4877 65
110.125 5057 0 1 4877 65
110.25 5057 0 1 4877 65
110.375 5057 0 1 4877 65
110.5 5057 0 1 4877 65
110.625 5057 0 1 4877 65
110.75 5057 0 1 4877 65
110.875 5057 0 1 4877 65
111 5057 0 1 4877 65
111.125 5057 0 1 4877 65
111.25 5057 0 1 4877 65
111.375 5057 0 1 4877 65
111.5 5057 0 1 4877 65
