t S E I R D
11.875 8687 406 574 330 3
12 8650 419 590 338 3
12.125 8629 418 600 350 3
12.25 8607 412 618 360 3
12.375 8578 413 634 372 3
12.5 8548 424 634 391 3
12.625 8524 411 660 402 3
12.75 8498 416 670 413 3
12.875 8470 414 682 431 3
13 8447 403 702 445 3
13.125 8418 415 708 456 3
13.25 8398 414 715 470 3
13.375 8367 418 728 484 3
13.5 8342 420 741 494 3
13.625 8319 415 749 513 4
13.75 8298 409 769 520 4
13.875 8266 415 782 533 4
14 8249 402 789 556 4
14.125 8220 400 802 574 4
14.25 8196 405 801 594 4
14.375 8170 405 813 608 4
14.5 8140 406 823 627 4
14.625 8122 402 833 639 4
14.75 8101 399 838 658 4
14.875 8076 397 846 676 5
15 8052 392 856 695 5
15.125 8026 387 875 707 5
15.25 7998 382 891 724 5
15.375 7977 383 888 747 5
15.5 7954 382 898 761 5
15.625 7923 389 908 775 5
15.75 7891 399 912 791 7
15.875 7866 397 922 808 7
16 7843 390 929 831 7
16.125 7818 389 938 848 7
16.25 7792 398 940 863 7
16.375 7764 393 957 879 7
16.5 7737 404 953 899 7
16.625 7701 418 957 916 8
16.75 7672 430 957 933 8
16.875 7646 433 959 954 8
17 7615 430 980 967 8
17.125 7592 425 987 988 8
17.25 7564 418 1002 1008 8
17.375 7538 416 1008 1030 8
17.5 7508 413 1023 1048 8
17.625 7497 395 1026 1074 8
17.75 7479 393 1022 1098 8
17.875 7452 398 1023 1118 9
18 7430 389 1024 1148 9
18.125 7409 388 1029 1165 9
18.25 7387 387 1032 1185 9
18.375 7366 387 1028 1210 9
18.5 7343 386 1023 1239 9
18.625 7309 396 1032 1254 9
18.75 7285 393 1033 1280 9
18.875 7265 401 1023 1302 9
19 7232 408 1037 1314 9
19.125 7208 397 1046 1340 9
19.25 7187 396 1033 1375 9
19.375 7152 409 1029 1401 9
19.5 7130 407 1029 1424 10
19.625 7106 405 1032 1447 10
19.75 7077 403 1038 1472 10
19.875 7055 400 1041 1494 10
20 7030 405 1035 1520 10
20.125 6999 416 1034 1541 10
20.25 6973 418 1043 1556 10
20.375 6956 403 1062 1569 10
20.5 6932 408 1053 1597 10
20.625 6900 418 1056 1615 11
20.75 6879 413 1057 1640 11
20.875 6855 417 1053 1663 12
21 6836 417 1051 1684 12
21.125 6816 407 1053 1712 12
21.25 6797 399 1061 1731 12
21.375 6776 393 1064 1754 13
21.5 6749 393 1072 1773 13
21.625 6727 384 1085 1791 13
21.75 6700 381 1091 1815 13
21.875 6683 368 1093 1843 13
22 6671 351 1097 1868 13
22.125 6643 361 1090 1893 13
22.25 6622 366 1083 1916 13
22.375 6609 356 1085 1936 14
22.5 6586 358 1080 1962 14
22.625 6571 358 1067 1990 14
22.75 6545 362 1074 2005 14
22.875 6529 348 1079 2029 15
23 6515 345 1076 2049 15
23.125 6500 337 1076 2072 15
23.25 6487 319 1085 2094 15
23.375 6472 305 1087 2121 15
23.5 6458 298 1091 2138 15
23.625 6427 303 1092 2163 15
23.75 6413 299 1087 2186 15
23.875 6396 294 1088 2206 16
24 6375 294 1081 2233 17
24.125 6354 298 1072 2258 18
24.25 6342 292 1068 2280 18
24.375 6319 298 1053 2312 18
24.5 6293 305 1050 2334 18
24.625 6283 295 1044 2360 18
24.75 6270 284 1043 2385 18
24.875 6253 283 1037 2409 18
25 6240 274 1039 2429 18
25.125 6229 267 1037 2449 18
25.25 6216 258 1036 2471 19
25.375 6195 260 1028 2497 20
25.5 6184 257 1024 2515 20
25.625 6171 254 1016 2539 20
25.75 6151 261 1014 2554 20
25.875 6140 261 1009 2570 20
26 6118 268 1005 2589 20
26.125 6106 269 994 2611 20
26.25 6089 268 993 2630 20
26.375 6069 268 989 2654 20
26.5 6060 262 977 2681 20
26.625 6043 268 968 2701 20
26.75 6027 270 962 2721 20
26.875 6010 271 957 2742 20
27 6000 261 958 2761 20
27.125 5986 264 956 2773 21
27.25 5976 257 952 2794 21
27.375 5966 252 949 2812 21
27.5 5959 246 954 2820 21
27.625 5953 229 959 2838 21
27.75 5939 220 963 2857 21
27.875 5925 211 959 2884 21
28 5915 201 960 2903 21
28.125 5907 195 954 2923 21
28.25 5890 199 951 2938 22
28.375 5873 199 946 2960 22
28.5 5854 202 940 2982 22
28.625 5838 202 945 2993 22
28.75 5830 192 948 3008 22
28.875 5819 196 932 3031 22
29 5806 189 929 3053 23
29.125 5795 184 931 3067 23
29.25 5781 190 920 3086 23
29.375 5772 189 904 3112 23
29.5 5758 190 902 3127 23
29.625 5750 185 902 3140 23
29.75 5735 189 899 3154 23
29.875 5729 181 897 3170 23
30 5724 176 886 3190 24
30.125 5712 176 873 3215 24
30.25 5704 169 868 3235 24
30.375 5698 166 861 3251 24
30.5 5687 167 850 3272 24
30.625 5674 171 844 3287 24
30.75 5665 169 832 3309 25
30.875 5657 155 837 3326 25
31 5648 151 842 3334 25
31.125 5637 154 836 3348 25
31.25 5631 149 828 3365 27
31.375 5619 151 818 3385 27
31.5 5610 151 811 3400 28
31.625 5599 146 802 3425 28
31.75 5585 151 801 3434 29
31.875 5578 149 794 3450 29
32 5569 150 779 3473 29
32.125 5563 146 772 3490 29
32.25 5549 152 763 3507 29
32.375 5538 153 751 3529 29
32.5 5532 155 740 3544 29
32.625 5525 152 738 3555 30
32.75 5521 149 729 3571 30
32.875 5514 152 717 3587 30
33 5506 151 711 3602 30
33.125 5496 152 705 3617 30
33.25 5491 145 705 3628 31
33.375 5481 147 702 3639 31
33.5 5479 139 697 3654 31
33.625 5471 137 695 3666 31
33.75 5467 129 697 3676 31
33.875 5459 129 680 3701 31
34 5452 128 675 3714 31
34.125 5444 124 675 3726 31
34.25 5441 119 673 3735 32
34.375 5431 127 659 3751 32
34.5 5424 126 655 3763 32
34.625 5418 122 655 3773 32
34.75 5416 119 645 3788 32
34.875 5409 123 637 3799 32
35 5403 117 633 3815 32
35.125 5398 119 625 3826 32
35.25 5390 119 618 3841 32
35.375 5384 118 608 3858 32
35.5 5374 114 606 3874 32
35.625 5368 114 605 3881 32
35.75 5365 112 603 3888 32
35.875 5362 109 602 3895 32
36 5355 110 594 3909 32
36.125 5350 109 587 3922 32
36.25 5344 107 582 3935 32
36.375 5337 109 576 3946 32
36.5 5331 104 573 3960 32
36.625 5323 103 570 3972 32
36.75 5314 106 566 3982 32
36.875 5311 100 568 3989 32
37 5306 98 565 3999 32
37.125 5301 98 559 4010 32
37.25 5297 94 551 4026 32
37.375 5293 93 542 4040 32
37.5 5290 91 542 4045 32
37.625 5289 85 540 4054 32
37.75 5281 89 532 4066 32
37.875 5276 88 531 4073 32
38 5270 86 526 4086 32
38.125 5269 83 519 4097 32
38.25 5265 84 503 4116 32
38.375 5261 82 498 4127 32
38.5 5261 75 498 4134 32
38.625 5260 72 488 4148 32
38.75 5255 73 485 4155 32
38.875 5248 75 486 4159 32
39 5247 73 476 4172 32
39.125 5242 74 470 4182 32
39.25 5240 73 461 4194 32
39.375 5237 64 459 4208 32
39.5 5231 66 453 4218 32
39.625 5226 67 448 4227 32
39.75 5225 61 440 4242 32
39.875 5221 62 432 4253 32
40 5219 61 422 4266 32
40.125 5213 66 412 4277 32
40.25 5207 65 411 4285 32
40.375 5201 65 410 4292 32
40.5 5197 60 410 4300 33
40.625 5195 59 401 4312 33
40.75 5193 55 396 4322 34
40.875 5186 60 390 4330 34
41 5183 58 388 4337 34
41.125 5179 58 378 4351 34
41.25 5172 64 373 4357 34
41.375 5171 60 370 4365 34
41.5 5164 64 364 4374 34
41.625 5160 62 358 4386 34
41.75 5157 61 356 4392 34
41.875 5154 60 354 4398 34
42 5151 57 352 4406 34
42.125 5148 57 349 4412 34
42.25 5142 60 344 4420 34
42.375 5138 60 341 4427 34
42.5 5131 63 340 4432 34
42.625 5129 65 335 4437 34
42.75 5126 67 330 4443 34
42.875 5122 66 328 4450 34
43 5119 62 331 4454 34
43.125 5117 61 328 4460 34
43.25 5115 58 328 4465 34
43.375 5109 59 328 4470 34
43.5 5102 63 324 4477 34
43.625 5098 63 322 4483 34
43.75 5097 62 319 4488 34
43.875 5093 64 315 4494 34
44 5089 59 318 4500 34
44.125 5086 59 317 4504 34
44.25 5086 54 317 4509 34
44.375 5084 49 316 4517 34
44.5 5083 46 315 4522 34
44.625 5077 48 315 4526 34
44.75 5072 50 314 4529 35
44.875 5070 51 310 4533 36
45 5069 49 299 4547 36
45.125 5069 43 299 4553 36
45.25 5067 43 293 4561 36
45.375 5067 40 287 4570 36
45.5 5066 37 282 4579 36
45.625 5066 36 279 4583 36
45.75 5065 35 278 4586 36
45.875 5062 38 270 4594 36
46 5059 39 263 4603 36
46.125 5055 39 261 4609 36
46.25 5054 39 257 4614 36
46.375 5049 42 256 4617 36
46.5 5046 41 254 4623 36
46.625 5044 40 249 4631 36
46.75 5041 41 246 4636 36
46.875 5038 42 242 4642 36
47 5036 36 246 4646 36
47.125 5036 32 244 4652 36
47.25 5034 32 244 4654 36
47.375 5033 30 235 4666 36
47.5 5031 29 229 4675 36
47.625 5030 29 224 4681 36
47.75 5030 27 224 4683 36
47.875 5030 26 220 4688 36
48 5026 28 214 4696 36
48.125 5026 26 211 4701 36
48.25 5025 26 207 4706 36
48.375 5023 27 207 4707 36
48.5 5022 25 204 4713 36
48.625 5020 27 200 4717 36
48.75 5017 30 196 4721 36
48.875 5016 30 191 4727 36
49 5013 33 188 4730 36
49.125 5013 32 189 4730 36
49.25 5011 32 185 4736 36
49.375 5011 30 183 4740 36
49.5 5008 33 179 4744 36
49.625 5008 29 181 4746 36
49.75 5006 30 177 4751 36
49.875 5005 29 174 4756 36
50 5005 28 172 4759 36
50.125 5002 29 169 4764 36
50.25 5001 27 171 4765 36
50.375 5001 26 166 4771 36
50.5 5001 24 165 4774 36
50.625 4999 26 160 4779 36
50.75 4997 28 156 4783 36
50.875 4997 27 154 4786 36
51 4996 28 151 4789 36
51.125 4995 27 150 4792 36
51.25 4994 26 148 4796 36
51.375 4994 26 147 4797 36
51.5 4994 26 146 4798 36
51.625 4991 27 146 4800 36
51.75 4991 26 145 4802 36
51.875 4991 23 147 4803 36
52 4989 24 148 4803 36
52.125 4988 24 147 4805 36
52.25 4987 23 146 4808 36
52.375 4984 23 144 4813 36
52.5 4982 24 140 4818 36
52.625 4981 21 139 4823 36
52.75 4980 19 140 4825 36
52.875 4979 19 138 4828 36
53 4979 19 136 4830 36
53.125 4977 20 131 4836 36
53.25 4976 18 126 4844 36
53.375 4976 14 125 4849 36
53.5 4974 15 125 4850 36
53.625 4974 14 121 4855 36
53.75 4974 13 120 4857 36
53.875 4974 13 117 4860 36
54 4973 13 117 4861 36
54.125 4973 13 115 4863 36
54.25 4973 13 112 4866 36
54.375 4973 10 114 4867 36
54.5 4970 13 111 4870 36
54.625 4968 15 107 4874 36
54.75 4968 15 106 4875 36
54.875 4967 16 103 4878 36
55 4966 16 102 4880 36
55.125 4966 14 104 4880 36
55.25 4966 13 102 4883 36
55.375 4965 14 100 4885 36
55.5 4965 14 99 4886 36
55.625 4964 14 100 4886 36
55.75 4962 16 99 4887 36
55.875 4960 18 98 4888 36
56 4959 18 97 4890 36
56.125 4959 18 97 4890 36
56.25 4958 17 96 4893 36
56.375 4957 18 95 4894 36
56.5 4956 19 91 4898 36
56.625 4954 20 91 4899 36
56.75 4954 18 91 4901 36
56.875 4954 17 92 4901 36
57 4954 17 89 4904 36
57.125 4954 14 90 4906 36
57.25 4954 14 90 4906 36
57.375 4953 12 87 4912 36
57.5 4953 12 84 4915 36
57.625 4952 13 80 4919 36
57.75 4950 15 75 4924 36
57.875 4950 14 74 4926 36
58 4948 15 75 4926 36
58.125 4947 15 73 4929 36
58.25 4946 16 71 4931 36
58.375 4946 14 72 4932 36
58.5 4945 15 71 4933 36
58.625 4944 15 69 4936 36
58.75 4944 15 67 4938 36
58.875 4940 19 66 4939 36
59 4940 18 65 4941 36
59.125 4939 19 65 4941 36
59.25 4939 19 65 4941 36
59.375 4939 19 63 4943 36
59.5 4939 17 63 4945 36
59.625 4939 16 64 4945 36
59.75 4939 15 63 4947 36
59.875 4939 14 62 4949 36
60 4939 13 61 4951 36
60.125 4938 12 62 4952 36
60.25 4938 11 61 4954 36
60.375 4937 10 63 4954 36
60.5 4935 11 64 4954 36
60.625 4935 10 63 4956 36
60.75 4934 11 61 4958 36
60.875 4934 10 59 4961 36
61 4933 11 59 4961 36
61.125 4933 9 60 4962 36
61.25 4933 8 61 4962 36
61.375 4931 10 56 4967 36
61.5 4931 10 56 4967 36
61.625 4930 10 57 4967 36
61.75 4929 10 57 4968 36
61.875 4929 9 56 4970 36
62 4929 7 57 4971 36
62.125 4928 8 56 4972 36
62.25 4928 8 53 4975 36
62.375 4928 8 52 4975 37
62.5 4928 8 52 4975 37
62.625 4928 7 51 4977 37
62.75 4928 6 52 4977 37
62.875 4928 6 51 4978 37
63 4927 6 51 4979 37
63.125 4927 5 52 4979 37
63.25 4927 5 52 4979 37
63.375 4926 6 52 4979 37
63.5 4923 9 52 4979 37
63.625 4923 9 52 4979 37
63.75 4923 8 52 4980 37
63.875 4923 7 53 4980 37
64 4922 8 53 4980 37
64.125 4921 8 53 4981 37
64.25 4920 7 52 4984 37
64.375 4918 9 51 4985 37
64.5 4918 8 49 4988 37
64.625 4918 8 49 4988 37
64.75 4917 8 48 4990 37
64.875 4917 8 47 4991 37
65 4917 8 47 4991 37
65.125 4915 9 47 4992 37
65.25 4915 8 47 4993 37
65.375 4914 9 44 4996 37
65.5 4914 9 44 4996 37
65.625 4914 9 42 4998 37
65.75 4914 9 40 5000 37
65.875 4914 9 38 5002 37
66 4914 9 37 5003 37
66.125 4914 9 36 5004 37
66.25 4914 9 35 5005 37
66.375 4913 10 33 5007 37
66.5 4913 8 34 5008 37
66.625 4913 7 34 5009 37
66.75 4913 6 34 5010 37
66.875 4912 7 32 5012 37
67 4911 6 34 5012 37
67.125 4910 7 34 5012 37
67.25 4910 7 34 5012 37
67.375 4910 6 33 5014 37
67.5 4910 6 30 5017 37
67.625 4910 6 28 5019 37
67.75 4910 4 29 5020 37
67.875 4910 4 29 5020 37
68 4909 5 28 5021 37
68.125 4909 5 28 5021 37
68.25 4909 5 28 5021 37
68.375 4909 5 28 5021 37
68.5 4909 5 28 5021 37
68.625 4908 6 28 5021 37
68.75 4908 6 25 5024 37
68.875 4908 6 25 5024 37
69 4908 6 23 5026 37
69.125 4908 6 23 5026 37
69.25 4908 6 23 5026 37
69.375 4908 6 23 5026 37
69.5 4908 6 23 5026 37
69.625 4908 6 21 5028 37
69.75 4908 6 20 5029 37
69.875 4908 6 19 5030 37
70 4907 7 19 5030 37
70.125 4907 7 19 5030 37
70.25 4907 7 19 5030 37
70.375 4907 7 19 5030 37
70.5 4907 7 17 5032 37
70.625 4906 8 16 5033 37
70.75 4906 6 18 5033 37
70.875 4906 6 18 5033 37
71 4905 6 19 5033 37
71.125 4904 7 19 5033 37
71.25 4904 6 20 5033 37
71.375 4903 7 19 5034 37
71.5 4903 7 19 5034 37
71.625 4903 6 20 5034 37
71.75 4903 6 20 5034 37
71.875 4903 6 20 5034 37
72 4902 7 19 5035 37
72.125 4902 6 19 5036 37
72.25 4901 7 19 5036 37
72.375 4901 5 21 5036 37
72.5 4901 5 19 5038 37
72.625 4901 5 18 5039 37
72.75 4900 6 18 5039 37
72.875 4899 6 19 5039 37
73 4899 4 20 5040 37
73.125 4899 4 19 5041 37
73.25 4899 3 20 5041 37
73.375 4898 4 20 5041 37
73.5 4898 3 21 5041 37
73.625 4896 5 20 5042 37
73.75 4896 5 19 5043 37
73.875 4895 6 19 5043 37
74 4895 6 19 5043 37
74.125 4894 7 19 5043 37
74.25 4894 7 19 5043 37
74.375 4893 8 19 5043 37
74.5 4893 8 18 5044 37
74.625 4893 8 18 5044 37
74.75 4893 7 18 5045 37
74.875 4893 7 17 5046 37
75 4893 7 16 5047 37
75.125 4892 8 16 5047 37
75.25 4891 8 16 5048 37
75.375 4891 8 16 5048 37
75.5 4891 5 18 5049 37
75.625 4891 5 17 5050 37
75.75 4891 5 17 5050 37
75.875 4891 4 18 5050 37
76 4890 4 19 5050 37
76.125 4890 4 18 5051 37
76.25 4890 4 18 5051 37
76.375 4890 4 18 5051 37
76.5 4890 4 16 5053 37
76.625 4890 4 16 5053 37
76.75 4890 4 16 5053 37
76.875 4890 3 17 5053 37
77 4890 3 17 5053 37
77.125 4890 3 16 5054 37
77.25 4889 3 13 5058 37
77.375 4889 3 13 5058 37
77.5 4889 3 12 5059 37
77.625 4889 3 11 5060 37
77.75 4889 3 11 5060 37
77.875 4889 3 11 5060 37
78 4889 3 11 5060 37
78.125 4889 3 11 5060 37
78.25 4889 3 11 5060 37
78.375 4889 3 11 5060 37
78.5 4889 3 11 5060 37
78.625 4889 3 10 5061 37
78.75 4889 3 10 5061 37
78.875 4889 3 9 5062 37
79 4889 2 10 5062 37
79.125 4889 2 10 5062 37
79.25 4889 2 10 5062 37
79.375 4889 2 10 5062 37
79.5 4889 2 10 5062 37
79.625 4889 2 10 5062 37
79.75 4888 3 10 5062 37
79.875 4888 3 10 5062 37
80 4888 3 10 5062 37
80.125 4888 2 10 5063 37
80.25 4888 2 10 5063 37
80.375 4888 2 10 5063 37
80.5 4888 2 9 5064 37
80.625 4888 2 9 5064 37
80.75 4888 2 8 5065 37
80.875 4888 2 8 5065 37
81 4888 2 8 5065 37
81.125 4888 2 8 5065 37
81.25 4888 2 8 5065 37
81.375 4888 2 8 5065 37
81.5 4888 2 8 5065 37
81.625 4888 2 8 5065 37
81.75 4888 2 8 5065 37
81.875 4888 2 8 5065 37
82 4888 2 7 5066 37
82.125 4888 2 7 5066 37
82.25 4888 2 7 5066 37
82.375 4888 1 8 5066 37
82.5 4888 1 7 5067 37
82.625 4888 1 6 5068 37
82.75 4888 1 6 5068 37
82.875 4888 1 6 5068 37
83 4888 1 6 5068 37
83.125 4888 1 6 5068 37
83.25 4888 1 5 5069 37
83.375 4888 1 5 5069 37
83.5 4888 1 5 5069 37
83.625 4888 1 5 5069 37
83.75 4888 1 5 5069 37
83.875 4888 1 5 5069 37
84 4888 0 6 5069 37
84.125 4888 0 6 5069 37
84.25 4888 0 6 5069 37
84.375 4888 0 6 5069 37
84.5 4888 0 6 5069 37
84.625 4888 0 6 5069 37
84.75 4888 0 6 5069 37
84.875 4888 0 6 5069 37
85 4888 0 6 5069 37
85.125 4888 0 6 5069 37
85.25 4888 0 6 5069 37
85.375 4888 0 5 5070 37
85.5 4888 0 5 5070 37
85.625 4888 0 5 5070 37
85.75 4888 0 4 5071 37
85.875 4888 0 4 5071 37
86 4888 0 4 5071 37
86.125 4888 0 3 5072 37
86.25 4888 0 3 5072 37
86.375 4888 0 3 5072 37
86.5 4888 0 3 5072 37
86.625 4888 0 3 5072 37
86.75 4888 0 3 5072 37
86.875 4888 0 3 5072 37
87 4888 0 3 5072 37
87.125 4888 0 3 5072 37
87.25 4888 0 3 5072 37
87.375 4888 0 3 5072 37
87.5 4888 0 2 5073 37
87.625 4888 0 2 5073 37
87.75 4888 0 2 5073 37
87.875 4888 0 2 5073 37
88 4888 0 2 5073 37
88.125 4888 0 2 5073 37
88.25 4888 0 2 5073 37
88.375 4888 0 2 5073 37
88.5 4888 0 2 5073 37
88.625 4888 0 2 5073 37
88.75 4888 0 2 5073 37
88.875 4888 0 2 5073 37
89 4888 0 2 5073 37
89.125 4888 0 2 5073 37
89.25 4888 0 2 5073 37
89.375 4888 0 2 5073 37
89.5 4888 0 2 5073 37
89.625 4888 0 2 5073 37
89.75 4888 0 2 5073 37
89.875 4888 0 2 5073 37
90 4888 0 2 5073 37
90.125 4888 0 2 5073 37
90.25 4888 0 2 5073 37
90.375 4888 0 2 5073 37
90.5 4888 0 2 5073 37
90.625 4888 0 2 5073 37
90.75 4888 0 2 5073 37
90.875 4888 0 2 5073 37
91 4888 0 2 5073 37
91.125 4888 0 2 5073 37
91.25 4888 0 2 5073 37
91.375 4888 0 2 5073 37
91.5 4887 1 2 5073 37
91.625 4887 1 2 5073 37
91.75 4887 1 2 5073 37
91.875 4887 1 2 5073 37
92 4887 1 2 5073 37
92.125 4887 1 2 5073 37
92.25 4887 1 2 5073 37
92.375 4887 1 2 5073 37
92.5 4887 1 2 5073 37
92.625 4887 1 2 5073 37
92.75 4887 1 2 5073 37
92.875 4887 1 2 5073 37
93 4887 1 2 5073 37
93.125 4887 1 2 5073 37
93.25 4887 1 2 5073 37
93.375 4887 1 2 5073 37
93.5 4887 1 2 5073 37
93.625 4887 1 2 5073 37
93.75 4887 1 2 5073 37
93.875 4887 1 2 5073 37
94 4887 1 2 5073 37
94.125 4887 0 3 5073 37
94.25 4887 0 3 5073 37
94.375 4887 0 3 5073 37
94.5 4887 0 3 5073 37
94.625 4887 0 3 5073 37
94.75 4887 0 3 5073 37
94.875 4887 0 3 5073 37
95 4887 0 3 5073 37
95.125 4887 0 3 5073 37
95.25 4887 0 3 5073 37
95.375 4887 0 3 5073 37
95.5 4887 0 3 5073 37
95.625 4887 0 2 5074 37
95.75 4887 0 2 5074 37
95.875 4887 0 2 5074 37
96 4887 0 2 5074 37
96.125 4887 0 2 5074 37
96.25 4887 0 2 5074 37
96.375 4887 0 2 5074 37
96.5 4887 0 2 5074 37
96.625 4887 0 2 5074 37
96.75 4887 0 2 5074 37
96.875 4887 0 2 5074 37
97 4887 0 2 5074 37
97.125 4887 0 2 5074 37
97.25 4887 0 2 5074 37
97.375 4887 0 1 5075 37
97.5 4887 0 1 5075 37
97.625 4887 0 1 5075 37
97.75 4887 0 1 5075 37
97.875 4887 0 1 5075 37
98 4887 0 1 5075 37
98.125 4887 0 1 5075 37
98.25 4887 0 1 5075 37
98.375 4887 0 1 5075 37
98.5 4887 0 1 5075 37
98.625 4887 0 1 5075 37
98.75 4887 0 1 5075 37
98.875 4887 0 1 5075 37
99 4887 0 1 5075 37
99.125 4887 0 1 5075 37
99.25 4887 0 1 5075 37
99.375 4887 0 1 5075 37
99.5 4887 0 1 5075 37
99.625 4887 0 1 5075 37
99.75 4887 0 1 5075 37
99.875 4887 0 1 5075 37
100 4887 0 1 5075 37
100.125 4887 0 0 5076 37
