t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9992 3 2 3 0
15.5 9992 3 2 3 0
15.625 9992 3 2 3 0
15.75 9992 3 2 3 0
15.875 9991 4 2 3 0
16 9991 4 1 4 0
16.125 9991 4 1 4 0
16.25 9991 4 1 4 0
16.375 9991 4 1 4 0
16.5 9991 3 2 4 0
16.625 9991 3 2 4 0
16.75 9991 3 2 4 0
16.875 9991 2 3 4 0
17 9991 2 3 4 0
17.125 9991 2 3 4 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9991 0 4 5 0
17.75 9991 0 4 5 0
17.875 9991 0 4 5 0
18 9991 0 4 5 0
18.125 9990 1 4 5 0
18.25 9990 1 4 5 0
18.375 9989 2 4 5 0
18.5 9988 3 4 5 0
18.625 9988 3 4 5 0
18.75 9987 4 4 5 0
18.875 9986 5 4 5 0
19 9986 5 4 5 0
19.125 9986 5 3 6 0
19.25 9986 5 3 6 0
19.375 9986 4 4 6 0
19.5 9985 4 5 6 0
19.625 9984 4 6 6 0
19.75 9983 4 7 6 0
19.875 9981 6 7 6 0
20 9980 7 7 6 0
20.125 9979 8 7 6 0
20.25 9977 10 7 6 0
20.375 9975 10 9 6 0
20.5 9974 11 9 6 0
20.625 9966 18 9 7 0
20.75 9962 21 10 7 0
20.875 9958 24 11 7 0
21 9954 24 14 8 0
21.125 9953 22 17 8 0
21.25 9950 24 18 8 0
21.375 9947 25 20 8 0
21.5 9943 28 21 8 0
21.625 9942 28 22 8 0
21.75 9941 28 23 8 0
21.875 9940 25 26 9 0
22 9940 23 28 9 0
22.125 9938 23 30 9 0
22.25 9937 23 30 10 0
22.375 9936 24 30 10 0
22.5 9935 25 30 10 0
22.625 9935 24 31 10 0
22.75 9933 25 32 10 0
22.875 9932 23 34 11 0
23 9928 23 36 13 0
23.125 9925 24 38 13 0
23.25 9923 25 38 14 0
23.375 9920 27 39 14 0
23.5 9919 28 39 14 0
23.625 9918 26 41 15 0
23.75 9916 28 40 16 0
23.875 9914 29 41 16 0
24 9913 27 44 16 0
24.125 9908 28 48 16 0
24.25 9907 28 47 18 0
24.375 9903 29 48 20 0
24.5 9898 33 48 21 0
24.625 9896 33 49 22 0
24.75 9893 35 50 22 0
24.875 9886 39 53 22 0
25 9881 43 54 22 0
25.125 9879 43 55 23 0
25.25 9873 49 53 25 0
25.375 9869 48 58 25 0
25.5 9863 49 62 26 0
25.625 9854 56 63 27 0
25.75 9851 55 66 28 0
25.875 9844 59 69 28 0
26 9837 64 70 29 0
26.125 9822 78 68 32 0
26.25 9817 79 71 33 0
26.375 9811 81 74 34 0
26.5 9808 80 74 38 0
26.625 9804 81 75 40 0
26.75 9802 81 76 41 0
26.875 9799 82 74 45 0
27 9795 79 79 47 0
27.125 9791 80 79 50 0
27.25 9775 91 82 52 0
27.375 9765 96 85 54 0
27.5 9754 101 89 56 0
27.625 9744 109 88 59 0
27.75 9732 115 91 62 0
27.875 9719 123 95 63 0
28 9700 132 103 65 0
28.125 9689 138 106 67 0
28.25 9678 139 116 67 0
28.375 9667 138 127 68 0
28.5 9654 146 131 69 0
28.625 9640 154 136 70 0
28.75 9620 166 143 71 0
28.875 9606 170 151 73 0
29 9600 168 155 77 0
29.125 9581 176 162 81 0
29.25 9572 179 166 83 0
29.375 9556 181 175 88 0
29.5 9538 190 181 91 0
29.625 9525 183 196 96 0
29.75 9504 193 204 99 0
29.875 9483 200 211 106 0
30 9474 204 214 108 0
30.125 9458 205 222 115 0
30.25 9442 200 237 121 0
30.375 9416 212 247 125 0
30.5 9399 215 257 129 0
30.625 9374 229 263 134 0
30.75 9349 238 269 144 0
30.875 9323 249 281 147 0
31 9299 254 295 152 0
31.125 9275 251 321 153 0
31.25 9247 261 330 161 1
31.375 9224 275 330 169 2
31.5 9203 280 342 173 2
31.625 9175 291 351 181 2
31.75 9154 298 357 189 2
31.875 9130 301 372 195 2
32 9101 305 393 199 2
32.125 9077 304 410 207 2
32.25 9050 312 417 219 2
32.375 9021 324 423 230 2
32.5 8994 328 434 242 2
32.625 8968 322 454 254 2
32.75 8934 337 465 262 2
32.875 8905 343 484 266 2
33 8881 347 499 271 2
33.125 8852 353 515 278 2
33.25 8821 363 527 287 2
33.375 8785 372 545 295 3
33.5 8758 375 564 300 3
33.625 8724 390 571 312 3
33.75 8687 405 584 321 3
33.875 8667 401 602 327 3
34 8640 402 617 338 3
34.125 8611 414 617 355 3
34.25 8577 431 621 368 3
34.375 8528 455 632 381 4
34.5 8485 475 646 390 4
34.625 8454 479 662 400 5
34.75 8415 492 679 408 6
34.875 8384 497 698 414 7
35 8350 493 720 430 7
35.125 8317 496 738 442 7
35.25 8275 510 758 450 7
35.375 8239 518 770 466 7
35.5 8205 522 793 473 7
35.625 8174 524 799 496 7
35.75 8145 521 810 517 7
35.875 8120 515 832 525 8
36 8096 500 855 541 8
36.125 8071 492 870 559 8
36.25 8039 491 887 575 8
36.375 8011 487 900 594 8
36.5 7981 481 915 615 8
36.625 7962 463 934 633 8
36.75 7941 456 945 650 8
36.875 7912 459 948 673 8
37 7879 464 946 703 8
37.125 7857 450 964 721 8
37.25 7822 452 978 740 8
37.375 7791 453 992 756 8
37.5 7761 465 987 779 8
37.625 7734 464 993 801 8
37.75 7711 455 1006 820 8
37.875 7684 461 1007 840 8
38 7649 466 1016 859 10
38.125 7623 463 1025 879 10
38.25 7589 465 1036 900 10
38.375 7562 466 1040 921 11
38.5 7540 454 1063 932 11
38.625 7515 448 1071 954 12
38.75 7485 452 1074 977 12
38.875 7467 439 1085 997 12
39 7449 425 1089 1025 12
39.125 7414 431 1097 1046 12
39.25 7382 427 1112 1067 12
39.375 7358 425 1106 1099 12
39.5 7338 420 1113 1117 12
39.625 7321 402 1123 1142 12
39.75 7290 409 1121 1168 12
39.875 7263 416 1125 1184 12
40 7239 406 1133 1209 13
40.125 7218 409 1130 1230 13
40.25 7193 410 1125 1259 13
40.375 7161 415 1130 1281 13
40.5 7140 409 1132 1306 13
40.625 7111 409 1127 1340 13
40.75 7090 411 1122 1364 13
40.875 7075 399 1123 1390 13
41 7049 402 1121 1414 14
41.125 7022 402 1128 1434 14
41.25 6996 405 1126 1459 14
41.375 6963 409 1133 1481 14
41.5 6946 397 1142 1501 14
41.625 6914 410 1142 1520 14
41.75 6896 399 1148 1543 14
41.875 6876 384 1164 1562 14
42 6850 387 1157 1591 15
42.125 6818 389 1169 1609 15
42.25 6795 394 1160 1636 15
42.375 6768 400 1162 1655 15
42.5 6742 403 1159 1680 16
42.625 6716 396 1164 1708 16
42.75 6692 394 1173 1725 16
42.875 6665 403 1165 1751 16
43 6637 398 1171 1778 16
43.125 6613 399 1171 1801 16
43.25 6587 408 1171 1818 16
43.375 6572 389 1174 1849 16
43.5 6556 388 1165 1875 16
43.625 6529 385 1169 1901 16
43.75 6508 386 1162 1928 16
43.875 6480 394 1157 1953 16
44 6460 391 1158 1975 16
44.125 6437 383 1169 1995 16
44.25 6417 378 1179 2010 16
44.375 6397 384 1169 2034 16
44.5 6373 390 1164 2057 16
44.625 6347 391 1160 2086 16
44.75 6326 382 1159 2117 16
44.875 6311 377 1150 2146 16
45 6293 364 1156 2171 16
45.125 6274 364 1152 2194 16
45.25 6254 364 1146 2220 16
45.375 6231 364 1149 2240 16
45.5 6207 368 1150 2259 16
45.625 6187 372 1137 2288 16
45.75 6173 366 1137 2307 17
45.875 6149 368 1127 2339 17
46 6130 369 1118 2366 17
46.125 6113 365 1111 2394 17
46.25 6105 352 1096 2430 17
46.375 6089 346 1093 2455 17
46.5 6065 353 1085 2480 17
46.625 6049 351 1084 2499 17
46.75 6029 350 1078 2525 18
46.875 6018 333 1077 2554 18
47 6001 325 1078 2578 18
47.125 5984 316 1083 2599 18
47.25 5967 309 1089 2617 18
47.375 5951 307 1088 2636 18
47.5 5927 308 1084 2663 18
47.625 5903 311 1087 2681 18
47.75 5889 308 1088 2697 18
47.875 5873 310 1078 2721 18
48 5856 306 1073 2747 18
48.125 5839 305 1067 2771 18
48.25 5813 314 1065 2790 18
48.375 5804 299 1074 2804 19
48.5 5791 297 1061 2832 19
48.625 5776 292 1054 2859 19
48.75 5763 290 1047 2880 20
48.875 5746 288 1055 2891 20
49 5736 286 1045 2912 21
49.125 5718 293 1044 2924 21
49.25 5700 289 1044 2946 21
49.375 5694 280 1030 2975 21
49.5 5684 275 1022 2998 21
49.625 5670 271 1014 3023 22
49.75 5663 260 1010 3045 22
49.875 5654 248 1013 3063 22
50 5641 247 1002 3088 22
50.125 5627 240 993 3116 24
50.25 5616 236 989 3135 24
50.375 5609 229 983 3155 24
50.5 5593 232 980 3171 24
50.625 5573 243 972 3188 24
50.75 5559 244 968 3205 24
50.875 5548 237 970 3221 24
51 5535 239 958 3244 24
51.125 5517 243 946 3270 24
51.25 5506 238 938 3294 24
51.375 5496 232 932 3316 24
51.5 5490 225 932 3328 25
51.625 5481 219 926 3349 25
51.75 5472 220 919 3364 25
51.875 5460 219 915 3381 25
52 5447 222 908 3398 25
52.125 5441 214 902 3418 25
52.25 5432 208 906 3429 25
52.375 5426 196 903 3450 25
52.5 5416 196 895 3468 25
52.625 5409 185 897 3484 25
52.75 5400 182 888 3505 25
52.875 5390 181 871 3533 25
53 5379 178 863 3555 25
53.125 5371 175 857 3572 25
53.25 5365 161 851 3598 25
53.375 5351 167 843 3613 26
53.5 5346 160 834 3633 27
53.625 5336 158 828 3651 27
53.75 5323 160 817 3673 27
53.875 5314 156 810 3693 27
54 5308 154 798 3712 28
54.125 5301 157 786 3728 28
54.25 5295 149 792 3736 28
54.375 5289 147 783 3753 28
54.5 5280 148 772 3772 28
54.625 5270 150 763 3789 28
54.75 5262 144 767 3799 28
54.875 5254 146 753 3819 28
55 5247 144 745 3836 28
55.125 5242 143 730 3857 28
55.25 5236 139 724 3873 28
55.375 5229 135 724 3884 28
55.5 5219 138 714 3901 28
55.625 5211 134 714 3912 29
55.75 5208 133 708 3922 29
55.875 5203 129 699 3940 29
56 5195 129 700 3947 29
56.125 5181 136 694 3960 29
56.25 5175 134 692 3970 29
56.375 5166 135 684 3986 29
56.5 5160 134 675 4002 29
56.625 5151 131 667 4022 29
56.75 5143 130 664 4034 29
56.875 5141 127 662 4041 29
57 5140 122 650 4059 29
57.125 5133 122 644 4072 29
57.25 5126 121 634 4090 29
57.375 5120 118 632 4101 29
57.5 5116 119 619 4117 29
57.625 5111 115 616 4129 29
57.75 5106 118 607 4140 29
57.875 5101 114 602 4154 29
58 5095 114 601 4161 29
58.125 5088 110 599 4174 29
58.25 5082 104 599 4186 29
58.375 5076 103 592 4200 29
58.5 5070 101 586 4214 29
58.625 5065 99 579 4228 29
58.75 5056 104 568 4243 29
58.875 5050 107 558 4256 29
59 5043 103 555 4270 29
59.125 5034 107 544 4286 29
59.25 5029 108 532 4302 29
59.375 5025 104 523 4319 29
59.5 5024 99 519 4329 29
59.625 5018 97 519 4337 29
59.75 5012 96 516 4347 29
59.875 5010 93 511 4357 29
60 5003 98 505 4365 29
60.125 4996 100 497 4377 30
60.25 4993 99 490 4388 30
60.375 4989 100 484 4397 30
60.5 4988 96 481 4404 31
60.625 4982 93 477 4417 31
60.75 4979 90 472 4428 31
60.875 4977 85 471 4436 31
61 4970 86 467 4446 31
61.125 4964 88 463 4454 31
61.25 4962 83 463 4461 31
61.375 4958 85 458 4468 31
61.5 4953 89 442 4485 31
61.625 4950 84 438 4497 31
61.75 4944 84 435 4506 31
61.875 4942 81 433 4513 31
62 4939 80 431 4519 31
62.125 4937 77 426 4528 32
62.25 4932 76 422 4538 32
62.375 4928 75 414 4551 32
62.5 4921 75 414 4558 32
62.625 4918 72 411 4567 32
62.75 4916 70 410 4572 32
62.875 4911 72 407 4578 32
63 4903 79 398 4588 32
63.125 4900 78 391 4599 32
63.25 4897 73 390 4608 32
63.375 4897 72 387 4612 32
63.5 4895 68 383 4622 32
63.625 4893 64 380 4631 32
63.75 4889 68 372 4639 32
63.875 4884 69 367 4648 32
64 4882 69 360 4657 32
64.125 4877 70 357 4664 32
64.25 4869 75 352 4672 32
64.375 4866 73 352 4677 32
64.5 4862 74 344 4688 32
64.625 4860 72 339 4697 32
64.75 4856 69 335 4708 32
64.875 4851 68 331 4718 32
65 4847 63 330 4728 32
65.125 4847 62 325 4734 32
65.25 4840 65 324 4739 32
65.375 4837 65 317 4749 32
65.5 4833 67 310 4758 32
65.625 4830 63 313 4762 32
65.75 4829 59 315 4765 32
65.875 4828 54 317 4769 32
66 4824 54 311 4778 33
66.125 4822 53 309 4783 33
66.25 4821 48 310 4788 33
66.375 4819 49 303 4796 33
66.5 4818 46 300 4803 33
66.625 4817 41 302 4807 33
66.75 4814 42 299 4812 33
66.875 4813 41 297 4816 33
67 4812 38 292 4825 33
67.125 4811 38 279 4839 33
67.25 4808 39 273 4847 33
67.375 4806 40 270 4851 33
67.5 4806 38 268 4855 33
67.625 4806 34 266 4861 33
67.75 4803 35 262 4867 33
67.875 4801 35 256 4875 33
68 4798 37 252 4880 33
68.125 4796 35 252 4884 33
68.25 4793 36 250 4888 33
68.375 4790 37 248 4892 33
68.5 4788 37 243 4899 33
68.625 4785 39 242 4901 33
68.75 4784 39 238 4906 33
68.875 4782 39 236 4910 33
69 4781 35 239 4912 33
69.125 4779 36 234 4918 33
69.25 4777 36 234 4919 34
69.375 4776 34 233 4923 34
69.5 4775 33 228 4930 34
69.625 4774 32 224 4936 34
69.75 4771 34 220 4940 35
69.875 4771 32 217 4945 35
70 4770 31 215 4949 35
70.125 4769 31 210 4955 35
70.25 4768 27 209 4961 35
70.375 4765 29 207 4964 35
70.5 4763 29 209 4964 35
70.625 4762 28 209 4966 35
70.75 4762 26 204 4973 35
70.875 4758 28 203 4976 35
71 4758 24 204 4979 35
71.125 4757 25 196 4986 36
71.25 4756 26 194 4988 36
71.375 4754 26 193 4991 36
71.5 4752 26 192 4994 36
71.625 4751 27 190 4996 36
71.75 4750 27 184 5003 36
71.875 4747 29 179 5009 36
72 4743 31 174 5016 36
72.125 4742 30 174 5018 36
72.25 4741 29 173 5021 36
72.375 4739 30 167 5028 36
72.5 4739 29 167 5029 36
72.625 4739 26 167 5032 36
72.75 4737 27 167 5033 36
72.875 4737 22 170 5035 36
73 4737 22 167 5038 36
73.125 4733 25 164 5042 36
73.25 4732 25 162 5045 36
73.375 4732 23 161 5048 36
73.5 4731 21 160 5052 36
73.625 4730 22 154 5058 36
73.75 4730 17 155 5062 36
73.875 4727 19 154 5064 36
74 4722 23 151 5068 36
74.125 4721 21 149 5073 36
74.25 4721 20 148 5075 36
74.375 4718 22 145 5079 36
74.5 4718 22 142 5082 36
74.625 4718 21 141 5084 36
74.75 4717 21 140 5086 36
74.875 4716 22 135 5091 36
75 4714 23 135 5092 36
75.125 4714 17 140 5093 36
75.25 4713 18 137 5096 36
75.375 4710 21 135 5098 36
75.5 4709 21 135 5099 36
75.625 4709 20 130 5105 36
75.75 4709 19 128 5108 36
75.875 4709 16 130 5109 36
76 4706 17 128 5113 36
76.125 4705 16 129 5114 36
76.25 4705 15 126 5118 36
76.375 4704 15 124 5121 36
76.5 4704 13 122 5125 36
76.625 4704 11 122 5127 36
76.75 4704 10 121 5129 36
76.875 4703 11 118 5132 36
77 4700 14 118 5132 36
77.125 4699 15 117 5133 36
77.25 4699 15 116 5134 36
77.375 4698 14 117 5135 36
77.5 4698 13 116 5137 36
77.625 4698 13 113 5140 36
77.75 4698 12 109 5145 36
77.875 4697 11 108 5148 36
78 4697 11 105 5151 36
78.125 4696 11 104 5153 36
78.25 4696 10 102 5156 36
78.375 4694 10 102 5158 36
78.5 4694 9 99 5162 36
78.625 4693 10 95 5166 36
78.75 4692 10 92 5170 36
78.875 4692 9 93 5170 36
79 4691 10 92 5171 36
79.125 4690 9 93 5172 36
79.25 4690 9 91 5174 36
79.375 4688 10 90 5176 36
79.5 4687 10 90 5177 36
79.625 4687 9 89 5179 36
79.75 4685 10 89 5180 36
79.875 4683 10 89 5182 36
80 4683 10 89 5182 36
80.125 4683 10 89 5182 36
80.25 4683 7 90 5184 36
80.375 4683 7 86 5188 36
80.5 4683 7 84 5190 36
80.625 4683 6 84 5191 36
80.75 4683 6 83 5192 36
80.875 4683 5 82 5194 36
81 4683 5 78 5198 36
81.125 4683 3 80 5198 36
81.25 4683 2 81 5198 36
81.375 4683 2 79 5200 36
81.5 4683 2 78 5201 36
81.625 4683 2 77 5202 36
81.75 4683 2 76 5203 36
81.875 4683 2 75 5204 36
82 4682 3 72 5207 36
82.125 4682 3 71 5208 36
82.25 4681 4 69 5210 36
82.375 4681 4 68 5211 36
82.5 4681 4 65 5214 36
82.625 4680 5 65 5214 36
82.75 4680 5 65 5214 36
82.875 4680 4 64 5216 36
83 4680 3 62 5219 36
83.125 4680 2 60 5222 36
83.25 4680 2 60 5222 36
83.375 4680 2 59 5223 36
83.5 4679 3 58 5224 36
83.625 4679 3 57 5225 36
83.75 4679 3 55 5227 36
83.875 4678 4 54 5228 36
84 4678 4 52 5230 36
84.125 4678 4 51 5231 36
84.25 4678 4 51 5231 36
84.375 4677 5 51 5231 36
84.5 4677 5 50 5232 36
84.625 4676 5 51 5232 36
84.75 4676 4 51 5233 36
84.875 4676 4 50 5234 36
85 4676 4 49 5235 36
85.125 4676 2 51 5235 36
85.25 4676 2 50 5236 36
85.375 4676 2 50 5236 36
85.5 4676 2 49 5237 36
85.625 4676 2 49 5237 36
85.75 4676 2 49 5237 36
85.875 4676 2 49 5237 36
86 4675 3 47 5239 36
86.125 4674 3 46 5241 36
86.25 4673 4 46 5241 36
86.375 4673 4 46 5241 36
86.5 4673 3 46 5242 36
86.625 4673 3 46 5242 36
86.75 4673 2 46 5243 36
86.875 4673 2 45 5244 36
87 4673 2 45 5244 36
87.125 4673 2 42 5247 36
87.25 4673 2 40 5249 36
87.375 4673 2 40 5249 36
87.5 4673 2 39 5250 36
87.625 4672 3 39 5250 36
87.75 4672 3 37 5252 36
87.875 4671 4 35 5254 36
88 4671 4 34 5255 36
88.125 4671 4 34 5255 36
88.25 4671 4 34 5255 36
88.375 4671 4 34 5255 36
88.5 4671 4 34 5255 36
88.625 4671 4 32 5257 36
88.75 4671 3 33 5257 36
88.875 4670 4 31 5259 36
89 4670 3 31 5260 36
89.125 4670 3 30 5261 36
89.25 4670 3 30 5261 36
89.375 4669 4 30 5261 36
89.5 4669 4 30 5261 36
89.625 4669 4 29 5262 36
89.75 4669 4 28 5263 36
89.875 4667 6 28 5263 36
90 4667 5 28 5264 36
90.125 4666 6 27 5265 36
90.25 4665 7 26 5266 36
90.375 4665 7 26 5266 36
90.5 4665 6 26 5267 36
90.625 4665 5 26 5268 36
90.75 4665 5 26 5268 36
90.875 4664 4 28 5268 36
91 4664 4 26 5270 36
91.125 4664 4 25 5271 36
91.25 4663 5 25 5271 36
91.375 4663 5 25 5271 36
91.5 4663 4 26 5271 36
91.625 4663 4 25 5272 36
91.75 4663 4 23 5274 36
91.875 4663 4 23 5274 36
92 4662 5 23 5274 36
92.125 4662 4 24 5274 36
92.25 4662 4 24 5274 36
92.375 4662 4 24 5274 36
92.5 4662 3 25 5274 36
92.625 4661 3 26 5274 36
92.75 4661 3 26 5274 36
92.875 4661 3 26 5274 36
93 4661 3 25 5275 36
93.125 4661 3 25 5275 36
93.25 4661 3 22 5278 36
93.375 4661 2 23 5278 36
93.5 4661 2 22 5279 36
93.625 4661 2 21 5280 36
93.75 4661 2 21 5280 36
93.875 4661 2 21 5280 36
94 4661 2 19 5282 36
94.125 4661 1 19 5283 36
94.25 4661 1 19 5283 36
94.375 4661 1 17 5285 36
94.5 4661 1 17 5285 36
94.625 4660 2 16 5286 36
94.75 4660 2 15 5287 36
94.875 4660 1 16 5287 36
95 4660 1 16 5287 36
95.125 4660 1 13 5290 36
95.25 4660 1 13 5290 36
95.375 4660 1 13 5290 36
95.5 4660 1 13 5290 36
95.625 4660 1 13 5290 36
95.75 4660 1 13 5290 36
95.875 4660 1 13 5290 36
96 4660 1 12 5291 36
96.125 4660 1 12 5291 36
96.25 4660 1 12 5291 36
96.375 4659 1 13 5291 36
96.5 4659 1 13 5291 36
96.625 4659 1 13 5291 36
96.75 4659 1 13 5291 36
96.875 4659 1 13 5291 36
97 4658 2 13 5291 36
97.125 4658 2 13 5291 36
97.25 4658 2 13 5291 36
97.375 4658 2 12 5292 36
97.5 4658 2 11 5293 36
97.625 4658 2 11 5293 36
97.75 4658 2 11 5293 36
97.875 4658 2 11 5293 36
98 4658 2 11 5293 36
98.125 4658 2 9 5295 36
98.25 4658 2 8 5296 36
98.375 4658 2 8 5296 36
98.5 4658 2 7 5297 36
98.625 4658 2 7 5297 36
98.75 4658 2 7 5297 36
98.875 4657 2 8 5297 36
99 4657 2 8 5297 36
99.125 4656 3 8 5297 36
99.25 4656 2 9 5297 36
99.375 4656 2 8 5298 36
99.5 4655 3 8 5298 36
99.625 4655 2 9 5298 36
99.75 4655 2 9 5298 36
99.875 4655 2 9 5298 36
100 4655 2 9 5298 36
100.125 4655 2 9 5298 36
100.25 4655 2 9 5298 36
100.375 4655 2 9 5298 36
100.5 4655 2 8 5299 36
100.625 4655 1 8 5300 36
100.75 4655 1 8 5300 36
100.875 4655 0 9 5300 36
101 4655 0 9 5300 36
101.125 4655 0 8 5301 36
101.25 4655 0 8 5301 36
101.375 4655 0 8 5301 36
101.5 4654 1 8 5301 36
101.625 4654 1 8 5301 36
101.75 4654 1 8 5301 36
101.875 4654 1 8 5301 36
102 4654 1 7 5302 36
102.125 4654 0 8 5302 36
102.25 4654 0 8 5302 36
102.375 4654 0 8 5302 36
102.5 4654 0 7 5303 36
102.625 4654 0 7 5303 36
102.75 4654 0 7 5303 36
102.875 4654 0 7 5303 36
103 4654 0 6 5304 36
103.125 4654 0 6 5304 36
103.25 4654 0 6 5304 36
103.375 4654 0 6 5304 36
103.5 4654 0 5 5305 36
103.625 4654 0 5 5305 36
103.75 4654 0 5 5305 36
103.875 4654 0 5 5305 36
104 4654 0 5 5305 36
104.125 4654 0 4 5306 36
104.25 4654 0 4 5306 36
104.375 4654 0 4 5306 36
104.5 4654 0 4 5306 36
104.625 4654 0 4 5306 36
104.75 4654 0 4 5306 36
104.875 4654 0 4 5306 36
105 4654 0 4 5306 36
105.125 4654 0 4 5306 36
105.25 4654 0 4 5306 36
105.375 4654 0 4 5306 36
105.5 4654 0 4 5306 36
105.625 4654 0 4 5306 36
105.75 4654 0 4 5306 36
105.875 4653 1 4 5306 36
106 4653 1 4 5306 36
106.125 4653 1 4 5306 36
106.25 4653 1 4 5306 36
106.375 4653 1 4 5306 36
106.5 4653 1 3 5307 36
106.625 4653 1 3 5307 36
106.75 4653 1 3 5307 36
106.875 4653 1 3 5307 36
107 4653 1 3 5307 36
107.125 4653 1 3 5307 36
107.25 4653 1 3 5307 36
107.375 4653 1 3 5307 36
107.5 4653 1 3 5307 36
107.625 4653 1 3 5307 36
107.75 4653 1 3 5307 36
107.875 4653 1 3 5307 36
108 4653 1 2 5308 36
108.125 4653 1 2 5308 36
108.25 4653 1 2 5308 36
108.375 4653 1 2 5308 36
108.5 4653 0 3 5308 36
108.625 4653 0 3 5308 36
108.75 4653 0 3 5308 36
108.875 4653 0 3 5308 36
109 4653 0 3 5308 36
109.125 4653 0 3 5308 36
109.25 4653 0 2 5309 36
109.375 4653 0 2 5309 36
109.5 4653 0 2 5309 36
109.625 4653 0 2 5309 36
109.75 4653 0 2 5309 36
109.875 4653 0 2 5309 36
110 4653 0 2 5309 36
110.125 4653 0 2 5309 36
110.25 4653 0 2 5309 36
110.375 4653 0 1 5310 36
110.5 4653 0 1 5310 36
110.625 4653 0 1 5310 36
110.75 4653 0 1 5310 36
110.875 4653 0 1 5310 36
111 4653 0 1 5310 36
111.125 4653 0 1 5310 36
111.25 4653 0 1 5310 36
111.375 4653 0 1 5310 36
111.5 4653 0 1 5310 36
111.625 4653 0 1 5310 36
111.75 4653 0 1 5310 36
111.875 4653 0 1 5310 36
112 4653 0 0 5311 36
