t S E I R D
11.875 9849 74 64 13 0
12 9846 74 66 14 0
12.125 9833 82 70 15 0
12.25 9832 78 71 19 0
12.375 9829 77 75 19 0
12.5 9824 77 80 19 0
12.625 9817 78 84 21 0
12.75 9808 84 81 27 0
12.875 9798 90 84 28 0
13 9790 95 85 30 0
13.125 9779 96 95 30 0
13.25 9760 110 96 34 0
13.375 9748 113 105 34 0
13.5 9727 130 107 36 0
13.625 9708 139 112 41 0
13.75 9694 142 122 42 0
13.875 9682 146 128 44 0
14 9672 150 131 47 0
14.125 9663 148 138 51 0
14.25 9645 155 146 54 0
14.375 9626 164 155 55 0
14.5 9606 173 163 58 0
14.625 9590 180 169 61 0
14.75 9567 194 175 64 0
14.875 9553 191 186 70 0
15 9531 194 201 74 0
15.125 9512 210 201 77 0
15.25 9477 233 207 83 0
15.375 9455 242 213 90 0
15.5 9426 258 222 94 0
15.625 9401 260 242 97 0
15.75 9366 284 250 100 0
15.875 9346 282 262 110 0
16 9326 278 278 118 0
16.125 9310 275 291 124 0
16.25 9288 271 316 125 0
16.375 9270 274 323 133 0
16.5 9246 280 334 140 0
16.625 9215 299 337 149 0
16.75 9196 299 351 153 1
16.875 9163 314 363 159 1
17 9141 315 379 164 1
17.125 9115 326 385 173 1
17.25 9097 317 403 182 1
17.375 9077 323 406 193 1
17.5 9042 336 420 201 1
17.625 9014 338 438 209 1
17.75 8997 331 455 216 1
17.875 8957 354 462 226 1
18 8928 364 474 233 1
18.125 8894 375 488 242 1
18.25 8864 382 500 253 1
18.375 8837 393 508 260 2
18.5 8810 390 528 270 2
18.625 8780 398 536 284 2
18.75 8752 403 551 292 2
18.875 8719 411 563 304 3
19 8688 416 576 317 3
19.125 8658 417 587 335 3
19.25 8633 420 602 342 3
19.375 8604 425 615 353 3
19.5 8572 428 630 367 3
19.625 8547 433 637 379 4
19.75 8519 436 645 396 4
19.875 8491 436 660 409 4
20 8466 432 675 423 4
20.125 8432 437 695 432 4
20.25 8402 438 714 442 4
20.375 8366 449 730 451 4
20.5 8339 455 734 467 5
20.625 8312 455 750 477 6
20.75 8280 462 756 496 6
20.875 8258 452 767 517 6
21 8234 445 784 531 6
21.125 8200 443 809 541 7
21.25 8165 453 818 557 7
21.375 8128 454 839 572 7
21.5 8095 463 839 596 7
21.625 8061 456 867 609 7
21.75 8032 454 874 632 8
21.875 8007 447 889 648 9
22 7981 449 894 667 9
22.125 7959 444 903 685 9
22.25 7926 456 903 705 10
22.375 7885 468 906 731 10
22.5 7859 474 914 743 10
22.625 7825 475 918 772 10
22.75 7795 477 924 794 10
22.875 7771 477 930 812 10
23 7740 475 946 829 10
23.125 7714 474 952 850 10
23.25 7681 474 969 866 10
23.375 7652 483 972 882 11
23.5 7628 473 987 901 11
23.625 7601 468 1001 919 11
23.75 7566 468 1016 939 11
23.875 7532 465 1037 955 11
24 7504 465 1046 974 11
24.125 7478 462 1044 1004 12
24.25 7453 444 1062 1028 13
24.375 7433 432 1065 1056 14
24.5 7409 433 1066 1078 14
24.625 7379 433 1073 1101 14
24.75 7347 436 1081 1122 14
24.875 7320 439 1080 1147 14
25 7290 441 1079 1175 15
25.125 7264 449 1068 1204 15
25.25 7235 445 1082 1221 17
25.375 7203 443 1098 1239 17
25.5 7181 429 1111 1261 18
25.625 7149 440 1119 1274 18
25.75 7132 427 1128 1295 18
25.875 7114 413 1136 1319 18
26 7090 416 1141 1335 18
26.125 7060 429 1138 1355 18
26.25 7037 427 1144 1374 18
26.375 7014 418 1153 1397 18
26.5 6987 419 1150 1426 18
26.625 6965 416 1151 1450 18
26.75 6933 413 1166 1470 18
26.875 6902 413 1180 1487 18
27 6876 420 1179 1507 18
27.125 6852 412 1188 1529 19
27.25 6825 417 1188 1551 19
27.375 6803 411 1197 1569 20
27.5 6771 409 1203 1596 21
27.625 6748 405 1200 1626 21
27.75 6728 406 1200 1645 21
27.875 6711 392 1204 1672 21
28 6683 396 1200 1700 21
28.125 6667 395 1193 1724 21
28.25 6636 396 1202 1745 21
28.375 6612 398 1201 1768 21
28.5 6588 399 1192 1800 21
28.625 6565 391 1198 1825 21
28.75 6544 385 1200 1850 21
28.875 6526 382 1192 1879 21
29 6506 382 1183 1908 21
29.125 6488 378 1179 1934 21
29.25 6466 383 1169 1961 21
29.375 6442 382 1171 1984 21
29.5 6429 375 1162 2013 21
29.625 6418 361 1163 2037 21
29.75 6396 364 1162 2057 21
29.875 6382 353 1168 2076 21
30 6368 347 1175 2089 21
30.125 6351 351 1167 2110 21
30.25 6340 337 1159 2143 21
30.375 6324 324 1167 2164 21
30.5 6307 321 1165 2184 23
30.625 6286 320 1162 2207 25
30.75 6261 327 1152 2235 25
30.875 6247 324 1147 2256 26
31 6226 323 1148 2277 26
31.125 6207 318 1153 2296 26
31.25 6187 319 1149 2318 27
31.375 6168 316 1140 2349 27
31.5 6153 309 1132 2379 27
31.625 6137 305 1135 2396 27
31.75 6119 300 1130 2424 27
31.875 6094 309 1126 2443 28
32 6081 298 1126 2467 28
32.125 6068 294 1111 2499 28
32.25 6055 289 1108 2519 29
32.375 6042 285 1111 2533 29
32.5 6021 295 1103 2551 30
32.625 6000 300 1098 2572 30
32.75 5980 295 1102 2593 30
32.875 5963 294 1094 2619 30
33 5947 297 1080 2646 30
33.125 5936 286 1076 2672 30
33.25 5920 276 1081 2692 31
33.375 5904 269 1085 2711 31
33.5 5890 254 1092 2733 31
33.625 5879 247 1088 2755 31
33.75 5866 239 1090 2774 31
33.875 5850 242 1074 2803 31
34 5840 244 1059 2825 32
34.125 5821 251 1051 2845 32
34.25 5803 261 1032 2872 32
34.375 5788 252 1031 2896 33
34.5 5783 243 1021 2920 33
34.625 5771 238 1014 2944 33
34.75 5758 234 1002 2973 33
34.875 5747 225 999 2995 34
35 5736 227 986 3017 34
35.125 5725 220 978 3042 35
35.25 5713 220 967 3065 35
35.375 5700 216 965 3084 35
35.5 5687 214 949 3115 35
35.625 5678 214 942 3131 35
35.75 5667 209 932 3157 35
35.875 5661 204 926 3174 35
36 5646 202 934 3183 35
36.125 5632 201 930 3202 35
36.25 5627 193 931 3214 35
36.375 5610 203 920 3232 35
36.5 5595 208 901 3261 35
36.625 5580 211 896 3278 35
36.75 5568 212 892 3293 35
36.875 5560 210 877 3318 35
37 5545 215 873 3332 35
37.125 5536 212 871 3346 35
37.25 5528 205 871 3361 35
37.375 5517 201 875 3372 35
37.5 5508 201 870 3385 36
37.625 5498 201 860 3404 37
37.75 5490 199 853 3421 37
37.875 5483 197 848 3435 37
38 5473 197 838 3455 37
38.125 5467 192 835 3468 38
38.25 5451 196 827 3488 38
38.375 5441 194 823 3503 39
38.5 5434 194 814 3519 39
38.625 5423 196 809 3533 39
38.75 5411 194 814 3542 39
38.875 5407 186 809 3559 39
39 5399 183 798 3581 39
39.125 5390 186 787 3597 40
39.25 5382 184 776 3618 40
39.375 5376 176 777 3631 40
39.5 5367 171 778 3644 40
39.625 5357 169 768 3666 40
39.75 5348 167 765 3680 40
39.875 5342 159 759 3700 40
40 5334 162 750 3714 40
40.125 5330 156 747 3727 40
40.25 5319 159 740 3742 40
40.375 5312 159 735 3754 40
40.5 5303 158 734 3765 40
40.625 5296 154 720 3790 40
40.75 5288 154 711 3807 40
40.875 5278 158 704 3820 40
41 5269 157 707 3827 40
41.125 5266 151 698 3845 40
41.25 5259 148 698 3855 40
41.375 5255 143 688 3874 40
41.5 5252 134 686 3888 40
41.625 5246 128 680 3906 40
41.75 5240 130 668 3922 40
41.875 5238 125 663 3934 40
42 5232 126 655 3947 40
42.125 5222 128 645 3965 40
42.25 5214 124 641 3980 41
42.375 5211 115 647 3986 41
42.5 5207 115 632 4005 41
42.625 5202 115 621 4021 41
42.75 5196 114 613 4036 41
42.875 5193 108 610 4048 41
43 5186 110 602 4061 41
43.125 5182 106 597 4074 41
43.25 5173 113 588 4085 41
43.375 5167 109 590 4093 41
43.5 5166 102 591 4100 41
43.625 5164 98 583 4114 41
43.75 5159 95 576 4129 41
43.875 5156 87 572 4144 41
44 5143 97 561 4158 41
44.125 5139 96 555 4169 41
44.25 5134 95 548 4182 41
44.375 5129 98 541 4191 41
44.5 5124 94 540 4201 41
44.625 5120 88 543 4208 41
44.75 5118 86 537 4218 41
44.875 5117 83 534 4225 41
45 5107 87 528 4237 41
45.125 5101 80 525 4253 41
45.25 5095 81 521 4262 41
45.375 5087 85 520 4267 41
45.5 5080 90 518 4271 41
45.625 5075 86 514 4284 41
45.75 5064 97 508 4290 41
45.875 5055 103 504 4297 41
46 5055 96 500 4308 41
46.125 5050 97 498 4314 41
46.25 5047 89 491 4332 41
46.375 5043 85 498 4333 41
46.5 5040 85 492 4341 42
46.625 5038 83 488 4349 42
46.75 5031 85 480 4362 42
46.875 5027 82 479 4370 42
47 5020 86 469 4383 42
47.125 5016 86 464 4392 42
47.25 5014 84 459 4401 42
47.375 5011 82 457 4408 42
47.5 5006 83 450 4419 42
47.625 5001 86 445 4426 42
47.75 4997 85 435 4441 42
47.875 4993 81 428 4455 43
48 4992 76 426 4463 43
48.125 4987 74 425 4471 43
48.25 4983 70 422 4482 43
48.375 4979 70 418 4490 43
48.5 4974 72 410 4501 43
48.625 4969 71 407 4510 43
48.75 4967 69 405 4516 43
48.875 4964 66 401 4526 43
49 4960 63 398 4536 43
49.125 4956 60 391 4550 43
49.25 4954 58 387 4558 43
49.375 4951 58 380 4568 43
49.5 4945 59 378 4575 43
49.625 4940 61 368 4587 44
49.75 4933 67 359 4597 44
49.875 4931 63 358 4604 44
50 4929 63 354 4609 45
50.125 4928 61 351 4615 45
50.25 4925 60 343 4627 45
50.375 4920 62 335 4638 45
50.5 4915 63 331 4646 45
50.625 4912 62 333 4648 45
50.75 4911 59 330 4655 45
50.875 4907 61 325 4662 45
51 4906 61 317 4671 45
51.125 4903 61 314 4677 45
51.25 4899 61 310 4685 45
51.375 4898 59 308 4690 45
51.5 4895 61 307 4692 45
51.625 4893 60 304 4698 45
51.75 4891 56 301 4707 45
51.875 4887 56 298 4714 45
52 4884 54 297 4720 45
52.125 4881 54 293 4727 45
52.25 4880 54 291 4730 45
52.375 4878 52 291 4734 45
52.5 4876 50 289 4740 45
52.625 4872 49 288 4746 45
52.75 4872 45 285 4753 45
52.875 4870 42 282 4761 45
53 4867 43 279 4766 45
53.125 4863 47 275 4770 45
53.25 4862 46 274 4773 45
53.375 4862 43 275 4775 45
53.5 4862 41 272 4780 45
53.625 4861 40 265 4789 45
53.75 4859 39 261 4796 45
53.875 4857 40 255 4803 45
54 4853 41 250 4811 45
54.125 4850 41 246 4818 45
54.25 4847 40 246 4822 45
54.375 4847 38 242 4828 45
54.5 4844 39 239 4833 45
54.625 4842 40 233 4840 45
54.75 4837 42 232 4844 45
54.875 4834 41 227 4853 45
55 4831 41 229 4854 45
55.125 4828 41 226 4859 46
55.25 4827 39 226 4862 46
55.375 4826 39 220 4869 46
55.5 4826 38 217 4873 46
55.625 4826 38 213 4877 46
55.75 4824 38 212 4880 46
55.875 4822 39 211 4882 46
56 4821 36 212 4885 46
56.125 4821 33 208 4892 46
56.25 4819 32 202 4901 46
56.375 4815 34 200 4905 46
56.5 4815 32 197 4910 46
56.625 4812 33 194 4915 46
56.75 4811 32 193 4918 46
56.875 4809 34 187 4924 46
57 4806 36 183 4929 46
57.125 4805 36 183 4930 46
57.25 4804 36 181 4933 46
57.375 4803 36 181 4934 46
57.5 4802 36 180 4936 46
57.625 4802 35 176 4941 46
57.75 4801 34 175 4944 46
57.875 4800 35 170 4949 46
58 4800 33 170 4951 46
58.125 4799 31 170 4954 46
58.25 4798 28 171 4957 46
58.375 4798 24 169 4963 46
58.5 4796 24 168 4966 46
58.625 4795 22 169 4968 46
58.75 4794 23 165 4971 47
58.875 4794 22 163 4973 48
59 4792 21 161 4978 48
59.125 4790 21 157 4984 48
59.25 4790 21 155 4984 50
59.375 4790 17 159 4984 50
59.5 4790 14 158 4988 50
59.625 4787 17 156 4990 50
59.75 4784 19 155 4992 50
59.875 4782 18 158 4992 50
60 4780 20 155 4995 50
60.125 4780 18 155 4997 50
60.25 4778 20 151 5001 50
60.375 4778 19 149 5004 50
60.5 4775 20 147 5008 50
60.625 4774 18 146 5012 50
60.75 4774 18 144 5014 50
60.875 4774 16 142 5018 50
61 4774 16 142 5018 50
61.125 4774 15 139 5022 50
61.25 4771 17 138 5024 50
61.375 4768 20 128 5034 50
61.5 4768 19 128 5035 50
61.625 4768 19 125 5038 50
61.75 4766 20 121 5043 50
61.875 4766 20 119 5045 50
62 4764 21 120 5045 50
62.125 4764 21 118 5047 50
62.25 4764 21 118 5047 50
62.375 4763 18 121 5048 50
62.5 4761 20 120 5049 50
62.625 4761 19 118 5052 50
62.75 4759 19 118 5054 50
62.875 4757 20 114 5059 50
63 4757 18 113 5062 50
63.125 4755 20 107 5068 50
63.25 4753 21 106 5070 50
63.375 4751 22 106 5071 50
63.5 4751 22 106 5071 50
63.625 4751 21 104 5074 50
63.75 4749 21 103 5077 50
63.875 4748 20 104 5078 50
64 4747 19 104 5080 50
64.125 4747 16 104 5083 50
64.25 4746 16 103 5085 50
64.375 4745 17 100 5088 50
64.5 4744 18 99 5089 50
64.625 4744 16 100 5090 50
64.75 4744 16 99 5091 50
64.875 4743 16 98 5093 50
65 4742 17 97 5094 50
65.125 4741 18 91 5100 50
65.25 4741 18 89 5102 50
65.375 4740 18 88 5104 50
65.5 4740 17 88 5105 50
65.625 4740 17 88 5105 50
65.75 4738 18 87 5107 50
65.875 4738 17 86 5109 50
66 4737 17 87 5109 50
66.125 4737 14 88 5111 50
66.25 4736 14 86 5114 50
66.375 4736 13 84 5117 50
66.5 4736 13 82 5119 50
66.625 4736 12 79 5123 50
66.75 4735 13 78 5124 50
66.875 4735 11 77 5127 50
67 4734 12 76 5128 50
67.125 4732 13 74 5131 50
67.25 4732 12 74 5132 50
67.375 4732 11 75 5132 50
67.5 4732 10 74 5134 50
67.625 4732 10 72 5136 50
67.75 4732 10 70 5138 50
67.875 4732 10 69 5139 50
68 4732 9 70 5139 50
68.125 4731 9 69 5141 50
68.25 4729 11 66 5144 50
68.375 4729 9 67 5145 50
68.5 4729 7 68 5146 50
68.625 4728 8 67 5147 50
68.75 4727 7 68 5148 50
68.875 4727 6 69 5148 50
69 4727 6 69 5148 50
69.125 4726 6 70 5148 50
69.25 4726 5 70 5149 50
69.375 4726 5 67 5152 50
69.5 4725 5 65 5155 50
69.625 4725 5 64 5156 50
69.75 4725 5 64 5156 50
69.875 4725 5 63 5157 50
70 4725 5 62 5158 50
70.125 4725 4 61 5160 50
70.25 4725 4 58 5163 50
70.375 4725 4 55 5166 50
70.5 4725 4 55 5166 50
70.625 4725 4 53 5168 50
70.75 4725 4 50 5171 50
70.875 4724 5 48 5173 50
71 4724 5 45 5176 50
71.125 4724 5 45 5176 50
71.25 4724 5 43 5178 50
71.375 4724 5 43 5178 50
71.5 4724 5 43 5178 50
71.625 4724 4 43 5179 50
71.75 4724 4 43 5179 50
71.875 4723 5 42 5180 50
72 4723 5 42 5180 50
72.125 4723 4 42 5181 50
72.25 4723 4 40 5183 50
72.375 4723 4 40 5183 50
72.5 4723 3 41 5183 50
72.625 4722 4 39 5185 50
72.75 4722 4 38 5186 50
72.875 4722 3 39 5186 50
73 4722 3 38 5187 50
73.125 4722 3 37 5188 50
73.25 4722 2 38 5188 50
73.375 4722 2 38 5188 50
73.5 4722 2 37 5189 50
73.625 4721 3 36 5190 50
73.75 4720 4 36 5190 50
73.875 4720 4 35 5191 50
74 4720 4 34 5192 50
74.125 4719 4 35 5192 50
74.25 4719 4 34 5193 50
74.375 4718 5 33 5194 50
74.5 4718 5 33 5194 50
74.625 4718 3 32 5197 50
74.75 4718 2 33 5197 50
74.875 4718 1 33 5198 50
75 4718 1 31 5200 50
75.125 4718 1 31 5200 50
75.25 4718 1 31 5200 50
75.375 4717 2 31 5200 50
75.5 4717 2 30 5201 50
75.625 4717 1 31 5201 50
75.75 4717 1 31 5201 50
75.875 4716 2 30 5202 50
76 4715 3 29 5203 50
76.125 4715 3 29 5203 50
76.25 4714 4 29 5203 50
76.375 4714 3 30 5203 50
76.5 4713 4 30 5203 50
76.625 4712 4 31 5203 50
76.75 4712 4 30 5204 50
76.875 4712 4 29 5205 50
77 4712 4 29 5205 50
77.125 4712 3 29 5206 50
77.25 4712 3 29 5206 50
77.375 4712 3 28 5206 51
77.5 4712 3 26 5208 51
77.625 4712 3 25 5209 51
77.75 4712 2 25 5210 51
77.875 4712 2 25 5210 51
78 4712 2 25 5210 51
78.125 4712 2 24 5211 51
78.25 4712 2 23 5212 51
78.375 4712 2 21 5214 51
78.5 4711 3 21 5214 51
78.625 4711 2 22 5214 51
78.75 4711 2 21 5215 51
78.875 4711 2 20 5216 51
79 4711 2 20 5216 51
79.125 4711 2 20 5216 51
79.25 4710 2 21 5216 51
79.375 4710 2 21 5216 51
79.5 4710 2 21 5216 51
79.625 4710 2 20 5217 51
79.75 4710 2 20 5217 51
79.875 4710 2 20 5217 51
80 4709 3 19 5218 51
80.125 4709 2 20 5218 51
80.25 4709 2 19 5219 51
80.375 4709 2 19 5219 51
80.5 4709 2 19 5219 51
80.625 4709 2 18 5220 51
80.75 4709 2 17 5221 51
80.875 4709 1 16 5223 51
81 4709 1 15 5224 51
81.125 4709 1 14 5225 51
81.25 4709 1 14 5225 51
81.375 4709 1 14 5225 51
81.5 4709 1 14 5225 51
81.625 4709 1 14 5225 51
81.75 4709 1 13 5226 51
81.875 4709 1 13 5226 51
82 4709 1 13 5226 51
82.125 4709 0 14 5226 51
82.25 4709 0 14 5226 51
82.375 4708 1 13 5227 51
82.5 4708 1 13 5227 51
82.625 4708 1 13 5227 51
82.75 4708 1 13 5227 51
82.875 4707 2 13 5227 51
83 4707 2 13 5227 51
83.125 4707 1 13 5228 51
83.25 4707 1 13 5228 51
83.375 4707 1 13 5228 51
83.5 4707 1 13 5228 51
83.625 4707 1 13 5228 51
83.75 4707 1 13 5228 51
83.875 4707 1 13 5228 51
84 4707 1 13 5228 51
84.125 4707 1 13 5228 51
84.25 4707 1 13 5228 51
84.375 4706 2 13 5228 51
84.5 4706 2 13 5228 51
84.625 4706 2 13 5228 51
84.75 4706 2 13 5228 51
84.875 4705 3 13 5228 51
85 4705 2 13 5229 51
85.125 4705 2 13 5229 51
85.25 4705 2 13 5229 51
85.375 4705 2 13 5229 51
85.5 4704 3 12 5230 51
85.625 4704 1 13 5231 51
85.75 4704 1 13 5231 51
85.875 4704 1 12 5232 51
86 4704 1 12 5232 51
86.125 4703 2 12 5232 51
86.25 4703 2 12 5232 51
86.375 4703 2 10 5234 51
86.5 4703 2 10 5234 51
86.625 4703 2 10 5234 51
86.75 4703 2 10 5234 51
86.875 4703 2 10 5234 51
87 4703 2 10 5234 51
87.125 4703 2 10 5234 51
87.25 4702 2 11 5234 51
87.375 4702 0 13 5234 51
87.5 4702 0 13 5234 51
87.625 4702 0 13 5234 51
87.75 4702 0 13 5234 51
87.875 4702 0 12 5235 51
88 4702 0 12 5235 51
88.125 4702 0 12 5235 51
88.25 4702 0 12 5235 51
88.375 4701 1 12 5235 51
88.5 4701 1 12 5235 51
88.625 4701 1 12 5235 51
88.75 4701 1 12 5235 51
88.875 4701 1 12 5235 51
89 4701 1 11 5236 51
89.125 4701 1 11 5236 51
89.25 4701 1 11 5236 51
89.375 4701 1 11 5236 51
89.5 4701 1 11 5236 51
89.625 4701 1 11 5236 51
89.75 4701 1 11 5236 51
89.875 4701 1 11 5236 51
90 4701 1 11 5236 51
90.125 4701 1 11 5236 51
90.25 4701 1 11 5236 51
90.375 4701 1 11 5236 51
90.5 4701 1 11 5236 51
90.625 4701 1 11 5236 51
90.75 4701 1 10 5237 51
90.875 4700 2 10 5237 51
91 4700 2 10 5237 51
91.125 4700 2 10 5237 51
91.25 4700 2 10 5237 51
91.375 4700 2 10 5237 51
91.5 4700 2 10 5237 51
91.625 4700 2 10 5237 51
91.75 4700 2 10 5237 51
91.875 4700 2 10 5237 51
92 4700 1 11 5237 51
92.125 4700 1 10 5238 51
92.25 4700 1 9 5239 51
92.375 4700 1 9 5239 51
92.5 4700 1 8 5240 51
92.625 4700 1 8 5240 51
92.75 4700 1 8 5240 51
92.875 4700 1 8 5240 51
93 4700 0 9 5240 51
93.125 4700 0 9 5240 51
93.25 4700 0 9 5240 51
93.375 4700 0 8 5241 51
93.5 4700 0 7 5242 51
93.625 4700 0 7 5242 51
93.75 4700 0 7 5242 51
93.875 4700 0 7 5242 51
94 4700 0 7 5242 51
94.125 4700 0 7 5242 51
94.25 4700 0 7 5242 51
94.375 4700 0 7 5242 51
94.5 4699 1 7 5242 51
94.625 4699 1 6 5243 51
94.75 4699 1 6 5243 51
94.875 4698 2 6 5243 51
95 4698 2 6 5243 51
95.125 4698 2 6 5243 51
95.25 4698 2 6 5243 51
95.375 4698 2 6 5243 51
95.5 4698 2 6 5243 51
95.625 4696 4 6 5243 51
95.75 4696 4 6 5243 51
95.875 4696 4 6 5243 51
96 4696 4 6 5243 51
96.125 4696 4 6 5243 51
96.25 4696 2 8 5243 51
96.375 4696 2 8 5243 51
96.5 4696 2 8 5243 51
96.625 4696 2 7 5244 51
96.75 4696 2 7 5244 51
96.875 4696 2 7 5244 51
97 4696 2 7 5244 51
97.125 4696 2 7 5244 51
97.25 4696 2 7 5244 51
97.375 4696 2 6 5245 51
97.5 4696 1 7 5245 51
97.625 4696 1 7 5245 51
97.75 4696 1 7 5245 51
97.875 4696 1 7 5245 51
98 4696 1 7 5245 51
98.125 4696 1 7 5245 51
98.25 4696 1 7 5245 51
98.375 4696 1 6 5246 51
98.5 4696 1 6 5246 51
98.625 4696 1 6 5246 51
98.75 4696 0 7 5246 51
98.875 4696 0 7 5246 51
99 4696 0 7 5246 51
99.125 4696 0 7 5246 51
99.25 4695 1 7 5246 51
99.375 4695 0 7 5247 51
99.5 4695 0 7 5247 51
99.625 4695 0 7 5247 51
99.75 4695 0 7 5247 51
99.875 4695 0 7 5247 51
100 4695 0 7 5247 51
100.125 4695 0 6 5248 51
100.25 4695 0 6 5248 51
100.375 4695 0 5 5249 51
100.5 4695 0 5 5249 51
100.625 4695 0 5 5249 51
100.75 4695 0 5 5249 51
100.875 4695 0 4 5250 51
101 4695 0 3 5251 51
101.125 4694 1 3 5251 51
101.25 4694 1 3 5251 51
101.375 4694 1 3 5251 51
101.5 4694 1 3 5251 51
101.625 4694 0 4 5251 51
101.75 4694 0 4 5251 51
101.875 4694 0 4 5251 51
102 4694 0 4 5251 51
102.125 4694 0 4 5251 51
102.25 4694 0 4 5251 51
102.375 4694 0 4 5251 51
102.5 4694 0 4 5251 51
102.625 4694 0 4 5251 51
102.75 4694 0 4 5251 51
102.875 4694 0 3 5252 51
103 4694 0 2 5253 51
103.125 4694 0 2 5253 51
103.25 4694 0 2 5253 51
103.375 4694 0 2 5253 51
103.5 4694 0 2 5253 51
103.625 4694 0 2 5253 51
103.75 4694 0 2 5253 51
103.875 4694 0 2 5253 51
104 4694 0 2 5253 51
104.125 4694 0 2 5253 51
104.25 4694 0 2 5253 51
104.375 4694 0 2 5253 51
104.5 4694 0 1 5254 51
104.625 4694 0 1 5254 51
104.75 4694 0 1 5254 51
104.875 4694 0 1 5254 51
105 4694 0 1 5254 51
105.125 4694 0 1 5254 51
105.25 4694 0 1 5254 51
105.375 4694 0 1 5254 51
105.5 4694 0 1 5254 51
105.625 4694 0 1 5254 51
105.75 4694 0 1 5254 51
105.875 4694 0 1 5254 51
106 4694 0 1 5254 51
106.125 4693 1 1 5254 51
106.25 4693 1 1 5254 51
106.375 4693 1 1 5254 51
106.5 4693 1 1 5254 51
106.625 4693 1 1 5254 51
106.75 4693 1 1 5254 51
106.875 4693 1 1 5254 51
107 4693 1 1 5254 51
107.125 4693 0 2 5254 51
107.25 4693 0 2 5254 51
107.375 4693 0 2 5254 51
107.5 4693 0 2 5254 51
107.625 4693 0 2 5254 51
107.75 4693 0 2 5254 51
107.875 4693 0 2 5254 51
108 4693 0 2 5254 51
108.125 4693 0 2 5254 51
108.25 4693 0 2 5254 51
108.375 4693 0 2 5254 51
108.5 4693 0 2 5254 51
108.625 4693 0 2 5254 51
108.75 4693 0 2 5254 51
108.875 4693 0 2 5254 51
109 4693 0 2 5254 51
109.125 4693 0 2 5254 51
109.25 4693 0 2 5254 51
109.375 4693 0 2 5254 51
109.5 4693 0 2 5254 51
109.625 4693 0 2 5254 51
109.75 4693 0 2 5254 51
109.875 4693 0 2 5254 51
110 4693 0 2 5254 51
110.125 4693 0 2 5254 51
110.25 4693 0 2 5254 51
110.375 4693 0 2 5254 51
110.5 4693 0 2 5254 51
110.625 4693 0 2 5254 51
110.75 4693 0 2 5254 51
110.875 4693 0 2 5254 51
111 4693 0 2 5254 51
111.125 4693 0 2 5254 51
111.25 4693 0 2 5254 51
111.375 4693 0 2 5254 51
111.5 4693 0 1 5255 51
111.625 4693 0 0 5256 51
