t S E I R D
11.875 9863 72 56 9 0
12 9852 76 63 9 0
12.125 9845 75 69 11 0
12.25 9841 74 73 12 0
12.375 9831 79 75 15 0
12.5 9821 81 82 16 0
12.625 9813 85 86 16 0
12.75 9805 87 88 20 0
12.875 9794 93 91 22 0
13 9790 90 96 24 0
13.125 9779 95 99 27 0
13.25 9769 99 101 31 0
13.375 9757 105 105 33 0
13.5 9745 112 110 33 0
13.625 9728 124 111 37 0
13.75 9717 128 116 39 0
13.875 9697 143 118 42 0
14 9682 144 130 44 0
14.125 9667 148 138 47 0
14.25 9649 155 147 49 0
14.375 9633 162 148 56 1
14.5 9609 175 158 57 1
14.625 9586 188 165 60 1
14.75 9566 194 172 67 1
14.875 9549 199 183 68 1
15 9525 207 196 71 1
15.125 9501 217 204 77 1
15.25 9475 228 211 85 1
15.375 9459 230 219 91 1
15.5 9435 243 226 95 1
15.625 9417 247 238 97 1
15.75 9392 245 260 102 1
15.875 9369 254 266 110 1
16 9347 259 275 118 1
16.125 9321 274 283 121 1
16.25 9293 284 296 126 1
16.375 9265 296 310 128 1
16.5 9238 300 332 129 1
16.625 9199 316 349 135 1
16.75 9175 320 361 143 1
16.875 9145 328 376 150 1
17 9107 346 387 159 1
17.125 9090 344 400 165 1
17.25 9057 360 409 173 1
17.375 9028 364 427 180 1
17.5 8997 373 436 192 2
17.625 8979 369 450 200 2
17.75 8957 368 457 216 2
17.875 8931 366 474 227 2
18 8899 377 488 234 2
18.125 8867 379 507 245 2
18.25 8836 392 517 253 2
18.375 8804 398 539 257 2
18.5 8769 417 544 268 2
18.625 8736 417 566 279 2
18.75 8712 411 590 285 2
18.875 8676 427 599 296 2
19 8641 439 611 307 2
19.125 8603 459 618 318 2
19.25 8579 453 631 335 2
19.375 8546 460 644 348 2
19.5 8511 466 661 360 2
19.625 8475 464 689 370 2
19.75 8448 460 710 380 2
19.875 8413 472 723 390 2
20 8378 476 738 406 2
20.125 8335 492 746 425 2
20.25 8293 499 771 435 2
20.375 8258 504 780 456 2
20.5 8222 507 795 474 2
20.625 8181 516 811 490 2
20.75 8147 517 827 506 3
20.875 8116 517 838 526 3
21 8082 529 843 543 3
21.125 8046 543 857 551 3
21.25 8019 544 866 568 3
21.375 7988 538 876 595 3
21.5 7943 546 889 619 3
21.625 7907 554 895 641 3
21.75 7877 542 920 657 4
21.875 7855 536 927 677 5
22 7822 535 940 697 6
22.125 7797 527 951 719 6
22.25 7774 526 956 738 6
22.375 7741 526 970 756 7
22.5 7714 527 981 771 7
22.625 7692 516 991 794 7
22.75 7668 504 1001 820 7
22.875 7636 495 1024 838 7
23 7604 500 1026 863 7
23.125 7576 488 1046 881 9
23.25 7552 488 1049 902 9
23.375 7526 476 1071 918 9
23.5 7496 483 1068 944 9
23.625 7473 483 1063 971 10
23.75 7458 461 1075 996 10
23.875 7437 462 1073 1017 11
24 7404 461 1088 1036 11
24.125 7377 456 1100 1056 11
24.25 7355 453 1104 1077 11
24.375 7329 450 1106 1104 11
24.5 7309 433 1116 1131 11
24.625 7287 429 1112 1161 11
24.75 7269 427 1100 1193 11
24.875 7249 421 1105 1214 11
25 7226 423 1102 1238 11
25.125 7205 416 1111 1257 11
25.25 7176 423 1118 1271 12
25.375 7158 407 1123 1300 12
25.5 7140 397 1134 1317 12
25.625 7111 395 1139 1342 13
25.75 7082 407 1140 1358 13
25.875 7066 402 1138 1381 13
26 7042 408 1137 1400 13
26.125 7017 405 1141 1423 14
26.25 6992 404 1146 1444 14
26.375 6963 412 1141 1470 14
26.5 6934 422 1138 1492 14
26.625 6904 427 1144 1509 16
26.75 6885 423 1147 1529 16
26.875 6871 414 1149 1550 16
27 6850 415 1147 1572 16
27.125 6823 421 1146 1594 16
27.25 6802 415 1151 1615 17
27.375 6788 411 1141 1643 17
27.5 6767 407 1144 1665 17
27.625 6750 397 1148 1688 17
27.75 6724 400 1149 1709 18
27.875 6708 387 1159 1728 18
28 6687 380 1159 1755 19
28.125 6666 379 1154 1782 19
28.25 6650 374 1150 1807 19
28.375 6627 371 1154 1829 19
28.5 6601 371 1155 1853 20
28.625 6584 363 1157 1876 20
28.75 6562 367 1161 1890 20
28.875 6546 362 1153 1918 21
29 6521 358 1154 1946 21
29.125 6502 362 1136 1979 21
29.25 6477 365 1134 2002 22
29.375 6456 362 1138 2021 23
29.5 6429 372 1131 2044 24
29.625 6405 357 1137 2077 24
29.75 6390 346 1143 2097 24
29.875 6372 343 1138 2123 24
30 6358 339 1133 2146 24
30.125 6348 340 1128 2160 24
30.25 6327 339 1124 2186 24
30.375 6314 337 1119 2206 24
30.5 6294 339 1107 2236 24
30.625 6275 341 1110 2250 24
30.75 6261 328 1106 2281 24
30.875 6241 335 1102 2298 24
31 6227 331 1100 2318 24
31.125 6207 332 1097 2340 24
31.25 6194 323 1102 2356 25
31.375 6171 323 1097 2382 27
31.5 6151 318 1101 2403 27
31.625 6137 319 1099 2418 27
31.75 6111 331 1095 2435 28
31.875 6099 329 1093 2450 29
32 6091 310 1103 2467 29
32.125 6075 301 1108 2486 30
32.25 6059 299 1105 2506 31
32.375 6045 294 1102 2528 31
32.5 6029 284 1102 2554 31
32.625 6019 283 1089 2578 31
32.75 5994 290 1085 2600 31
32.875 5978 291 1085 2615 31
33 5962 295 1072 2640 31
33.125 5946 285 1067 2671 31
33.25 5933 285 1051 2700 31
33.375 5915 290 1031 2733 31
33.5 5906 289 1025 2749 31
33.625 5899 275 1020 2775 31
33.75 5880 270 1019 2800 31
33.875 5864 269 1019 2817 31
34 5850 270 1009 2840 31
34.125 5836 265 1002 2866 31
34.25 5817 268 995 2889 31
34.375 5811 251 1001 2906 31
34.5 5794 261 983 2931 31
34.625 5781 260 977 2951 31
34.75 5773 254 971 2970 32
34.875 5763 247 965 2993 32
35 5754 245 953 3016 32
35.125 5739 245 947 3037 32
35.25 5735 236 942 3055 32
35.375 5724 227 937 3078 34
35.5 5709 233 928 3096 34
35.625 5698 221 935 3111 35
35.75 5685 224 928 3128 35
35.875 5677 217 923 3148 35
36 5670 207 919 3168 36
36.125 5660 200 908 3196 36
36.25 5655 195 898 3216 36
36.375 5650 190 892 3232 36
36.5 5639 187 883 3255 36
36.625 5630 191 869 3274 36
36.75 5625 178 859 3302 36
36.875 5612 171 864 3316 37
37 5599 177 852 3335 37
37.125 5586 183 845 3349 37
37.25 5577 181 836 3368 38
37.375 5571 178 819 3392 40
37.5 5564 172 818 3405 41
37.625 5560 167 810 3421 42
37.75 5550 165 805 3438 42
37.875 5544 163 788 3463 42
38 5537 163 773 3485 42
38.125 5533 156 767 3501 43
38.25 5523 158 754 3522 43
38.375 5507 165 749 3536 43
38.5 5500 156 752 3549 43
38.625 5490 160 741 3566 43
38.75 5479 162 736 3580 43
38.875 5470 160 734 3593 43
39 5464 153 730 3610 43
39.125 5452 159 721 3624 44
39.25 5447 150 712 3645 46
39.375 5437 153 712 3652 46
39.5 5426 148 704 3676 46
39.625 5420 144 696 3694 46
39.75 5410 149 688 3707 46
39.875 5406 145 678 3725 46
40 5399 149 669 3737 46
40.125 5394 146 662 3751 47
40.25 5390 137 663 3762 48
40.375 5384 135 659 3774 48
40.5 5373 139 656 3784 48
40.625 5362 141 653 3795 49
40.75 5360 137 638 3816 49
40.875 5352 135 636 3828 49
41 5343 137 632 3839 49
41.125 5331 141 624 3855 49
41.25 5328 133 616 3874 49
41.375 5322 130 613 3885 50
41.5 5315 128 607 3900 50
41.625 5309 121 606 3913 51
41.75 5305 119 597 3928 51
41.875 5296 124 586 3943 51
42 5291 120 580 3957 52
42.125 5288 118 572 3970 52
42.25 5284 116 566 3982 52
42.375 5282 111 560 3995 52
42.5 5278 109 554 4007 52
42.625 5274 109 550 4015 52
42.75 5266 113 546 4023 52
42.875 5264 111 539 4034 52
43 5256 116 529 4047 52
43.125 5252 113 525 4058 52
43.25 5245 110 523 4070 52
43.375 5242 103 526 4077 52
43.5 5238 103 518 4088 53
43.625 5233 100 515 4099 53
43.75 5227 101 510 4109 53
43.875 5221 100 509 4117 53
44 5213 103 499 4132 53
44.125 5206 104 496 4141 53
44.25 5204 101 495 4147 53
44.375 5200 99 486 4162 53
44.5 5194 97 479 4177 53
44.625 5191 95 474 4187 53
44.75 5187 94 468 4198 53
44.875 5184 87 475 4201 53
45 5179 87 469 4212 53
45.125 5177 83 466 4221 53
45.25 5172 84 461 4230 53
45.375 5165 83 465 4234 53
45.5 5159 81 463 4244 53
45.625 5156 81 456 4254 53
45.75 5147 85 452 4262 54
45.875 5142 81 453 4270 54
46 5142 78 449 4276 55
46.125 5140 76 445 4284 55
46.25 5134 76 434 4301 55
46.375 5132 71 430 4312 55
46.5 5127 73 424 4321 55
46.625 5122 72 425 4326 55
46.75 5117 75 420 4333 55
46.875 5115 72 416 4342 55
47 5107 76 413 4349 55
47.125 5106 73 408 4357 56
47.25 5103 72 404 4364 57
47.375 5099 72 400 4372 57
47.5 5097 68 403 4375 57
47.625 5093 69 401 4380 57
47.75 5089 68 396 4390 57
47.875 5085 71 386 4401 57
48 5083 71 379 4410 57
48.125 5079 70 376 4418 57
48.25 5077 66 375 4425 57
48.375 5072 69 372 4430 57
48.5 5070 62 373 4438 57
48.625 5067 65 365 4446 57
48.75 5066 65 359 4453 57
48.875 5062 67 351 4463 57
49 5059 68 345 4471 57
49.125 5055 67 341 4480 57
49.25 5053 60 346 4484 57
49.375 5051 56 347 4489 57
49.5 5047 57 345 4494 57
49.625 5041 59 339 4504 57
49.75 5041 57 330 4514 58
49.875 5038 58 325 4521 58
50 5032 57 326 4527 58
50.125 5029 54 325 4534 58
50.25 5028 54 320 4540 58
50.375 5025 53 317 4547 58
50.5 5022 54 309 4557 58
50.625 5019 53 306 4563 59
50.75 5017 54 302 4568 59
50.875 5016 54 298 4573 59
51 5011 56 298 4576 59
51.125 5010 54 300 4577 59
51.25 5009 52 297 4583 59
51.375 5007 52 293 4589 59
51.5 5005 53 290 4593 59
51.625 5003 52 286 4600 59
51.75 4996 54 287 4604 59
51.875 4993 52 281 4615 59
52 4991 52 277 4621 59
52.125 4989 53 270 4629 59
52.25 4985 54 270 4632 59
52.375 4983 54 264 4640 59
52.5 4980 54 258 4649 59
52.625 4979 52 256 4654 59
52.75 4974 55 251 4661 59
52.875 4971 54 248 4667 60
53 4968 54 246 4672 60
53.125 4966 55 242 4676 61
53.25 4963 55 241 4680 61
53.375 4962 55 236 4686 61
53.5 4961 52 237 4689 61
53.625 4959 51 234 4695 61
53.75 4957 51 231 4700 61
53.875 4954 50 231 4704 61
54 4949 49 226 4715 61
54.125 4949 46 225 4719 61
54.25 4945 48 219 4727 61
54.375 4939 51 217 4732 61
54.5 4938 48 220 4733 61
54.625 4936 44 219 4740 61
54.75 4936 42 217 4744 61
54.875 4935 43 209 4751 62
55 4933 44 209 4752 62
55.125 4929 47 205 4757 62
55.25 4929 44 200 4764 63
55.375 4924 46 198 4769 63
55.5 4924 44 197 4772 63
55.625 4922 43 194 4778 63
55.75 4922 38 195 4782 63
55.875 4921 36 195 4785 63
56 4916 39 196 4786 63
56.125 4915 35 198 4789 63
56.25 4914 33 198 4792 63
56.375 4913 29 202 4793 63
56.5 4913 27 199 4798 63
56.625 4912 27 195 4803 63
56.75 4909 27 192 4809 63
56.875 4909 27 186 4815 63
57 4907 27 187 4816 63
57.125 4907 26 184 4820 63
57.25 4906 27 181 4823 63
57.375 4905 28 179 4825 63
57.5 4902 28 179 4828 63
57.625 4900 28 177 4832 63
57.75 4899 28 175 4835 63
57.875 4899 28 173 4837 63
58 4898 27 170 4842 63
58.125 4898 25 167 4847 63
58.25 4896 26 160 4855 63
58.375 4895 25 157 4860 63
58.5 4892 27 158 4860 63
58.625 4891 26 156 4864 63
58.75 4889 27 151 4870 63
58.875 4887 28 151 4871 63
59 4886 29 146 4876 63
59.125 4886 28 144 4879 63
59.25 4885 27 141 4884 63
59.375 4883 28 140 4886 63
59.5 4883 27 137 4890 63
59.625 4882 28 135 4892 63
59.75 4882 27 133 4895 63
59.875 4880 28 129 4900 63
60 4879 23 128 4907 63
60.125 4875 27 125 4910 63
60.25 4873 28 126 4910 63
60.375 4870 29 126 4912 63
60.5 4870 23 131 4913 63
60.625 4868 23 131 4915 63
60.75 4868 22 131 4916 63
60.875 4867 20 133 4917 63
61 4866 21 126 4924 63
61.125 4866 21 124 4926 63
61.25 4865 22 120 4930 63
61.375 4865 20 119 4933 63
61.5 4864 21 118 4934 63
61.625 4861 22 118 4936 63
61.75 4860 22 119 4936 63
61.875 4859 20 118 4940 63
62 4859 19 115 4944 63
62.125 4856 22 111 4948 63
62.25 4855 21 112 4949 63
62.375 4855 18 111 4953 63
62.5 4854 17 109 4957 63
62.625 4854 16 110 4957 63
62.75 4854 15 107 4961 63
62.875 4853 16 105 4963 63
63 4852 16 106 4963 63
63.125 4850 17 103 4967 63
63.25 4848 19 101 4969 63
63.375 4846 21 100 4970 63
63.5 4844 22 99 4972 63
63.625 4844 21 98 4974 63
63.75 4844 19 99 4975 63
63.875 4844 18 99 4976 63
64 4843 17 98 4979 63
64.125 4843 15 98 4981 63
64.25 4843 15 94 4985 63
64.375 4842 15 95 4985 63
64.5 4842 15 91 4989 63
64.625 4841 14 93 4989 63
64.75 4841 13 93 4990 63
64.875 4841 13 89 4994 63
65 4839 14 87 4997 63
65.125 4837 16 85 4999 63
65.25 4837 11 89 5000 63
65.375 4834 13 88 5002 63
65.5 4834 13 84 5006 63
65.625 4833 13 82 5009 63
65.75 4832 14 80 5011 63
65.875 4830 16 77 5014 63
66 4830 16 76 5015 63
66.125 4828 17 76 5016 63
66.25 4828 16 76 5017 63
66.375 4828 15 73 5021 63
66.5 4828 13 75 5021 63
66.625 4828 12 75 5022 63
66.75 4827 10 76 5024 63
66.875 4827 9 77 5024 63
67 4823 13 77 5024 63
67.125 4823 11 78 5025 63
67.25 4822 12 78 5025 63
67.375 4822 11 79 5025 63
67.5 4822 10 79 5026 63
67.625 4821 9 80 5027 63
67.75 4821 9 79 5028 63
67.875 4820 9 77 5031 63
68 4820 9 77 5031 63
68.125 4820 8 77 5032 63
68.25 4820 8 74 5035 63
68.375 4819 8 75 5035 63
68.5 4819 6 77 5035 63
68.625 4819 6 74 5037 64
68.75 4818 7 73 5038 64
68.875 4818 7 72 5039 64
69 4816 8 72 5040 64
69.125 4816 7 71 5042 64
69.25 4816 7 71 5042 64
69.375 4815 7 67 5047 64
69.5 4815 7 67 5047 64
69.625 4814 7 68 5047 64
69.75 4814 7 67 5048 64
69.875 4813 7 66 5050 64
70 4813 7 64 5052 64
70.125 4813 7 64 5052 64
70.25 4813 7 62 5054 64
70.375 4810 9 62 5055 64
70.5 4810 9 61 5056 64
70.625 4810 8 60 5058 64
70.75 4810 7 59 5060 64
70.875 4809 7 60 5060 64
71 4809 7 60 5060 64
71.125 4809 6 60 5061 64
71.25 4809 4 61 5062 64
71.375 4809 3 60 5064 64
71.5 4809 3 59 5065 64
71.625 4809 3 55 5069 64
71.75 4809 3 55 5069 64
71.875 4809 3 54 5070 64
72 4809 3 53 5071 64
72.125 4809 2 54 5071 64
72.25 4807 3 54 5072 64
72.375 4807 3 53 5073 64
72.5 4807 2 50 5077 64
72.625 4807 1 51 5077 64
72.75 4807 1 51 5077 64
72.875 4807 1 51 5077 64
73 4807 1 51 5077 64
73.125 4807 1 50 5078 64
73.25 4806 2 49 5079 64
73.375 4805 3 49 5079 64
73.5 4805 3 49 5079 64
73.625 4804 3 50 5079 64
73.75 4804 3 49 5080 64
73.875 4804 3 49 5080 64
74 4804 3 48 5081 64
74.125 4804 3 47 5082 64
74.25 4804 3 46 5083 64
74.375 4804 3 46 5083 64
74.5 4804 3 45 5084 64
74.625 4804 3 45 5084 64
74.75 4804 2 46 5084 64
74.875 4804 2 46 5084 64
75 4802 4 46 5084 64
75.125 4801 5 45 5085 64
75.25 4801 5 43 5087 64
75.375 4800 6 43 5087 64
75.5 4800 6 43 5087 64
75.625 4800 5 43 5088 64
75.75 4799 6 42 5089 64
75.875 4799 6 39 5092 64
76 4798 7 36 5095 64
76.125 4798 6 37 5095 64
76.25 4797 7 37 5095 64
76.375 4797 6 36 5097 64
76.5 4797 5 35 5099 64
76.625 4797 5 35 5099 64
76.75 4796 5 36 5099 64
76.875 4796 4 36 5100 64
77 4795 4 36 5101 64
77.125 4795 4 34 5103 64
77.25 4795 3 34 5104 64
77.375 4795 3 33 5105 64
77.5 4795 3 33 5105 64
77.625 4795 3 33 5105 64
77.75 4795 2 31 5108 64
77.875 4795 2 30 5109 64
78 4795 2 29 5110 64
78.125 4795 2 29 5110 64
78.25 4795 1 30 5110 64
78.375 4795 1 29 5111 64
78.5 4795 1 29 5111 64
78.625 4795 1 27 5113 64
78.75 4795 1 26 5114 64
78.875 4794 2 24 5116 64
79 4793 3 23 5117 64
79.125 4793 3 23 5117 64
79.25 4792 4 23 5117 64
79.375 4791 4 23 5118 64
79.5 4791 3 23 5119 64
79.625 4791 3 23 5119 64
79.75 4791 3 23 5119 64
79.875 4791 3 21 5121 64
80 4791 3 20 5122 64
80.125 4791 3 19 5123 64
80.25 4791 2 20 5123 64
80.375 4791 2 19 5124 64
80.5 4791 2 18 5125 64
80.625 4791 2 18 5125 64
80.75 4791 2 17 5126 64
80.875 4791 2 17 5126 64
81 4791 2 17 5126 64
81.125 4791 2 17 5126 64
81.25 4791 2 17 5126 64
81.375 4791 2 16 5127 64
81.5 4791 2 16 5127 64
81.625 4791 2 15 5128 64
81.75 4790 3 15 5128 64
81.875 4789 4 15 5128 64
82 4789 4 15 5128 64
82.125 4789 4 14 5129 64
82.25 4789 3 14 5130 64
82.375 4789 3 14 5130 64
82.5 4789 3 13 5131 64
82.625 4789 3 13 5131 64
82.75 4789 3 13 5131 64
82.875 4789 3 12 5132 64
83 4789 3 12 5132 64
83.125 4789 3 12 5132 64
83.25 4789 3 12 5132 64
83.375 4789 3 12 5132 64
83.5 4789 2 13 5132 64
83.625 4789 2 13 5132 64
83.75 4789 2 12 5133 64
83.875 4788 3 11 5134 64
84 4788 3 11 5134 64
84.125 4788 3 10 5135 64
84.25 4788 3 10 5135 64
84.375 4788 3 10 5135 64
84.5 4788 2 11 5135 64
84.625 4788 2 11 5135 64
84.75 4787 2 12 5135 64
84.875 4787 2 12 5135 64
85 4787 2 12 5135 64
85.125 4787 1 12 5136 64
85.25 4787 1 12 5136 64
85.375 4787 1 12 5136 64
85.5 4787 1 12 5136 64
85.625 4787 0 13 5136 64
85.75 4786 1 13 5136 64
85.875 4786 1 13 5136 64
86 4786 1 13 5136 64
86.125 4786 1 13 5136 64
86.25 4786 1 13 5136 64
86.375 4786 1 13 5136 64
86.5 4786 1 13 5136 64
86.625 4786 1 12 5137 64
86.75 4786 1 12 5137 64
86.875 4786 1 12 5137 64
87 4786 1 12 5137 64
87.125 4786 1 12 5137 64
87.25 4786 1 12 5137 64
87.375 4786 1 10 5139 64
87.5 4786 1 10 5139 64
87.625 4786 1 10 5139 64
87.75 4785 2 10 5139 64
87.875 4785 2 10 5139 64
88 4785 2 10 5139 64
88.125 4785 2 9 5140 64
88.25 4785 2 9 5140 64
88.375 4785 2 9 5140 64
88.5 4785 2 9 5140 64
88.625 4785 2 9 5140 64
88.75 4785 2 9 5140 64
88.875 4785 2 8 5141 64
89 4785 2 8 5141 64
89.125 4785 2 8 5141 64
89.25 4784 3 8 5141 64
89.375 4784 3 8 5141 64
89.5 4784 3 8 5141 64
89.625 4784 3 7 5142 64
89.75 4784 3 7 5142 64
89.875 4784 2 8 5142 64
90 4784 2 7 5143 64
90.125 4784 2 7 5143 64
90.25 4784 2 5 5145 64
90.375 4784 1 6 5145 64
90.5 4784 1 6 5145 64
90.625 4784 1 6 5145 64
90.75 4784 1 6 5145 64
90.875 4784 1 6 5145 64
91 4784 1 5 5146 64
91.125 4784 1 5 5146 64
91.25 4784 1 5 5146 64
91.375 4784 1 4 5147 64
91.5 4784 1 3 5148 64
91.625 4784 1 3 5148 64
91.75 4784 1 3 5148 64
91.875 4784 1 2 5149 64
92 4783 2 2 5149 64
92.125 4783 1 3 5149 64
92.25 4783 1 3 5149 64
92.375 4783 1 3 5149 64
92.5 4782 2 3 5149 64
92.625 4782 2 3 5149 64
92.75 4782 2 3 5149 64
92.875 4782 2 3 5149 64
93 4782 2 3 5149 64
93.125 4782 2 3 5149 64
93.25 4782 2 3 5149 64
93.375 4782 2 3 5149 64
93.5 4782 2 3 5149 64
93.625 4782 2 2 5150 64
93.75 4782 2 2 5150 64
93.875 4782 2 2 5150 64
94 4782 2 2 5150 64
94.125 4782 2 2 5150 64
94.25 4782 2 2 5150 64
94.375 4782 2 2 5150 64
94.5 4782 2 2 5150 64
94.625 4782 2 2 5150 64
94.75 4782 2 2 5150 64
94.875 4782 2 2 5150 64
95 4782 2 2 5150 64
95.125 4782 2 2 5150 64
95.25 4782 1 3 5150 64
95.375 4782 1 3 5150 64
95.5 4782 1 3 5150 64
95.625 4782 1 3 5150 64
95.75 4782 1 3 5150 64
95.875 4782 1 3 5150 64
96 4782 1 3 5150 64
96.125 4782 1 3 5150 64
96.25 4782 1 3 5150 64
96.375 4782 1 3 5150 64
96.5 4782 1 3 5150 64
96.625 4782 1 3 5150 64
96.75 4782 1 3 5150 64
96.875 4782 1 3 5150 64
97 4782 1 3 5150 64
97.125 4781 2 3 5150 64
97.25 4781 2 3 5150 64
97.375 4781 2 3 5150 64
97.5 4781 2 3 5150 64
97.625 4781 2 3 5150 64
97.75 4781 1 4 5150 64
97.875 4781 1 4 5150 64
98 4781 1 4 5150 64
98.125 4781 1 4 5150 64
98.25 4781 1 4 5150 64
98.375 4781 1 3 5151 64
98.5 4781 1 3 5151 64
98.625 4781 1 3 5151 64
98.75 4781 1 3 5151 64
98.875 4781 1 3 5151 64
99 4781 1 3 5151 64
99.125 4781 1 3 5151 64
99.25 4781 1 3 5151 64
99.375 4781 1 3 5151 64
99.5 4781 1 3 5151 64
99.625 4781 1 3 5151 64
99.75 4781 1 3 5151 64
99.875 4781 1 3 5151 64
100 4781 1 3 5151 64
100.125 4781 1 3 5151 64
100.25 4781 0 4 5151 64
100.375 4781 0 4 5151 64
100.5 4781 0 4 5151 64
100.625 4781 0 4 5151 64
100.75 4781 0 4 5151 64
100.875 4781 0 4 5151 64
101 4781 0 4 5151 64
101.125 4781 0 4 5151 64
101.25 4781 0 4 5151 64
101.375 4781 0 4 5151 64
101.5 4781 0 4 5151 64
101.625 4781 0 4 5151 64
101.75 4781 0 4 5151 64
101.875 4781 0 4 5151 64
102 4781 0 4 5151 64
102.125 4781 0 4 5151 64
102.25 4781 0 3 5152 64
102.375 4781 0 3 5152 64
102.5 4781 0 3 5152 64
102.625 4781 0 3 5152 64
102.75 4781 0 3 5152 64
102.875 4781 0 3 5152 64
103 4781 0 3 5152 64
103.125 4781 0 3 5152 64
103.25 4781 0 3 5152 64
103.375 4781 0 3 5152 64
103.5 4781 0 2 5153 64
103.625 4781 0 2 5153 64
103.75 4781 0 2 5153 64
103.875 4781 0 2 5153 64
104 4781 0 2 5153 64
104.125 4781 0 2 5153 64
104.25 4781 0 2 5153 64
104.375 4781 0 2 5153 64
104.5 4781 0 2 5153 64
104.625 4781 0 2 5153 64
104.75 4781 0 2 5153 64
104.875 4781 0 2 5153 64
105 4781 0 2 5153 64
105.125 4781 0 2 5153 64
105.25 4781 0 2 5153 64
105.375 4781 0 2 5153 64
105.5 4781 0 2 5153 64
105.625 4781 0 2 5153 64
105.75 4781 0 2 5153 64
105.875 4781 0 1 5154 64
106 4781 0 1 5154 64
106.125 4781 0 1 5154 64
106.25 4781 0 1 5154 64
106.375 4781 0 1 5154 64
106.5 4781 0 1 5154 64
106.625 4781 0 1 5154 64
106.75 4781 0 1 5154 64
106.875 4781 0 1 5154 64
107 4781 0 1 5154 64
107.125 4781 0 1 5154 64
107.25 4781 0 1 5154 64
107.375 4781 0 1 5154 64
107.5 4781 0 1 5154 64
107.625 4781 0 1 5154 64
107.75 4781 0 1 5154 64
107.875 4781 0 1 5154 64
108 4781 0 1 5154 64
108.125 4781 0 1 5154 64
108.25 4781 0 1 5154 64
108.375 4781 0 0 5155 64
