t S E I R D
11.875 9857 84 49 9 1
12 9852 87 51 9 1
12.125 9840 93 57 9 1
12.25 9832 94 62 11 1
12.375 9827 93 66 13 1
12.5 9819 99 68 13 1
12.625 9812 100 72 15 1
12.75 9796 108 78 17 1
12.875 9779 119 83 18 1
13 9768 121 90 20 1
13.125 9757 123 95 24 1
13.25 9745 127 102 25 1
13.375 9726 136 111 26 1
13.5 9706 143 123 27 1
13.625 9679 163 130 27 1
13.75 9660 173 136 30 1
13.875 9634 194 137 34 1
14 9613 201 150 35 1
14.125 9590 212 162 35 1
14.25 9580 211 167 41 1
14.375 9549 231 176 43 1
14.5 9528 242 182 47 1
14.625 9508 246 194 51 1
14.75 9485 255 205 54 1
14.875 9468 252 223 56 1
15 9440 262 238 59 1
15.125 9417 272 248 62 1
15.25 9380 290 259 70 1
15.375 9361 288 276 74 1
15.5 9348 281 290 80 1
15.625 9320 292 299 88 1
15.75 9287 309 311 92 1
15.875 9261 320 319 99 1
16 9234 325 332 108 1
16.125 9207 332 346 114 1
16.25 9182 328 365 123 2
16.375 9146 344 378 130 2
16.5 9117 355 391 135 2
16.625 9087 364 404 142 3
16.75 9064 357 426 150 3
16.875 9043 351 441 162 3
17 9013 351 464 169 3
17.125 8971 373 476 177 3
17.25 8937 382 495 183 3
17.375 8906 395 500 196 3
17.5 8881 408 501 207 3
17.625 8856 412 510 218 4
17.75 8826 413 528 229 4
17.875 8797 427 530 242 4
18 8769 420 556 251 4
18.125 8743 415 568 270 4
18.25 8714 420 581 280 5
18.375 8678 435 591 291 5
18.5 8646 433 610 306 5
18.625 8610 433 633 319 5
18.75 8582 432 643 338 5
18.875 8549 439 654 353 5
19 8516 457 658 363 6
19.125 8493 457 660 384 6
19.25 8463 454 680 397 6
19.375 8430 460 696 408 6
19.5 8401 469 703 421 6
19.625 8381 457 722 434 6
19.75 8351 461 739 443 6
19.875 8308 479 747 459 7
20 8281 467 769 476 7
20.125 8242 479 772 500 7
20.25 8200 494 779 520 7
20.375 8165 506 789 533 7
20.5 8138 509 794 552 7
20.625 8115 490 823 565 7
20.75 8083 492 835 583 7
20.875 8060 486 840 607 7
21 8032 476 860 624 8
21.125 7992 478 874 647 9
21.25 7964 474 883 670 9
21.375 7939 481 884 687 9
21.5 7913 475 895 708 9
21.625 7878 486 904 723 9
21.75 7854 470 921 745 10
21.875 7828 473 919 770 10
22 7811 462 929 787 11
22.125 7781 468 926 814 11
22.25 7752 466 932 839 11
22.375 7718 467 948 855 12
22.5 7696 463 951 878 12
22.625 7667 460 963 897 13
22.75 7644 459 967 917 13
22.875 7616 450 986 935 13
23 7585 456 992 954 13
23.125 7557 460 992 978 13
23.25 7537 455 998 997 13
23.375 7504 465 999 1019 13
23.5 7466 478 1003 1040 13
23.625 7443 476 1009 1059 13
23.75 7416 477 1019 1075 13
23.875 7391 477 1022 1097 13
24 7368 470 1033 1116 13
24.125 7340 466 1041 1140 13
24.25 7316 463 1041 1167 13
24.375 7295 454 1046 1192 13
24.5 7273 451 1041 1221 14
24.625 7248 455 1048 1235 14
24.75 7223 459 1047 1257 14
24.875 7204 457 1046 1278 15
25 7189 449 1049 1298 15
25.125 7163 438 1060 1322 17
25.25 7143 437 1067 1336 17
25.375 7114 440 1068 1360 18
25.5 7091 438 1072 1381 18
25.625 7063 434 1079 1406 18
25.75 7048 426 1078 1429 19
25.875 7028 419 1082 1450 21
26 7008 414 1083 1474 21
26.125 6986 412 1089 1492 21
26.25 6965 407 1094 1513 21
26.375 6942 407 1089 1541 21
26.5 6915 405 1096 1563 21
26.625 6889 406 1097 1586 22
26.75 6863 408 1095 1612 22
26.875 6839 399 1100 1640 22
27 6819 394 1094 1670 23
27.125 6805 377 1103 1692 23
27.25 6780 370 1106 1721 23
27.375 6763 369 1104 1741 23
27.5 6741 360 1116 1760 23
27.625 6718 360 1118 1781 23
27.75 6695 361 1127 1793 24
27.875 6670 364 1120 1820 26
28 6650 363 1127 1834 26
28.125 6632 356 1116 1870 26
28.25 6614 349 1112 1899 26
28.375 6592 350 1110 1922 26
28.5 6560 355 1112 1946 27
28.625 6544 356 1108 1964 28
28.75 6519 356 1108 1988 29
28.875 6499 361 1104 2007 29
29 6473 371 1094 2032 30
29.125 6460 372 1087 2051 30
29.25 6446 364 1084 2076 30
29.375 6425 365 1080 2100 30
29.5 6402 365 1079 2124 30
29.625 6381 361 1078 2148 32
29.75 6365 355 1081 2167 32
29.875 6346 363 1063 2196 32
30 6331 358 1059 2220 32
30.125 6308 355 1060 2245 32
30.25 6297 340 1070 2261 32
30.375 6281 341 1065 2281 32
30.5 6258 346 1052 2311 33
30.625 6244 343 1040 2340 33
30.75 6227 337 1046 2357 33
30.875 6211 331 1039 2386 33
31 6190 339 1033 2405 33
31.125 6171 340 1036 2420 33
31.25 6158 335 1029 2445 33
31.375 6145 328 1027 2466 34
31.5 6125 325 1031 2485 34
31.625 6105 328 1033 2500 34
31.75 6095 319 1033 2519 34
31.875 6077 324 1019 2546 34
32 6060 326 1004 2576 34
32.125 6048 310 1006 2602 34
32.25 6030 310 1008 2618 34
32.375 6015 308 1005 2637 35
32.5 6002 310 997 2656 35
32.625 5979 310 1003 2673 35
32.75 5963 311 1002 2689 35
32.875 5945 316 996 2708 35
33 5932 304 1002 2727 35
33.125 5919 299 997 2750 35
33.25 5911 288 999 2766 36
33.375 5902 284 995 2782 37
33.5 5892 276 996 2799 37
33.625 5879 278 988 2818 37
33.75 5862 279 986 2836 37
33.875 5848 272 985 2858 37
34 5838 265 985 2875 37
34.125 5831 256 976 2900 37
34.25 5821 249 974 2919 37
34.375 5815 241 962 2945 37
34.5 5803 241 950 2969 37
34.625 5790 237 947 2989 37
34.75 5770 245 938 3010 37
34.875 5758 239 938 3028 37
35 5747 232 942 3042 37
35.125 5729 239 938 3057 37
35.25 5713 246 926 3078 37
35.375 5693 250 925 3094 38
35.5 5683 249 916 3114 38
35.625 5671 247 911 3133 38
35.75 5658 250 898 3155 39
35.875 5649 237 908 3166 40
36 5643 226 909 3182 40
36.125 5635 215 910 3200 40
36.25 5621 223 897 3219 40
36.375 5619 211 889 3241 40
36.5 5612 206 877 3265 40
36.625 5604 201 868 3287 40
36.75 5593 202 854 3311 40
36.875 5586 202 849 3323 40
37 5569 209 842 3340 40
37.125 5563 198 850 3349 40
37.25 5555 192 846 3367 40
37.375 5547 184 839 3390 40
37.5 5538 185 825 3412 40
37.625 5532 183 810 3435 40
37.75 5514 188 800 3458 40
37.875 5506 184 791 3479 40
38 5491 187 793 3489 40
38.125 5486 180 784 3510 40
38.25 5478 180 778 3524 40
38.375 5464 187 767 3542 40
38.5 5451 189 768 3552 40
38.625 5448 183 759 3570 40
38.75 5443 174 754 3589 40
38.875 5435 171 749 3605 40
39 5421 171 746 3622 40
39.125 5416 165 743 3636 40
39.25 5411 151 749 3649 40
39.375 5402 151 742 3665 40
39.5 5397 151 733 3679 40
39.625 5391 143 733 3693 40
39.75 5383 138 735 3704 40
39.875 5372 138 723 3727 40
40 5365 140 717 3738 40
40.125 5362 136 702 3759 41
40.25 5357 133 696 3773 41
40.375 5348 133 688 3790 41
40.5 5342 128 680 3809 41
40.625 5339 120 679 3821 41
40.75 5332 124 657 3846 41
40.875 5321 123 660 3855 41
41 5313 121 655 3870 41
41.125 5306 123 642 3888 41
41.25 5300 123 630 3906 41
41.375 5293 117 624 3925 41
41.5 5286 119 622 3932 41
41.625 5278 118 622 3941 41
41.75 5271 116 613 3959 41
41.875 5266 110 614 3968 42
42 5259 111 611 3977 42
42.125 5256 106 614 3982 42
42.25 5249 110 603 3996 42
42.375 5238 113 599 4008 42
42.5 5230 119 589 4020 42
42.625 5224 118 580 4036 42
42.75 5219 115 585 4039 42
42.875 5214 112 577 4055 42
43 5206 112 574 4066 42
43.125 5203 106 567 4082 42
43.25 5199 102 561 4096 42
43.375 5193 103 560 4102 42
43.5 5191 94 556 4117 42
43.625 5185 94 549 4130 42
43.75 5181 94 545 4138 42
43.875 5177 89 543 4149 42
44 5173 88 543 4154 42
44.125 5163 92 539 4164 42
44.25 5157 93 529 4179 42
44.375 5152 92 528 4186 42
44.5 5148 91 517 4201 43
44.625 5145 88 511 4213 43
44.75 5140 91 504 4222 43
44.875 5138 88 497 4234 43
45 5136 86 490 4245 43
45.125 5130 85 488 4254 43
45.25 5125 83 486 4263 43
45.375 5119 84 481 4273 43
45.5 5118 79 482 4278 43
45.625 5114 74 483 4285 44
45.75 5113 72 476 4295 44
45.875 5109 74 468 4305 44
46 5103 74 460 4319 44
46.125 5098 72 461 4325 44
46.25 5097 69 459 4331 44
46.375 5092 67 453 4344 44
46.5 5086 71 442 4357 44
46.625 5079 73 437 4367 44
46.75 5075 70 441 4370 44
46.875 5071 70 438 4377 44
47 5062 74 436 4384 44
47.125 5059 72 432 4393 44
47.25 5058 69 431 4398 44
47.375 5054 69 425 4408 44
47.5 5050 68 422 4416 44
47.625 5046 68 420 4421 45
47.75 5040 70 416 4429 45
47.875 5037 69 414 4435 45
48 5032 69 407 4447 45
48.125 5028 70 398 4459 45
48.25 5024 71 394 4466 45
48.375 5017 77 390 4471 45
48.5 5011 78 390 4476 45
48.625 5008 77 386 4484 45
48.75 5003 81 383 4488 45
48.875 5001 79 375 4500 45
49 4994 82 369 4510 45
49.125 4992 78 370 4515 45
49.25 4991 68 371 4525 45
49.375 4988 69 364 4534 45
49.5 4983 71 353 4548 45
49.625 4980 68 351 4556 45
49.75 4978 66 344 4566 46
49.875 4976 68 333 4577 46
50 4971 65 337 4580 47
50.125 4966 68 333 4586 47
50.25 4961 70 332 4590 47
50.375 4958 67 334 4594 47
50.5 4954 69 334 4596 47
50.625 4951 69 330 4603 47
50.75 4951 65 327 4610 47
50.875 4951 62 316 4624 47
51 4949 63 310 4631 47
51.125 4946 63 312 4632 47
51.25 4938 69 305 4641 47
51.375 4934 68 305 4646 47
51.5 4925 70 307 4650 48
51.625 4923 68 308 4653 48
51.75 4919 69 310 4654 48
51.875 4918 67 309 4658 48
52 4916 65 304 4667 48
52.125 4915 62 299 4676 48
52.25 4914 61 294 4683 48
52.375 4911 61 293 4687 48
52.5 4908 59 294 4691 48
52.625 4908 56 289 4698 49
52.75 4903 58 289 4701 49
52.875 4903 54 288 4706 49
53 4903 53 282 4713 49
53.125 4902 52 282 4715 49
53.25 4897 54 280 4720 49
53.375 4895 54 279 4723 49
53.5 4894 51 273 4733 49
53.625 4892 49 269 4741 49
53.75 4891 46 265 4749 49
53.875 4890 44 265 4751 50
54 4889 43 262 4756 50
54.125 4889 41 257 4763 50
54.25 4886 42 255 4767 50
54.375 4883 42 251 4774 50
54.5 4881 42 247 4780 50
54.625 4878 45 241 4785 51
54.75 4876 46 236 4791 51
54.875 4874 44 238 4793 51
55 4871 44 236 4798 51
55.125 4866 48 231 4804 51
55.25 4866 46 225 4812 51
55.375 4865 46 225 4813 51
55.5 4864 46 225 4814 51
55.625 4861 45 223 4820 51
55.75 4859 45 219 4826 51
55.875 4858 44 213 4834 51
56 4857 44 209 4839 51
56.125 4852 45 210 4842 51
56.25 4852 40 213 4844 51
56.375 4850 39 212 4848 51
56.5 4849 37 210 4853 51
56.625 4848 33 213 4855 51
56.75 4845 32 209 4863 51
56.875 4843 30 209 4867 51
57 4842 30 204 4873 51
57.125 4838 31 203 4876 52
57.25 4836 30 204 4878 52
57.375 4836 28 200 4884 52
57.5 4833 31 195 4889 52
57.625 4830 32 189 4897 52
57.75 4829 32 188 4899 52
57.875 4829 28 190 4901 52
58 4829 28 179 4912 52
58.125 4829 26 174 4919 52
58.25 4829 22 174 4923 52
58.375 4828 21 171 4928 52
58.5 4827 20 169 4932 52
58.625 4825 22 163 4938 52
58.75 4825 21 162 4940 52
58.875 4823 23 156 4946 52
59 4823 22 154 4949 52
59.125 4821 20 153 4954 52
59.25 4821 18 150 4959 52
59.375 4821 17 148 4962 52
59.5 4821 17 146 4964 52
59.625 4820 17 139 4972 52
59.75 4818 17 135 4978 52
59.875 4817 16 133 4982 52
60 4812 20 131 4985 52
60.125 4809 22 131 4986 52
60.25 4809 22 127 4990 52
60.375 4808 20 124 4996 52
60.5 4807 20 122 4999 52
60.625 4807 18 120 5003 52
60.75 4807 17 120 5004 52
60.875 4806 16 119 5007 52
61 4804 17 119 5008 52
61.125 4804 14 121 5009 52
61.25 4803 13 120 5012 52
61.375 4803 12 118 5015 52
61.5 4803 11 119 5015 52
61.625 4803 10 116 5019 52
61.75 4803 9 114 5022 52
61.875 4802 10 110 5026 52
62 4802 9 110 5027 52
62.125 4801 9 110 5028 52
62.25 4801 8 109 5030 52
62.375 4801 6 110 5031 52
62.5 4801 6 108 5033 52
62.625 4801 6 107 5034 52
62.75 4801 6 102 5039 52
62.875 4799 8 101 5040 52
63 4799 7 99 5043 52
63.125 4799 7 98 5044 52
63.25 4799 6 95 5048 52
63.375 4798 6 96 5048 52
63.5 4797 7 94 5050 52
63.625 4797 5 94 5052 52
63.75 4796 6 92 5054 52
63.875 4795 7 89 5057 52
64 4794 8 89 5057 52
64.125 4793 9 89 5057 52
64.25 4792 9 88 5059 52
64.375 4791 9 87 5061 52
64.5 4791 9 86 5062 52
64.625 4789 11 85 5063 52
64.75 4788 11 86 5063 52
64.875 4787 11 86 5064 52
65 4787 11 86 5064 52
65.125 4787 10 86 5065 52
65.25 4787 10 84 5067 52
65.375 4787 10 84 5067 52
65.5 4785 12 82 5069 52
65.625 4785 11 83 5069 52
65.75 4784 12 80 5072 52
65.875 4783 12 80 5073 52
66 4781 13 80 5074 52
66.125 4779 13 81 5075 52
66.25 4779 13 79 5077 52
66.375 4778 14 77 5079 52
66.5 4777 14 77 5080 52
66.625 4777 11 77 5083 52
66.75 4777 11 75 5085 52
66.875 4777 9 76 5086 52
67 4775 11 75 5087 52
67.125 4774 11 75 5088 52
67.25 4774 8 76 5090 52
67.375 4773 7 75 5093 52
67.5 4772 8 74 5094 52
67.625 4772 7 73 5096 52
67.75 4769 9 74 5096 52
67.875 4769 9 73 5097 52
68 4769 8 73 5098 52
68.125 4769 6 71 5102 52
68.25 4768 6 71 5103 52
68.375 4768 6 71 5103 52
68.5 4768 5 69 5106 52
68.625 4768 5 66 5109 52
68.75 4767 6 65 5110 52
68.875 4763 9 65 5111 52
69 4762 9 65 5112 52
69.125 4762 9 64 5113 52
69.25 4759 11 64 5114 52
69.375 4759 11 62 5116 52
69.5 4758 10 59 5121 52
69.625 4758 10 57 5123 52
69.75 4757 9 58 5124 52
69.875 4757 9 56 5126 52
70 4756 10 56 5126 52
70.125 4755 11 56 5126 52
70.25 4755 11 54 5128 52
70.375 4752 14 54 5128 52
70.5 4752 13 54 5129 52
70.625 4752 12 54 5130 52
70.75 4752 11 53 5131 53
70.875 4751 11 53 5132 53
71 4749 13 52 5133 53
71.125 4749 11 52 5135 53
71.25 4749 11 51 5136 53
71.375 4749 11 50 5137 53
71.5 4748 12 49 5138 53
71.625 4747 13 49 5138 53
71.75 4747 13 46 5141 53
71.875 4747 11 46 5143 53
72 4747 10 47 5143 53
72.125 4745 11 46 5145 53
72.25 4745 10 45 5147 53
72.375 4745 10 45 5147 53
72.5 4744 11 44 5148 53
72.625 4744 10 43 5150 53
72.75 4743 11 42 5151 53
72.875 4742 11 43 5151 53
73 4742 10 43 5152 53
73.125 4741 11 42 5153 53
73.25 4740 10 44 5153 53
73.375 4740 9 45 5153 53
73.5 4740 9 43 5155 53
73.625 4740 8 43 5156 53
73.75 4740 8 41 5158 53
73.875 4740 7 42 5158 53
74 4739 8 41 5159 53
74.125 4738 9 38 5162 53
74.25 4738 8 39 5162 53
74.375 4738 8 38 5163 53
74.5 4738 7 39 5163 53
74.625 4738 7 39 5163 53
74.75 4738 5 41 5163 53
74.875 4738 5 41 5163 53
75 4738 3 43 5163 53
75.125 4738 3 42 5164 53
75.25 4738 2 42 5165 53
75.375 4738 2 40 5167 53
75.5 4738 2 40 5167 53
75.625 4738 2 39 5168 53
75.75 4738 1 37 5171 53
75.875 4738 1 37 5171 53
76 4737 2 37 5171 53
76.125 4737 2 37 5171 53
76.25 4736 3 36 5172 53
76.375 4736 3 36 5172 53
76.5 4736 3 35 5173 53
76.625 4736 3 33 5175 53
76.75 4736 2 33 5176 53
76.875 4735 3 31 5178 53
77 4735 3 31 5178 53
77.125 4735 3 31 5178 53
77.25 4735 3 31 5178 53
77.375 4734 2 32 5179 53
77.5 4734 2 32 5179 53
77.625 4734 2 31 5180 53
77.75 4734 2 30 5181 53
77.875 4734 2 29 5182 53
78 4733 3 28 5183 53
78.125 4733 2 27 5185 53
78.25 4733 1 27 5186 53
78.375 4733 1 27 5186 53
78.5 4733 1 26 5187 53
78.625 4733 1 25 5188 53
78.75 4733 1 25 5188 53
78.875 4733 1 25 5188 53
79 4733 1 24 5189 53
79.125 4733 0 25 5189 53
79.25 4732 1 24 5190 53
79.375 4732 1 24 5190 53
79.5 4732 1 23 5191 53
79.625 4732 1 23 5191 53
79.75 4732 1 23 5191 53
79.875 4732 1 23 5191 53
80 4732 1 23 5191 53
80.125 4732 1 22 5192 53
80.25 4732 1 22 5192 53
80.375 4732 1 22 5192 53
80.5 4732 1 20 5194 53
80.625 4732 1 20 5194 53
80.75 4732 1 20 5194 53
80.875 4731 2 19 5195 53
81 4731 2 19 5195 53
81.125 4731 2 18 5196 53
81.25 4731 2 18 5196 53
81.375 4730 3 18 5196 53
81.5 4729 4 18 5196 53
81.625 4729 4 18 5196 53
81.75 4729 4 18 5196 53
81.875 4729 3 19 5196 53
82 4729 2 20 5196 53
82.125 4729 1 21 5196 53
82.25 4729 1 21 5196 53
82.375 4729 1 21 5196 53
82.5 4729 1 21 5196 53
82.625 4729 1 21 5196 53
82.75 4729 1 21 5196 53
82.875 4729 1 21 5196 53
83 4729 1 20 5197 53
83.125 4728 2 20 5197 53
83.25 4728 2 20 5197 53
83.375 4728 2 20 5197 53
83.5 4728 2 20 5197 53
83.625 4728 1 21 5197 53
83.75 4728 1 21 5197 53
83.875 4728 1 18 5200 53
84 4728 1 18 5200 53
84.125 4728 1 15 5203 53
84.25 4728 1 15 5203 53
84.375 4728 1 15 5203 53
84.5 4728 1 15 5203 53
84.625 4728 1 15 5203 53
84.75 4728 1 14 5204 53
84.875 4728 1 13 5205 53
85 4728 0 13 5206 53
85.125 4728 0 13 5206 53
85.25 4728 0 13 5206 53
85.375 4728 0 13 5206 53
85.5 4728 0 12 5207 53
85.625 4728 0 12 5207 53
85.75 4728 0 12 5207 53
85.875 4728 0 12 5207 53
86 4728 0 11 5208 53
86.125 4728 0 11 5208 53
86.25 4726 2 11 5208 53
86.375 4726 2 11 5208 53
86.5 4726 2 11 5208 53
86.625 4726 2 11 5208 53
86.75 4726 2 11 5208 53
86.875 4726 2 11 5208 53
87 4726 2 11 5208 53
87.125 4725 3 11 5208 53
87.25 4725 3 11 5208 53
87.375 4725 3 11 5208 53
87.5 4725 3 11 5208 53
87.625 4725 3 10 5209 53
87.75 4725 3 10 5209 53
87.875 4725 3 10 5209 53
88 4725 2 11 5209 53
88.125 4725 2 11 5209 53
88.25 4725 1 12 5209 53
88.375 4725 1 12 5209 53
88.5 4725 1 12 5209 53
88.625 4725 1 12 5209 53
88.75 4725 1 12 5209 53
88.875 4725 1 12 5209 53
89 4725 1 12 5209 53
89.125 4725 1 12 5209 53
89.25 4725 1 12 5209 53
89.375 4725 1 12 5209 53
89.5 4725 1 12 5209 53
89.625 4725 1 12 5209 53
89.75 4725 1 11 5210 53
89.875 4725 1 11 5210 53
90 4725 1 11 5210 53
90.125 4725 1 11 5210 53
90.25 4725 1 11 5210 53
90.375 4725 1 11 5210 53
90.5 4725 1 10 5211 53
90.625 4725 1 10 5211 53
90.75 4725 1 10 5211 53
90.875 4725 1 10 5211 53
91 4725 1 10 5211 53
91.125 4725 1 10 5211 53
91.25 4725 1 10 5211 53
91.375 4725 1 10 5211 53
91.5 4725 1 9 5212 53
91.625 4725 1 9 5212 53
91.75 4725 1 9 5212 53
91.875 4725 1 9 5212 53
92 4725 1 9 5212 53
92.125 4725 1 9 5212 53
92.25 4725 1 9 5212 53
92.375 4725 1 9 5212 53
92.5 4725 1 9 5212 53
92.625 4725 1 9 5212 53
92.75 4725 1 9 5212 53
92.875 4725 1 9 5212 53
93 4725 1 9 5212 53
93.125 4725 1 9 5212 53
93.25 4725 1 9 5212 53
93.375 4725 0 9 5213 53
93.5 4725 0 9 5213 53
93.625 4725 0 7 5215 53
93.75 4725 0 7 5215 53
93.875 4725 0 6 5216 53
94 4725 0 6 5216 53
94.125 4725 0 5 5217 53
94.25 4724 1 5 5217 53
94.375 4724 1 5 5217 53
94.5 4724 1 4 5218 53
94.625 4724 1 4 5218 53
94.75 4724 1 4 5218 53
94.875 4724 1 4 5218 53
95 4724 1 3 5219 53
95.125 4724 1 3 5219 53
95.25 4724 1 3 5219 53
95.375 4724 1 3 5219 53
95.5 4724 1 3 5219 53
95.625 4724 1 3 5219 53
95.75 4724 1 3 5219 53
95.875 4724 1 3 5219 53
96 4724 1 3 5219 53
96.125 4724 1 3 5219 53
96.25 4723 2 3 5219 53
96.375 4723 2 3 5219 53
96.5 4723 2 1 5221 53
96.625 4723 2 1 5221 53
96.75 4723 2 1 5221 53
96.875 4723 2 1 5221 53
97 4723 2 1 5221 53
97.125 4723 2 1 5221 53
97.25 4723 2 1 5221 53
97.375 4723 2 1 5221 53
97.5 4723 2 1 5221 53
97.625 4723 2 1 5221 53
97.75 4723 2 1 5221 53
97.875 4723 2 1 5221 53
98 4723 2 1 5221 53
98.125 4723 2 1 5221 53
98.25 4723 2 1 5221 53
98.375 4723 2 1 5221 53
98.5 4723 2 1 5221 53
98.625 4723 2 1 5221 53
98.75 4723 2 1 5221 53
98.875 4723 2 1 5221 53
99 4723 2 1 5221 53
99.125 4723 2 1 5221 53
99.25 4723 2 1 5221 53
99.375 4723 2 1 5221 53
99.5 4723 2 1 5221 53
99.625 4723 2 1 5221 53
99.75 4723 2 1 5221 53
99.875 4723 2 1 5221 53
100 4723 1 2 5221 53
100.125 4723 1 2 5221 53
100.25 4723 1 2 5221 53
100.375 4723 1 2 5221 53
100.5 4723 1 2 5221 53
100.625 4723 1 2 5221 53
100.75 4723 1 2 5221 53
100.875 4723 1 2 5221 53
101 4723 1 2 5221 53
101.125 4723 1 2 5221 53
101.25 4723 1 2 5221 53
101.375 4723 1 1 5222 53
101.5 4723 1 1 5222 53
101.625 4723 1 1 5222 53
101.75 4723 1 1 5222 53
101.875 4723 1 1 5222 53
102 4723 1 1 5222 53
102.125 4723 1 1 5222 53
102.25 4723 1 1 5222 53
102.375 4723 1 1 5222 53
102.5 4723 1 1 5222 53
102.625 4723 1 1 5222 53
102.75 4723 1 1 5222 53
102.875 4723 1 1 5222 53
103 4723 1 1 5222 53
103.125 4723 1 1 5222 53
103.25 4723 0 2 5222 53
103.375 4723 0 2 5222 53
103.5 4723 0 2 5222 53
103.625 4723 0 2 5222 53
103.75 4723 0 2 5222 53
103.875 4723 0 2 5222 53
104 4723 0 1 5223 53
104.125 4723 0 1 5223 53
104.25 4723 0 1 5223 53
104.375 4723 0 1 5223 53
104.5 4723 0 1 5223 53
104.625 4723 0 1 5223 53
104.75 4723 0 1 5223 53
104.875 4723 0 1 5223 53
105 4723 0 1 5223 53
105.125 4723 0 1 5223 53
105.25 4723 0 1 5223 53
105.375 4723 0 1 5223 53
105.5 4722 1 1 5223 53
105.625 4722 1 1 5223 53
105.75 4722 1 1 5223 53
105.875 4722 1 1 5223 53
106 4722 1 1 5223 53
106.125 4722 1 1 5223 53
106.25 4722 1 1 5223 53
106.375 4722 1 1 5223 53
106.5 4722 1 1 5223 53
106.625 4722 1 1 5223 53
106.75 4722 1 1 5223 53
106.875 4722 1 1 5223 53
107 4722 1 1 5223 53
107.125 4722 1 1 5223 53
107.25 4722 1 1 5223 53
107.375 4722 1 1 5223 53
107.5 4722 1 1 5223 53
107.625 4722 1 1 5223 53
107.75 4722 1 1 5223 53
107.875 4722 1 1 5223 53
108 4722 1 1 5223 53
108.125 4722 1 1 5223 53
108.25 4722 1 1 5223 53
108.375 4722 1 1 5223 53
108.5 4722 1 1 5223 53
108.625 4722 1 1 5223 53
108.75 4722 1 1 5223 53
108.875 4722 1 1 5223 53
109 4722 1 1 5223 53
109.125 4722 1 1 5223 53
109.25 4722 1 1 5223 53
109.375 4722 1 1 5223 53
109.5 4722 1 1 5223 53
109.625 4722 1 1 5223 53
109.75 4722 1 1 5223 53
109.875 4722 1 0 5224 53
110 4722 1 0 5224 53
110.125 4722 1 0 5224 53
110.25 4722 1 0 5224 53
110.375 4722 1 0 5224 53
110.5 4722 1 0 5224 53
110.625 4722 1 0 5224 53
110.75 4722 1 0 5224 53
110.875 4722 1 0 5224 53
111 4722 1 0 5224 53
111.125 4722 1 0 5224 53
111.25 4722 1 0 5224 53
111.375 4722 1 0 5224 53
111.5 4722 1 0 5224 53
111.625 4722 1 0 5224 53
111.75 4722 1 0 5224 53
