t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9991 3 2 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9990 2 4 4 0
13.5 9990 2 4 4 0
13.625 9988 4 4 4 0
13.75 9987 5 4 4 0
13.875 9986 5 5 4 0
14 9984 7 5 4 0
14.125 9984 6 6 4 0
14.25 9983 7 6 4 0
14.375 9983 7 6 4 0
14.5 9983 7 6 4 0
14.625 9983 7 6 4 0
14.75 9982 8 4 6 0
14.875 9982 8 4 6 0
15 9980 10 4 6 0
15.125 9980 9 5 6 0
15.25 9980 9 5 6 0
15.375 9980 9 4 7 0
15.5 9980 9 4 7 0
15.625 9980 6 7 7 0
15.75 9980 6 7 7 0
15.875 9979 5 9 7 0
16 9979 5 9 7 0
16.125 9979 5 9 7 0
16.25 9977 7 9 7 0
16.375 9976 8 9 7 0
16.5 9976 6 11 7 0
16.625 9975 7 11 7 0
16.75 9974 8 10 8 0
16.875 9974 7 11 8 0
17 9974 7 10 9 0
17.125 9974 5 12 9 0
17.25 9974 5 12 9 0
17.375 9973 5 12 10 0
17.5 9973 5 11 11 0
17.625 9972 6 11 11 0
17.75 9972 6 11 11 0
17.875 9972 4 13 11 0
18 9972 4 13 11 0
18.125 9972 4 13 11 0
18.25 9972 4 13 11 0
18.375 9972 4 13 11 0
18.5 9972 4 13 11 0
18.625 9972 4 13 11 0
18.75 9970 6 11 13 0
18.875 9970 6 11 13 0
19 9970 5 12 13 0
19.125 9970 5 11 14 0
19.25 9970 5 11 14 0
19.375 9969 6 11 14 0
19.5 9969 6 11 14 0
19.625 9969 6 11 14 0
19.75 9969 6 11 14 0
19.875 9969 6 11 14 0
20 9969 6 10 15 0
20.125 9969 6 10 15 0
20.25 9969 6 10 15 0
20.375 9969 4 12 15 0
20.5 9967 5 12 16 0
20.625 9967 5 11 17 0
20.75 9967 4 12 17 0
20.875 9966 5 12 17 0
21 9966 5 12 17 0
21.125 9965 6 12 17 0
21.25 9965 5 13 17 0
21.375 9964 5 14 17 0
21.5 9963 6 12 19 0
21.625 9961 8 12 19 0
21.75 9959 9 13 19 0
21.875 9959 7 15 19 0
22 9957 7 17 19 0
22.125 9951 13 16 20 0
22.25 9950 14 16 20 0
22.375 9948 16 16 20 0
22.5 9947 17 15 21 0
22.625 9945 16 18 21 0
22.75 9945 15 19 21 0
22.875 9944 16 19 21 0
23 9944 16 19 21 0
23.125 9943 15 21 21 0
23.25 9941 15 23 21 0
23.375 9941 13 25 21 0
23.5 9938 16 25 21 0
23.625 9936 16 26 22 0
23.75 9935 17 26 22 0
23.875 9933 18 27 22 0
24 9933 16 29 22 0
24.125 9933 16 29 22 0
24.25 9931 17 29 23 0
24.375 9930 18 29 23 0
24.5 9930 18 29 23 0
24.625 9927 20 30 23 0
24.75 9925 18 34 23 0
24.875 9920 22 34 24 0
25 9918 23 35 24 0
25.125 9915 25 36 24 0
25.25 9910 29 37 24 0
25.375 9906 31 39 24 0
25.5 9900 35 41 24 0
25.625 9897 35 44 24 0
25.75 9894 36 44 26 0
25.875 9888 40 43 29 0
26 9887 38 44 31 0
26.125 9880 43 45 32 0
26.25 9870 50 48 32 0
26.375 9862 55 49 34 0
26.5 9844 70 49 37 0
26.625 9831 80 52 37 0
26.75 9821 87 53 39 0
26.875 9810 92 58 40 0
27 9803 96 60 41 0
27.125 9793 101 65 41 0
27.25 9783 103 73 41 0
27.375 9771 106 80 43 0
27.5 9760 111 84 45 0
27.625 9748 114 92 46 0
27.75 9733 122 99 46 0
27.875 9720 134 98 48 0
28 9707 142 100 51 0
28.125 9693 150 103 54 0
28.25 9668 162 112 58 0
28.375 9655 164 120 61 0
28.5 9638 174 125 62 1
28.625 9621 184 127 67 1
28.75 9613 178 139 69 1
28.875 9595 189 144 71 1
29 9569 201 156 73 1
29.125 9547 212 159 81 1
29.25 9525 220 166 88 1
29.375 9510 220 178 91 1
29.5 9497 222 184 96 1
29.625 9482 223 190 104 1
29.75 9457 234 200 108 1
29.875 9433 243 210 113 1
30 9411 245 228 115 1
30.125 9381 256 242 120 1
30.25 9358 265 254 122 1
30.375 9343 271 258 127 1
30.5 9327 264 277 131 1
30.625 9307 264 288 140 1
30.75 9288 269 294 148 1
30.875 9274 270 303 152 1
31 9251 275 315 158 1
31.125 9229 281 323 166 1
31.25 9215 279 330 175 1
31.375 9195 277 347 180 1
31.5 9169 293 349 187 2
31.625 9149 293 359 197 2
31.75 9131 290 373 204 2
31.875 9106 296 386 210 2
32 9084 301 394 219 2
32.125 9064 305 406 223 2
32.25 9042 308 419 229 2
32.375 9026 310 428 234 2
32.5 9007 312 435 244 2
32.625 8986 318 439 255 2
32.75 8970 317 446 265 2
32.875 8952 322 452 272 2
33 8921 336 463 278 2
33.125 8898 337 475 288 2
33.25 8880 337 487 294 2
33.375 8852 344 500 302 2
33.5 8831 336 518 313 2
33.625 8801 348 526 322 3
33.75 8786 342 534 335 3
33.875 8761 344 552 340 3
34 8730 346 573 348 3
34.125 8712 346 579 360 3
34.25 8689 348 577 382 4
34.375 8664 350 584 398 4
34.5 8637 359 593 407 4
34.625 8607 359 613 417 4
34.75 8584 362 617 432 5
34.875 8552 376 620 446 6
35 8536 370 632 456 6
35.125 8513 364 648 469 6
35.25 8488 375 643 488 6
35.375 8458 380 659 497 6
35.5 8428 382 675 509 6
35.625 8400 387 682 525 6
35.75 8381 386 681 546 6
35.875 8360 386 690 558 6
36 8343 385 698 568 6
36.125 8319 388 706 581 6
36.25 8286 398 714 596 6
36.375 8260 397 728 609 6
36.5 8238 397 738 621 6
36.625 8208 390 755 641 6
36.75 8178 402 758 656 6
36.875 8144 400 784 666 6
37 8112 407 795 680 6
37.125 8093 410 798 693 6
37.25 8076 398 809 711 6
37.375 8053 408 798 735 6
37.5 8033 398 808 755 6
37.625 8010 395 821 767 7
37.75 7978 397 834 784 7
37.875 7952 398 840 802 8
38 7922 396 857 817 8
38.125 7899 403 855 835 8
38.25 7886 397 856 853 8
38.375 7860 407 857 867 9
38.5 7843 399 865 884 9
38.625 7822 394 874 901 9
38.75 7798 390 885 918 9
38.875 7771 389 884 946 10
39 7741 392 895 962 10
39.125 7718 392 897 983 10
39.25 7695 395 893 1007 10
39.375 7673 399 895 1023 10
39.5 7637 404 905 1044 10
39.625 7609 403 919 1059 10
39.75 7585 401 930 1074 10
39.875 7568 391 934 1097 10
40 7550 384 942 1114 10
40.125 7534 375 947 1134 10
40.25 7513 369 954 1154 10
40.375 7486 373 953 1177 11
40.5 7465 369 957 1198 11
40.625 7447 362 969 1211 11
40.75 7424 368 953 1243 12
40.875 7401 366 954 1267 12
41 7378 368 956 1285 13
41.125 7351 372 955 1309 13
41.25 7334 373 956 1324 13
41.375 7311 379 955 1341 14
41.5 7291 376 956 1363 14
41.625 7273 371 959 1383 14
41.75 7252 368 957 1408 15
41.875 7239 365 950 1431 15
42 7218 367 954 1445 16
42.125 7205 353 963 1463 16
42.25 7185 349 964 1484 18
42.375 7164 347 965 1506 18
42.5 7141 344 976 1521 18
42.625 7118 343 981 1540 18
42.75 7098 340 975 1569 18
42.875 7077 339 980 1586 18
43 7053 340 981 1608 18
43.125 7026 343 982 1631 18
43.25 7002 347 982 1650 19
43.375 6981 346 982 1672 19
43.5 6961 346 984 1690 19
43.625 6949 322 1004 1706 19
43.75 6931 316 1005 1729 19
43.875 6910 312 1016 1741 21
44 6892 316 1011 1760 21
44.125 6876 309 1012 1782 21
44.25 6859 306 999 1815 21
44.375 6842 305 989 1843 21
44.5 6825 301 984 1869 21
44.625 6807 295 981 1894 23
44.75 6784 298 984 1911 23
44.875 6763 300 982 1932 23
45 6746 295 981 1954 24
45.125 6730 280 988 1978 24
45.25 6716 284 972 2004 24
45.375 6704 275 981 2016 24
45.5 6686 277 973 2040 24
45.625 6673 277 970 2056 24
45.75 6657 277 968 2074 24
45.875 6636 279 978 2083 24
46 6619 279 970 2106 26
46.125 6608 267 970 2128 27
46.25 6594 270 966 2143 27
46.375 6579 270 963 2161 27
46.5 6561 271 958 2183 27
46.625 6548 265 956 2203 28
46.75 6528 268 952 2224 28
46.875 6508 278 946 2240 28
47 6490 282 944 2256 28
47.125 6476 278 939 2279 28
47.25 6461 274 939 2297 29
47.375 6444 269 939 2318 30
47.5 6431 264 941 2334 30
47.625 6422 254 937 2357 30
47.75 6412 250 927 2381 30
47.875 6402 241 928 2399 30
48 6383 245 926 2416 30
48.125 6373 241 912 2444 30
48.25 6363 235 915 2455 32
48.375 6349 227 921 2471 32
48.5 6332 232 919 2485 32
48.625 6323 224 910 2511 32
48.75 6312 221 903 2531 33
48.875 6303 211 906 2547 33
49 6296 205 895 2571 33
49.125 6283 203 892 2589 33
49.25 6272 200 891 2604 33
49.375 6261 203 884 2619 33
49.5 6251 195 883 2638 33
49.625 6236 200 875 2656 33
49.75 6222 199 862 2684 33
49.875 6204 202 860 2701 33
50 6193 202 858 2713 34
50.125 6171 210 856 2729 34
50.25 6162 207 842 2754 35
50.375 6152 197 850 2766 35
50.5 6144 192 844 2783 37
50.625 6128 201 829 2804 38
50.75 6118 207 817 2820 38
50.875 6112 198 813 2839 38
51 6108 188 810 2856 38
51.125 6093 191 807 2871 38
51.25 6080 191 801 2890 38
51.375 6072 186 804 2900 38
51.5 6066 183 798 2914 39
51.625 6058 186 782 2935 39
51.75 6050 181 772 2958 39
51.875 6038 179 771 2973 39
52 6028 173 774 2986 39
52.125 6015 179 763 3004 39
52.25 6012 169 765 3015 39
52.375 6005 164 754 3037 40
52.5 5990 172 752 3046 40
52.625 5979 170 753 3058 40
52.75 5973 162 755 3070 40
52.875 5957 174 742 3087 40
53 5947 170 747 3096 40
53.125 5937 171 739 3113 40
53.25 5929 163 743 3125 40
53.375 5917 168 735 3140 40
53.5 5913 162 729 3156 40
53.625 5909 146 735 3169 41
53.75 5898 150 725 3185 42
53.875 5888 154 716 3200 42
54 5877 154 713 3214 42
54.125 5870 147 711 3230 42
54.25 5864 144 711 3239 42
54.375 5854 147 705 3252 42
54.5 5853 140 696 3269 42
54.625 5845 138 697 3278 42
54.75 5835 141 689 3293 42
54.875 5828 139 688 3303 42
55 5817 144 674 3323 42
55.125 5807 148 669 3334 42
55.25 5795 152 669 3342 42
55.375 5785 152 662 3359 42
55.5 5776 151 657 3374 42
55.625 5767 153 649 3389 42
55.75 5757 160 638 3402 43
55.875 5753 157 637 3410 43
56 5748 151 640 3418 43
56.125 5740 143 646 3427 44
56.25 5733 138 638 3446 45
56.375 5726 138 627 3464 45
56.5 5717 140 624 3473 46
56.625 5714 132 624 3484 46
56.75 5711 126 622 3495 46
56.875 5703 122 627 3502 46
57 5698 126 613 3517 46
57.125 5687 126 613 3528 46
57.25 5680 125 605 3544 46
57.375 5674 123 598 3559 46
57.5 5669 123 588 3574 46
57.625 5660 125 586 3583 46
57.75 5654 122 574 3604 46
57.875 5644 122 568 3620 46
58 5638 121 562 3633 46
58.125 5631 120 557 3646 46
58.25 5625 120 552 3657 46
58.375 5619 121 544 3670 46
58.5 5614 118 538 3684 46
58.625 5608 118 532 3696 46
58.75 5606 109 536 3702 47
58.875 5597 115 525 3716 47
59 5590 119 521 3723 47
59.125 5585 113 525 3730 47
59.25 5581 112 521 3739 47
59.375 5571 113 520 3749 47
59.5 5568 107 516 3761 48
59.625 5561 110 510 3771 48
59.75 5558 106 509 3779 48
59.875 5551 105 511 3785 48
60 5543 108 504 3796 49
60.125 5533 112 500 3805 50
60.25 5526 113 498 3813 50
60.375 5521 110 492 3827 50
60.5 5514 109 493 3834 50
60.625 5512 104 494 3840 50
60.75 5502 109 485 3854 50
60.875 5499 103 483 3865 50
61 5496 99 480 3875 50
61.125 5489 99 477 3885 50
61.25 5483 98 473 3896 50
61.375 5478 97 476 3899 50
61.5 5470 100 475 3905 50
61.625 5465 101 468 3916 50
61.75 5458 102 462 3928 50
61.875 5456 95 460 3939 50
62 5456 87 464 3943 50
62.125 5451 86 458 3954 51
62.25 5446 83 462 3958 51
62.375 5440 85 460 3964 51
62.5 5436 84 456 3973 51
62.625 5435 80 455 3978 52
62.75 5430 77 454 3987 52
62.875 5424 79 452 3993 52
63 5418 78 445 4007 52
63.125 5414 75 445 4014 52
63.25 5404 79 442 4023 52
63.375 5400 78 428 4042 52
63.5 5397 74 425 4052 52
63.625 5387 82 416 4063 52
63.75 5384 76 417 4071 52
63.875 5381 75 412 4080 52
64 5378 68 415 4087 52
64.125 5373 70 409 4096 52
64.25 5368 71 403 4106 52
64.375 5360 77 398 4113 52
64.5 5356 76 396 4120 52
64.625 5354 74 397 4123 52
64.75 5350 73 395 4130 52
64.875 5348 68 392 4140 52
65 5342 69 385 4152 52
65.125 5335 72 377 4164 52
65.25 5331 71 377 4169 52
65.375 5326 74 370 4177 53
65.5 5324 70 372 4181 53
65.625 5323 65 373 4186 53
65.75 5320 68 366 4192 54
65.875 5319 64 363 4200 54
66 5315 62 362 4207 54
66.125 5308 64 361 4213 54
66.25 5305 62 353 4226 54
66.375 5302 61 349 4234 54
66.5 5299 60 348 4239 54
66.625 5296 61 342 4247 54
66.75 5294 60 336 4255 55
66.875 5291 57 331 4266 55
67 5287 58 326 4274 55
67.125 5285 56 319 4285 55
67.25 5283 54 311 4297 55
67.375 5281 53 308 4303 55
67.5 5280 54 305 4306 55
67.625 5276 55 303 4311 55
67.75 5274 57 301 4313 55
67.875 5269 60 299 4317 55
68 5264 59 299 4323 55
68.125 5258 63 296 4328 55
68.25 5257 61 292 4335 55
68.375 5253 59 294 4339 55
68.5 5252 59 283 4351 55
68.625 5250 60 280 4355 55
68.75 5246 62 273 4364 55
68.875 5245 61 270 4369 55
69 5243 61 267 4374 55
69.125 5242 59 267 4377 55
69.25 5239 55 264 4387 55
69.375 5237 55 258 4395 55
69.5 5230 58 258 4399 55
69.625 5229 55 255 4406 55
69.75 5225 56 252 4412 55
69.875 5224 54 252 4415 55
70 5219 51 252 4423 55
70.125 5215 55 249 4426 55
70.25 5215 53 245 4432 55
70.375 5210 51 247 4437 55
70.5 5209 46 249 4441 55
70.625 5207 45 248 4445 55
70.75 5205 44 244 4452 55
70.875 5202 45 241 4457 55
71 5200 44 238 4463 55
71.125 5200 39 239 4467 55
71.25 5195 40 239 4471 55
71.375 5193 38 241 4473 55
71.5 5191 39 236 4479 55
71.625 5189 40 227 4488 56
71.75 5187 37 230 4490 56
71.875 5185 37 227 4495 56
72 5183 36 224 4501 56
72.125 5178 37 226 4503 56
72.25 5177 38 222 4507 56
72.375 5177 34 222 4511 56
72.5 5172 36 220 4516 56
72.625 5167 41 213 4523 56
72.75 5166 40 212 4526 56
72.875 5164 39 212 4529 56
73 5163 36 211 4534 56
73.125 5163 33 209 4539 56
73.25 5161 32 209 4542 56
73.375 5157 35 208 4544 56
73.5 5155 36 205 4548 56
73.625 5153 34 207 4550 56
73.75 5152 32 204 4556 56
73.875 5151 30 203 4560 56
74 5150 28 203 4563 56
74.125 5148 28 200 4568 56
74.25 5147 26 200 4571 56
74.375 5146 23 202 4573 56
74.5 5145 23 201 4575 56
74.625 5143 23 203 4575 56
74.75 5143 22 198 4581 56
74.875 5142 23 196 4583 56
75 5137 27 193 4587 56
75.125 5136 28 190 4590 56
75.25 5135 28 187 4594 56
75.375 5135 27 187 4595 56
75.5 5133 28 185 4598 56
75.625 5132 27 183 4602 56
75.75 5128 29 183 4604 56
75.875 5125 30 181 4608 56
76 5125 30 179 4610 56
76.125 5123 28 178 4615 56
76.25 5122 26 174 4622 56
76.375 5120 23 176 4625 56
76.5 5119 24 170 4631 56
76.625 5117 18 175 4633 57
76.75 5115 20 171 4637 57
76.875 5114 21 167 4640 58
77 5114 20 168 4640 58
77.125 5113 17 171 4641 58
77.25 5110 20 166 4646 58
77.375 5110 16 170 4646 58
77.5 5109 16 166 4651 58
77.625 5105 19 164 4654 58
77.75 5105 18 161 4658 58
77.875 5103 19 160 4660 58
78 5100 22 154 4666 58
78.125 5099 23 151 4669 58
78.25 5097 24 149 4672 58
78.375 5096 24 147 4675 58
78.5 5093 26 145 4678 58
78.625 5092 25 145 4680 58
78.75 5091 26 142 4683 58
78.875 5090 25 143 4684 58
79 5088 23 145 4686 58
79.125 5087 23 141 4691 58
79.25 5086 23 139 4694 58
79.375 5086 20 140 4696 58
79.5 5086 19 138 4699 58
79.625 5085 19 137 4701 58
79.75 5084 19 134 4705 58
79.875 5084 17 133 4708 58
80 5082 18 134 4708 58
80.125 5081 16 134 4711 58
80.25 5079 17 131 4715 58
80.375 5078 17 130 4717 58
80.5 5077 16 130 4719 58
80.625 5075 17 129 4721 58
80.75 5075 16 128 4723 58
80.875 5075 16 125 4726 58
81 5074 16 124 4727 59
81.125 5074 16 121 4729 60
81.25 5074 14 123 4729 60
81.375 5074 13 119 4734 60
81.5 5073 14 115 4738 60
81.625 5072 14 113 4741 60
81.75 5071 15 108 4745 61
81.875 5070 14 110 4745 61
82 5068 16 110 4745 61
82.125 5067 17 108 4747 61
82.25 5066 17 108 4748 61
82.375 5065 17 109 4748 61
82.5 5064 16 110 4749 61
82.625 5061 18 110 4750 61
82.75 5059 20 107 4753 61
82.875 5058 21 106 4754 61
83 5056 21 106 4756 61
83.125 5055 20 106 4758 61
83.25 5055 18 108 4758 61
83.375 5054 18 108 4759 61
83.5 5054 17 105 4763 61
83.625 5054 15 102 4768 61
83.75 5054 12 103 4770 61
83.875 5053 13 103 4770 61
84 5052 14 103 4770 61
84.125 5052 13 100 4774 61
84.25 5050 13 100 4776 61
84.375 5050 11 100 4778 61
84.5 5049 11 98 4781 61
84.625 5048 11 98 4782 61
84.75 5048 11 94 4786 61
84.875 5047 12 92 4788 61
85 5047 10 93 4789 61
85.125 5046 9 92 4792 61
85.25 5046 9 90 4794 61
85.375 5046 9 88 4796 61
85.5 5045 10 85 4799 61
85.625 5044 10 85 4800 61
85.75 5044 10 80 4805 61
85.875 5043 11 78 4807 61
86 5042 12 76 4809 61
86.125 5042 11 74 4812 61
86.25 5041 11 73 4814 61
86.375 5041 11 72 4815 61
86.5 5041 10 72 4816 61
86.625 5041 8 70 4820 61
86.75 5041 7 71 4820 61
86.875 5040 7 72 4820 61
87 5040 7 69 4823 61
87.125 5040 6 68 4825 61
87.25 5040 6 64 4829 61
87.375 5038 8 62 4831 61
87.5 5037 8 61 4833 61
87.625 5037 7 62 4833 61
87.75 5036 8 61 4834 61
87.875 5036 5 62 4836 61
88 5036 5 60 4838 61
88.125 5036 5 60 4838 61
88.25 5035 6 60 4838 61
88.375 5035 6 57 4841 61
88.5 5035 6 57 4841 61
88.625 5034 7 57 4841 61
88.75 5034 7 55 4843 61
88.875 5034 6 56 4843 61
89 5033 6 56 4844 61
89.125 5032 6 54 4847 61
89.25 5032 5 55 4847 61
89.375 5032 4 55 4848 61
89.5 5032 3 56 4848 61
89.625 5032 3 55 4849 61
89.75 5032 3 55 4849 61
89.875 5032 2 56 4849 61
90 5032 2 55 4850 61
90.125 5031 3 55 4850 61
90.25 5030 4 55 4850 61
90.375 5030 4 55 4850 61
90.5 5028 5 54 4852 61
90.625 5028 5 53 4853 61
90.75 5028 5 50 4856 61
90.875 5028 4 51 4856 61
91 5028 4 51 4856 61
91.125 5027 5 50 4857 61
91.25 5027 4 49 4859 61
91.375 5027 4 48 4860 61
91.5 5027 3 49 4860 61
91.625 5027 3 48 4861 61
91.75 5027 3 48 4861 61
91.875 5027 3 48 4861 61
92 5027 3 48 4861 61
92.125 5027 3 46 4863 61
92.25 5027 3 45 4864 61
92.375 5027 3 44 4865 61
92.5 5027 3 43 4866 61
92.625 5027 3 42 4867 61
92.75 5027 3 41 4868 61
92.875 5027 2 41 4869 61
93 5027 2 40 4870 61
93.125 5027 2 38 4872 61
93.25 5027 2 38 4872 61
93.375 5027 2 37 4873 61
93.5 5027 2 35 4875 61
93.625 5027 2 34 4876 61
93.75 5027 2 34 4876 61
93.875 5027 2 33 4877 61
94 5027 2 32 4878 61
94.125 5027 1 33 4878 61
94.25 5027 1 32 4879 61
94.375 5027 1 31 4880 61
94.5 5026 2 31 4880 61
94.625 5025 3 29 4882 61
94.75 5025 3 29 4882 61
94.875 5024 4 29 4882 61
95 5024 3 30 4882 61
95.125 5024 3 30 4882 61
95.25 5024 3 30 4882 61
95.375 5024 3 29 4883 61
95.5 5024 2 29 4884 61
95.625 5024 0 30 4885 61
95.75 5024 0 30 4885 61
95.875 5024 0 30 4885 61
96 5023 1 30 4885 61
96.125 5023 1 30 4885 61
96.25 5022 2 30 4885 61
96.375 5022 2 29 4886 61
96.5 5022 1 29 4887 61
96.625 5022 1 29 4887 61
96.75 5021 2 27 4889 61
96.875 5021 2 27 4889 61
97 5020 3 26 4890 61
97.125 5020 3 23 4893 61
97.25 5020 3 22 4894 61
97.375 5019 3 23 4894 61
97.5 5019 3 22 4895 61
97.625 5018 4 22 4895 61
97.75 5018 4 20 4897 61
97.875 5018 4 20 4897 61
98 5018 4 20 4897 61
98.125 5018 4 20 4897 61
98.25 5018 4 19 4897 62
98.375 5018 3 19 4898 62
98.5 5018 3 19 4898 62
98.625 5018 3 19 4898 62
98.75 5018 3 18 4899 62
98.875 5018 3 18 4899 62
99 5018 2 19 4899 62
99.125 5018 2 18 4900 62
99.25 5018 2 17 4901 62
99.375 5018 2 17 4901 62
99.5 5018 2 17 4901 62
99.625 5018 2 16 4902 62
99.75 5018 2 15 4903 62
99.875 5018 2 15 4903 62
100 5018 2 15 4903 62
100.125 5018 2 15 4903 62
100.25 5018 2 15 4903 62
100.375 5018 2 15 4903 62
100.5 5018 2 14 4904 62
100.625 5018 2 12 4906 62
100.75 5018 2 11 4907 62
100.875 5018 2 11 4907 62
101 5018 2 11 4907 62
101.125 5018 1 11 4908 62
101.25 5018 1 10 4909 62
101.375 5018 1 10 4909 62
101.5 5018 1 9 4910 62
101.625 5018 1 8 4911 62
101.75 5018 1 8 4911 62
101.875 5017 2 7 4912 62
102 5017 2 7 4912 62
102.125 5017 2 7 4912 62
102.25 5017 1 8 4912 62
102.375 5017 1 8 4912 62
102.5 5017 1 7 4913 62
102.625 5017 1 7 4913 62
102.75 5017 1 7 4913 62
102.875 5017 1 7 4913 62
103 5017 1 7 4913 62
103.125 5017 1 7 4913 62
103.25 5017 1 7 4913 62
103.375 5017 1 7 4913 62
103.5 5017 0 8 4913 62
103.625 5017 0 8 4913 62
103.75 5017 0 8 4913 62
103.875 5017 0 8 4913 62
104 5017 0 8 4913 62
104.125 5017 0 8 4913 62
104.25 5017 0 8 4913 62
104.375 5017 0 8 4913 62
104.5 5017 0 8 4913 62
104.625 5017 0 8 4913 62
104.75 5017 0 8 4913 62
104.875 5017 0 8 4913 62
105 5017 0 7 4914 62
105.125 5017 0 7 4914 62
105.25 5017 0 7 4914 62
105.375 5017 0 6 4915 62
105.5 5017 0 6 4915 62
105.625 5017 0 6 4915 62
105.75 5017 0 6 4915 62
105.875 5017 0 6 4915 62
106 5017 0 5 4916 62
106.125 5017 0 5 4916 62
106.25 5017 0 4 4917 62
106.375 5017 0 4 4917 62
106.5 5017 0 4 4917 62
106.625 5017 0 4 4917 62
106.75 5017 0 4 4917 62
106.875 5017 0 4 4917 62
107 5017 0 4 4917 62
107.125 5017 0 4 4917 62
107.25 5017 0 4 4917 62
107.375 5017 0 4 4917 62
107.5 5017 0 4 4917 62
107.625 5017 0 4 4917 62
107.75 5017 0 4 4917 62
107.875 5017 0 4 4917 62
108 5017 0 4 4917 62
108.125 5017 0 4 4917 62
108.25 5017 0 4 4917 62
108.375 5017 0 4 4917 62
108.5 5017 0 4 4917 62
108.625 5017 0 4 4917 62
108.75 5017 0 4 4917 62
108.875 5017 0 4 4917 62
109 5017 0 4 4917 62
109.125 5017 0 4 4917 62
109.25 5017 0 4 4917 62
109.375 5017 0 4 4917 62
109.5 5017 0 4 4917 62
109.625 5017 0 4 4917 62
109.75 5017 0 4 4917 62
109.875 5017 0 4 4917 62
110 5016 1 4 4917 62
110.125 5016 1 4 4917 62
110.25 5016 0 5 4917 62
110.375 5016 0 5 4917 62
110.5 5016 0 5 4917 62
110.625 5016 0 5 4917 62
110.75 5016 0 4 4918 62
110.875 5016 0 4 4918 62
111 5016 0 4 4918 62
111.125 5016 0 4 4918 62
111.25 5016 0 3 4919 62
111.375 5016 0 3 4919 62
111.5 5016 0 3 4919 62
111.625 5016 0 3 4919 62
111.75 5016 0 3 4919 62
111.875 5016 0 3 4919 62
112 5016 0 3 4919 62
112.125 5016 0 3 4919 62
112.25 5016 0 3 4919 62
112.375 5016 0 3 4919 62
112.5 5015 1 3 4919 62
112.625 5015 1 3 4919 62
112.75 5015 1 3 4919 62
112.875 5015 1 3 4919 62
113 5015 0 4 4919 62
113.125 5015 0 4 4919 62
113.25 5015 0 4 4919 62
