t S E I R D
11.875 8461 508 657 370 4
12 8430 511 664 390 5
12.125 8401 505 681 408 5
12.25 8366 503 710 416 5
12.375 8336 497 732 430 5
12.5 8308 488 754 445 5
12.625 8274 485 767 469 5
12.75 8247 481 779 487 6
12.875 8216 481 794 503 6
13 8171 497 807 518 7
13.125 8134 495 834 530 7
13.25 8100 487 862 544 7
13.375 8065 490 876 562 7
13.5 8030 500 881 582 7
13.625 7994 503 895 601 7
13.75 7961 504 911 617 7
13.875 7933 502 923 634 8
14 7897 514 933 648 8
14.125 7840 536 943 673 8
14.25 7808 537 954 693 8
14.375 7777 534 960 721 8
14.5 7741 531 983 737 8
14.625 7713 520 999 760 8
14.75 7680 517 1007 787 9
14.875 7641 524 1014 811 10
15 7611 514 1027 838 10
15.125 7579 510 1045 856 10
15.25 7552 508 1055 875 10
15.375 7531 500 1054 905 10
15.5 7503 494 1073 920 10
15.625 7469 503 1066 952 10
15.75 7435 511 1069 975 10
15.875 7400 509 1068 1013 10
16 7377 502 1081 1030 10
16.125 7344 499 1093 1054 10
16.25 7315 497 1097 1080 11
16.375 7279 508 1107 1095 11
16.5 7252 499 1128 1110 11
16.625 7221 501 1131 1136 11
16.75 7195 498 1133 1163 11
16.875 7173 491 1138 1187 11
17 7142 497 1133 1217 11
17.125 7115 495 1147 1232 11
17.25 7097 484 1155 1252 12
17.375 7074 473 1169 1272 12
17.5 7042 471 1185 1290 12
17.625 7012 464 1203 1308 13
17.75 6988 450 1213 1336 13
17.875 6960 449 1210 1368 13
18 6942 434 1217 1394 13
18.125 6912 424 1225 1426 13
18.25 6881 435 1220 1450 14
18.375 6854 445 1209 1478 14
18.5 6826 450 1219 1491 14
18.625 6806 441 1226 1513 14
18.75 6789 431 1232 1534 14
18.875 6764 424 1244 1554 14
19 6738 426 1233 1589 14
19.125 6715 423 1223 1624 15
19.25 6690 421 1224 1649 16
19.375 6666 426 1221 1670 17
19.5 6645 428 1215 1695 17
19.625 6621 419 1222 1721 17
19.75 6592 419 1218 1754 17
19.875 6561 414 1223 1785 17
20 6532 417 1226 1808 17
20.125 6506 406 1245 1826 17
20.25 6487 400 1245 1850 18
20.375 6468 402 1230 1882 18
20.5 6446 394 1237 1905 18
20.625 6431 379 1241 1931 18
20.75 6399 386 1243 1953 19
20.875 6384 379 1243 1975 19
21 6361 376 1231 2013 19
21.125 6340 374 1228 2039 19
21.25 6316 375 1223 2067 19
21.375 6301 365 1219 2096 19
21.5 6279 360 1220 2122 19
21.625 6255 365 1206 2155 19
21.75 6228 365 1223 2165 19
21.875 6202 367 1226 2185 20
22 6172 369 1218 2221 20
22.125 6146 374 1221 2239 20
22.25 6127 369 1223 2261 20
22.375 6108 365 1221 2286 20
22.5 6089 361 1222 2307 21
22.625 6076 351 1220 2332 21
22.75 6057 352 1206 2363 22
22.875 6037 348 1201 2392 22
23 6023 341 1199 2415 22
23.125 5998 348 1197 2435 22
23.25 5983 342 1203 2450 22
23.375 5966 336 1199 2477 22
23.5 5947 338 1195 2498 22
23.625 5930 331 1195 2522 22
23.75 5910 323 1201 2544 22
23.875 5902 316 1194 2566 22
24 5888 317 1176 2597 22
24.125 5878 309 1172 2619 22
24.25 5854 316 1161 2646 23
24.375 5840 309 1153 2675 23
24.5 5819 309 1154 2695 23
24.625 5810 298 1146 2723 23
24.75 5796 294 1145 2742 23
24.875 5784 279 1148 2766 23
25 5765 285 1136 2791 23
25.125 5751 280 1124 2822 23
25.25 5737 279 1114 2847 23
25.375 5728 274 1102 2873 23
25.5 5711 279 1093 2894 23
25.625 5694 278 1084 2921 23
25.75 5678 272 1081 2946 23
25.875 5675 254 1084 2964 23
26 5658 252 1080 2987 23
26.125 5634 261 1071 3011 23
26.25 5619 260 1062 3036 23
26.375 5605 250 1059 3063 23
26.5 5594 247 1062 3074 23
26.625 5585 240 1062 3090 23
26.75 5571 237 1055 3114 23
26.875 5554 233 1057 3133 23
27 5548 228 1051 3150 23
27.125 5541 226 1039 3170 24
27.25 5531 221 1036 3188 24
27.375 5521 216 1028 3211 24
27.5 5515 213 1012 3236 24
27.625 5499 219 998 3259 25
27.75 5490 219 987 3279 25
27.875 5481 215 983 3296 25
28 5468 219 975 3312 26
28.125 5456 225 960 3332 27
28.25 5442 227 951 3353 27
28.375 5434 226 944 3369 27
28.5 5425 220 938 3390 27
28.625 5414 212 935 3412 27
28.75 5402 209 935 3427 27
28.875 5394 203 920 3455 28
29 5372 215 918 3467 28
29.125 5361 211 911 3489 28
29.25 5352 206 910 3504 28
29.375 5337 216 899 3520 28
29.5 5327 216 889 3540 28
29.625 5311 223 882 3556 28
29.75 5301 211 893 3567 28
29.875 5292 208 885 3586 29
30 5277 211 874 3608 30
30.125 5270 202 879 3619 30
30.25 5262 198 870 3640 30
30.375 5251 191 872 3656 30
30.5 5239 189 862 3679 31
30.625 5231 188 856 3694 31
30.75 5218 193 849 3709 31
30.875 5206 191 839 3732 32
31 5194 194 832 3748 32
31.125 5189 188 826 3765 32
31.25 5180 186 821 3781 32
31.375 5176 176 821 3795 32
31.5 5166 177 812 3812 33
31.625 5159 169 813 3825 34
31.75 5144 176 802 3843 35
31.875 5133 181 796 3855 35
32 5125 178 793 3869 35
32.125 5113 180 782 3890 35
32.25 5099 182 778 3905 36
32.375 5088 176 775 3925 36
32.5 5081 168 768 3947 36
32.625 5079 161 758 3965 37
32.75 5071 157 753 3982 37
32.875 5066 153 746 3997 38
33 5059 149 743 4011 38
33.125 5050 145 742 4025 38
33.25 5045 142 733 4042 38
33.375 5036 144 722 4060 38
33.5 5031 137 722 4071 39
33.625 5026 135 717 4083 39
33.75 5017 137 712 4095 39
33.875 5015 127 710 4109 39
34 5011 125 700 4125 39
34.125 5001 126 690 4144 39
34.25 4995 124 687 4155 39
34.375 4987 124 680 4170 39
34.5 4973 125 678 4184 40
34.625 4965 125 680 4190 40
34.75 4963 122 678 4197 40
34.875 4957 122 670 4211 40
35 4954 124 661 4221 40
35.125 4943 129 657 4231 40
35.25 4938 129 647 4246 40
35.375 4933 127 646 4254 40
35.5 4928 125 642 4264 41
35.625 4926 117 637 4279 41
35.75 4919 115 630 4294 42
35.875 4911 117 622 4308 42
36 4902 122 608 4326 42
36.125 4894 121 605 4337 43
36.25 4885 122 606 4344 43
36.375 4883 114 609 4351 43
36.5 4874 115 604 4364 43
36.625 4868 116 599 4374 43
36.75 4863 112 593 4389 43
36.875 4858 106 592 4400 44
37 4851 106 584 4415 44
37.125 4843 107 585 4421 44
37.25 4838 106 583 4429 44
37.375 4834 107 577 4437 45
37.5 4829 104 573 4449 45
37.625 4821 109 565 4460 45
37.75 4817 101 567 4470 45
37.875 4809 96 572 4478 45
38 4804 96 562 4493 45
38.125 4799 94 556 4505 46
38.25 4795 93 549 4517 46
38.375 4793 89 541 4531 46
38.5 4788 88 538 4540 46
38.625 4782 90 526 4556 46
38.75 4778 86 515 4575 46
38.875 4776 80 514 4584 46
39 4772 78 507 4597 46
39.125 4770 73 502 4609 46
39.25 4764 78 495 4617 46
39.375 4760 78 491 4625 46
39.5 4751 82 481 4640 46
39.625 4749 81 476 4648 46
39.75 4746 81 466 4660 47
39.875 4743 75 464 4671 47
40 4738 78 454 4683 47
40.125 4735 77 450 4691 47
40.25 4730 77 447 4699 47
40.375 4727 75 446 4705 47
40.5 4725 73 440 4714 48
40.625 4723 71 436 4722 48
40.75 4722 65 430 4735 48
40.875 4718 63 426 4745 48
41 4713 65 414 4760 48
41.125 4708 65 410 4769 48
41.25 4704 60 413 4775 48
41.375 4700 60 408 4784 48
41.5 4696 60 403 4793 48
41.625 4690 63 400 4799 48
41.75 4689 62 391 4810 48
41.875 4684 62 388 4818 48
42 4681 59 376 4836 48
42.125 4680 56 374 4842 48
42.25 4678 54 374 4846 48
42.375 4676 49 375 4851 49
42.5 4669 52 372 4858 49
42.625 4666 51 368 4866 49
42.75 4662 53 362 4874 49
42.875 4660 53 353 4885 49
43 4657 53 349 4892 49
43.125 4651 57 344 4899 49
43.25 4650 57 342 4902 49
43.375 4645 55 342 4909 49
43.5 4642 53 337 4919 49
43.625 4641 49 335 4926 49
43.75 4639 48 329 4935 49
43.875 4637 46 322 4946 49
44 4636 42 327 4946 49
44.125 4634 42 319 4956 49
44.25 4630 41 321 4959 49
44.375 4626 40 321 4964 49
44.5 4624 37 321 4969 49
44.625 4621 37 318 4975 49
44.75 4618 38 312 4983 49
44.875 4617 38 307 4989 49
45 4615 35 306 4995 49
45.125 4615 33 299 5004 49
45.25 4611 34 297 5009 49
45.375 4610 35 290 5016 49
45.5 4609 35 286 5021 49
45.625 4608 34 286 5023 49
45.75 4607 33 283 5028 49
45.875 4605 33 275 5038 49
46 4604 33 272 5042 49
46.125 4602 32 269 5047 50
46.25 4600 34 260 5056 50
46.375 4600 30 259 5061 50
46.5 4599 30 256 5065 50
46.625 4595 32 253 5070 50
46.75 4593 30 253 5074 50
46.875 4590 31 252 5077 50
47 4589 31 248 5082 50
47.125 4588 27 249 5086 50
47.25 4587 27 247 5089 50
47.375 4587 27 241 5095 50
47.5 4587 24 242 5097 50
47.625 4586 24 239 5101 50
47.75 4584 23 238 5105 50
47.875 4582 21 239 5108 50
48 4581 21 238 5110 50
48.125 4577 22 235 5116 50
48.25 4575 22 232 5121 50
48.375 4574 22 228 5126 50
48.5 4570 25 226 5129 50
48.625 4566 27 228 5129 50
48.75 4565 26 220 5138 51
48.875 4564 26 215 5144 51
49 4562 27 212 5148 51
49.125 4562 25 209 5153 51
49.25 4562 23 208 5156 51
49.375 4560 24 206 5159 51
49.5 4560 23 201 5165 51
49.625 4558 23 202 5166 51
49.75 4556 24 200 5169 51
49.875 4555 24 201 5169 51
50 4555 24 194 5176 51
50.125 4552 25 194 5178 51
50.25 4550 27 188 5183 52
50.375 4550 25 186 5187 52
50.5 4549 25 182 5192 52
50.625 4546 27 177 5198 52
50.75 4545 27 174 5202 52
50.875 4545 26 173 5204 52
51 4544 26 171 5207 52
51.125 4544 25 170 5209 52
51.25 4543 22 168 5215 52
51.375 4543 21 167 5217 52
51.5 4541 20 164 5223 52
51.625 4541 18 159 5230 52
51.75 4541 17 159 5231 52
51.875 4538 19 155 5236 52
52 4536 17 155 5240 52
52.125 4534 19 153 5242 52
52.25 4534 18 154 5242 52
52.375 4534 18 151 5245 52
52.5 4534 17 146 5251 52
52.625 4534 15 143 5256 52
52.75 4533 15 137 5263 52
52.875 4532 14 136 5266 52
53 4530 14 135 5269 52
53.125 4530 13 133 5272 52
53.25 4529 13 133 5273 52
53.375 4529 11 132 5276 52
53.5 4526 14 131 5277 52
53.625 4525 13 131 5279 52
53.75 4525 13 129 5281 52
53.875 4524 14 128 5282 52
54 4524 12 128 5284 52
54.125 4524 12 125 5287 52
54.25 4522 13 125 5288 52
54.375 4522 11 126 5289 52
54.5 4522 9 123 5294 52
54.625 4520 9 120 5299 52
54.75 4519 10 114 5305 52
54.875 4517 11 110 5310 52
55 4516 11 104 5317 52
55.125 4516 11 102 5319 52
55.25 4516 10 102 5320 52
55.375 4513 13 99 5323 52
55.5 4513 11 98 5326 52
55.625 4510 14 98 5326 52
55.75 4510 13 96 5329 52
55.875 4510 13 95 5330 52
56 4509 13 90 5336 52
56.125 4508 12 89 5339 52
56.25 4508 12 88 5340 52
56.375 4508 12 88 5340 52
56.5 4508 10 85 5345 52
56.625 4508 10 81 5349 52
56.75 4508 10 79 5351 52
56.875 4507 10 78 5353 52
57 4506 10 76 5356 52
57.125 4506 8 76 5357 53
57.25 4506 7 75 5359 53
57.375 4506 7 72 5362 53
57.5 4505 8 70 5364 53
57.625 4505 8 66 5368 53
57.75 4505 8 64 5370 53
57.875 4505 8 61 5373 53
58 4505 8 60 5374 53
58.125 4504 9 58 5376 53
58.25 4504 8 59 5376 53
58.375 4504 8 58 5377 53
58.5 4504 7 57 5378 54
58.625 4504 6 55 5381 54
58.75 4504 6 51 5385 54
58.875 4503 6 52 5385 54
59 4503 6 50 5387 54
59.125 4503 6 49 5388 54
59.25 4503 6 47 5390 54
59.375 4503 6 44 5393 54
59.5 4503 6 44 5393 54
59.625 4503 6 41 5396 54
59.75 4502 6 40 5398 54
59.875 4502 6 40 5398 54
60 4502 6 40 5398 54
60.125 4502 6 39 5399 54
60.25 4502 6 37 5401 54
60.375 4502 5 37 5402 54
60.5 4502 5 35 5403 55
60.625 4502 4 36 5403 55
60.75 4502 4 35 5404 55
60.875 4502 4 35 5404 55
61 4502 4 34 5405 55
61.125 4502 4 33 5406 55
61.25 4502 3 33 5407 55
61.375 4502 2 34 5407 55
61.5 4501 3 34 5407 55
61.625 4501 3 33 5408 55
61.75 4501 3 31 5410 55
61.875 4501 2 32 5410 55
62 4501 2 28 5414 55
62.125 4501 2 28 5414 55
62.25 4501 2 27 5415 55
62.375 4501 2 27 5415 55
62.5 4501 2 26 5416 55
62.625 4501 2 25 5417 55
62.75 4501 2 24 5418 55
62.875 4501 1 25 5418 55
63 4501 1 25 5418 55
63.125 4501 1 25 5418 55
63.25 4501 1 25 5418 55
63.375 4501 1 25 5418 55
63.5 4501 1 24 5419 55
63.625 4501 1 22 5421 55
63.75 4500 2 22 5421 55
63.875 4500 2 22 5421 55
64 4500 1 23 5421 55
64.125 4500 1 22 5422 55
64.25 4500 1 22 5422 55
64.375 4500 1 22 5422 55
64.5 4499 2 22 5422 55
64.625 4499 2 22 5422 55
64.75 4499 2 22 5422 55
64.875 4499 2 22 5422 55
65 4499 2 22 5422 55
65.125 4499 2 22 5422 55
65.25 4499 1 23 5422 55
65.375 4499 1 23 5422 55
65.5 4499 1 22 5423 55
65.625 4499 1 21 5424 55
65.75 4499 1 20 5425 55
65.875 4499 1 20 5425 55
66 4499 1 20 5425 55
66.125 4499 1 20 5425 55
66.25 4499 1 19 5426 55
66.375 4499 1 19 5426 55
66.5 4499 1 19 5426 55
66.625 4499 1 19 5426 55
66.75 4499 1 19 5426 55
66.875 4497 3 19 5426 55
67 4497 3 18 5427 55
67.125 4497 3 16 5429 55
67.25 4497 3 16 5429 55
67.375 4497 2 17 5429 55
67.5 4497 2 17 5429 55
67.625 4497 2 17 5429 55
67.75 4497 2 17 5429 55
67.875 4496 3 17 5429 55
68 4496 3 16 5430 55
68.125 4496 3 16 5430 55
68.25 4496 2 17 5430 55
68.375 4496 2 17 5430 55
68.5 4496 2 17 5430 55
68.625 4495 3 17 5430 55
68.75 4495 3 17 5430 55
68.875 4495 2 18 5430 55
69 4494 3 18 5430 55
69.125 4494 3 18 5430 55
69.25 4493 4 18 5430 55
69.375 4493 4 18 5430 55
69.5 4493 4 18 5430 55
69.625 4493 4 17 5431 55
69.75 4493 4 17 5431 55
69.875 4493 4 16 5432 55
70 4493 3 17 5432 55
70.125 4493 3 17 5432 55
70.25 4493 3 17 5432 55
70.375 4493 3 17 5432 55
70.5 4493 3 17 5432 55
70.625 4493 3 17 5432 55
70.75 4493 3 17 5432 55
70.875 4493 3 17 5432 55
71 4493 3 17 5432 55
71.125 4493 3 17 5432 55
71.25 4493 2 18 5432 55
71.375 4493 2 18 5432 55
71.5 4493 2 17 5433 55
71.625 4493 2 17 5433 55
71.75 4493 2 17 5433 55
71.875 4493 2 17 5433 55
72 4492 3 17 5433 55
72.125 4492 3 17 5433 55
72.25 4492 3 17 5433 55
72.375 4491 3 17 5434 55
72.5 4491 2 18 5434 55
72.625 4491 2 18 5434 55
72.75 4491 2 18 5434 55
72.875 4491 2 18 5434 55
73 4491 2 18 5434 55
73.125 4491 2 17 5435 55
73.25 4491 1 17 5436 55
73.375 4491 1 17 5436 55
73.5 4491 1 17 5436 55
73.625 4491 1 17 5436 55
73.75 4491 1 17 5436 55
73.875 4491 1 17 5436 55
74 4490 1 17 5437 55
74.125 4490 1 17 5437 55
74.25 4490 1 17 5437 55
74.375 4490 1 17 5437 55
74.5 4490 1 17 5437 55
74.625 4490 1 16 5438 55
74.75 4490 0 17 5438 55
74.875 4490 0 17 5438 55
75 4490 0 17 5438 55
75.125 4490 0 16 5439 55
75.25 4490 0 16 5439 55
75.375 4490 0 16 5439 55
75.5 4490 0 16 5439 55
75.625 4490 0 16 5439 55
75.75 4490 0 16 5439 55
75.875 4490 0 16 5439 55
76 4490 0 15 5440 55
76.125 4490 0 13 5442 55
76.25 4490 0 13 5442 55
76.375 4490 0 13 5442 55
76.5 4490 0 13 5442 55
76.625 4490 0 12 5443 55
76.75 4490 0 12 5443 55
76.875 4490 0 12 5443 55
77 4490 0 12 5443 55
77.125 4490 0 12 5443 55
77.25 4490 0 11 5444 55
77.375 4490 0 11 5444 55
77.5 4490 0 11 5444 55
77.625 4490 0 11 5444 55
77.75 4490 0 11 5444 55
77.875 4490 0 11 5444 55
78 4490 0 10 5445 55
78.125 4490 0 10 5445 55
78.25 4490 0 10 5445 55
78.375 4490 0 10 5445 55
78.5 4490 0 9 5446 55
78.625 4490 0 9 5446 55
78.75 4490 0 8 5447 55
78.875 4490 0 8 5447 55
79 4490 0 8 5447 55
79.125 4490 0 7 5448 55
79.25 4490 0 7 5448 55
79.375 4490 0 7 5448 55
79.5 4490 0 7 5448 55
79.625 4490 0 7 5448 55
79.75 4490 0 7 5448 55
79.875 4490 0 6 5449 55
80 4490 0 6 5449 55
80.125 4490 0 6 5449 55
80.25 4490 0 6 5449 55
80.375 4490 0 6 5449 55
80.5 4490 0 6 5449 55
80.625 4490 0 6 5449 55
80.75 4490 0 6 5449 55
80.875 4490 0 6 5449 55
81 4490 0 5 5449 56
81.125 4490 0 4 5450 56
81.25 4490 0 4 5450 56
81.375 4490 0 4 5450 56
81.5 4490 0 4 5450 56
81.625 4490 0 4 5450 56
81.75 4490 0 4 5450 56
81.875 4490 0 4 5450 56
82 4490 0 4 5450 56
82.125 4490 0 4 5450 56
82.25 4490 0 4 5450 56
82.375 4490 0 4 5450 56
82.5 4490 0 4 5450 56
82.625 4490 0 3 5451 56
82.75 4490 0 3 5451 56
82.875 4490 0 3 5451 56
83 4490 0 3 5451 56
83.125 4490 0 3 5451 56
83.25 4490 0 3 5451 56
83.375 4490 0 3 5451 56
83.5 4490 0 3 5451 56
83.625 4490 0 3 5451 56
83.75 4490 0 3 5451 56
83.875 4490 0 3 5451 56
84 4490 0 3 5451 56
84.125 4490 0 3 5451 56
84.25 4490 0 3 5451 56
84.375 4490 0 3 5451 56
84.5 4490 0 3 5451 56
84.625 4490 0 3 5451 56
84.75 4490 0 3 5451 56
84.875 4490 0 3 5451 56
85 4490 0 3 5451 56
85.125 4490 0 3 5451 56
85.25 4490 0 2 5452 56
85.375 4490 0 2 5452 56
85.5 4490 0 2 5452 56
85.625 4490 0 2 5452 56
85.75 4490 0 2 5452 56
85.875 4490 0 2 5452 56
86 4490 0 2 5452 56
86.125 4490 0 2 5452 56
86.25 4490 0 2 5452 56
86.375 4490 0 2 5452 56
86.5 4490 0 2 5452 56
86.625 4490 0 2 5452 56
86.75 4490 0 2 5452 56
86.875 4490 0 2 5452 56
87 4490 0 2 5452 56
87.125 4490 0 2 5452 56
87.25 4490 0 2 5452 56
87.375 4490 0 2 5452 56
87.5 4490 0 2 5452 56
87.625 4490 0 2 5452 56
87.75 4490 0 2 5452 56
87.875 4490 0 2 5452 56
88 4490 0 2 5452 56
88.125 4490 0 2 5452 56
88.25 4490 0 2 5452 56
88.375 4490 0 2 5452 56
88.5 4490 0 2 5452 56
88.625 4490 0 2 5452 56
88.75 4490 0 2 5452 56
88.875 4490 0 2 5452 56
89 4490 0 2 5452 56
89.125 4490 0 2 5452 56
89.25 4490 0 2 5452 56
89.375 4490 0 2 5452 56
89.5 4490 0 2 5452 56
89.625 4490 0 2 5452 56
89.75 4490 0 2 5452 56
89.875 4490 0 2 5452 56
90 4490 0 2 5452 56
90.125 4490 0 2 5452 56
90.25 4490 0 2 5452 56
90.375 4490 0 2 5452 56
90.5 4490 0 2 5452 56
90.625 4490 0 2 5452 56
90.75 4490 0 2 5452 56
90.875 4490 0 2 5452 56
91 4490 0 2 5452 56
91.125 4490 0 2 5452 56
91.25 4490 0 2 5452 56
91.375 4490 0 2 5452 56
91.5 4490 0 2 5452 56
91.625 4490 0 2 5452 56
91.75 4490 0 2 5452 56
91.875 4490 0 2 5452 56
92 4490 0 2 5452 56
92.125 4490 0 2 5452 56
92.25 4490 0 2 5452 56
92.375 4490 0 2 5452 56
92.5 4490 0 2 5452 56
92.625 4490 0 2 5452 56
92.75 4490 0 2 5452 56
92.875 4490 0 2 5452 56
93 4490 0 2 5452 56
93.125 4490 0 2 5452 56
93.25 4490 0 2 5452 56
93.375 4490 0 2 5452 56
93.5 4490 0 2 5452 56
93.625 4490 0 1 5453 56
93.75 4490 0 1 5453 56
93.875 4490 0 1 5453 56
94 4490 0 1 5453 56
94.125 4490 0 1 5453 56
94.25 4490 0 1 5453 56
94.375 4490 0 1 5453 56
94.5 4490 0 1 5453 56
94.625 4490 0 1 5453 56
94.75 4490 0 1 5453 56
94.875 4490 0 1 5453 56
95 4490 0 1 5453 56
95.125 4490 0 1 5453 56
95.25 4490 0 1 5453 56
95.375 4490 0 1 5453 56
95.5 4490 0 1 5453 56
95.625 4490 0 1 5453 56
95.75 4490 0 1 5453 56
95.875 4490 0 1 5453 56
96 4490 0 1 5453 56
96.125 4490 0 1 5453 56
96.25 4490 0 1 5453 56
96.375 4490 0 1 5453 56
96.5 4490 0 1 5453 56
96.625 4490 0 1 5453 56
96.75 4490 0 1 5453 56
96.875 4490 0 1 5453 56
97 4490 0 1 5453 56
97.125 4490 0 1 5453 56
97.25 4490 0 1 5453 56
97.375 4490 0 1 5453 56
97.5 4490 0 1 5453 56
97.625 4490 0 1 5453 56
97.75 4490 0 1 5453 56
97.875 4490 0 1 5453 56
98 4490 0 1 5453 56
98.125 4490 0 1 5453 56
98.25 4490 0 1 5453 56
98.375 4490 0 1 5453 56
98.5 4490 0 1 5453 56
98.625 4490 0 1 5453 56
98.75 4490 0 1 5453 56
98.875 4490 0 1 5453 56
99 4490 0 1 5453 56
99.125 4490 0 1 5453 56
99.25 4490 0 1 5453 56
99.375 4490 0 1 5453 56
99.5 4490 0 1 5453 56
99.625 4490 0 1 5453 56
99.75 4490 0 1 5453 56
99.875 4490 0 1 5453 56
100 4490 0 1 5453 56
100.125 4490 0 1 5453 56
100.25 4490 0 1 5453 56
100.375 4490 0 1 5453 56
100.5 4490 0 1 5453 56
100.625 4490 0 1 5453 56
100.75 4490 0 0 5454 56
