t S E I R D
11.875 9972 14 9 5 0
12 9970 15 10 5 0
12.125 9966 18 10 6 0
12.25 9962 21 11 6 0
12.375 9960 23 11 6 0
12.5 9957 23 14 6 0
12.625 9956 24 14 6 0
12.75 9954 24 15 7 0
12.875 9951 25 15 9 0
13 9948 25 17 10 0
13.125 9947 23 20 10 0
13.25 9946 23 20 11 0
13.375 9945 23 19 13 0
13.5 9943 24 20 13 0
13.625 9940 24 23 13 0
13.75 9937 26 23 14 0
13.875 9936 25 24 15 0
14 9932 28 25 15 0
14.125 9929 27 29 15 0
14.25 9926 29 30 15 0
14.375 9924 30 31 15 0
14.5 9923 29 32 16 0
14.625 9917 35 31 17 0
14.75 9916 35 31 18 0
14.875 9911 38 32 19 0
15 9907 39 33 21 0
15.125 9906 40 33 21 0
15.25 9905 39 32 24 0
15.375 9900 41 35 24 0
15.5 9898 41 36 25 0
15.625 9893 42 38 27 0
15.75 9890 43 40 27 0
15.875 9884 48 41 27 0
16 9881 48 42 29 0
16.125 9878 49 44 29 0
16.25 9876 48 47 29 0
16.375 9873 48 50 29 0
16.5 9865 54 50 31 0
16.625 9861 54 53 32 0
16.75 9859 52 55 34 0
16.875 9852 57 55 36 0
17 9845 62 57 36 0
17.125 9837 67 58 38 0
17.25 9829 72 58 41 0
17.375 9823 71 63 43 0
17.5 9815 72 69 44 0
17.625 9810 73 71 46 0
17.75 9803 75 75 47 0
17.875 9797 74 81 48 0
18 9788 79 84 49 0
18.125 9776 86 88 50 0
18.25 9769 87 93 51 0
18.375 9758 95 95 52 0
18.5 9745 106 97 52 0
18.625 9736 114 96 54 0
18.75 9722 119 105 54 0
18.875 9699 135 112 54 0
19 9672 148 122 58 0
19.125 9649 160 132 59 0
19.25 9633 165 140 62 0
19.375 9618 169 149 64 0
19.5 9599 176 160 65 0
19.625 9578 187 167 68 0
19.75 9561 191 178 70 0
19.875 9543 199 180 78 0
20 9521 210 189 80 0
20.125 9484 235 196 85 0
20.25 9458 248 202 92 0
20.375 9431 257 215 97 0
20.5 9397 277 224 102 0
20.625 9375 281 236 108 0
20.75 9345 292 252 111 0
20.875 9317 297 270 116 0
21 9288 303 287 122 0
21.125 9265 296 312 127 0
21.25 9244 305 318 133 0
21.375 9214 314 329 143 0
21.5 9184 318 342 156 0
21.625 9158 332 348 161 1
21.75 9136 333 362 168 1
21.875 9110 337 380 172 1
22 9072 351 392 184 1
22.125 9031 371 410 186 2
22.25 9002 372 430 194 2
22.375 8974 385 437 202 2
22.5 8938 393 461 206 2
22.625 8905 404 471 218 2
22.75 8871 402 493 230 4
22.875 8833 415 512 236 4
23 8805 414 533 244 4
23.125 8773 425 547 251 4
23.25 8724 447 555 270 4
23.375 8702 446 571 277 4
23.5 8679 442 588 287 4
23.625 8651 437 609 299 4
23.75 8634 423 615 323 5
23.875 8610 421 618 345 6
24 8576 424 626 368 6
24.125 8548 430 640 376 6
24.25 8522 425 650 397 6
24.375 8494 428 660 412 6
24.5 8466 423 680 425 6
24.625 8427 429 700 438 6
24.75 8401 437 708 448 6
24.875 8385 424 724 461 6
25 8359 430 729 476 6
25.125 8341 425 738 489 7
25.25 8315 429 745 504 7
25.375 8288 428 757 520 7
25.5 8264 429 761 539 7
25.625 8240 424 771 557 8
25.75 8214 428 772 577 9
25.875 8186 433 778 594 9
26 8161 432 792 606 9
26.125 8139 428 800 624 9
26.25 8122 417 811 641 9
26.375 8095 423 823 650 9
26.5 8073 408 839 669 11
26.625 8049 411 840 689 11
26.75 8031 410 840 708 11
26.875 8006 415 843 725 11
27 7983 415 851 740 11
27.125 7957 421 853 758 11
27.25 7937 408 863 780 12
27.375 7915 405 873 795 12
27.5 7890 407 878 813 12
27.625 7863 405 889 831 12
27.75 7830 413 900 844 13
27.875 7802 418 898 868 14
28 7789 400 908 888 15
28.125 7760 401 914 910 15
28.25 7735 403 914 933 15
28.375 7716 398 922 949 15
28.5 7691 397 924 973 15
28.625 7671 398 921 995 15
28.75 7656 385 933 1011 15
28.875 7623 393 935 1033 16
29 7590 404 937 1053 16
29.125 7570 409 940 1065 16
29.25 7546 411 945 1081 17
29.375 7522 408 952 1101 17
29.5 7503 394 963 1122 18
29.625 7483 385 972 1141 19
29.75 7461 382 964 1174 19
29.875 7447 363 973 1198 19
30 7420 363 979 1219 19
30.125 7393 368 988 1232 19
30.25 7363 375 987 1256 19
30.375 7336 380 981 1283 20
30.5 7317 385 969 1309 20
30.625 7301 380 971 1328 20
30.75 7278 385 964 1353 20
30.875 7251 384 969 1376 20
31 7233 381 977 1388 21
31.125 7210 382 979 1408 21
31.25 7197 370 993 1419 21
31.375 7179 365 983 1452 21
31.5 7156 367 988 1468 21
31.625 7138 361 992 1488 21
31.75 7124 348 1000 1507 21
31.875 7112 338 1001 1528 21
32 7093 335 1002 1549 21
32.125 7075 324 1009 1571 21
32.25 7051 325 1015 1588 21
32.375 7023 331 1019 1605 22
32.5 7002 323 1026 1625 24
32.625 6987 307 1028 1654 24
32.75 6966 311 1017 1682 24
32.875 6943 312 1018 1703 24
33 6929 301 1025 1721 24
33.125 6911 305 1022 1738 24
33.25 6889 307 1017 1762 25
33.375 6873 298 1015 1787 27
33.5 6856 296 1012 1809 27
33.625 6843 295 1005 1830 27
33.75 6825 299 994 1855 27
33.875 6804 305 984 1880 27
34 6782 303 994 1894 27
34.125 6767 304 987 1915 27
34.25 6754 297 987 1935 27
34.375 6733 292 990 1958 27
34.5 6721 288 984 1980 27
34.625 6710 282 983 1996 29
34.75 6693 273 997 2008 29
34.875 6671 279 991 2030 29
35 6652 277 994 2048 29
35.125 6630 281 988 2072 29
35.25 6621 269 989 2092 29
35.375 6602 272 986 2111 29
35.5 6588 271 989 2123 29
35.625 6576 268 982 2145 29
35.75 6562 265 979 2165 29
35.875 6544 265 974 2188 29
36 6528 265 958 2220 29
36.125 6507 274 943 2246 30
36.25 6496 261 954 2258 31
36.375 6483 257 949 2280 31
36.5 6468 252 953 2296 31
36.625 6455 255 938 2321 31
36.75 6443 241 949 2336 31
36.875 6427 243 946 2352 32
37 6408 243 934 2383 32
37.125 6396 236 938 2398 32
37.25 6386 230 932 2419 33
37.375 6370 237 917 2443 33
37.5 6351 242 917 2457 33
37.625 6340 241 905 2480 34
37.75 6326 234 911 2494 35
37.875 6316 228 898 2523 35
38 6294 237 886 2548 35
38.125 6285 229 887 2564 35
38.25 6275 225 872 2593 35
38.375 6266 222 867 2610 35
38.5 6253 212 876 2624 35
38.625 6247 212 870 2636 35
38.75 6230 217 865 2652 36
38.875 6218 218 852 2676 36
39 6205 212 861 2686 36
39.125 6197 213 850 2704 36
39.25 6186 212 840 2726 36
39.375 6170 212 831 2751 36
39.5 6157 212 831 2763 37
39.625 6144 206 838 2775 37
39.75 6134 199 844 2784 39
39.875 6121 205 836 2799 39
40 6110 204 839 2808 39
40.125 6103 193 847 2818 39
40.25 6085 201 845 2830 39
40.375 6076 198 838 2849 39
40.5 6063 197 835 2866 39
40.625 6056 195 828 2882 39
40.75 6046 196 822 2897 39
40.875 6040 188 814 2919 39
41 6028 187 809 2937 39
41.125 6015 192 797 2957 39
41.25 6003 191 790 2976 40
41.375 5993 192 787 2988 40
41.5 5982 196 778 3003 41
41.625 5975 191 778 3015 41
41.75 5971 189 773 3026 41
41.875 5959 189 767 3044 41
42 5954 188 755 3062 41
42.125 5946 184 750 3079 41
42.25 5936 186 743 3094 41
42.375 5928 181 735 3115 41
42.5 5921 177 726 3134 42
42.625 5911 179 723 3145 42
42.75 5897 182 716 3163 42
42.875 5887 185 711 3175 42
43 5869 194 702 3193 42
43.125 5857 195 700 3206 42
43.25 5852 187 694 3225 42
43.375 5844 184 689 3241 42
43.5 5835 186 683 3254 42
43.625 5827 178 687 3266 42
43.75 5815 182 689 3272 42
43.875 5805 183 676 3294 42
44 5799 171 678 3310 42
44.125 5792 167 671 3328 42
44.25 5784 167 667 3340 42
44.375 5777 166 661 3354 42
44.5 5768 166 658 3366 42
44.625 5759 165 645 3389 42
44.75 5756 159 642 3401 42
44.875 5748 156 635 3419 42
45 5730 164 635 3429 42
45.125 5719 162 641 3436 42
45.25 5709 163 638 3448 42
45.375 5701 163 633 3461 42
45.5 5693 163 624 3478 42
45.625 5686 162 625 3485 42
45.75 5673 171 616 3497 43
45.875 5666 173 611 3507 43
46 5657 170 608 3522 43
46.125 5650 167 606 3534 43
46.25 5645 164 603 3545 43
46.375 5637 162 595 3563 43
46.5 5630 162 594 3571 43
46.625 5623 156 596 3582 43
46.75 5616 156 590 3595 43
46.875 5614 145 594 3604 43
47 5602 144 596 3615 43
47.125 5598 142 590 3627 43
47.25 5592 145 578 3642 43
47.375 5587 144 577 3649 43
47.5 5582 143 575 3657 43
47.625 5573 145 572 3667 43
47.75 5571 141 566 3679 43
47.875 5568 136 564 3689 43
48 5566 129 564 3698 43
48.125 5560 127 559 3711 43
48.25 5554 125 554 3724 43
48.375 5549 121 552 3735 43
48.5 5546 119 547 3745 43
48.625 5543 116 544 3754 43
48.75 5538 116 543 3760 43
48.875 5532 112 546 3766 44
49 5523 118 536 3779 44
49.125 5518 120 531 3787 44
49.25 5509 118 530 3799 44
49.375 5504 120 521 3811 44
49.5 5499 120 513 3824 44
49.625 5494 113 508 3841 44
49.75 5490 110 503 3853 44
49.875 5481 108 504 3863 44
50 5474 107 501 3874 44
50.125 5470 106 494 3886 44
50.25 5465 106 489 3896 44
50.375 5461 101 491 3903 44
50.5 5459 95 491 3911 44
50.625 5454 90 494 3918 44
50.75 5447 94 488 3927 44
50.875 5442 96 477 3941 44
51 5437 96 471 3952 44
51.125 5436 89 464 3966 45
51.25 5436 82 461 3976 45
51.375 5434 79 459 3982 46
51.5 5432 76 453 3993 46
51.625 5428 73 451 4002 46
51.75 5427 70 447 4010 46
51.875 5424 64 449 4017 46
52 5415 68 445 4026 46
52.125 5411 64 444 4035 46
52.25 5409 61 436 4048 46
52.375 5404 62 431 4057 46
52.5 5401 62 428 4063 46
52.625 5398 61 421 4074 46
52.75 5395 61 414 4084 46
52.875 5391 63 405 4095 46
53 5389 61 401 4103 46
53.125 5384 62 396 4112 46
53.25 5380 65 390 4119 46
53.375 5377 61 388 4128 46
53.5 5376 58 385 4135 46
53.625 5374 56 385 4139 46
53.75 5370 59 376 4148 47
53.875 5367 59 366 4161 47
54 5363 58 365 4167 47
54.125 5358 61 357 4175 49
54.25 5356 61 354 4180 49
54.375 5350 62 354 4185 49
54.5 5346 59 354 4192 49
54.625 5344 57 351 4199 49
54.75 5342 59 344 4206 49
54.875 5336 62 339 4214 49
55 5332 62 338 4219 49
55.125 5331 61 331 4228 49
55.25 5330 58 329 4234 49
55.375 5329 57 324 4241 49
55.5 5326 57 319 4249 49
55.625 5324 56 317 4253 50
55.75 5322 54 314 4260 50
55.875 5320 52 309 4269 50
56 5317 54 302 4277 50
56.125 5317 51 299 4283 50
56.25 5311 52 295 4292 50
56.375 5308 54 286 4302 50
56.5 5307 51 287 4305 50
56.625 5306 48 286 4310 50
56.75 5305 46 278 4321 50
56.875 5303 44 278 4325 50
57 5303 42 274 4331 50
57.125 5302 41 272 4335 50
57.25 5300 40 271 4339 50
57.375 5296 40 269 4345 50
57.5 5295 40 264 4351 50
57.625 5293 40 257 4360 50
57.75 5289 41 255 4365 50
57.875 5285 43 253 4369 50
58 5281 45 252 4372 50
58.125 5281 42 249 4378 50
58.25 5279 42 241 4388 50
58.375 5277 41 238 4394 50
58.5 5275 40 234 4401 50
58.625 5273 38 233 4406 50
58.75 5270 39 228 4413 50
58.875 5268 38 230 4414 50
59 5268 36 224 4421 51
59.125 5267 36 221 4425 51
59.25 5267 36 216 4430 51
59.375 5265 37 212 4435 51
59.5 5264 32 217 4436 51
59.625 5262 32 215 4440 51
59.75 5260 31 216 4442 51
59.875 5259 30 217 4443 51
60 5257 28 218 4446 51
60.125 5256 28 213 4452 51
60.25 5254 28 215 4452 51
60.375 5252 27 214 4456 51
60.5 5250 27 209 4463 51
60.625 5247 28 208 4466 51
60.75 5244 29 207 4469 51
60.875 5244 27 204 4474 51
61 5242 27 202 4478 51
61.125 5242 25 199 4483 51
61.25 5242 25 196 4486 51
61.375 5241 24 190 4494 51
61.5 5239 26 185 4499 51
61.625 5238 27 183 4501 51
61.75 5237 27 181 4504 51
61.875 5233 28 181 4507 51
62 5232 28 174 4515 51
62.125 5230 27 173 4518 52
62.25 5227 28 170 4523 52
62.375 5227 26 168 4527 52
62.5 5226 27 163 4532 52
62.625 5226 26 159 4537 52
62.75 5225 24 157 4542 52
62.875 5224 25 154 4545 52
63 5222 27 151 4548 52
63.125 5221 25 150 4552 52
63.25 5220 24 149 4555 52
63.375 5219 25 145 4559 52
63.5 5218 25 141 4564 52
63.625 5217 24 139 4568 52
63.75 5216 23 137 4572 52
63.875 5216 22 136 4574 52
64 5214 24 135 4575 52
64.125 5213 23 134 4578 52
64.25 5213 20 132 4583 52
64.375 5213 18 133 4584 52
64.5 5209 21 133 4585 52
64.625 5207 23 129 4589 52
64.75 5205 23 128 4592 52
64.875 5203 20 129 4596 52
65 5203 19 124 4602 52
65.125 5203 17 124 4604 52
65.25 5202 17 122 4607 52
65.375 5201 15 124 4608 52
65.5 5199 16 124 4609 52
65.625 5198 16 121 4613 52
65.75 5197 17 119 4615 52
65.875 5196 17 117 4618 52
66 5196 17 115 4620 52
66.125 5194 17 116 4621 52
66.25 5192 19 115 4622 52
66.375 5192 18 116 4622 52
66.5 5189 20 113 4626 52
66.625 5189 20 109 4630 52
66.75 5188 19 108 4633 52
66.875 5188 19 108 4633 52
67 5188 18 103 4639 52
67.125 5187 19 101 4641 52
67.25 5186 16 103 4643 52
67.375 5185 13 107 4643 52
67.5 5183 14 107 4644 52
67.625 5182 15 106 4645 52
67.75 5182 15 105 4646 52
67.875 5182 12 108 4646 52
68 5182 12 104 4650 52
68.125 5182 10 106 4650 52
68.25 5182 9 107 4650 52
68.375 5182 8 105 4653 52
68.5 5180 9 103 4656 52
68.625 5179 10 102 4657 52
68.75 5177 12 98 4661 52
68.875 5176 12 92 4668 52
69 5175 13 90 4670 52
69.125 5172 15 89 4672 52
69.25 5170 16 89 4673 52
69.375 5170 16 86 4676 52
69.5 5169 17 83 4679 52
69.625 5169 16 83 4680 52
69.75 5169 16 81 4682 52
69.875 5169 16 80 4683 52
70 5168 17 80 4683 52
70.125 5167 15 80 4686 52
70.25 5166 16 77 4689 52
70.375 5164 18 76 4690 52
70.5 5163 19 73 4693 52
70.625 5163 16 76 4693 52
70.75 5162 15 77 4694 52
70.875 5161 15 77 4695 52
71 5160 15 77 4696 52
71.125 5159 13 78 4698 52
71.25 5158 13 77 4700 52
71.375 5158 12 77 4701 52
71.5 5157 13 76 4702 52
71.625 5157 11 75 4705 52
71.75 5157 11 73 4707 52
71.875 5154 14 72 4708 52
72 5154 13 72 4709 52
72.125 5152 15 70 4711 52
72.25 5152 14 70 4712 52
72.375 5151 15 69 4713 52
72.5 5151 13 70 4714 52
72.625 5151 12 69 4716 52
72.75 5150 12 70 4716 52
72.875 5150 11 71 4716 52
73 5149 11 72 4716 52
73.125 5148 12 71 4717 52
73.25 5147 13 71 4717 52
73.375 5147 13 69 4719 52
73.5 5147 12 67 4722 52
73.625 5147 12 65 4724 52
73.75 5147 12 65 4724 52
73.875 5144 12 68 4724 52
74 5142 14 68 4724 52
74.125 5142 13 67 4726 52
74.25 5142 12 65 4729 52
74.375 5142 12 62 4732 52
74.5 5141 12 62 4733 52
74.625 5141 11 60 4736 52
74.75 5141 10 56 4741 52
74.875 5140 11 55 4742 52
75 5140 11 54 4743 52
75.125 5140 10 54 4744 52
75.25 5140 10 53 4745 52
75.375 5140 9 53 4746 52
75.5 5140 8 52 4748 52
75.625 5139 7 54 4748 52
75.75 5139 7 54 4748 52
75.875 5138 8 51 4751 52
76 5138 8 51 4751 52
76.125 5138 8 51 4751 52
76.25 5136 10 50 4752 52
76.375 5135 9 51 4753 52
76.5 5135 9 49 4755 52
76.625 5133 10 50 4755 52
76.75 5130 13 49 4756 52
76.875 5130 11 50 4757 52
77 5130 9 52 4757 52
77.125 5130 9 50 4759 52
77.25 5130 7 50 4761 52
77.375 5130 6 48 4764 52
77.5 5130 5 47 4766 52
77.625 5130 5 44 4769 52
77.75 5130 5 43 4770 52
77.875 5130 4 44 4770 52
78 5130 4 40 4774 52
78.125 5130 4 40 4774 52
78.25 5129 5 37 4777 52
78.375 5128 3 39 4778 52
78.5 5128 2 39 4779 52
78.625 5128 2 37 4781 52
78.75 5128 2 36 4782 52
78.875 5128 2 34 4784 52
79 5128 2 34 4784 52
79.125 5128 2 34 4784 52
79.25 5128 2 33 4785 52
79.375 5128 2 31 4787 52
79.5 5128 2 31 4787 52
79.625 5128 2 30 4788 52
79.75 5128 2 30 4788 52
79.875 5127 3 29 4789 52
80 5127 3 29 4789 52
80.125 5127 3 29 4789 52
80.25 5126 4 29 4789 52
80.375 5126 3 27 4792 52
80.5 5126 2 28 4792 52
80.625 5126 2 27 4793 52
80.75 5126 2 27 4793 52
80.875 5126 2 27 4793 52
81 5126 2 27 4793 52
81.125 5125 3 26 4794 52
81.25 5125 3 26 4794 52
81.375 5124 4 23 4797 52
81.5 5123 5 23 4797 52
81.625 5123 5 23 4797 52
81.75 5123 4 24 4797 52
81.875 5123 3 25 4797 52
82 5123 3 25 4797 52
82.125 5123 3 25 4797 52
82.25 5122 2 26 4798 52
82.375 5122 2 23 4801 52
82.5 5122 2 22 4802 52
82.625 5122 2 22 4802 52
82.75 5121 3 22 4802 52
82.875 5120 4 22 4802 52
83 5120 4 22 4802 52
83.125 5119 5 20 4804 52
83.25 5119 4 21 4804 52
83.375 5119 3 22 4804 52
83.5 5119 3 22 4804 52
83.625 5119 3 22 4804 52
83.75 5119 3 22 4804 52
83.875 5119 3 21 4805 52
84 5118 4 21 4805 52
84.125 5118 4 21 4805 52
84.25 5117 5 21 4805 52
84.375 5117 5 20 4806 52
84.5 5115 6 21 4806 52
84.625 5115 6 21 4806 52
84.75 5115 6 21 4806 52
84.875 5115 5 22 4806 52
85 5115 5 22 4806 52
85.125 5115 5 22 4806 52
85.25 5115 5 20 4808 52
85.375 5115 5 20 4808 52
85.5 5115 4 20 4809 52
85.625 5115 4 19 4810 52
85.75 5114 5 19 4810 52
85.875 5114 4 19 4811 52
86 5114 4 18 4812 52
86.125 5113 5 18 4812 52
86.25 5113 4 19 4812 52
86.375 5113 4 19 4812 52
86.5 5113 4 19 4812 52
86.625 5113 4 18 4813 52
86.75 5113 4 18 4813 52
86.875 5113 4 17 4814 52
87 5113 3 18 4814 52
87.125 5113 2 19 4814 52
87.25 5113 2 18 4815 52
87.375 5113 2 18 4815 52
87.5 5113 2 15 4818 52
87.625 5113 2 15 4818 52
87.75 5113 2 15 4818 52
87.875 5113 2 15 4818 52
88 5113 2 15 4818 52
88.125 5113 2 15 4818 52
88.25 5113 1 16 4818 52
88.375 5113 1 14 4820 52
88.5 5113 1 14 4820 52
88.625 5113 1 14 4820 52
88.75 5113 1 14 4820 52
88.875 5113 1 14 4820 52
89 5113 1 14 4820 52
89.125 5113 1 13 4821 52
89.25 5113 1 13 4821 52
89.375 5113 1 13 4821 52
89.5 5113 1 13 4821 52
89.625 5113 1 13 4821 52
89.75 5113 1 12 4822 52
89.875 5113 0 13 4822 52
90 5113 0 13 4822 52
90.125 5112 1 13 4822 52
90.25 5112 0 14 4822 52
90.375 5112 0 14 4822 52
90.5 5112 0 14 4822 52
90.625 5112 0 14 4822 52
90.75 5111 1 13 4823 52
90.875 5111 1 13 4823 52
91 5111 1 13 4823 52
91.125 5111 1 13 4823 52
91.25 5111 1 13 4823 52
91.375 5111 1 13 4823 52
91.5 5111 0 14 4823 52
91.625 5111 0 14 4823 52
91.75 5111 0 14 4823 52
91.875 5111 0 14 4823 52
92 5111 0 13 4824 52
92.125 5111 0 13 4824 52
92.25 5111 0 13 4824 52
92.375 5111 0 13 4824 52
92.5 5110 1 13 4824 52
92.625 5110 1 13 4824 52
92.75 5110 1 13 4824 52
92.875 5110 1 13 4824 52
93 5110 1 12 4825 52
93.125 5110 1 12 4825 52
93.25 5110 1 12 4825 52
93.375 5110 1 12 4825 52
93.5 5110 1 12 4825 52
93.625 5108 3 12 4825 52
93.75 5108 3 10 4827 52
93.875 5108 3 9 4828 52
94 5108 2 10 4828 52
94.125 5108 2 8 4830 52
94.25 5108 2 7 4831 52
94.375 5108 1 8 4831 52
94.5 5108 1 8 4831 52
94.625 5108 1 8 4831 52
94.75 5108 1 8 4831 52
94.875 5108 1 8 4831 52
95 5108 1 8 4831 52
95.125 5108 1 8 4831 52
95.25 5108 1 8 4831 52
95.375 5108 1 8 4831 52
95.5 5108 1 6 4833 52
95.625 5108 1 6 4833 52
95.75 5108 1 6 4833 52
95.875 5108 1 6 4833 52
96 5108 1 6 4833 52
96.125 5108 1 6 4833 52
96.25 5108 1 6 4833 52
96.375 5108 1 6 4833 52
96.5 5108 1 6 4833 52
96.625 5108 1 6 4833 52
96.75 5108 1 6 4833 52
96.875 5108 1 6 4833 52
97 5108 1 6 4833 52
97.125 5108 1 6 4833 52
97.25 5108 1 6 4833 52
97.375 5108 1 6 4833 52
97.5 5108 1 5 4834 52
97.625 5108 1 5 4834 52
97.75 5108 0 6 4834 52
97.875 5108 0 6 4834 52
98 5108 0 5 4835 52
98.125 5108 0 5 4835 52
98.25 5108 0 5 4835 52
98.375 5108 0 5 4835 52
98.5 5108 0 5 4835 52
98.625 5108 0 5 4835 52
98.75 5108 0 5 4835 52
98.875 5108 0 5 4835 52
99 5108 0 5 4835 52
99.125 5108 0 5 4835 52
99.25 5108 0 5 4835 52
99.375 5108 0 5 4835 52
99.5 5108 0 5 4835 52
99.625 5108 0 5 4835 52
99.75 5108 0 5 4835 52
99.875 5107 1 5 4835 52
100 5107 1 4 4836 52
100.125 5107 1 4 4836 52
100.25 5107 1 4 4836 52
100.375 5107 1 4 4836 52
100.5 5107 1 4 4836 52
100.625 5107 1 4 4836 52
100.75 5107 1 4 4836 52
100.875 5107 1 4 4836 52
101 5106 2 4 4836 52
101.125 5106 2 4 4836 52
101.25 5106 1 4 4837 52
101.375 5106 1 4 4837 52
101.5 5106 1 4 4837 52
101.625 5106 1 4 4837 52
101.75 5106 1 4 4837 52
101.875 5106 1 3 4838 52
102 5106 1 2 4839 52
102.125 5106 1 2 4839 52
102.25 5106 1 2 4839 52
102.375 5106 1 2 4839 52
102.5 5106 1 2 4839 52
102.625 5106 1 2 4839 52
102.75 5106 1 2 4839 52
102.875 5105 2 2 4839 52
103 5104 3 2 4839 52
103.125 5104 3 1 4840 52
103.25 5104 3 1 4840 52
103.375 5104 2 2 4840 52
103.5 5104 2 2 4840 52
103.625 5104 2 2 4840 52
103.75 5104 2 2 4840 52
103.875 5104 2 2 4840 52
104 5104 2 2 4840 52
104.125 5104 1 3 4840 52
104.25 5104 1 3 4840 52
104.375 5104 1 3 4840 52
104.5 5104 1 3 4840 52
104.625 5104 1 3 4840 52
104.75 5104 0 4 4840 52
104.875 5103 1 4 4840 52
105 5103 1 4 4840 52
105.125 5103 1 4 4840 52
105.25 5103 1 4 4840 52
105.375 5103 1 4 4840 52
105.5 5103 1 4 4840 52
105.625 5103 1 3 4841 52
105.75 5103 1 3 4841 52
105.875 5103 1 3 4841 52
106 5103 1 3 4841 52
106.125 5103 1 3 4841 52
106.25 5103 1 3 4841 52
106.375 5102 2 3 4841 52
106.5 5102 2 3 4841 52
106.625 5102 2 3 4841 52
106.75 5102 2 3 4841 52
106.875 5102 2 3 4841 52
107 5102 1 4 4841 52
107.125 5101 2 4 4841 52
107.25 5101 2 2 4843 52
107.375 5101 2 2 4843 52
107.5 5101 1 3 4843 52
107.625 5101 1 3 4843 52
107.75 5101 1 3 4843 52
107.875 5101 1 2 4844 52
108 5101 1 1 4845 52
108.125 5101 1 1 4845 52
108.25 5101 1 1 4845 52
108.375 5101 1 1 4845 52
108.5 5101 1 1 4845 52
108.625 5101 1 1 4845 52
108.75 5101 1 1 4845 52
108.875 5101 1 1 4845 52
109 5101 1 1 4845 52
109.125 5101 1 1 4845 52
109.25 5101 1 1 4845 52
109.375 5101 1 1 4845 52
109.5 5101 0 2 4845 52
109.625 5101 0 2 4845 52
109.75 5101 0 2 4845 52
109.875 5101 0 2 4845 52
110 5101 0 2 4845 52
110.125 5101 0 2 4845 52
110.25 5101 0 2 4845 52
110.375 5101 0 2 4845 52
110.5 5101 0 2 4845 52
110.625 5101 0 2 4845 52
110.75 5101 0 2 4845 52
110.875 5101 0 2 4845 52
111 5101 0 2 4845 52
111.125 5101 0 2 4845 52
111.25 5101 0 2 4845 52
111.375 5101 0 2 4845 52
111.5 5101 0 2 4845 52
111.625 5101 0 2 4845 52
111.75 5101 0 2 4845 52
111.875 5101 0 2 4845 52
112 5101 0 2 4845 52
112.125 5101 0 2 4845 52
112.25 5100 1 2 4845 52
112.375 5100 0 3 4845 52
112.5 5100 0 3 4845 52
