t S E I R D
11.875 9910 53 31 6 0
12 9899 62 32 7 0
12.125 9891 67 35 7 0
12.25 9886 71 33 10 0
12.375 9877 75 38 10 0
12.5 9868 79 42 11 0
12.625 9861 84 43 12 0
12.75 9853 87 47 13 0
12.875 9844 86 56 14 0
13 9827 96 63 14 0
13.125 9816 102 66 16 0
13.25 9807 99 78 16 0
13.375 9798 99 86 17 0
13.5 9791 105 86 18 0
13.625 9776 115 90 19 0
13.75 9762 118 100 20 0
13.875 9742 131 104 23 0
14 9729 133 114 24 0
14.125 9720 133 119 28 0
14.25 9701 146 122 31 0
14.375 9685 148 133 34 0
14.5 9665 161 133 41 0
14.625 9650 167 141 42 0
14.75 9632 175 148 45 0
14.875 9619 173 159 48 1
15 9602 176 171 50 1
15.125 9587 182 179 51 1
15.25 9574 182 186 57 1
15.375 9565 179 191 64 1
15.5 9542 191 196 70 1
15.625 9524 199 205 71 1
15.75 9510 205 209 75 1
15.875 9497 204 218 80 1
16 9474 216 225 83 2
16.125 9458 216 239 85 2
16.25 9440 219 249 90 2
16.375 9422 222 255 99 2
16.5 9401 228 268 101 2
16.625 9388 225 278 107 2
16.75 9357 245 281 115 2
16.875 9344 247 280 127 2
17 9321 261 283 133 2
17.125 9295 273 287 143 2
17.25 9271 281 300 146 2
17.375 9259 276 311 152 2
17.5 9241 281 318 157 3
17.625 9219 288 322 168 3
17.75 9199 291 335 172 3
17.875 9171 303 340 183 3
18 9145 310 354 188 3
18.125 9122 304 378 192 4
18.25 9095 311 390 200 4
18.375 9071 315 405 205 4
18.5 9032 341 412 211 4
18.625 8993 350 433 220 4
18.75 8969 348 453 226 4
18.875 8948 347 461 240 4
19 8919 363 462 252 4
19.125 8884 382 470 259 5
19.25 8859 384 483 269 5
19.375 8838 376 503 278 5
19.5 8816 383 511 285 5
19.625 8792 382 524 296 6
19.75 8756 401 533 304 6
19.875 8731 396 551 316 6
20 8710 398 561 325 6
20.125 8683 401 573 337 6
20.25 8654 397 590 353 6
20.375 8634 399 600 361 6
20.5 8604 405 609 376 6
20.625 8581 400 627 385 7
20.75 8565 395 628 405 7
20.875 8534 400 643 415 8
21 8504 409 648 431 8
21.125 8477 416 649 450 8
21.25 8448 422 657 465 8
21.375 8421 426 667 478 8
21.5 8397 431 671 493 8
21.625 8381 414 689 508 8
21.75 8357 407 710 518 8
21.875 8331 413 713 535 8
22 8307 414 718 553 8
22.125 8281 418 729 564 8
22.25 8260 414 734 584 8
22.375 8232 418 741 601 8
22.5 8212 403 759 618 8
22.625 8170 423 770 629 8
22.75 8143 426 779 644 8
22.875 8110 443 778 661 8
23 8087 436 787 682 8
23.125 8056 444 788 704 8
23.25 8029 447 796 720 8
23.375 7995 449 814 734 8
23.5 7969 450 828 745 8
23.625 7948 437 837 770 8
23.75 7916 447 840 789 8
23.875 7891 439 851 811 8
24 7857 441 864 830 8
24.125 7828 443 879 841 9
24.25 7798 441 894 858 9
24.375 7780 434 900 877 9
24.5 7751 432 907 900 10
24.625 7726 429 910 924 11
24.75 7698 434 910 946 12
24.875 7678 427 913 970 12
25 7656 424 922 986 12
25.125 7633 418 932 1004 13
25.25 7603 423 944 1015 15
25.375 7577 420 948 1039 16
25.5 7552 416 959 1057 16
25.625 7534 411 958 1080 17
25.75 7513 409 964 1096 18
25.875 7488 406 970 1117 19
26 7459 415 981 1126 19
26.125 7433 410 992 1145 20
26.25 7403 421 993 1163 20
26.375 7385 418 983 1194 20
26.5 7356 413 1001 1210 20
26.625 7324 421 1003 1232 20
26.75 7301 424 997 1258 20
26.875 7279 408 1018 1275 20
27 7259 400 1027 1294 20
27.125 7234 401 1030 1314 21
27.25 7214 402 1026 1337 21
27.375 7202 387 1031 1358 22
27.5 7183 387 1031 1377 22
27.625 7163 383 1033 1399 22
27.75 7145 378 1028 1426 23
27.875 7119 369 1040 1448 24
28 7095 367 1049 1465 24
28.125 7076 363 1059 1478 24
28.25 7052 358 1059 1507 24
28.375 7026 373 1050 1527 24
28.5 7011 360 1052 1552 25
28.625 6985 367 1047 1576 25
28.75 6964 364 1054 1593 25
28.875 6948 358 1055 1614 25
29 6927 359 1060 1629 25
29.125 6904 359 1051 1660 26
29.25 6879 360 1048 1687 26
29.375 6856 363 1047 1708 26
29.5 6840 357 1040 1736 27
29.625 6818 354 1041 1759 28
29.75 6794 356 1033 1788 29
29.875 6774 358 1027 1812 29
30 6761 344 1031 1835 29
30.125 6745 339 1033 1854 29
30.25 6725 346 1026 1874 29
30.375 6703 352 1019 1897 29
30.5 6691 347 1008 1925 29
30.625 6676 339 1002 1953 30
30.75 6659 327 1010 1974 30
30.875 6644 313 1016 1997 30
31 6628 304 1027 2011 30
31.125 6612 309 1020 2029 30
31.25 6595 310 1013 2052 30
31.375 6586 302 1009 2073 30
31.5 6573 295 1011 2091 30
31.625 6557 296 1001 2116 30
31.75 6538 291 1012 2129 30
31.875 6525 287 1013 2145 30
32 6509 290 1001 2170 30
32.125 6495 285 989 2201 30
32.25 6470 291 983 2226 30
32.375 6458 287 978 2247 30
32.5 6447 275 979 2269 30
32.625 6437 277 967 2289 30
32.75 6425 275 959 2311 30
32.875 6410 272 959 2329 30
33 6394 273 953 2350 30
33.125 6376 280 934 2380 30
33.25 6365 268 935 2402 30
33.375 6355 262 937 2416 30
33.5 6340 261 922 2446 31
33.625 6314 270 913 2472 31
33.75 6303 268 904 2494 31
33.875 6289 266 897 2516 32
34 6272 266 893 2537 32
34.125 6258 257 891 2562 32
34.25 6243 253 887 2584 33
34.375 6228 251 885 2603 33
34.5 6215 252 876 2624 33
34.625 6201 247 881 2638 33
34.75 6191 235 886 2655 33
34.875 6182 237 878 2670 33
35 6172 232 878 2685 33
35.125 6163 227 876 2701 33
35.25 6152 219 879 2717 33
35.375 6141 212 881 2733 33
35.5 6132 211 868 2755 34
35.625 6117 210 859 2780 34
35.75 6104 211 847 2804 34
35.875 6093 204 852 2815 36
36 6080 196 859 2829 36
36.125 6074 191 855 2844 36
36.25 6062 191 844 2866 37
36.375 6052 188 840 2883 37
36.5 6045 179 837 2902 37
36.625 6035 180 832 2916 37
36.75 6022 188 813 2939 38
36.875 6013 182 817 2950 38
37 6005 178 812 2967 38
37.125 5997 180 802 2983 38
37.25 5979 185 800 2998 38
37.375 5972 180 791 3019 38
37.5 5969 172 778 3042 39
37.625 5959 174 772 3056 39
37.75 5950 173 763 3075 39
37.875 5940 173 759 3089 39
38 5926 178 754 3103 39
38.125 5916 170 758 3117 39
38.25 5910 168 754 3129 39
38.375 5903 161 753 3144 39
38.5 5894 156 745 3166 39
38.625 5885 156 735 3185 39
38.75 5879 156 724 3202 39
38.875 5870 142 731 3218 39
39 5861 143 721 3235 40
39.125 5849 148 719 3243 41
39.25 5839 147 716 3257 41
39.375 5829 148 711 3271 41
39.5 5825 139 705 3290 41
39.625 5815 140 699 3305 41
39.75 5806 138 698 3317 41
39.875 5800 135 687 3337 41
40 5794 132 675 3358 41
40.125 5785 131 664 3379 41
40.25 5780 131 654 3394 41
40.375 5772 131 645 3411 41
40.5 5764 131 642 3422 41
40.625 5758 132 634 3435 41
40.75 5752 127 629 3451 41
40.875 5747 122 624 3466 41
41 5740 124 618 3477 41
41.125 5729 125 614 3491 41
41.25 5720 126 611 3501 42
41.375 5710 132 604 3512 42
41.5 5703 128 596 3531 42
41.625 5699 123 594 3542 42
41.75 5689 122 598 3549 42
41.875 5682 121 589 3566 42
42 5677 115 589 3577 42
42.125 5669 114 584 3591 42
42.25 5663 115 574 3606 42
42.375 5657 114 569 3618 42
42.5 5650 116 561 3631 42
42.625 5645 116 557 3640 42
42.75 5640 116 546 3656 42
42.875 5637 111 541 3668 43
43 5631 111 532 3683 43
43.125 5619 115 533 3690 43
43.25 5611 114 531 3701 43
43.375 5608 110 532 3707 43
43.5 5603 105 533 3716 43
43.625 5599 102 531 3725 43
43.75 5593 102 527 3735 43
43.875 5587 102 515 3753 43
44 5580 106 507 3764 43
44.125 5574 106 501 3776 43
44.25 5569 101 501 3786 43
44.375 5568 94 502 3793 43
44.5 5561 96 495 3805 43
44.625 5558 95 491 3813 43
44.75 5553 97 480 3827 43
44.875 5548 98 470 3841 43
45 5543 99 460 3855 43
45.125 5531 106 454 3866 43
45.25 5530 98 456 3873 43
45.375 5529 94 452 3882 43
45.5 5527 94 446 3889 44
45.625 5522 91 448 3895 44
45.75 5519 92 445 3900 44
45.875 5516 91 438 3911 44
46 5511 87 440 3918 44
46.125 5507 84 437 3928 44
46.25 5503 81 433 3939 44
46.375 5503 75 429 3949 44
46.5 5498 75 430 3953 44
46.625 5494 75 427 3960 44
46.75 5488 74 426 3968 44
46.875 5484 75 419 3978 44
47 5479 74 419 3984 44
47.125 5477 72 413 3994 44
47.25 5474 68 410 4003 45
47.375 5472 66 401 4015 46
47.5 5469 64 402 4019 46
47.625 5467 62 397 4028 46
47.75 5466 60 389 4039 46
47.875 5461 60 389 4044 46
48 5458 60 387 4049 46
48.125 5454 59 381 4060 46
48.25 5452 58 376 4068 46
48.375 5451 55 375 4073 46
48.5 5447 57 367 4083 46
48.625 5447 54 362 4091 46
48.75 5445 52 357 4100 46
48.875 5441 53 355 4105 46
49 5440 53 351 4110 46
49.125 5438 54 344 4117 47
49.25 5433 57 342 4121 47
49.375 5428 58 338 4129 47
49.5 5426 54 341 4132 47
49.625 5422 57 335 4139 47
49.75 5421 56 323 4153 47
49.875 5418 56 322 4157 47
50 5412 57 325 4159 47
50.125 5409 54 321 4169 47
50.25 5406 55 317 4175 47
50.375 5404 51 309 4189 47
50.5 5403 49 307 4194 47
50.625 5401 50 300 4202 47
50.75 5398 47 300 4208 47
50.875 5397 46 300 4210 47
51 5396 45 299 4213 47
51.125 5392 46 296 4219 47
51.25 5388 48 295 4222 47
51.375 5383 49 293 4228 47
51.5 5381 49 290 4233 47
51.625 5375 55 280 4243 47
51.75 5373 56 275 4249 47
51.875 5373 50 277 4253 47
52 5370 48 276 4259 47
52.125 5369 47 273 4264 47
52.25 5367 46 272 4268 47
52.375 5366 42 274 4271 47
52.5 5364 42 270 4277 47
52.625 5361 38 270 4284 47
52.75 5356 42 266 4289 47
52.875 5353 45 263 4292 47
53 5350 45 263 4295 47
53.125 5350 41 262 4300 47
53.25 5347 43 255 4308 47
53.375 5345 43 254 4311 47
53.5 5345 41 249 4318 47
53.625 5342 38 251 4322 47
53.75 5340 38 249 4326 47
53.875 5335 41 243 4334 47
54 5335 37 244 4337 47
54.125 5334 37 243 4339 47
54.25 5331 38 239 4345 47
54.375 5329 39 238 4347 47
54.5 5326 37 238 4352 47
54.625 5324 36 237 4356 47
54.75 5322 37 233 4361 47
54.875 5321 34 230 4368 47
55 5318 34 229 4372 47
55.125 5316 31 229 4377 47
55.25 5313 33 225 4382 47
55.375 5310 34 223 4386 47
55.5 5310 32 221 4390 47
55.625 5308 34 216 4395 47
55.75 5306 32 214 4401 47
55.875 5305 31 214 4403 47
56 5305 30 210 4408 47
56.125 5303 31 208 4410 48
56.25 5302 28 209 4413 48
56.375 5298 29 206 4419 48
56.5 5295 29 205 4423 48
56.625 5295 28 202 4427 48
56.75 5291 32 199 4430 48
56.875 5291 31 194 4436 48
57 5289 32 193 4438 48
57.125 5289 28 194 4441 48
57.25 5287 27 192 4446 48
57.375 5287 26 188 4451 48
57.5 5284 26 187 4455 48
57.625 5284 24 181 4463 48
57.75 5283 23 180 4465 49
57.875 5282 23 179 4467 49
58 5282 21 179 4469 49
58.125 5280 22 176 4473 49
58.25 5279 21 175 4476 49
58.375 5278 20 174 4479 49
58.5 5274 22 173 4482 49
58.625 5272 24 167 4488 49
58.75 5271 24 168 4488 49
58.875 5268 27 166 4490 49
59 5267 24 162 4498 49
59.125 5267 24 161 4499 49
59.25 5267 23 160 4501 49
59.375 5261 28 157 4505 49
59.5 5261 25 157 4508 49
59.625 5260 26 156 4509 49
59.75 5259 26 150 4516 49
59.875 5258 24 152 4517 49
60 5257 23 153 4518 49
60.125 5255 24 146 4526 49
60.25 5252 25 146 4528 49
60.375 5252 22 145 4532 49
60.5 5251 22 144 4534 49
60.625 5250 22 141 4538 49
60.75 5250 22 138 4541 49
60.875 5249 22 136 4544 49
61 5248 20 134 4549 49
61.125 5245 21 131 4554 49
61.25 5243 20 131 4557 49
61.375 5241 21 129 4560 49
61.5 5240 22 124 4565 49
61.625 5237 24 124 4566 49
61.75 5233 27 122 4569 49
61.875 5233 23 121 4574 49
62 5233 22 121 4575 49
62.125 5233 19 123 4576 49
62.25 5233 17 123 4578 49
62.375 5232 18 120 4581 49
62.5 5232 18 120 4581 49
62.625 5230 18 119 4584 49
62.75 5230 16 118 4587 49
62.875 5228 15 119 4589 49
63 5226 17 117 4591 49
63.125 5222 19 116 4594 49
63.25 5221 17 119 4594 49
63.375 5218 20 118 4595 49
63.5 5218 20 116 4597 49
63.625 5217 20 114 4600 49
63.75 5216 19 112 4604 49
63.875 5215 19 112 4605 49
64 5214 18 111 4608 49
64.125 5213 18 110 4610 49
64.25 5213 17 108 4613 49
64.375 5213 17 105 4616 49
64.5 5210 17 106 4618 49
64.625 5207 19 106 4619 49
64.75 5207 19 102 4623 49
64.875 5207 19 99 4626 49
65 5206 19 96 4630 49
65.125 5205 17 97 4631 50
65.25 5204 18 96 4632 50
65.375 5204 16 96 4634 50
65.5 5203 17 95 4635 50
65.625 5202 17 94 4637 50
65.75 5202 16 94 4638 50
65.875 5202 16 91 4641 50
66 5202 14 92 4642 50
66.125 5202 14 91 4643 50
66.25 5201 15 90 4644 50
66.375 5201 14 89 4646 50
66.5 5201 13 89 4647 50
66.625 5199 14 88 4649 50
66.75 5197 14 87 4652 50
66.875 5196 14 88 4652 50
67 5195 15 85 4655 50
67.125 5193 17 84 4656 50
67.25 5193 17 82 4658 50
67.375 5192 16 82 4660 50
67.5 5192 15 79 4664 50
67.625 5191 16 75 4668 50
67.75 5190 13 77 4670 50
67.875 5190 12 77 4671 50
68 5190 11 76 4673 50
68.125 5189 12 73 4676 50
68.25 5189 10 74 4677 50
68.375 5189 8 71 4682 50
68.5 5189 7 70 4684 50
68.625 5189 6 70 4685 50
68.75 5187 8 70 4685 50
68.875 5185 10 67 4688 50
69 5185 10 67 4688 50
69.125 5183 11 66 4690 50
69.25 5183 9 67 4691 50
69.375 5182 10 66 4692 50
69.5 5182 9 65 4694 50
69.625 5182 9 64 4695 50
69.75 5182 9 62 4697 50
69.875 5182 8 59 4701 50
70 5182 8 57 4703 50
70.125 5182 8 52 4708 50
70.25 5182 8 52 4708 50
70.375 5182 6 51 4711 50
70.5 5180 7 51 4712 50
70.625 5180 7 49 4714 50
70.75 5180 7 46 4717 50
70.875 5180 7 46 4717 50
71 5180 7 45 4718 50
71.125 5180 6 45 4719 50
71.25 5180 6 44 4720 50
71.375 5180 6 44 4720 50
71.5 5179 7 44 4720 50
71.625 5179 7 43 4721 50
71.75 5179 7 43 4721 50
71.875 5178 8 42 4722 50
72 5178 8 41 4723 50
72.125 5178 8 39 4725 50
72.25 5177 7 40 4726 50
72.375 5177 6 41 4726 50
72.5 5177 5 42 4726 50
72.625 5177 5 39 4729 50
72.75 5177 5 37 4731 50
72.875 5177 5 37 4731 50
73 5177 4 38 4731 50
73.125 5177 3 39 4731 50
73.25 5177 3 39 4731 50
73.375 5177 3 39 4731 50
73.5 5177 2 38 4733 50
73.625 5177 2 37 4734 50
73.75 5176 3 35 4736 50
73.875 5176 3 33 4738 50
74 5176 2 34 4738 50
74.125 5176 2 33 4739 50
74.25 5176 2 32 4740 50
74.375 5176 2 32 4740 50
74.5 5176 1 33 4740 50
74.625 5176 1 33 4740 50
74.75 5176 1 32 4741 50
74.875 5176 1 31 4742 50
75 5174 3 31 4742 50
75.125 5174 3 31 4742 50
75.25 5174 3 31 4742 50
75.375 5174 3 30 4743 50
75.5 5173 4 29 4744 50
75.625 5173 4 28 4745 50
75.75 5173 4 28 4745 50
75.875 5173 4 28 4745 50
76 5173 4 27 4746 50
76.125 5173 4 27 4746 50
76.25 5173 3 27 4747 50
76.375 5173 2 26 4749 50
76.5 5172 3 26 4749 50
76.625 5172 2 27 4749 50
76.75 5171 3 27 4749 50
76.875 5171 3 27 4749 50
77 5170 4 26 4750 50
77.125 5170 4 25 4751 50
77.25 5169 5 25 4751 50
77.375 5169 5 25 4751 50
77.5 5169 4 26 4751 50
77.625 5169 4 26 4751 50
77.75 5169 4 25 4752 50
77.875 5169 4 24 4753 50
78 5169 4 24 4753 50
78.125 5169 4 24 4753 50
78.25 5169 4 23 4754 50
78.375 5168 5 23 4754 50
78.5 5168 3 24 4755 50
78.625 5168 2 24 4756 50
78.75 5167 3 23 4757 50
78.875 5167 3 22 4758 50
79 5167 3 22 4758 50
79.125 5167 3 22 4758 50
79.25 5167 3 22 4758 50
79.375 5166 4 22 4758 50
79.5 5166 3 22 4759 50
79.625 5166 3 22 4759 50
79.75 5166 1 24 4759 50
79.875 5166 1 24 4759 50
80 5166 0 25 4759 50
80.125 5165 1 25 4759 50
80.25 5165 1 25 4759 50
80.375 5165 1 25 4759 50
80.5 5165 1 22 4762 50
80.625 5165 1 22 4762 50
80.75 5165 1 22 4762 50
80.875 5165 1 22 4762 50
81 5165 0 21 4764 50
81.125 5165 0 19 4766 50
81.25 5165 0 19 4766 50
81.375 5165 0 18 4767 50
81.5 5165 0 18 4767 50
81.625 5165 0 18 4767 50
81.75 5165 0 18 4767 50
81.875 5164 1 17 4768 50
82 5164 0 18 4768 50
82.125 5164 0 18 4768 50
82.25 5164 0 18 4768 50
82.375 5164 0 18 4768 50
82.5 5164 0 18 4768 50
82.625 5164 0 18 4768 50
82.75 5164 0 18 4768 50
82.875 5164 0 17 4769 50
83 5164 0 16 4770 50
83.125 5164 0 16 4770 50
83.25 5164 0 16 4770 50
83.375 5164 0 16 4770 50
83.5 5164 0 16 4770 50
83.625 5164 0 16 4770 50
83.75 5164 0 16 4770 50
83.875 5164 0 15 4771 50
84 5164 0 14 4772 50
84.125 5164 0 14 4772 50
84.25 5162 2 14 4772 50
84.375 5162 1 15 4772 50
84.5 5162 1 15 4772 50
84.625 5162 1 15 4772 50
84.75 5162 1 15 4772 50
84.875 5162 1 14 4773 50
85 5162 1 14 4773 50
85.125 5162 1 14 4773 50
85.25 5162 1 14 4773 50
85.375 5162 1 14 4773 50
85.5 5162 1 11 4776 50
85.625 5162 0 12 4776 50
85.75 5162 0 12 4776 50
85.875 5162 0 12 4776 50
86 5161 1 12 4776 50
86.125 5160 2 12 4776 50
86.25 5160 2 11 4777 50
86.375 5160 2 11 4777 50
86.5 5160 2 11 4777 50
86.625 5160 2 11 4777 50
86.75 5160 2 11 4777 50
86.875 5160 2 11 4777 50
87 5160 2 11 4777 50
87.125 5160 2 11 4777 50
87.25 5160 2 11 4777 50
87.375 5160 2 11 4777 50
87.5 5160 2 11 4777 50
87.625 5160 2 10 4778 50
87.75 5160 2 10 4778 50
87.875 5160 2 10 4778 50
88 5160 2 10 4778 50
88.125 5160 2 10 4778 50
88.25 5160 2 9 4779 50
88.375 5160 2 9 4779 50
88.5 5160 2 9 4779 50
88.625 5160 2 9 4779 50
88.75 5160 1 9 4780 50
88.875 5160 1 9 4780 50
89 5160 1 9 4780 50
89.125 5160 1 9 4780 50
89.25 5160 1 8 4781 50
89.375 5160 1 8 4781 50
89.5 5160 1 8 4781 50
89.625 5160 1 8 4781 50
89.75 5160 1 7 4782 50
89.875 5160 1 7 4782 50
90 5160 1 7 4782 50
90.125 5160 1 7 4782 50
90.25 5160 1 7 4782 50
90.375 5160 1 6 4783 50
90.5 5159 2 6 4783 50
90.625 5159 2 6 4783 50
90.75 5159 2 6 4783 50
90.875 5159 2 6 4783 50
91 5159 2 5 4784 50
91.125 5159 1 5 4785 50
91.25 5159 1 4 4786 50
91.375 5159 1 4 4786 50
91.5 5159 1 4 4786 50
91.625 5159 1 3 4787 50
91.75 5159 0 4 4787 50
91.875 5159 0 4 4787 50
92 5159 0 4 4787 50
92.125 5159 0 2 4789 50
92.25 5159 0 2 4789 50
92.375 5159 0 2 4789 50
92.5 5159 0 2 4789 50
92.625 5159 0 2 4789 50
92.75 5159 0 2 4789 50
92.875 5159 0 2 4789 50
93 5159 0 2 4789 50
93.125 5159 0 2 4789 50
93.25 5159 0 2 4789 50
93.375 5159 0 2 4789 50
93.5 5159 0 2 4789 50
93.625 5159 0 2 4789 50
93.75 5159 0 2 4789 50
93.875 5159 0 1 4790 50
94 5159 0 1 4790 50
94.125 5159 0 1 4790 50
94.25 5159 0 1 4790 50
94.375 5159 0 1 4790 50
94.5 5159 0 1 4790 50
94.625 5159 0 1 4790 50
94.75 5159 0 1 4790 50
94.875 5159 0 0 4791 50
