t S E I R D
11.875 8794 384 544 275 3
12 8761 402 549 285 3
12.125 8728 412 560 296 4
12.25 8694 423 565 314 4
12.375 8663 429 580 324 4
12.5 8637 431 593 334 5
12.625 8602 442 609 342 5
12.75 8569 449 620 356 6
12.875 8546 435 649 364 6
13 8515 434 669 376 6
13.125 8490 431 689 383 7
13.25 8454 437 705 396 8
13.375 8420 449 710 413 8
13.5 8387 442 735 428 8
13.625 8353 454 745 440 8
13.75 8322 451 764 455 8
13.875 8287 458 771 476 8
14 8261 448 799 483 9
14.125 8229 444 823 495 9
14.25 8191 456 829 515 9
14.375 8167 449 849 526 9
14.5 8124 466 860 541 9
14.625 8090 461 876 564 9
14.75 8063 456 892 580 9
14.875 8040 451 899 601 9
15 8007 457 903 624 9
15.125 7971 462 909 649 9
15.25 7939 459 926 667 9
15.375 7910 456 939 686 9
15.5 7879 468 939 705 9
15.625 7856 459 951 725 9
15.75 7828 456 955 752 9
15.875 7799 453 962 777 9
16 7769 457 965 799 10
16.125 7750 447 966 827 10
16.25 7730 446 974 840 10
16.375 7700 443 991 856 10
16.5 7672 445 1002 871 10
16.625 7637 444 1018 891 10
16.75 7605 451 1018 916 10
16.875 7582 444 1026 938 10
17 7554 441 1038 957 10
17.125 7528 445 1041 976 10
17.25 7504 448 1036 1001 11
17.375 7482 448 1040 1019 11
17.5 7455 440 1052 1040 13
17.625 7425 433 1067 1062 13
17.75 7394 438 1071 1084 13
17.875 7366 438 1071 1112 13
18 7330 450 1068 1137 15
18.125 7306 450 1069 1160 15
18.25 7283 448 1073 1181 15
18.375 7261 445 1078 1201 15
18.5 7232 442 1090 1221 15
18.625 7214 432 1091 1248 15
18.75 7188 428 1090 1278 16
18.875 7163 425 1090 1306 16
19 7132 440 1087 1325 16
19.125 7110 436 1078 1360 16
19.25 7088 437 1071 1388 16
19.375 7062 429 1081 1412 16
19.5 7030 439 1082 1433 16
19.625 7000 449 1078 1457 16
19.75 6974 440 1100 1470 16
19.875 6950 434 1118 1482 16
20 6927 434 1117 1506 16
20.125 6898 439 1122 1525 16
20.25 6875 437 1125 1547 16
20.375 6852 422 1144 1566 16
20.5 6832 414 1147 1591 16
20.625 6809 417 1146 1612 16
20.75 6781 419 1154 1630 16
20.875 6766 408 1162 1648 16
21 6741 398 1167 1678 16
21.125 6712 396 1173 1703 16
21.25 6700 378 1187 1719 16
21.375 6686 375 1181 1742 16
21.5 6671 371 1189 1753 16
21.625 6644 382 1172 1786 16
21.75 6629 375 1163 1817 16
21.875 6614 361 1159 1850 16
22 6597 353 1165 1869 16
22.125 6573 360 1168 1883 16
22.25 6553 360 1159 1912 16
22.375 6531 364 1155 1934 16
22.5 6504 362 1161 1957 16
22.625 6483 358 1166 1977 16
22.75 6470 357 1157 2000 16
22.875 6446 365 1154 2019 16
23 6425 362 1155 2042 16
23.125 6404 368 1145 2067 16
23.25 6391 360 1141 2092 16
23.375 6372 356 1130 2126 16
23.5 6356 353 1115 2160 16
23.625 6337 349 1116 2182 16
23.75 6319 347 1114 2202 18
23.875 6305 350 1097 2230 18
24 6292 345 1090 2254 19
24.125 6276 340 1089 2276 19
24.25 6262 334 1081 2304 19
24.375 6244 333 1078 2326 19
24.5 6221 338 1067 2355 19
24.625 6204 335 1062 2380 19
24.75 6184 338 1055 2404 19
24.875 6163 340 1043 2435 19
25 6147 328 1055 2451 19
25.125 6126 330 1053 2472 19
25.25 6111 323 1053 2494 19
25.375 6096 312 1057 2515 20
25.5 6083 310 1051 2535 21
25.625 6072 308 1048 2551 21
25.75 6049 313 1050 2567 21
25.875 6033 308 1061 2577 21
26 6020 303 1057 2599 21
26.125 6004 298 1055 2622 21
26.25 5987 297 1052 2643 21
26.375 5975 287 1048 2669 21
26.5 5951 286 1043 2699 21
26.625 5934 290 1032 2723 21
26.75 5925 274 1042 2738 21
26.875 5905 280 1029 2765 21
27 5894 269 1030 2786 21
27.125 5881 266 1024 2808 21
27.25 5865 266 1011 2836 22
27.375 5848 263 1002 2864 23
27.5 5831 265 998 2883 23
27.625 5813 263 993 2907 24
27.75 5803 252 999 2922 24
27.875 5785 252 993 2946 24
28 5775 243 994 2964 24
28.125 5767 242 987 2980 24
28.25 5753 245 974 3004 24
28.375 5748 235 971 3022 24
28.5 5734 236 960 3046 24
28.625 5721 240 947 3068 24
28.75 5713 228 944 3091 24
28.875 5691 240 934 3111 24
29 5679 236 924 3137 24
29.125 5670 237 907 3160 26
29.25 5661 234 909 3170 26
29.375 5649 230 905 3190 26
29.5 5641 230 894 3208 27
29.625 5631 225 893 3224 27
29.75 5621 216 892 3244 27
29.875 5606 224 880 3263 27
30 5601 214 877 3280 28
30.125 5596 204 879 3293 28
30.25 5589 200 874 3309 28
30.375 5581 191 870 3329 29
30.5 5570 185 873 3343 29
30.625 5561 185 873 3352 29
30.75 5553 179 863 3376 29
30.875 5541 177 848 3403 31
31 5533 173 849 3413 32
31.125 5523 171 839 3434 33
31.25 5510 178 833 3446 33
31.375 5503 172 833 3458 34
31.5 5495 174 818 3479 34
31.625 5474 186 806 3500 34
31.75 5461 189 806 3510 34
31.875 5454 184 796 3532 34
32 5444 180 788 3554 34
32.125 5433 179 777 3577 34
32.25 5422 178 771 3595 34
32.375 5411 181 760 3614 34
32.5 5405 180 747 3633 35
32.625 5393 182 739 3651 35
32.75 5385 183 724 3673 35
32.875 5379 174 724 3687 36
33 5372 169 716 3707 36
33.125 5361 168 715 3720 36
33.25 5351 172 710 3731 36
33.375 5344 163 706 3751 36
33.5 5338 161 692 3773 36
33.625 5325 165 691 3783 36
33.75 5315 170 683 3796 36
33.875 5309 164 690 3801 36
34 5304 161 688 3811 36
34.125 5299 154 682 3829 36
34.25 5285 156 678 3845 36
34.375 5283 151 667 3862 37
34.5 5274 145 665 3879 37
34.625 5269 140 661 3893 37
34.75 5262 137 657 3907 37
34.875 5260 130 658 3915 37
35 5247 137 656 3923 37
35.125 5244 130 655 3934 37
35.25 5235 131 650 3947 37
35.375 5227 130 646 3960 37
35.5 5221 130 636 3976 37
35.625 5212 133 633 3985 37
35.75 5203 136 627 3997 37
35.875 5196 133 624 4010 37
36 5191 126 624 4022 37
36.125 5180 127 622 4034 37
36.25 5174 126 609 4054 37
36.375 5170 125 602 4066 37
36.5 5159 133 595 4076 37
36.625 5154 129 592 4088 37
36.75 5145 128 591 4099 37
36.875 5139 127 592 4105 37
37 5135 125 585 4118 37
37.125 5131 125 576 4131 37
37.25 5125 115 580 4143 37
37.375 5122 108 580 4153 37
37.5 5119 104 579 4161 37
37.625 5114 107 573 4169 37
37.75 5108 107 570 4178 37
37.875 5102 106 563 4192 37
38 5094 111 553 4205 37
38.125 5091 111 548 4213 37
38.25 5085 109 547 4222 37
38.375 5080 107 542 4234 37
38.5 5075 105 533 4250 37
38.625 5067 107 528 4261 37
38.75 5059 112 522 4270 37
38.875 5057 104 520 4282 37
39 5052 100 519 4292 37
39.125 5049 95 517 4302 37
39.25 5047 90 517 4309 37
39.375 5041 89 516 4317 37
39.5 5039 87 512 4325 37
39.625 5033 90 508 4332 37
39.75 5026 92 500 4345 37
39.875 5022 94 490 4356 38
40 5018 93 472 4379 38
40.125 5016 90 466 4390 38
40.25 5009 93 461 4399 38
40.375 5002 97 456 4407 38
40.5 4999 97 457 4409 38
40.625 4999 88 456 4419 38
40.75 4995 88 451 4428 38
40.875 4995 82 450 4435 38
41 4995 76 448 4443 38
41.125 4992 76 441 4453 38
41.25 4990 75 440 4457 38
41.375 4986 74 438 4464 38
41.5 4982 73 437 4470 38
41.625 4977 70 442 4473 38
41.75 4974 69 434 4485 38
41.875 4972 65 430 4495 38
42 4971 60 428 4503 38
42.125 4964 66 422 4510 38
42.25 4958 69 416 4519 38
42.375 4956 67 408 4531 38
42.5 4951 67 399 4544 39
42.625 4947 68 396 4550 39
42.75 4945 62 401 4553 39
42.875 4940 66 392 4563 39
43 4937 68 386 4570 39
43.125 4935 67 378 4581 39
43.25 4932 66 371 4591 40
43.375 4930 65 368 4597 40
43.5 4928 65 365 4602 40
43.625 4922 70 358 4610 40
43.75 4918 69 356 4617 40
43.875 4916 66 353 4625 40
44 4913 66 348 4633 40
44.125 4910 67 343 4640 40
44.25 4908 67 335 4650 40
44.375 4906 64 328 4662 40
44.5 4901 64 323 4672 40
44.625 4900 58 326 4676 40
44.75 4896 57 325 4682 40
44.875 4895 56 323 4686 40
45 4895 53 313 4699 40
45.125 4894 51 303 4712 40
45.25 4893 50 296 4721 40
45.375 4889 51 298 4722 40
45.5 4885 53 295 4727 40
45.625 4884 52 294 4730 40
45.75 4883 49 295 4733 40
45.875 4881 48 290 4741 40
46 4878 49 287 4746 40
46.125 4877 42 290 4751 40
46.25 4873 39 292 4756 40
46.375 4873 38 288 4761 40
46.5 4873 36 283 4768 40
46.625 4872 36 274 4778 40
46.75 4869 36 272 4783 40
46.875 4868 34 267 4791 40
47 4864 36 263 4797 40
47.125 4857 41 259 4803 40
47.25 4854 41 256 4809 40
47.375 4850 43 250 4817 40
47.5 4848 43 245 4824 40
47.625 4847 42 241 4830 40
47.75 4845 43 237 4835 40
47.875 4844 40 239 4837 40
48 4843 37 239 4841 40
48.125 4843 32 240 4845 40
48.25 4838 35 234 4853 40
48.375 4835 37 233 4855 40
48.5 4834 37 232 4857 40
48.625 4831 39 232 4858 40
48.75 4825 44 228 4862 41
48.875 4825 42 220 4872 41
49 4824 41 219 4875 41
49.125 4823 38 222 4876 41
49.25 4823 36 220 4880 41
49.375 4821 38 216 4884 41
49.5 4821 35 212 4891 41
49.625 4818 36 213 4892 41
49.75 4817 34 213 4895 41
49.875 4815 35 211 4898 41
50 4813 35 209 4902 41
50.125 4812 33 206 4908 41
50.25 4809 31 208 4911 41
50.375 4808 30 208 4913 41
50.5 4804 32 206 4917 41
50.625 4801 33 206 4919 41
50.75 4799 35 201 4924 41
50.875 4796 36 200 4927 41
51 4794 38 197 4930 41
51.125 4790 39 197 4933 41
51.25 4790 35 193 4941 41
51.375 4790 34 190 4945 41
51.5 4788 34 188 4949 41
51.625 4788 32 186 4953 41
51.75 4786 32 184 4957 41
51.875 4785 30 182 4962 41
52 4783 30 176 4970 41
52.125 4783 27 175 4974 41
52.25 4780 29 170 4980 41
52.375 4780 26 170 4983 41
52.5 4779 26 169 4985 41
52.625 4779 24 166 4990 41
52.75 4778 23 167 4991 41
52.875 4777 22 166 4994 41
53 4775 22 162 5000 41
53.125 4773 21 163 5002 41
53.25 4773 20 164 5002 41
53.375 4772 19 164 5004 41
53.5 4769 21 162 5007 41
53.625 4765 23 159 5012 41
53.75 4763 23 158 5015 41
53.875 4761 23 157 5017 42
54 4760 22 158 5018 42
54.125 4760 20 154 5024 42
54.25 4759 17 156 5026 42
54.375 4755 21 153 5029 42
54.5 4751 25 151 5031 42
54.625 4749 25 149 5035 42
54.75 4747 26 148 5037 42
54.875 4746 26 146 5040 42
55 4746 21 149 5042 42
55.125 4743 24 148 5043 42
55.25 4740 27 144 5047 42
55.375 4739 26 144 5049 42
55.5 4739 25 140 5054 42
55.625 4737 27 137 5057 42
55.75 4737 23 138 5060 42
55.875 4735 23 138 5062 42
56 4731 26 136 5065 42
56.125 4730 22 140 5066 42
56.25 4728 24 135 5071 42
56.375 4728 22 134 5074 42
56.5 4726 23 131 5078 42
56.625 4725 21 129 5083 42
56.75 4722 20 129 5087 42
56.875 4720 21 127 5090 42
57 4718 23 123 5094 42
57.125 4715 24 120 5099 42
57.25 4713 26 116 5103 42
57.375 4713 24 115 5106 42
57.5 4712 25 113 5108 42
57.625 4712 24 110 5112 42
57.75 4711 22 112 5113 42
57.875 4710 23 109 5116 42
58 4708 23 109 5118 42
58.125 4708 19 113 5118 42
58.25 4708 19 109 5122 42
58.375 4706 21 108 5123 42
58.5 4706 20 106 5126 42
58.625 4706 18 106 5128 42
58.75 4705 15 108 5130 42
58.875 4705 15 107 5131 42
59 4704 14 108 5132 42
59.125 4702 15 105 5136 42
59.25 4702 15 103 5138 42
59.375 4702 12 103 5141 42
59.5 4701 13 99 5145 42
59.625 4701 13 99 5145 42
59.75 4701 12 98 5147 42
59.875 4701 11 98 5148 42
60 4701 11 96 5150 42
60.125 4700 11 94 5153 42
60.25 4700 11 90 5157 42
60.375 4699 12 90 5157 42
60.5 4697 14 88 5159 42
60.625 4697 13 87 5161 42
60.75 4697 12 87 5162 42
60.875 4696 13 86 5163 42
61 4695 14 85 5164 42
61.125 4694 14 82 5168 42
61.25 4694 13 80 5171 42
61.375 4693 14 80 5171 42
61.5 4693 13 79 5173 42
61.625 4692 13 79 5174 42
61.75 4691 14 78 5175 42
61.875 4690 15 78 5175 42
62 4689 16 76 5177 42
62.125 4687 17 77 5177 42
62.25 4687 16 78 5177 42
62.375 4687 15 78 5178 42
62.5 4687 14 77 5180 42
62.625 4686 13 79 5180 42
62.75 4686 13 75 5184 42
62.875 4686 11 76 5185 42
63 4686 10 77 5185 42
63.125 4685 11 77 5185 42
63.25 4683 13 74 5188 42
63.375 4682 14 71 5191 42
63.5 4682 13 72 5191 42
63.625 4682 11 72 5193 42
63.75 4680 12 71 5195 42
63.875 4680 12 68 5198 42
64 4680 12 67 5199 42
64.125 4680 10 68 5200 42
64.25 4679 10 65 5204 42
64.375 4679 10 63 5206 42
64.5 4678 10 64 5206 42
64.625 4678 10 64 5206 42
64.75 4677 9 65 5207 42
64.875 4677 9 63 5209 42
65 4676 10 63 5209 42
65.125 4676 9 63 5210 42
65.25 4676 8 63 5211 42
65.375 4676 8 61 5213 42
65.5 4676 6 62 5214 42
65.625 4676 5 62 5215 42
65.75 4676 5 58 5219 42
65.875 4676 5 56 5221 42
66 4676 5 54 5223 42
66.125 4676 5 53 5224 42
66.25 4675 6 53 5224 42
66.375 4675 6 53 5224 42
66.5 4672 9 53 5224 42
66.625 4672 9 50 5227 42
66.75 4672 8 51 5227 42
66.875 4672 8 51 5227 42
67 4672 7 50 5229 42
67.125 4672 7 49 5230 42
67.25 4672 7 47 5232 42
67.375 4671 8 46 5233 42
67.5 4671 7 44 5236 42
67.625 4671 6 45 5236 42
67.75 4671 6 43 5238 42
67.875 4671 6 43 5238 42
68 4671 6 41 5240 42
68.125 4671 6 40 5241 42
68.25 4671 6 39 5242 42
68.375 4671 4 41 5242 42
68.5 4671 4 39 5244 42
68.625 4671 4 39 5244 42
68.75 4671 4 39 5244 42
68.875 4671 4 38 5245 42
69 4670 5 38 5245 42
69.125 4670 5 37 5246 42
69.25 4670 5 37 5246 42
69.375 4670 5 36 5247 42
69.5 4670 5 32 5251 42
69.625 4670 5 32 5251 42
69.75 4670 5 31 5252 42
69.875 4670 5 30 5252 43
70 4670 3 31 5253 43
70.125 4670 3 31 5253 43
70.25 4670 3 29 5255 43
70.375 4670 3 28 5256 43
70.5 4669 4 28 5256 43
70.625 4669 4 27 5257 43
70.75 4669 4 27 5257 43
70.875 4669 3 28 5257 43
71 4669 2 29 5257 43
71.125 4669 2 28 5258 43
71.25 4669 2 27 5259 43
71.375 4669 2 27 5259 43
71.5 4669 2 26 5260 43
71.625 4669 2 25 5261 43
71.75 4669 1 25 5262 43
71.875 4669 1 25 5262 43
72 4669 1 23 5264 43
72.125 4669 0 23 5265 43
72.25 4669 0 23 5265 43
72.375 4667 2 23 5265 43
72.5 4667 2 22 5266 43
72.625 4667 2 22 5266 43
72.75 4667 1 23 5266 43
72.875 4667 1 23 5266 43
73 4667 1 23 5266 43
73.125 4667 1 22 5267 43
73.25 4667 1 21 5268 43
73.375 4667 0 22 5268 43
73.5 4667 0 22 5268 43
73.625 4667 0 22 5268 43
73.75 4666 1 21 5269 43
73.875 4666 1 20 5270 43
74 4666 1 20 5270 43
74.125 4666 1 20 5270 43
74.25 4666 1 19 5271 43
74.375 4666 1 16 5274 43
74.5 4666 1 16 5274 43
74.625 4666 1 16 5274 43
74.75 4666 1 16 5274 43
74.875 4666 1 16 5274 43
75 4666 1 16 5274 43
75.125 4666 1 15 5275 43
75.25 4666 1 13 5277 43
75.375 4666 1 13 5277 43
75.5 4666 1 12 5278 43
75.625 4666 1 11 5279 43
75.75 4666 1 11 5279 43
75.875 4666 1 11 5279 43
76 4666 1 11 5279 43
76.125 4666 1 11 5279 43
76.25 4666 1 10 5280 43
76.375 4666 1 10 5280 43
76.5 4666 1 10 5280 43
76.625 4666 1 10 5280 43
76.75 4666 1 10 5280 43
76.875 4666 1 10 5280 43
77 4666 1 10 5280 43
77.125 4666 1 10 5280 43
77.25 4666 1 10 5280 43
77.375 4666 1 10 5280 43
77.5 4666 1 10 5280 43
77.625 4666 1 10 5280 43
77.75 4666 1 9 5281 43
77.875 4666 1 9 5281 43
78 4666 1 9 5281 43
78.125 4666 1 9 5281 43
78.25 4666 1 9 5281 43
78.375 4666 1 9 5281 43
78.5 4666 1 9 5281 43
78.625 4666 1 9 5281 43
78.75 4666 1 9 5281 43
78.875 4666 1 9 5281 43
79 4666 1 9 5281 43
79.125 4666 1 9 5281 43
79.25 4666 1 8 5282 43
79.375 4666 1 8 5282 43
79.5 4666 1 8 5282 43
79.625 4666 1 8 5282 43
79.75 4666 1 8 5282 43
79.875 4666 1 8 5282 43
80 4666 1 8 5282 43
80.125 4666 1 8 5282 43
80.25 4665 2 8 5282 43
80.375 4665 2 8 5282 43
80.5 4665 2 8 5282 43
80.625 4665 2 8 5282 43
80.75 4665 1 9 5282 43
80.875 4665 1 9 5282 43
81 4665 1 9 5282 43
81.125 4665 1 8 5283 43
81.25 4665 1 8 5283 43
81.375 4665 1 7 5284 43
81.5 4665 1 7 5284 43
81.625 4664 2 6 5285 43
81.75 4664 2 6 5285 43
81.875 4664 2 5 5286 43
82 4664 2 5 5286 43
82.125 4664 2 5 5286 43
82.25 4664 2 5 5286 43
82.375 4664 2 5 5286 43
82.5 4664 2 5 5286 43
82.625 4664 2 5 5286 43
82.75 4664 2 5 5286 43
82.875 4664 2 5 5286 43
83 4664 2 5 5286 43
83.125 4664 1 6 5286 43
83.25 4664 1 5 5287 43
83.375 4664 1 5 5287 43
83.5 4663 2 5 5287 43
83.625 4663 2 5 5287 43
83.75 4663 2 5 5287 43
83.875 4663 2 5 5287 43
84 4663 2 4 5288 43
84.125 4663 2 4 5288 43
84.25 4663 2 4 5288 43
84.375 4663 2 4 5288 43
84.5 4663 2 4 5288 43
84.625 4663 2 4 5288 43
84.75 4663 2 4 5288 43
84.875 4663 1 5 5288 43
85 4663 1 5 5288 43
85.125 4663 1 5 5288 43
85.25 4663 1 5 5288 43
85.375 4663 1 5 5288 43
85.5 4663 1 5 5288 43
85.625 4663 0 6 5288 43
85.75 4663 0 6 5288 43
85.875 4663 0 5 5289 43
86 4663 0 4 5290 43
86.125 4663 0 4 5290 43
86.25 4663 0 4 5290 43
86.375 4663 0 4 5290 43
86.5 4663 0 4 5290 43
86.625 4663 0 4 5290 43
86.75 4663 0 3 5291 43
86.875 4663 0 3 5291 43
87 4662 1 3 5291 43
87.125 4662 1 3 5291 43
87.25 4662 1 3 5291 43
87.375 4662 1 3 5291 43
87.5 4662 0 4 5291 43
87.625 4662 0 4 5291 43
87.75 4662 0 4 5291 43
87.875 4662 0 4 5291 43
88 4662 0 4 5291 43
88.125 4662 0 4 5291 43
88.25 4662 0 4 5291 43
88.375 4662 0 4 5291 43
88.5 4662 0 3 5292 43
88.625 4662 0 3 5292 43
88.75 4662 0 3 5292 43
88.875 4662 0 3 5292 43
89 4662 0 3 5292 43
89.125 4662 0 3 5292 43
89.25 4662 0 3 5292 43
89.375 4662 0 3 5292 43
89.5 4662 0 3 5292 43
89.625 4662 0 3 5292 43
89.75 4662 0 1 5294 43
89.875 4662 0 1 5294 43
90 4662 0 1 5294 43
90.125 4662 0 1 5294 43
90.25 4662 0 1 5294 43
90.375 4662 0 1 5294 43
90.5 4662 0 1 5294 43
90.625 4662 0 1 5294 43
90.75 4662 0 1 5294 43
90.875 4662 0 1 5294 43
91 4662 0 1 5294 43
91.125 4662 0 0 5295 43
