t S E I R D
11.875 9107 297 390 203 3
12 9087 299 398 213 3
12.125 9062 308 411 216 3
12.25 9038 309 422 228 3
12.375 9021 305 437 234 3
12.5 8998 310 449 239 4
12.625 8978 309 459 250 4
12.75 8958 310 471 257 4
12.875 8938 313 475 270 4
13 8914 316 482 284 4
13.125 8890 311 497 298 4
13.25 8861 318 507 310 4
13.375 8831 329 513 323 4
13.5 8811 332 520 333 4
13.625 8791 335 529 341 4
13.75 8766 336 544 350 4
13.875 8736 344 552 364 4
14 8710 344 572 370 4
14.125 8685 340 588 382 5
14.25 8662 343 599 391 5
14.375 8635 341 619 400 5
14.5 8611 348 621 415 5
14.625 8590 348 628 429 5
14.75 8562 354 637 442 5
14.875 8537 353 652 453 5
15 8512 357 657 469 5
15.125 8481 365 670 479 5
15.25 8451 372 680 491 6
15.375 8426 370 687 511 6
15.5 8408 366 695 525 6
15.625 8379 383 690 542 6
15.75 8358 375 709 552 6
15.875 8329 376 721 568 6
16 8293 388 727 586 6
16.125 8273 384 739 598 6
16.25 8246 394 742 612 6
16.375 8227 382 755 630 6
16.5 8193 388 771 642 6
16.625 8174 375 786 659 6
16.75 8147 375 802 670 6
16.875 8123 378 812 681 6
17 8093 385 816 700 6
17.125 8064 389 821 720 6
17.25 8041 396 821 736 6
17.375 8018 391 837 748 6
17.5 8001 388 839 766 6
17.625 7970 397 846 780 7
17.75 7943 404 853 793 7
17.875 7928 384 870 811 7
18 7897 384 884 828 7
18.125 7873 387 891 842 7
18.25 7849 393 884 867 7
18.375 7828 390 891 884 7
18.5 7804 389 895 905 7
18.625 7783 391 894 923 9
18.75 7755 395 901 940 9
18.875 7731 392 907 961 9
19 7708 391 912 980 9
19.125 7690 384 916 1000 10
19.25 7666 383 923 1018 10
19.375 7637 382 923 1048 10
19.5 7608 386 928 1068 10
19.625 7577 393 932 1088 10
19.75 7554 389 940 1107 10
19.875 7531 384 952 1123 10
20 7503 388 950 1149 10
20.125 7482 387 949 1172 10
20.25 7467 384 944 1195 10
20.375 7448 375 957 1209 11
20.5 7412 393 957 1226 12
20.625 7386 392 965 1245 12
20.75 7367 392 965 1264 12
20.875 7343 389 978 1278 12
21 7324 389 979 1295 13
21.125 7309 389 977 1312 13
21.25 7285 385 994 1323 13
21.375 7263 380 996 1348 13
21.5 7239 382 990 1376 13
21.625 7217 375 987 1408 13
21.75 7190 372 996 1428 14
21.875 7167 370 1003 1445 15
22 7143 377 996 1469 15
22.125 7120 376 1001 1488 15
22.25 7101 364 1007 1513 15
22.375 7077 360 1011 1537 15
22.5 7043 375 1016 1550 16
22.625 7016 382 1015 1571 16
22.75 6994 382 1013 1595 16
22.875 6966 380 1016 1622 16
23 6946 377 1019 1642 16
23.125 6927 380 1024 1653 16
23.25 6912 367 1027 1678 16
23.375 6891 363 1033 1697 16
23.5 6864 372 1032 1716 16
23.625 6846 376 1032 1730 16
23.75 6817 374 1037 1756 16
23.875 6797 369 1029 1789 16
24 6776 366 1031 1811 16
24.125 6757 362 1032 1833 16
24.25 6733 369 1025 1857 16
24.375 6712 369 1027 1876 16
24.5 6696 365 1023 1900 16
24.625 6674 366 1027 1917 16
24.75 6652 365 1022 1944 17
24.875 6629 366 1032 1956 17
25 6608 358 1043 1974 17
25.125 6599 340 1055 1989 17
25.25 6577 338 1051 2017 17
25.375 6556 333 1057 2037 17
25.5 6538 335 1048 2062 17
25.625 6517 335 1044 2087 17
25.75 6495 334 1056 2098 17
25.875 6476 330 1061 2116 17
26 6467 313 1070 2133 17
26.125 6448 313 1062 2160 17
26.25 6436 301 1062 2184 17
26.375 6422 291 1064 2206 17
26.5 6411 287 1054 2231 17
26.625 6390 293 1047 2252 18
26.75 6368 287 1061 2264 20
26.875 6354 281 1061 2283 21
27 6343 278 1056 2302 21
27.125 6322 281 1056 2320 21
27.25 6308 283 1044 2344 21
27.375 6287 285 1039 2368 21
27.5 6267 291 1036 2385 21
27.625 6248 290 1033 2408 21
27.75 6235 284 1019 2441 21
27.875 6226 275 1019 2459 21
28 6213 274 1006 2486 21
28.125 6202 271 1003 2503 21
28.25 6189 269 996 2525 21
28.375 6177 253 1005 2544 21
28.5 6163 249 1000 2567 21
28.625 6143 247 1000 2589 21
28.75 6124 243 1005 2607 21
28.875 6106 248 997 2628 21
29 6097 241 993 2648 21
29.125 6078 246 981 2674 21
29.25 6065 248 969 2697 21
29.375 6043 253 957 2726 21
29.5 6033 238 960 2747 22
29.625 6016 237 952 2773 22
29.75 6002 236 943 2797 22
29.875 5996 219 950 2813 22
30 5985 218 946 2829 22
30.125 5971 222 935 2850 22
30.25 5959 218 929 2872 22
30.375 5946 220 921 2891 22
30.5 5937 212 923 2905 23
30.625 5924 208 926 2919 23
30.75 5915 202 929 2931 23
30.875 5907 197 921 2952 23
31 5888 210 910 2968 24
31.125 5867 215 907 2987 24
31.25 5856 210 902 3008 24
31.375 5839 207 898 3031 25
31.5 5833 196 892 3054 25
31.625 5822 197 882 3074 25
31.75 5816 195 869 3095 25
31.875 5801 200 865 3109 25
32 5795 188 870 3122 25
32.125 5786 185 868 3136 25
32.25 5776 180 864 3154 26
32.375 5768 182 850 3173 27
32.5 5756 177 848 3192 27
32.625 5742 182 836 3212 28
32.75 5735 175 834 3228 28
32.875 5727 166 835 3244 28
33 5714 167 826 3265 28
33.125 5702 167 822 3281 28
33.25 5692 169 819 3292 28
33.375 5679 166 817 3310 28
33.5 5669 167 812 3324 28
33.625 5654 174 800 3344 28
33.75 5643 170 797 3362 28
33.875 5632 168 789 3383 28
34 5623 172 778 3399 28
34.125 5606 178 764 3423 29
34.25 5596 178 758 3439 29
34.375 5586 171 756 3458 29
34.5 5576 176 746 3473 29
34.625 5572 169 747 3483 29
34.75 5564 175 724 3508 29
34.875 5558 171 725 3517 29
35 5551 170 711 3539 29
35.125 5544 168 706 3553 29
35.25 5537 167 704 3563 29
35.375 5529 160 708 3574 29
35.5 5522 156 708 3585 29
35.625 5517 151 700 3603 29
35.75 5507 154 690 3620 29
35.875 5498 154 681 3638 29
36 5493 151 678 3649 29
36.125 5484 157 669 3661 29
36.25 5479 154 658 3680 29
36.375 5470 151 656 3694 29
36.5 5461 154 643 3713 29
36.625 5456 147 641 3727 29
36.75 5451 141 638 3741 29
36.875 5441 147 624 3759 29
37 5438 142 620 3771 29
37.125 5426 151 609 3785 29
37.25 5420 144 614 3793 29
37.375 5418 135 610 3808 29
37.5 5413 132 607 3819 29
37.625 5410 126 595 3840 29
37.75 5401 125 594 3851 29
37.875 5394 124 586 3867 29
38 5391 118 588 3874 29
38.125 5384 114 591 3882 29
38.25 5375 114 590 3892 29
38.375 5366 118 576 3911 29
38.5 5363 114 562 3931 30
38.625 5356 117 554 3943 30
38.75 5350 117 542 3961 30
38.875 5346 114 543 3967 30
39 5339 113 549 3969 30
39.125 5333 107 552 3978 30
39.25 5327 109 546 3988 30
39.375 5320 110 534 4006 30
39.5 5318 104 527 4021 30
39.625 5313 104 522 4031 30
39.75 5304 110 516 4040 30
39.875 5297 109 516 4048 30
40 5289 109 515 4057 30
40.125 5285 102 514 4068 31
40.25 5281 101 511 4076 31
40.375 5274 102 508 4085 31
40.5 5270 96 508 4095 31
40.625 5264 97 504 4104 31
40.75 5255 99 500 4115 31
40.875 5250 96 500 4123 31
41 5243 97 493 4136 31
41.125 5237 96 487 4149 31
41.25 5233 97 478 4161 31
41.375 5228 98 472 4171 31
41.5 5221 98 468 4182 31
41.625 5219 97 460 4193 31
41.75 5216 96 458 4199 31
41.875 5212 95 456 4206 31
42 5207 96 456 4210 31
42.125 5203 91 458 4217 31
42.25 5198 88 459 4224 31
42.375 5194 84 456 4235 31
42.5 5193 82 456 4238 31
42.625 5189 80 457 4243 31
42.75 5187 76 450 4256 31
42.875 5185 73 450 4261 31
43 5179 79 440 4271 31
43.125 5175 79 436 4279 31
43.25 5174 77 432 4285 32
43.375 5170 76 421 4301 32
43.5 5165 73 416 4314 32
43.625 5162 72 412 4322 32
43.75 5155 75 406 4332 32
43.875 5150 72 401 4345 32
44 5148 70 398 4352 32
44.125 5141 75 390 4362 32
44.25 5135 77 386 4370 32
44.375 5130 75 387 4376 32
44.5 5124 79 386 4379 32
44.625 5120 79 380 4389 32
44.75 5115 78 376 4399 32
44.875 5113 75 375 4405 32
45 5108 73 372 4415 32
45.125 5104 74 373 4417 32
45.25 5101 75 366 4426 32
45.375 5101 66 371 4430 32
45.5 5098 67 360 4443 32
45.625 5095 67 358 4448 32
45.75 5092 66 350 4460 32
45.875 5090 64 345 4469 32
46 5090 60 340 4478 32
46.125 5088 57 335 4488 32
46.25 5086 57 328 4497 32
46.375 5084 57 322 4505 32
46.5 5082 53 323 4510 32
46.625 5080 52 320 4515 33
46.75 5080 50 315 4522 33
46.875 5077 49 311 4530 33
47 5077 45 309 4536 33
47.125 5077 42 303 4545 33
47.25 5075 44 298 4550 33
47.375 5072 44 293 4557 34
47.5 5068 43 291 4564 34
47.625 5066 45 286 4569 34
47.75 5066 40 283 4577 34
47.875 5061 41 282 4582 34
48 5059 39 281 4587 34
48.125 5059 35 280 4592 34
48.25 5054 38 273 4601 34
48.375 5053 35 275 4603 34
48.5 5053 34 273 4606 34
48.625 5050 35 268 4613 34
48.75 5049 35 266 4616 34
48.875 5047 36 262 4621 34
49 5044 38 256 4628 34
49.125 5041 38 252 4635 34
49.25 5040 36 251 4639 34
49.375 5036 39 243 4648 34
49.5 5033 41 240 4652 34
49.625 5032 41 235 4658 34
49.75 5028 44 230 4664 34
49.875 5021 49 227 4668 35
50 5019 50 224 4672 35
50.125 5018 49 219 4679 35
50.25 5017 48 213 4687 35
50.375 5016 46 215 4688 35
50.5 5014 46 213 4692 35
50.625 5013 45 212 4695 35
50.75 5012 44 212 4697 35
50.875 5010 46 211 4698 35
51 5007 45 214 4699 35
51.125 5005 46 212 4702 35
51.25 5003 45 213 4704 35
51.375 5001 42 212 4710 35
51.5 5000 42 210 4713 35
51.625 4996 44 210 4715 35
51.75 4992 45 209 4719 35
51.875 4990 44 207 4724 35
52 4989 42 209 4725 35
52.125 4989 39 205 4732 35
52.25 4985 42 204 4734 35
52.375 4985 42 198 4740 35
52.5 4982 43 200 4740 35
52.625 4980 44 196 4745 35
52.75 4977 44 192 4752 35
52.875 4976 44 186 4759 35
53 4971 48 180 4766 35
53.125 4968 47 181 4769 35
53.25 4968 45 178 4774 35
53.375 4966 45 177 4777 35
53.5 4965 41 178 4781 35
53.625 4965 38 173 4789 35
53.75 4961 40 171 4793 35
53.875 4959 41 165 4800 35
54 4958 40 162 4805 35
54.125 4955 42 161 4807 35
54.25 4953 43 157 4812 35
54.375 4952 42 157 4814 35
54.5 4949 43 156 4817 35
54.625 4949 42 154 4819 36
54.75 4949 41 154 4820 36
54.875 4948 38 157 4821 36
55 4948 34 157 4825 36
55.125 4947 35 155 4827 36
55.25 4946 32 157 4828 37
55.375 4944 32 155 4832 37
55.5 4943 30 155 4835 37
55.625 4941 29 157 4836 37
55.75 4941 27 157 4838 37
55.875 4941 25 159 4838 37
56 4938 27 155 4843 37
56.125 4936 27 153 4847 37
56.25 4936 25 151 4851 37
56.375 4935 25 148 4855 37
56.5 4933 26 143 4861 37
56.625 4931 24 144 4864 37
56.75 4930 25 142 4866 37
56.875 4929 23 144 4867 37
57 4929 23 139 4872 37
57.125 4928 22 140 4873 37
57.25 4928 21 139 4875 37
57.375 4927 20 137 4879 37
57.5 4926 20 133 4884 37
57.625 4926 17 132 4888 37
57.75 4926 17 128 4891 38
57.875 4926 15 125 4896 38
58 4925 16 123 4898 38
58.125 4924 17 122 4899 38
58.25 4924 16 116 4906 38
58.375 4923 15 113 4911 38
58.5 4921 17 111 4913 38
58.625 4921 16 111 4914 38
58.75 4920 17 109 4916 38
58.875 4920 17 106 4919 38
59 4918 17 107 4920 38
59.125 4918 13 109 4922 38
59.25 4918 13 107 4924 38
59.375 4918 12 107 4925 38
59.5 4918 9 108 4927 38
59.625 4918 9 105 4930 38
59.75 4918 9 103 4932 38
59.875 4918 8 103 4933 38
60 4918 7 102 4935 38
60.125 4917 8 101 4936 38
60.25 4916 7 102 4937 38
60.375 4916 7 100 4939 38
60.5 4914 9 97 4942 38
60.625 4913 9 96 4944 38
60.75 4913 9 96 4944 38
60.875 4913 7 98 4944 38
61 4913 7 94 4948 38
61.125 4913 7 92 4950 38
61.25 4913 7 91 4951 38
61.375 4913 7 87 4954 39
61.5 4913 7 86 4955 39
61.625 4912 8 86 4955 39
61.75 4911 9 84 4957 39
61.875 4911 7 82 4961 39
62 4911 6 80 4964 39
62.125 4910 6 79 4966 39
62.25 4910 6 78 4967 39
62.375 4910 5 78 4967 40
62.5 4909 5 78 4968 40
62.625 4909 5 78 4968 40
62.75 4909 5 78 4968 40
62.875 4909 5 78 4968 40
63 4909 5 76 4970 40
63.125 4907 6 75 4972 40
63.25 4906 7 72 4975 40
63.375 4904 9 72 4975 40
63.5 4903 10 72 4975 40
63.625 4903 10 71 4976 40
63.75 4903 10 67 4980 40
63.875 4902 11 66 4981 40
64 4902 10 63 4985 40
64.125 4902 9 62 4987 40
64.25 4902 9 61 4988 40
64.375 4902 9 60 4989 40
64.5 4902 7 62 4989 40
64.625 4902 7 60 4991 40
64.75 4902 7 60 4991 40
64.875 4902 7 58 4993 40
65 4902 6 58 4994 40
65.125 4901 6 59 4994 40
65.25 4901 6 58 4995 40
65.375 4901 6 56 4997 40
65.5 4901 6 56 4997 40
65.625 4901 6 53 5000 40
65.75 4900 6 54 5000 40
65.875 4900 6 53 5001 40
66 4900 5 53 5001 41
66.125 4900 4 54 5001 41
66.25 4900 4 54 5001 41
66.375 4900 4 54 5001 41
66.5 4900 4 50 5005 41
66.625 4899 5 50 5005 41
66.75 4899 5 49 5006 41
66.875 4899 5 47 5008 41
67 4899 5 46 5009 41
67.125 4899 4 46 5010 41
67.25 4898 5 45 5011 41
67.375 4896 7 42 5014 41
67.5 4894 8 43 5014 41
67.625 4893 9 41 5016 41
67.75 4893 9 41 5016 41
67.875 4893 8 42 5016 41
68 4893 7 41 5018 41
68.125 4893 7 41 5018 41
68.25 4893 7 41 5018 41
68.375 4893 6 42 5018 41
68.5 4893 5 43 5018 41
68.625 4893 5 43 5018 41
68.75 4892 4 44 5019 41
68.875 4891 5 44 5019 41
69 4891 5 44 5019 41
69.125 4891 4 43 5021 41
69.25 4891 4 43 5021 41
69.375 4891 4 42 5022 41
69.5 4891 4 41 5023 41
69.625 4891 3 39 5026 41
69.75 4890 2 41 5026 41
69.875 4890 2 40 5027 41
70 4889 3 39 5028 41
70.125 4888 3 39 5029 41
70.25 4888 3 39 5029 41
70.375 4888 3 38 5030 41
70.5 4888 3 37 5031 41
70.625 4888 3 37 5031 41
70.75 4888 3 37 5031 41
70.875 4888 3 36 5032 41
71 4888 3 36 5032 41
71.125 4888 1 37 5033 41
71.25 4888 1 37 5033 41
71.375 4888 1 36 5034 41
71.5 4888 1 35 5035 41
71.625 4888 1 35 5035 41
71.75 4888 1 34 5036 41
71.875 4888 0 34 5037 41
72 4888 0 33 5038 41
72.125 4887 1 31 5040 41
72.25 4887 1 30 5041 41
72.375 4887 1 30 5041 41
72.5 4887 1 30 5041 41
72.625 4886 2 28 5043 41
72.75 4886 2 28 5043 41
72.875 4886 2 27 5044 41
73 4886 1 26 5045 42
73.125 4886 1 26 5045 42
73.25 4886 1 26 5045 42
73.375 4886 1 26 5045 42
73.5 4886 1 26 5045 42
73.625 4886 1 26 5045 42
73.75 4886 1 26 5045 42
73.875 4886 1 26 5045 42
74 4886 0 27 5045 42
74.125 4886 0 27 5045 42
74.25 4886 0 27 5045 42
74.375 4886 0 27 5045 42
74.5 4886 0 27 5045 42
74.625 4886 0 27 5045 42
74.75 4886 0 25 5047 42
74.875 4886 0 24 5048 42
75 4886 0 23 5049 42
75.125 4886 0 22 5050 42
75.25 4886 0 22 5050 42
75.375 4886 0 22 5050 42
75.5 4886 0 21 5051 42
75.625 4886 0 21 5051 42
75.75 4886 0 20 5052 42
75.875 4886 0 20 5052 42
76 4886 0 19 5053 42
76.125 4886 0 18 5054 42
76.25 4886 0 18 5054 42
76.375 4886 0 18 5054 42
76.5 4886 0 18 5054 42
76.625 4886 0 16 5056 42
76.75 4886 0 16 5056 42
76.875 4885 1 16 5056 42
77 4885 1 14 5058 42
77.125 4884 2 14 5058 42
77.25 4884 2 14 5058 42
77.375 4884 2 14 5058 42
77.5 4884 2 14 5058 42
77.625 4884 2 14 5058 42
77.75 4884 2 13 5059 42
77.875 4884 2 13 5059 42
78 4884 2 13 5059 42
78.125 4884 1 14 5059 42
78.25 4884 1 13 5060 42
78.375 4884 1 13 5060 42
78.5 4884 1 13 5060 42
78.625 4883 2 13 5060 42
78.75 4883 2 12 5061 42
78.875 4882 3 11 5062 42
79 4881 4 11 5062 42
79.125 4881 4 11 5062 42
79.25 4880 5 10 5063 42
79.375 4880 5 10 5063 42
79.5 4880 5 10 5063 42
79.625 4880 4 11 5063 42
79.75 4880 3 12 5063 42
79.875 4880 3 12 5063 42
80 4880 2 13 5063 42
80.125 4880 2 12 5064 42
80.25 4880 2 11 5065 42
80.375 4880 2 11 5065 42
80.5 4879 3 11 5065 42
80.625 4878 3 12 5065 42
80.75 4878 2 13 5065 42
80.875 4878 2 13 5065 42
81 4878 2 12 5066 42
81.125 4878 2 12 5066 42
81.25 4878 2 12 5066 42
81.375 4878 2 12 5066 42
81.5 4877 3 12 5066 42
81.625 4877 3 11 5067 42
81.75 4877 3 10 5068 42
81.875 4875 5 10 5068 42
82 4875 4 11 5068 42
82.125 4875 4 10 5069 42
82.25 4875 4 9 5070 42
82.375 4875 4 8 5071 42
82.5 4875 3 9 5071 42
82.625 4875 3 9 5071 42
82.75 4875 3 9 5071 42
82.875 4875 3 9 5071 42
83 4875 3 9 5071 42
83.125 4875 3 9 5071 42
83.25 4875 3 9 5071 42
83.375 4875 3 9 5071 42
83.5 4875 3 9 5071 42
83.625 4875 2 10 5071 42
83.75 4875 2 10 5071 42
83.875 4875 2 10 5071 42
84 4875 2 10 5071 42
84.125 4875 2 10 5071 42
84.25 4875 2 10 5071 42
84.375 4875 2 10 5071 42
84.5 4875 2 10 5071 42
84.625 4875 2 10 5071 42
84.75 4875 2 10 5071 42
84.875 4874 3 10 5071 42
85 4874 3 10 5071 42
85.125 4874 3 9 5072 42
85.25 4874 2 10 5072 42
85.375 4874 2 10 5072 42
85.5 4874 2 10 5072 42
85.625 4874 2 10 5072 42
85.75 4874 1 11 5072 42
85.875 4874 1 11 5072 42
86 4874 1 11 5072 42
86.125 4874 1 10 5073 42
86.25 4874 1 10 5073 42
86.375 4874 1 10 5073 42
86.5 4874 1 10 5073 42
86.625 4874 0 11 5073 42
86.75 4873 1 11 5073 42
86.875 4873 1 11 5073 42
87 4873 1 11 5073 42
87.125 4873 1 10 5074 42
87.25 4873 1 10 5074 42
87.375 4873 0 10 5075 42
87.5 4873 0 10 5075 42
87.625 4873 0 10 5075 42
87.75 4873 0 10 5075 42
87.875 4873 0 10 5075 42
88 4873 0 10 5075 42
88.125 4873 0 9 5076 42
88.25 4873 0 9 5076 42
88.375 4873 0 9 5076 42
88.5 4873 0 9 5076 42
88.625 4873 0 9 5076 42
88.75 4873 0 9 5076 42
88.875 4873 0 8 5077 42
89 4873 0 8 5077 42
89.125 4873 0 7 5078 42
89.25 4873 0 7 5078 42
89.375 4873 0 7 5078 42
89.5 4873 0 7 5078 42
89.625 4873 0 7 5078 42
89.75 4873 0 6 5079 42
89.875 4873 0 6 5079 42
90 4873 0 6 5079 42
90.125 4873 0 6 5079 42
90.25 4873 0 6 5079 42
90.375 4873 0 6 5079 42
90.5 4873 0 6 5079 42
90.625 4873 0 6 5079 42
90.75 4873 0 6 5079 42
90.875 4873 0 6 5079 42
91 4873 0 6 5079 42
91.125 4873 0 6 5079 42
91.25 4873 0 6 5079 42
91.375 4873 0 6 5079 42
91.5 4873 0 6 5079 42
91.625 4873 0 6 5079 42
91.75 4873 0 6 5079 42
91.875 4873 0 6 5079 42
92 4873 0 6 5079 42
92.125 4873 0 6 5079 42
92.25 4873 0 6 5079 42
92.375 4873 0 6 5079 42
92.5 4873 0 4 5081 42
92.625 4873 0 4 5081 42
92.75 4873 0 3 5082 42
92.875 4873 0 3 5082 42
93 4873 0 3 5082 42
93.125 4873 0 2 5083 42
93.25 4873 0 2 5083 42
93.375 4873 0 2 5083 42
93.5 4873 0 2 5083 42
93.625 4873 0 2 5083 42
93.75 4873 0 2 5083 42
93.875 4873 0 1 5084 42
94 4873 0 1 5084 42
94.125 4873 0 1 5084 42
94.25 4873 0 1 5084 42
94.375 4873 0 1 5084 42
94.5 4873 0 1 5084 42
94.625 4873 0 1 5084 42
94.75 4873 0 1 5084 42
94.875 4873 0 1 5084 42
95 4873 0 1 5084 42
95.125 4873 0 1 5084 42
95.25 4873 0 1 5084 42
95.375 4873 0 1 5084 42
95.5 4873 0 1 5084 42
95.625 4873 0 1 5084 42
95.75 4873 0 1 5084 42
95.875 4873 0 1 5084 42
96 4873 0 1 5084 42
96.125 4873 0 1 5084 42
96.25 4873 0 1 5084 42
96.375 4873 0 1 5084 42
96.5 4873 0 1 5084 42
96.625 4873 0 1 5084 42
96.75 4873 0 1 5084 42
96.875 4873 0 1 5084 42
97 4873 0 1 5084 42
97.125 4873 0 1 5084 42
97.25 4873 0 1 5084 42
97.375 4873 0 1 5084 42
97.5 4873 0 1 5084 42
97.625 4873 0 1 5084 42
97.75 4873 0 1 5084 42
97.875 4873 0 1 5084 42
98 4873 0 1 5084 42
98.125 4873 0 1 5084 42
98.25 4873 0 1 5084 42
98.375 4873 0 1 5084 42
98.5 4873 0 1 5084 42
98.625 4873 0 1 5084 42
98.75 4873 0 1 5084 42
98.875 4873 0 1 5084 42
99 4873 0 1 5084 42
99.125 4873 0 1 5084 42
99.25 4873 0 1 5084 42
99.375 4873 0 1 5084 42
99.5 4873 0 1 5084 42
99.625 4873 0 1 5084 42
99.75 4873 0 1 5084 42
99.875 4873 0 1 5084 42
100 4873 0 1 5084 42
100.125 4873 0 1 5084 42
100.25 4873 0 1 5084 42
100.375 4873 0 1 5084 42
100.5 4873 0 1 5084 42
100.625 4873 0 1 5084 42
100.75 4873 0 1 5084 42
100.875 4873 0 1 5084 42
101 4873 0 1 5084 42
101.125 4873 0 1 5084 42
101.25 4873 0 1 5084 42
101.375 4873 0 1 5084 42
101.5 4873 0 1 5084 42
101.625 4873 0 1 5084 42
101.75 4873 0 1 5084 42
101.875 4873 0 1 5084 42
102 4873 0 1 5084 42
102.125 4873 0 1 5084 42
102.25 4873 0 1 5084 42
102.375 4873 0 1 5084 42
102.5 4873 0 1 5084 42
102.625 4873 0 1 5084 42
102.75 4873 0 1 5084 42
102.875 4873 0 1 5084 42
103 4873 0 1 5084 42
103.125 4873 0 1 5084 42
103.25 4873 0 1 5084 42
103.375 4873 0 1 5084 42
103.5 4873 0 1 5084 42
103.625 4873 0 1 5084 42
103.75 4873 0 1 5084 42
103.875 4873 0 1 5084 42
104 4873 0 1 5084 42
104.125 4873 0 1 5084 42
104.25 4873 0 1 5084 42
104.375 4873 0 1 5084 42
104.5 4873 0 1 5084 42
104.625 4873 0 1 5084 42
104.75 4873 0 1 5084 42
104.875 4873 0 1 5084 42
105 4873 0 1 5084 42
105.125 4873 0 1 5084 42
105.25 4873 0 1 5084 42
105.375 4873 0 1 5084 42
105.5 4873 0 1 5084 42
105.625 4873 0 1 5084 42
105.75 4873 0 1 5084 42
105.875 4873 0 1 5084 42
106 4873 0 1 5084 42
106.125 4873 0 1 5084 42
106.25 4873 0 1 5084 42
106.375 4873 0 1 5084 42
106.5 4873 0 1 5084 42
106.625 4873 0 1 5084 42
106.75 4873 0 1 5084 42
106.875 4873 0 1 5084 42
107 4873 0 1 5084 42
107.125 4873 0 1 5084 42
107.25 4873 0 1 5084 42
107.375 4873 0 1 5084 42
107.5 4873 0 1 5084 42
107.625 4873 0 1 5084 42
107.75 4873 0 1 5084 42
107.875 4873 0 0 5085 42
