t S E I R D
11.875 9928 39 18 15 0
12 9926 41 18 15 0
12.125 9925 38 21 16 0
12.25 9922 41 21 16 0
12.375 9920 37 27 16 0
12.5 9913 42 29 16 0
12.625 9909 42 32 17 0
12.75 9903 47 33 17 0
12.875 9896 51 36 17 0
13 9891 51 41 17 0
13.125 9882 58 43 17 0
13.25 9877 59 47 17 0
13.375 9871 59 52 18 0
13.5 9855 75 52 18 0
13.625 9842 81 59 18 0
13.75 9837 83 61 19 0
13.875 9828 87 64 21 0
14 9822 86 71 21 0
14.125 9815 88 75 22 0
14.25 9803 90 84 23 0
14.375 9795 90 90 25 0
14.5 9786 91 97 26 0
14.625 9777 94 100 29 0
14.75 9768 98 104 30 0
14.875 9746 117 106 31 0
15 9724 131 111 34 0
15.125 9707 143 115 35 0
15.25 9678 158 127 37 0
15.375 9653 171 136 40 0
15.5 9633 185 139 43 0
15.625 9610 199 144 47 0
15.75 9581 217 151 51 0
15.875 9556 231 156 57 0
16 9549 220 172 59 0
16.125 9534 226 180 60 0
16.25 9514 229 194 63 0
16.375 9489 237 209 65 0
16.5 9464 252 214 69 1
16.625 9453 249 227 70 1
16.75 9438 251 235 75 1
16.875 9415 258 247 79 1
17 9395 266 254 84 1
17.125 9372 274 262 91 1
17.25 9353 271 278 97 1
17.375 9318 293 283 105 1
17.5 9296 302 292 109 1
17.625 9271 310 304 114 1
17.75 9245 317 309 128 1
17.875 9219 323 322 135 1
18 9190 334 331 144 1
18.125 9163 341 344 151 1
18.25 9137 347 360 155 1
18.375 9108 355 372 164 1
18.5 9074 379 375 171 1
18.625 9041 387 392 179 1
18.75 9010 393 412 183 2
18.875 8970 405 428 195 2
19 8935 409 451 203 2
19.125 8904 412 471 211 2
19.25 8861 424 491 222 2
19.375 8825 429 514 230 2
19.5 8789 435 536 238 2
19.625 8749 454 547 248 2
19.75 8713 463 561 261 2
19.875 8668 475 580 275 2
20 8633 477 594 294 2
20.125 8598 496 595 309 2
20.25 8572 485 621 320 2
20.375 8536 488 645 329 2
20.5 8505 490 658 345 2
20.625 8477 493 666 362 2
20.75 8440 499 688 371 2
20.875 8407 498 707 386 2
21 8371 502 721 404 2
21.125 8352 494 737 415 2
21.25 8317 497 753 431 2
21.375 8282 497 769 450 2
21.5 8238 520 781 459 2
21.625 8204 525 792 477 2
21.75 8168 525 812 493 2
21.875 8136 523 834 505 2
22 8105 517 855 521 2
22.125 8066 529 861 541 3
22.25 8026 535 883 553 3
22.375 7989 535 902 571 3
22.5 7957 534 910 596 3
22.625 7923 534 926 613 4
22.75 7892 531 940 633 4
22.875 7863 528 955 649 5
23 7829 535 958 673 5
23.125 7804 524 976 691 5
23.25 7770 533 982 709 6
23.375 7733 540 993 727 7
23.5 7699 546 1002 745 8
23.625 7667 543 1013 768 9
23.75 7630 556 1014 791 9
23.875 7593 562 1025 811 9
24 7564 543 1051 833 9
24.125 7526 550 1061 854 9
24.25 7492 545 1079 874 10
24.375 7464 545 1085 896 10
24.5 7435 545 1100 910 10
24.625 7407 535 1118 930 10
24.75 7375 537 1119 959 10
24.875 7353 518 1138 980 11
25 7333 500 1152 1003 12
25.125 7295 510 1156 1027 12
25.25 7266 509 1168 1045 12
25.375 7238 500 1177 1073 12
25.5 7196 508 1190 1093 13
25.625 7163 506 1208 1110 13
25.75 7129 487 1241 1130 13
25.875 7099 484 1240 1164 13
26 7067 483 1248 1188 14
26.125 7034 478 1264 1210 14
26.25 7009 475 1263 1239 14
26.375 6986 476 1254 1269 15
26.5 6960 469 1260 1296 15
26.625 6933 469 1266 1317 15
26.75 6909 457 1270 1348 16
26.875 6884 458 1268 1374 16
27 6851 460 1281 1390 18
27.125 6830 456 1277 1419 18
27.25 6804 450 1277 1451 18
27.375 6777 442 1285 1478 18
27.5 6757 439 1274 1512 18
27.625 6726 445 1277 1534 18
27.75 6707 440 1273 1562 18
27.875 6678 442 1275 1586 19
28 6640 447 1280 1614 19
28.125 6608 451 1285 1635 21
28.25 6577 455 1291 1656 21
28.375 6548 472 1273 1686 21
28.5 6525 467 1282 1705 21
28.625 6500 462 1285 1732 21
28.75 6473 462 1287 1757 21
28.875 6449 461 1280 1788 22
29 6430 446 1283 1818 23
29.125 6409 437 1292 1839 23
29.25 6381 443 1286 1867 23
29.375 6354 447 1294 1882 23
29.5 6327 444 1285 1921 23
29.625 6295 453 1284 1945 23
29.75 6264 462 1279 1971 24
29.875 6244 460 1277 1995 24
30 6227 438 1271 2039 25
30.125 6204 438 1262 2071 25
30.25 6168 441 1275 2091 25
30.375 6143 433 1288 2111 25
30.5 6115 427 1296 2137 25
30.625 6095 419 1289 2172 25
30.75 6073 424 1287 2191 25
30.875 6051 410 1293 2221 25
31 6032 402 1290 2251 25
31.125 6009 399 1291 2276 25
31.25 5993 391 1286 2305 25
31.375 5970 390 1287 2327 26
31.5 5952 376 1286 2360 26
31.625 5931 368 1284 2391 26
31.75 5915 361 1286 2411 27
31.875 5902 352 1274 2445 27
32 5888 351 1266 2468 27
32.125 5878 345 1267 2483 27
32.25 5865 333 1266 2508 28
32.375 5853 326 1264 2529 28
32.5 5830 329 1245 2568 28
32.625 5815 324 1238 2595 28
32.75 5806 318 1234 2614 28
32.875 5783 320 1228 2641 28
33 5768 324 1208 2672 28
33.125 5755 319 1198 2699 29
33.25 5733 322 1187 2728 30
33.375 5714 321 1175 2760 30
33.5 5697 317 1183 2773 30
33.625 5677 320 1175 2798 30
33.75 5664 315 1162 2829 30
33.875 5652 308 1152 2858 30
34 5634 305 1151 2880 30
34.125 5622 296 1144 2907 31
34.25 5608 292 1138 2930 32
34.375 5595 292 1133 2948 32
34.5 5582 291 1122 2973 32
34.625 5573 283 1116 2995 33
34.75 5561 277 1110 3019 33
34.875 5548 277 1102 3040 33
35 5541 272 1095 3058 34
35.125 5527 272 1090 3077 34
35.25 5510 280 1080 3096 34
35.375 5498 275 1083 3110 34
35.5 5486 267 1082 3130 35
35.625 5474 259 1080 3151 36
35.75 5468 250 1067 3178 37
35.875 5451 252 1060 3199 38
36 5439 245 1051 3227 38
36.125 5425 245 1044 3248 38
36.25 5415 237 1045 3265 38
36.375 5408 227 1046 3281 38
36.5 5402 219 1036 3304 39
36.625 5398 209 1031 3323 39
36.75 5390 209 1015 3346 40
36.875 5381 202 1004 3373 40
37 5376 197 997 3390 40
37.125 5364 197 986 3413 40
37.25 5353 192 980 3435 40
37.375 5341 189 977 3453 40
37.5 5330 184 975 3471 40
37.625 5317 184 969 3490 40
37.75 5308 185 952 3515 40
37.875 5297 187 941 3534 41
38 5290 181 930 3558 41
38.125 5283 174 925 3577 41
38.25 5273 175 913 3598 41
38.375 5267 171 907 3614 41
38.5 5259 170 897 3633 41
38.625 5249 167 894 3649 41
38.75 5240 172 875 3672 41
38.875 5231 174 864 3690 41
39 5223 170 861 3704 42
39.125 5213 170 850 3725 42
39.25 5197 173 846 3742 42
39.375 5187 174 840 3757 42
39.5 5177 175 831 3775 42
39.625 5170 172 815 3800 43
39.75 5162 170 818 3807 43
39.875 5157 165 820 3815 43
40 5151 159 810 3837 43
40.125 5144 156 804 3853 43
40.25 5138 159 791 3868 44
40.375 5132 156 782 3885 45
40.5 5127 152 769 3907 45
40.625 5123 148 763 3921 45
40.75 5113 143 769 3930 45
40.875 5109 138 767 3941 45
41 5104 131 766 3954 45
41.125 5095 132 754 3974 45
41.25 5090 129 747 3989 45
41.375 5080 132 739 4004 45
41.5 5070 136 733 4016 45
41.625 5058 137 728 4032 45
41.75 5056 126 724 4049 45
41.875 5046 131 714 4064 45
42 5040 127 704 4084 45
42.125 5037 125 700 4093 45
42.25 5031 123 697 4104 45
42.375 5026 118 693 4118 45
42.5 5016 122 684 4132 46
42.625 5010 123 671 4149 47
42.75 5008 119 675 4151 47
42.875 4996 120 673 4164 47
43 4989 118 668 4177 48
43.125 4984 114 656 4198 48
43.25 4979 113 648 4212 48
43.375 4975 111 643 4222 49
43.5 4974 109 630 4238 49
43.625 4969 109 623 4250 49
43.75 4966 106 608 4270 50
43.875 4964 102 601 4282 51
44 4958 104 598 4289 51
44.125 4952 104 588 4305 51
44.25 4946 104 581 4316 53
44.375 4944 102 577 4324 53
44.5 4941 97 576 4333 53
44.625 4935 95 568 4349 53
44.75 4932 91 562 4361 54
44.875 4931 87 559 4369 54
45 4927 83 555 4381 54
45.125 4924 81 549 4392 54
45.25 4920 77 541 4408 54
45.375 4917 75 529 4425 54
45.5 4911 77 524 4434 54
45.625 4907 76 518 4445 54
45.75 4902 75 521 4448 54
45.875 4900 73 517 4456 54
46 4895 72 509 4470 54
46.125 4889 73 503 4481 54
46.25 4886 73 491 4496 54
46.375 4881 76 480 4509 54
46.5 4879 71 475 4521 54
46.625 4874 74 469 4529 54
46.75 4873 68 464 4541 54
46.875 4869 66 461 4550 54
47 4868 65 448 4565 54
47.125 4863 69 436 4578 54
47.25 4860 69 431 4586 54
47.375 4857 71 420 4598 54
47.5 4857 68 417 4604 54
47.625 4855 69 409 4613 54
47.75 4852 66 408 4620 54
47.875 4849 65 405 4627 54
48 4844 64 403 4635 54
48.125 4840 66 399 4640 55
48.25 4836 67 396 4646 55
48.375 4836 63 392 4654 55
48.5 4834 57 391 4662 56
48.625 4831 56 387 4670 56
48.75 4830 53 384 4677 56
48.875 4828 54 378 4684 56
49 4827 52 378 4687 56
49.125 4826 53 368 4697 56
49.25 4824 48 372 4700 56
49.375 4823 45 371 4705 56
49.5 4817 49 363 4715 56
49.625 4815 47 355 4727 56
49.75 4812 43 349 4740 56
49.875 4807 44 347 4746 56
50 4801 48 341 4754 56
50.125 4799 48 331 4766 56
50.25 4795 50 326 4773 56
50.375 4792 52 322 4778 56
50.5 4790 49 318 4787 56
50.625 4785 51 314 4794 56
50.75 4784 48 307 4805 56
50.875 4781 47 304 4812 56
51 4780 45 301 4818 56
51.125 4778 42 302 4822 56
51.25 4778 41 300 4825 56
51.375 4777 39 300 4828 56
51.5 4776 35 301 4832 56
51.625 4775 36 297 4836 56
51.75 4773 36 297 4838 56
51.875 4772 33 297 4842 56
52 4771 33 287 4852 57
52.125 4771 29 283 4860 57
52.25 4770 28 275 4870 57
52.375 4767 29 270 4877 57
52.5 4763 32 262 4886 57
52.625 4761 34 257 4891 57
52.75 4759 34 251 4899 57
52.875 4757 34 248 4904 57
53 4753 36 246 4908 57
53.125 4749 39 243 4912 57
53.25 4745 41 240 4917 57
53.375 4744 42 238 4918 58
53.5 4740 43 236 4923 58
53.625 4738 45 231 4928 58
53.75 4738 42 228 4934 58
53.875 4738 42 226 4936 58
54 4734 43 225 4940 58
54.125 4733 43 220 4946 58
54.25 4731 44 216 4951 58
54.375 4731 40 218 4953 58
54.5 4729 40 219 4954 58
54.625 4728 39 216 4959 58
54.75 4727 37 217 4961 58
54.875 4721 42 210 4969 58
55 4720 41 207 4974 58
55.125 4719 37 211 4975 58
55.25 4718 36 212 4976 58
55.375 4715 33 210 4984 58
55.5 4713 34 204 4991 58
55.625 4708 36 205 4993 58
55.75 4705 38 202 4997 58
55.875 4705 36 202 4999 58
56 4703 37 196 5006 58
56.125 4702 35 196 5009 58
56.25 4702 33 196 5011 58
56.375 4699 33 194 5016 58
56.5 4699 29 192 5022 58
56.625 4694 31 193 5024 58
56.75 4691 32 193 5026 58
56.875 4690 33 189 5030 58
57 4689 28 191 5034 58
57.125 4687 29 191 5035 58
57.25 4686 26 194 5036 58
57.375 4686 24 194 5038 58
57.5 4685 23 190 5044 58
57.625 4683 23 189 5047 58
57.75 4682 23 182 5055 58
57.875 4680 24 181 5057 58
58 4680 22 178 5062 58
58.125 4679 22 176 5065 58
58.25 4677 23 175 5067 58
58.375 4673 26 172 5071 58
58.5 4672 26 172 5072 58
58.625 4672 25 166 5079 58
58.75 4670 24 166 5082 58
58.875 4667 26 162 5087 58
59 4665 25 162 5090 58
59.125 4663 25 161 5093 58
59.25 4661 26 156 5099 58
59.375 4661 22 158 5101 58
59.5 4660 23 158 5101 58
59.625 4659 23 154 5106 58
59.75 4659 23 154 5106 58
59.875 4659 22 154 5107 58
60 4659 19 156 5108 58
60.125 4659 15 155 5113 58
60.25 4659 13 157 5113 58
60.375 4658 14 155 5115 58
60.5 4657 14 152 5119 58
60.625 4656 13 151 5122 58
60.75 4656 13 149 5124 58
60.875 4656 12 149 5125 58
61 4656 11 148 5127 58
61.125 4655 11 148 5128 58
61.25 4655 10 142 5135 58
61.375 4654 11 139 5138 58
61.5 4653 11 136 5142 58
61.625 4652 11 134 5145 58
61.75 4652 10 131 5149 58
61.875 4651 10 130 5151 58
62 4648 13 126 5155 58
62.125 4647 14 125 5156 58
62.25 4646 14 120 5162 58
62.375 4644 15 117 5166 58
62.5 4644 15 110 5173 58
62.625 4643 16 107 5176 58
62.75 4642 17 106 5177 58
62.875 4641 16 106 5179 58
63 4641 16 103 5182 58
63.125 4641 16 100 5185 58
63.25 4639 18 99 5186 58
63.375 4639 17 100 5186 58
63.5 4639 16 99 5188 58
63.625 4638 15 98 5191 58
63.75 4638 15 96 5193 58
63.875 4637 15 94 5195 59
64 4635 17 93 5196 59
64.125 4635 16 91 5199 59
64.25 4635 16 89 5201 59
64.375 4632 19 88 5202 59
64.5 4629 19 89 5203 60
64.625 4629 19 87 5205 60
64.75 4628 17 89 5206 60
64.875 4627 15 89 5209 60
65 4627 14 87 5212 60
65.125 4626 13 87 5214 60
65.25 4626 13 82 5219 60
65.375 4626 12 80 5222 60
65.5 4626 12 77 5225 60
65.625 4625 12 77 5226 60
65.75 4625 11 76 5228 60
65.875 4625 8 79 5228 60
66 4623 10 77 5230 60
66.125 4623 9 77 5231 60
66.25 4623 8 77 5232 60
66.375 4622 9 76 5233 60
66.5 4622 9 74 5235 60
66.625 4622 9 73 5236 60
66.75 4622 8 73 5237 60
66.875 4622 8 72 5238 60
67 4622 7 70 5241 60
67.125 4621 8 69 5242 60
67.25 4619 10 67 5244 60
67.375 4617 11 68 5244 60
67.5 4616 10 68 5246 60
67.625 4615 11 67 5247 60
67.75 4615 11 66 5248 60
67.875 4614 11 66 5249 60
68 4613 12 65 5250 60
68.125 4612 12 65 5251 60
68.25 4611 10 67 5252 60
68.375 4610 10 67 5253 60
68.5 4609 11 66 5254 60
68.625 4609 9 66 5256 60
68.75 4608 9 65 5258 60
68.875 4608 9 64 5259 60
69 4605 11 65 5259 60
69.125 4604 12 65 5259 60
69.25 4604 12 65 5259 60
69.375 4604 12 63 5261 60
69.5 4604 10 64 5262 60
69.625 4604 10 62 5264 60
69.75 4604 10 61 5265 60
69.875 4603 11 60 5266 60
70 4602 12 59 5267 60
70.125 4602 10 61 5267 60
70.25 4602 10 59 5269 60
70.375 4602 9 57 5272 60
70.5 4602 9 57 5272 60
70.625 4602 9 55 5274 60
70.75 4601 10 51 5278 60
70.875 4598 13 51 5278 60
71 4597 14 51 5278 60
71.125 4597 14 49 5280 60
71.25 4597 14 46 5283 60
71.375 4597 12 46 5285 60
71.5 4596 13 46 5285 60
71.625 4596 12 46 5286 60
71.75 4596 11 45 5288 60
71.875 4594 13 43 5290 60
72 4594 11 45 5290 60
72.125 4594 10 45 5291 60
72.25 4593 7 49 5291 60
72.375 4593 6 50 5291 60
72.5 4592 7 48 5293 60
72.625 4591 7 49 5293 60
72.75 4591 7 48 5294 60
72.875 4591 7 47 5295 60
73 4591 7 47 5295 60
73.125 4589 8 47 5296 60
73.25 4589 7 46 5298 60
73.375 4589 5 47 5299 60
73.5 4587 6 47 5300 60
73.625 4587 6 43 5304 60
73.75 4586 7 43 5304 60
73.875 4586 7 43 5304 60
74 4586 7 41 5306 60
74.125 4586 7 41 5306 60
74.25 4586 7 40 5307 60
74.375 4586 7 40 5307 60
74.5 4586 6 40 5308 60
74.625 4586 5 40 5309 60
74.75 4586 4 40 5310 60
74.875 4586 4 39 5311 60
75 4586 4 39 5311 60
75.125 4586 4 34 5316 60
75.25 4586 3 34 5317 60
75.375 4585 4 33 5318 60
75.5 4585 4 32 5319 60
75.625 4585 4 31 5320 60
75.75 4584 4 31 5321 60
75.875 4584 4 30 5322 60
76 4584 4 30 5322 60
76.125 4584 3 28 5325 60
76.25 4584 2 29 5325 60
76.375 4584 2 29 5325 60
76.5 4584 1 30 5325 60
76.625 4584 1 29 5326 60
76.75 4584 1 26 5329 60
76.875 4584 1 26 5329 60
77 4584 0 26 5330 60
77.125 4584 0 26 5330 60
77.25 4584 0 24 5332 60
77.375 4584 0 24 5332 60
77.5 4584 0 23 5333 60
77.625 4584 0 23 5333 60
77.75 4584 0 22 5334 60
77.875 4584 0 22 5334 60
78 4584 0 22 5334 60
78.125 4583 1 22 5334 60
78.25 4583 1 22 5334 60
78.375 4583 1 21 5335 60
78.5 4583 1 19 5337 60
78.625 4583 0 18 5339 60
78.75 4583 0 17 5340 60
78.875 4583 0 16 5341 60
79 4583 0 16 5341 60
79.125 4583 0 15 5342 60
79.25 4583 0 15 5342 60
79.375 4583 0 15 5342 60
79.5 4582 1 15 5342 60
79.625 4582 1 15 5342 60
79.75 4582 1 14 5343 60
79.875 4582 1 13 5344 60
80 4582 1 13 5344 60
80.125 4581 2 13 5344 60
80.25 4581 2 13 5344 60
80.375 4581 2 12 5345 60
80.5 4581 2 12 5345 60
80.625 4581 2 12 5345 60
80.75 4581 2 12 5345 60
80.875 4581 2 12 5345 60
81 4581 1 13 5345 60
81.125 4581 1 13 5345 60
81.25 4580 2 12 5346 60
81.375 4580 2 12 5346 60
81.5 4580 2 12 5346 60
81.625 4580 2 12 5346 60
81.75 4580 2 12 5346 60
81.875 4580 2 12 5346 60
82 4580 2 12 5346 60
82.125 4579 3 12 5346 60
82.25 4579 3 11 5347 60
82.375 4579 2 12 5347 60
82.5 4579 1 13 5347 60
82.625 4579 1 13 5347 60
82.75 4579 1 13 5347 60
82.875 4578 2 13 5347 60
83 4578 2 13 5347 60
83.125 4578 2 13 5347 60
83.25 4578 2 13 5347 60
83.375 4578 2 13 5347 60
83.5 4578 2 13 5347 60
83.625 4578 2 13 5347 60
83.75 4578 2 13 5347 60
83.875 4578 1 14 5347 60
84 4578 1 12 5349 60
84.125 4578 1 12 5349 60
84.25 4578 0 13 5349 60
84.375 4578 0 13 5349 60
84.5 4578 0 13 5349 60
84.625 4577 1 13 5349 60
84.75 4577 1 13 5349 60
84.875 4576 2 13 5349 60
85 4576 2 13 5349 60
85.125 4576 2 13 5349 60
85.25 4576 1 14 5349 60
85.375 4576 1 14 5349 60
85.5 4576 1 13 5350 60
85.625 4576 1 13 5350 60
85.75 4576 1 13 5350 60
85.875 4576 1 13 5350 60
86 4576 1 12 5351 60
86.125 4576 1 12 5351 60
86.25 4576 1 12 5351 60
86.375 4576 1 11 5352 60
86.5 4576 1 11 5352 60
86.625 4576 1 11 5352 60
86.75 4576 1 11 5352 60
86.875 4576 1 11 5352 60
87 4576 1 11 5352 60
87.125 4576 1 10 5353 60
87.25 4576 1 10 5353 60
87.375 4576 1 10 5353 60
87.5 4575 2 10 5353 60
87.625 4575 2 10 5353 60
87.75 4574 2 11 5353 60
87.875 4574 1 12 5353 60
88 4574 1 11 5354 60
88.125 4574 1 10 5355 60
88.25 4574 1 9 5356 60
88.375 4574 0 10 5356 60
88.5 4574 0 10 5356 60
88.625 4573 1 10 5356 60
88.75 4573 1 10 5356 60
88.875 4572 2 10 5356 60
89 4572 2 10 5356 60
89.125 4572 2 10 5356 60
89.25 4572 2 9 5357 60
89.375 4572 2 9 5357 60
89.5 4572 2 9 5357 60
89.625 4572 2 9 5357 60
89.75 4572 2 9 5357 60
89.875 4572 2 9 5357 60
90 4572 2 9 5357 60
90.125 4572 1 10 5357 60
90.25 4572 1 9 5358 60
90.375 4572 1 9 5358 60
90.5 4572 1 8 5359 60
90.625 4572 1 8 5359 60
90.75 4572 1 8 5359 60
90.875 4571 2 7 5360 60
91 4571 2 7 5360 60
91.125 4571 2 7 5360 60
91.25 4571 2 7 5360 60
91.375 4571 2 7 5360 60
91.5 4571 2 7 5360 60
91.625 4571 2 6 5361 60
91.75 4571 2 5 5362 60
91.875 4571 2 5 5362 60
92 4570 3 5 5362 60
92.125 4570 3 5 5362 60
92.25 4570 3 5 5362 60
92.375 4570 3 5 5362 60
92.5 4570 3 5 5362 60
92.625 4570 3 5 5362 60
92.75 4570 3 5 5362 60
92.875 4570 2 6 5362 60
93 4570 2 6 5362 60
93.125 4570 2 5 5363 60
93.25 4570 2 5 5363 60
93.375 4570 2 5 5363 60
93.5 4570 1 6 5363 60
93.625 4570 1 6 5363 60
93.75 4570 1 6 5363 60
93.875 4570 1 5 5364 60
94 4570 1 5 5364 60
94.125 4570 1 5 5364 60
94.25 4570 1 5 5364 60
94.375 4570 1 5 5364 60
94.5 4570 1 5 5364 60
94.625 4570 1 5 5364 60
94.75 4570 1 5 5364 60
94.875 4570 1 5 5364 60
95 4570 0 6 5364 60
95.125 4570 0 6 5364 60
95.25 4570 0 6 5364 60
95.375 4570 0 5 5365 60
95.5 4570 0 4 5366 60
95.625 4570 0 4 5366 60
95.75 4570 0 4 5366 60
95.875 4570 0 4 5366 60
96 4570 0 4 5366 60
96.125 4570 0 4 5366 60
96.25 4570 0 4 5366 60
96.375 4570 0 4 5366 60
96.5 4570 0 4 5366 60
96.625 4570 0 4 5366 60
96.75 4570 0 4 5366 60
96.875 4570 0 4 5366 60
97 4570 0 4 5366 60
97.125 4570 0 4 5366 60
97.25 4570 0 4 5366 60
97.375 4570 0 4 5366 60
97.5 4570 0 4 5366 60
97.625 4570 0 4 5366 60
97.75 4570 0 4 5366 60
97.875 4570 0 4 5366 60
98 4570 0 4 5366 60
98.125 4570 0 2 5368 60
98.25 4570 0 2 5368 60
98.375 4570 0 2 5368 60
98.5 4570 0 2 5368 60
98.625 4570 0 2 5368 60
98.75 4570 0 2 5368 60
98.875 4570 0 2 5368 60
99 4570 0 2 5368 60
99.125 4570 0 2 5368 60
99.25 4570 0 2 5368 60
99.375 4570 0 2 5368 60
99.5 4570 0 2 5368 60
99.625 4570 0 2 5368 60
99.75 4570 0 2 5368 60
99.875 4570 0 2 5368 60
100 4570 0 2 5368 60
100.125 4570 0 2 5368 60
100.25 4570 0 2 5368 60
100.375 4570 0 2 5368 60
100.5 4570 0 2 5368 60
100.625 4570 0 2 5368 60
100.75 4570 0 2 5368 60
100.875 4570 0 2 5368 60
101 4570 0 2 5368 60
101.125 4570 0 2 5368 60
101.25 4570 0 2 5368 60
101.375 4570 0 2 5368 60
101.5 4570 0 1 5369 60
101.625 4570 0 1 5369 60
101.75 4570 0 1 5369 60
101.875 4570 0 1 5369 60
102 4570 0 1 5369 60
102.125 4570 0 1 5369 60
102.25 4570 0 1 5369 60
102.375 4570 0 0 5370 60
