t S E I R D
11.875 9882 41 54 23 0
12 9875 45 56 24 0
12.125 9867 52 56 25 0
12.25 9866 50 59 25 0
12.375 9863 47 63 27 0
12.5 9857 51 64 28 0
12.625 9853 51 68 28 0
12.75 9849 54 66 31 0
12.875 9844 54 70 32 0
13 9843 52 73 32 0
13.125 9840 51 74 35 0
13.25 9838 51 75 36 0
13.375 9834 54 76 36 0
13.5 9828 59 75 38 0
13.625 9821 59 79 41 0
13.75 9818 58 81 43 0
13.875 9803 72 82 43 0
14 9797 72 88 43 0
14.125 9785 79 93 43 0
14.25 9781 75 100 44 0
14.375 9768 85 102 45 0
14.5 9755 96 104 45 0
14.625 9745 102 107 46 0
14.75 9731 110 110 49 0
14.875 9714 119 114 53 0
15 9706 120 116 57 1
15.125 9702 116 121 60 1
15.25 9693 118 127 61 1
15.375 9684 120 132 63 1
15.5 9676 123 135 65 1
15.625 9665 125 144 65 1
15.75 9655 127 151 66 1
15.875 9643 131 155 70 1
16 9626 135 165 73 1
16.125 9612 145 164 78 1
16.25 9595 149 175 80 1
16.375 9582 154 180 83 1
16.5 9573 152 186 88 1
16.625 9559 151 198 91 1
16.75 9542 162 199 96 1
16.875 9519 176 207 97 1
17 9497 188 213 101 1
17.125 9476 196 222 105 1
17.25 9456 205 225 113 1
17.375 9438 209 233 119 1
17.5 9418 213 244 124 1
17.625 9391 221 258 129 1
17.75 9369 230 268 132 1
17.875 9349 239 272 139 1
18 9328 243 281 147 1
18.125 9307 241 296 155 1
18.25 9283 251 301 164 1
18.375 9263 251 313 172 1
18.5 9245 253 324 177 1
18.625 9216 255 343 185 1
18.75 9189 264 354 192 1
18.875 9167 265 371 196 1
19 9145 272 380 202 1
19.125 9125 276 387 211 1
19.25 9100 284 398 217 1
19.375 9072 301 406 220 1
19.5 9050 310 406 233 1
19.625 9019 327 410 243 1
19.75 8996 326 428 249 1
19.875 8970 327 444 258 1
20 8942 337 455 265 1
20.125 8905 351 471 272 1
20.25 8878 356 486 279 1
20.375 8848 361 499 291 1
20.5 8827 351 518 303 1
20.625 8795 365 526 313 1
20.75 8771 363 543 322 1
20.875 8752 363 553 331 1
21 8719 371 566 343 1
21.125 8682 385 576 356 1
21.25 8663 382 581 373 1
21.375 8638 385 593 383 1
21.5 8609 391 607 392 1
21.625 8587 393 620 399 1
21.75 8563 391 632 413 1
21.875 8538 383 651 427 1
22 8512 382 666 439 1
22.125 8483 392 672 452 1
22.25 8452 401 681 464 2
22.375 8428 394 699 477 2
22.5 8401 402 701 494 2
22.625 8382 401 706 509 2
22.75 8360 403 706 529 2
22.875 8331 402 724 541 2
23 8305 407 735 551 2
23.125 8284 391 752 571 2
23.25 8257 389 769 583 2
23.375 8221 409 768 600 2
23.5 8183 415 785 615 2
23.625 8152 423 793 630 2
23.75 8124 423 804 647 2
23.875 8093 433 807 665 2
24 8068 434 826 670 2
24.125 8031 444 841 682 2
24.25 8007 445 839 706 3
24.375 7986 440 844 727 3
24.5 7956 438 857 746 3
24.625 7929 429 873 765 4
24.75 7906 415 897 778 4
24.875 7880 412 910 794 4
25 7848 421 914 813 4
25.125 7824 423 911 838 4
25.25 7790 426 923 856 5
25.375 7760 427 931 877 5
25.5 7740 419 932 904 5
25.625 7709 417 949 920 5
25.75 7690 411 948 946 5
25.875 7669 408 950 968 5
26 7642 413 953 987 5
26.125 7615 411 960 1009 5
26.25 7584 413 961 1037 5
26.375 7556 423 965 1051 5
26.5 7537 428 958 1072 5
26.625 7513 429 960 1093 5
26.75 7490 425 973 1107 5
26.875 7463 429 985 1118 5
27 7425 441 993 1135 6
27.125 7395 436 1006 1157 6
27.25 7371 437 1006 1180 6
27.375 7346 423 1033 1192 6
27.5 7306 436 1038 1214 6
27.625 7283 430 1041 1240 6
27.75 7254 429 1050 1261 6
27.875 7232 424 1051 1287 6
28 7207 429 1041 1316 7
28.125 7184 420 1055 1334 7
28.25 7165 413 1068 1347 7
28.375 7142 408 1080 1363 7
28.5 7122 410 1086 1375 7
28.625 7100 412 1091 1390 7
28.75 7083 405 1099 1406 7
28.875 7059 405 1106 1423 7
29 7031 401 1120 1441 7
29.125 7003 402 1123 1465 7
29.25 6980 397 1136 1480 7
29.375 6966 380 1148 1499 7
29.5 6942 383 1157 1510 8
29.625 6926 382 1154 1530 8
29.75 6896 388 1154 1553 9
29.875 6878 376 1163 1574 9
30 6859 371 1161 1600 9
30.125 6836 372 1170 1613 9
30.25 6810 370 1171 1640 9
30.375 6788 369 1169 1665 9
30.5 6770 362 1174 1685 9
30.625 6747 357 1183 1704 9
30.75 6723 362 1186 1720 9
30.875 6700 359 1195 1737 9
31 6684 357 1186 1764 9
31.125 6669 344 1187 1791 9
31.25 6649 349 1181 1812 9
31.375 6624 355 1177 1834 10
31.5 6606 347 1170 1867 10
31.625 6587 335 1178 1890 10
31.75 6572 322 1178 1918 10
31.875 6550 321 1171 1947 11
32 6535 323 1148 1983 11
32.125 6522 312 1146 2009 11
32.25 6498 321 1145 2025 11
32.375 6478 323 1142 2046 11
32.5 6464 318 1136 2071 11
32.625 6443 319 1131 2096 11
32.75 6420 322 1137 2110 11
32.875 6404 315 1131 2139 11
33 6391 307 1122 2169 11
33.125 6378 306 1105 2200 11
33.25 6366 301 1098 2224 11
33.375 6347 305 1089 2248 11
33.5 6326 310 1091 2262 11
33.625 6316 304 1075 2293 12
33.75 6299 309 1067 2313 12
33.875 6287 301 1056 2344 12
34 6275 294 1055 2364 12
34.125 6259 290 1052 2387 12
34.25 6243 285 1046 2414 12
34.375 6231 278 1047 2432 12
34.5 6218 272 1030 2466 14
34.625 6197 269 1027 2493 14
34.75 6181 266 1023 2515 15
34.875 6168 265 1014 2538 15
35 6154 262 1010 2559 15
35.125 6145 255 1014 2571 15
35.25 6130 251 1006 2597 16
35.375 6115 255 994 2620 16
35.5 6102 257 986 2638 17
35.625 6091 253 979 2659 18
35.75 6080 254 977 2671 18
35.875 6072 252 966 2692 18
36 6059 247 962 2714 18
36.125 6049 233 961 2738 19
36.25 6036 237 950 2757 20
36.375 6022 234 936 2788 20
36.5 6009 227 932 2811 21
36.625 5994 223 919 2843 21
36.75 5979 223 911 2866 21
36.875 5971 215 912 2881 21
37 5955 218 904 2902 21
37.125 5944 214 904 2917 21
37.25 5933 214 892 2940 21
37.375 5928 205 887 2959 21
37.5 5923 204 873 2979 21
37.625 5911 200 873 2995 21
37.75 5904 190 876 3009 21
37.875 5893 184 879 3022 22
38 5876 186 873 3043 22
38.125 5868 182 865 3063 22
38.25 5859 184 853 3082 22
38.375 5847 183 853 3095 22
38.5 5837 182 843 3116 22
38.625 5829 177 837 3135 22
38.75 5817 179 830 3152 22
38.875 5812 173 816 3177 22
39 5803 170 809 3196 22
39.125 5796 170 800 3211 23
39.25 5789 163 799 3226 23
39.375 5780 157 800 3239 24
39.5 5771 158 787 3260 24
39.625 5768 152 777 3279 24
39.75 5756 157 773 3290 24
39.875 5746 160 767 3303 24
40 5731 163 767 3315 24
40.125 5723 158 762 3333 24
40.25 5712 158 755 3350 25
40.375 5701 160 747 3367 25
40.5 5691 160 744 3379 26
40.625 5685 154 747 3388 26
40.75 5680 150 737 3407 26
40.875 5677 145 733 3419 26
41 5672 137 730 3435 26
41.125 5657 142 728 3447 26
41.25 5651 133 729 3461 26
41.375 5645 128 724 3477 26
41.5 5639 128 711 3496 26
41.625 5629 133 701 3511 26
41.75 5621 130 687 3536 26
41.875 5615 122 682 3555 26
42 5610 121 676 3567 26
42.125 5603 123 663 3585 26
42.25 5602 116 654 3602 26
42.375 5596 116 648 3614 26
42.5 5587 121 637 3629 26
42.625 5580 117 635 3642 26
42.75 5571 116 630 3657 26
42.875 5562 121 620 3671 26
43 5555 119 614 3686 26
43.125 5546 124 602 3702 26
43.25 5544 114 598 3717 27
43.375 5540 110 591 3732 27
43.5 5535 108 586 3744 27
43.625 5532 107 578 3756 27
43.75 5528 104 570 3771 27
43.875 5523 101 564 3785 27
44 5515 102 559 3797 27
44.125 5511 99 558 3805 27
44.25 5506 99 555 3813 27
44.375 5503 94 557 3819 27
44.5 5495 100 549 3829 27
44.625 5489 96 555 3833 27
44.75 5485 88 556 3844 27
44.875 5478 91 551 3853 27
45 5471 92 542 3868 27
45.125 5465 92 539 3877 27
45.25 5454 96 530 3893 27
45.375 5448 95 523 3906 28
45.5 5445 93 520 3913 29
45.625 5441 91 515 3924 29
45.75 5440 85 513 3933 29
45.875 5433 85 505 3948 29
46 5429 86 497 3959 29
46.125 5426 81 493 3971 29
46.25 5425 79 490 3977 29
46.375 5419 83 485 3983 30
46.5 5413 84 484 3989 30
46.625 5408 81 484 3997 30
46.75 5402 84 475 4009 30
46.875 5399 80 474 4017 30
47 5394 81 473 4022 30
47.125 5384 83 472 4031 30
47.25 5381 83 465 4041 30
47.375 5375 84 461 4050 30
47.5 5370 87 456 4057 30
47.625 5368 87 455 4060 30
47.75 5363 86 451 4070 30
47.875 5356 88 447 4078 31
48 5348 90 447 4084 31
48.125 5345 81 452 4091 31
48.25 5340 81 450 4098 31
48.375 5336 83 441 4109 31
48.5 5336 77 443 4113 31
48.625 5333 78 436 4122 31
48.75 5329 74 435 4131 31
48.875 5326 71 435 4137 31
49 5323 71 429 4146 31
49.125 5319 70 425 4155 31
49.25 5315 68 424 4162 31
49.375 5306 75 416 4172 31
49.5 5300 78 411 4180 31
49.625 5295 79 408 4187 31
49.75 5290 82 399 4197 32
49.875 5289 79 393 4207 32
50 5287 77 384 4220 32
50.125 5285 74 384 4225 32
50.25 5279 77 385 4227 32
50.375 5279 75 375 4238 33
50.5 5274 74 376 4243 33
50.625 5273 70 372 4251 34
50.75 5270 64 374 4258 34
50.875 5269 60 368 4269 34
51 5267 55 366 4278 34
51.125 5262 57 361 4286 34
51.25 5256 60 355 4295 34
51.375 5254 59 354 4299 34
51.5 5253 55 356 4302 34
51.625 5251 56 352 4307 34
51.75 5247 56 347 4316 34
51.875 5243 56 337 4330 34
52 5242 55 336 4333 34
52.125 5237 56 332 4341 34
52.25 5234 53 334 4345 34
52.375 5229 53 332 4352 34
52.5 5224 55 329 4358 34
52.625 5221 54 326 4365 34
52.75 5220 54 319 4373 34
52.875 5216 54 318 4378 34
53 5212 56 315 4382 35
53.125 5209 52 313 4391 35
53.25 5208 48 306 4403 35
53.375 5207 45 306 4407 35
53.5 5204 45 304 4412 35
53.625 5202 44 299 4420 35
53.75 5201 41 299 4424 35
53.875 5201 39 295 4429 36
54 5198 39 294 4433 36
54.125 5196 38 290 4440 36
54.25 5194 37 287 4446 36
54.375 5191 38 281 4454 36
54.5 5189 37 280 4458 36
54.625 5186 38 278 4462 36
54.75 5186 37 277 4464 36
54.875 5184 37 275 4468 36
55 5182 35 274 4473 36
55.125 5181 35 269 4479 36
55.25 5179 36 263 4486 36
55.375 5173 35 263 4493 36
55.5 5170 34 256 4504 36
55.625 5168 35 253 4508 36
55.75 5165 37 249 4513 36
55.875 5162 38 243 4521 36
56 5158 41 238 4527 36
56.125 5157 40 237 4530 36
56.25 5153 38 237 4535 37
56.375 5152 38 231 4542 37
56.5 5150 37 230 4546 37
56.625 5148 37 229 4549 37
56.75 5147 37 224 4555 37
56.875 5147 36 222 4558 37
57 5144 37 222 4560 37
57.125 5142 39 218 4564 37
57.25 5142 36 214 4570 38
57.375 5141 37 211 4573 38
57.5 5138 38 202 4584 38
57.625 5137 37 197 4591 38
57.75 5137 37 197 4591 38
57.875 5134 36 199 4593 38
58 5132 37 196 4597 38
58.125 5132 33 191 4605 39
58.25 5130 33 191 4607 39
58.375 5130 33 186 4612 39
58.5 5126 36 183 4616 39
58.625 5125 35 182 4619 39
58.75 5125 35 176 4625 39
58.875 5124 34 171 4632 39
59 5124 31 170 4636 39
59.125 5123 30 168 4640 39
59.25 5121 31 166 4643 39
59.375 5119 30 167 4645 39
59.5 5119 29 165 4648 39
59.625 5117 29 161 4654 39
59.75 5115 27 162 4657 39
59.875 5115 25 160 4661 39
60 5114 25 155 4667 39
60.125 5109 27 157 4668 39
60.25 5107 25 158 4671 39
60.375 5104 28 152 4677 39
60.5 5104 26 151 4680 39
60.625 5104 25 148 4684 39
60.75 5104 25 147 4685 39
60.875 5101 26 145 4688 40
61 5100 23 148 4689 40
61.125 5097 25 146 4692 40
61.25 5095 26 144 4695 40
61.375 5095 25 140 4700 40
61.5 5095 24 138 4703 40
61.625 5094 24 137 4705 40
61.75 5091 23 138 4708 40
61.875 5091 21 137 4711 40
62 5090 20 139 4711 40
62.125 5086 22 139 4712 41
62.25 5086 21 136 4716 41
62.375 5086 18 133 4722 41
62.5 5086 18 129 4726 41
62.625 5084 18 130 4727 41
62.75 5083 19 127 4730 41
62.875 5082 18 125 4734 41
63 5081 19 123 4736 41
63.125 5080 18 122 4739 41
63.25 5079 18 120 4742 41
63.375 5079 16 122 4742 41
63.5 5079 16 120 4744 41
63.625 5077 17 119 4746 41
63.75 5077 16 119 4747 41
63.875 5075 17 120 4747 41
64 5075 17 116 4751 41
64.125 5075 17 115 4752 41
64.25 5075 13 117 4754 41
64.375 5073 15 116 4755 41
64.5 5072 16 114 4757 41
64.625 5072 15 112 4760 41
64.75 5072 14 108 4765 41
64.875 5072 12 109 4766 41
65 5071 13 105 4770 41
65.125 5071 13 102 4773 41
65.25 5071 13 101 4774 41
65.375 5071 11 102 4775 41
65.5 5068 14 99 4778 41
65.625 5068 13 98 4780 41
65.75 5067 13 97 4782 41
65.875 5066 13 91 4789 41
66 5065 14 88 4792 41
66.125 5063 16 86 4794 41
66.25 5063 13 88 4795 41
66.375 5063 13 86 4797 41
66.5 5062 13 85 4799 41
66.625 5062 13 82 4802 41
66.75 5062 13 81 4803 41
66.875 5058 17 76 4808 41
67 5057 14 79 4809 41
67.125 5057 13 77 4812 41
67.25 5057 13 75 4814 41
67.375 5057 13 74 4815 41
67.5 5056 13 73 4817 41
67.625 5056 11 74 4818 41
67.75 5056 11 73 4819 41
67.875 5055 12 68 4824 41
68 5055 11 65 4828 41
68.125 5055 10 61 4833 41
68.25 5054 11 59 4835 41
68.375 5050 14 59 4836 41
68.5 5050 13 60 4836 41
68.625 5049 14 59 4837 41
68.75 5048 15 57 4839 41
68.875 5048 13 57 4841 41
69 5046 14 58 4841 41
69.125 5045 14 59 4841 41
69.25 5045 13 59 4842 41
69.375 5045 12 58 4844 41
69.5 5045 11 58 4845 41
69.625 5044 12 57 4846 41
69.75 5043 13 57 4846 41
69.875 5043 12 57 4847 41
70 5042 12 57 4848 41
70.125 5041 12 56 4850 41
70.25 5041 11 57 4850 41
70.375 5041 10 57 4851 41
70.5 5041 10 57 4851 41
70.625 5041 9 54 4855 41
70.75 5041 6 55 4857 41
70.875 5041 6 54 4858 41
71 5041 6 53 4859 41
71.125 5040 7 53 4859 41
71.25 5039 8 52 4860 41
71.375 5038 9 52 4860 41
71.5 5038 9 49 4863 41
71.625 5038 8 49 4864 41
71.75 5037 8 49 4865 41
71.875 5035 10 48 4866 41
72 5035 10 48 4866 41
72.125 5033 12 47 4866 42
72.25 5033 12 45 4868 42
72.375 5033 11 45 4869 42
72.5 5033 10 43 4872 42
72.625 5033 9 44 4872 42
72.75 5033 8 45 4872 42
72.875 5033 8 44 4873 42
73 5032 8 44 4874 42
73.125 5031 9 44 4874 42
73.25 5031 9 42 4876 42
73.375 5031 8 39 4880 42
73.5 5031 8 38 4881 42
73.625 5031 8 37 4882 42
73.75 5030 9 37 4882 42
73.875 5030 9 37 4882 42
74 5030 8 38 4882 42
74.125 5029 9 38 4882 42
74.25 5029 9 38 4882 42
74.375 5029 9 38 4882 42
74.5 5029 7 40 4882 42
74.625 5029 5 41 4883 42
74.75 5029 4 42 4883 42
74.875 5029 3 43 4883 42
75 5029 2 43 4884 42
75.125 5029 2 42 4885 42
75.25 5029 2 41 4886 42
75.375 5028 3 41 4886 42
75.5 5028 3 37 4890 42
75.625 5028 3 36 4891 42
75.75 5028 2 37 4891 42
75.875 5028 2 37 4891 42
76 5028 2 37 4891 42
76.125 5028 2 36 4892 42
76.25 5027 3 35 4893 42
76.375 5027 3 34 4894 42
76.5 5027 3 32 4896 42
76.625 5027 3 31 4897 42
76.75 5027 3 31 4897 42
76.875 5027 3 31 4897 42
77 5027 3 30 4898 42
77.125 5027 3 29 4899 42
77.25 5027 3 28 4900 42
77.375 5027 3 27 4901 42
77.5 5027 3 27 4901 42
77.625 5026 4 27 4901 42
77.75 5026 4 27 4901 42
77.875 5026 4 26 4902 42
78 5026 4 26 4902 42
78.125 5024 6 26 4902 42
78.25 5023 6 26 4903 42
78.375 5023 6 23 4906 42
78.5 5023 6 23 4906 42
78.625 5023 6 23 4906 42
78.75 5022 7 23 4906 42
78.875 5022 7 22 4907 42
79 5022 7 22 4907 42
79.125 5021 8 22 4907 42
79.25 5020 7 23 4908 42
79.375 5020 7 22 4909 42
79.5 5020 7 22 4909 42
79.625 5020 7 22 4909 42
79.75 5020 7 22 4909 42
79.875 5020 7 22 4909 42
80 5020 7 22 4909 42
80.125 5020 7 22 4909 42
80.25 5020 7 22 4909 42
80.375 5020 7 22 4909 42
80.5 5020 7 21 4910 42
80.625 5020 7 20 4911 42
80.75 5020 6 21 4911 42
80.875 5020 6 20 4912 42
81 5020 5 21 4912 42
81.125 5020 4 22 4912 42
81.25 5020 3 23 4912 42
81.375 5020 3 22 4913 42
81.5 5020 3 22 4913 42
81.625 5020 3 22 4913 42
81.75 5020 3 21 4914 42
81.875 5020 3 21 4914 42
82 5020 3 21 4914 42
82.125 5020 3 21 4914 42
82.25 5020 3 21 4914 42
82.375 5019 4 21 4914 42
82.5 5019 4 20 4915 42
82.625 5019 4 20 4915 42
82.75 5018 4 21 4915 42
82.875 5018 4 20 4916 42
83 5018 4 20 4916 42
83.125 5018 4 20 4916 42
83.25 5018 4 19 4917 42
83.375 5018 4 19 4917 42
83.5 5018 4 19 4917 42
83.625 5018 4 18 4918 42
83.75 5017 5 18 4918 42
83.875 5017 5 16 4920 42
84 5017 5 16 4920 42
84.125 5017 5 16 4920 42
84.25 5017 4 17 4920 42
84.375 5017 4 17 4920 42
84.5 5017 4 15 4922 42
84.625 5017 4 14 4923 42
84.75 5016 4 14 4924 42
84.875 5015 5 14 4924 42
85 5015 5 14 4924 42
85.125 5015 5 14 4924 42
85.25 5015 5 14 4924 42
85.375 5015 5 14 4924 42
85.5 5015 5 14 4924 42
85.625 5015 5 14 4924 42
85.75 5015 5 14 4924 42
85.875 5015 5 14 4924 42
86 5015 4 15 4924 42
86.125 5014 5 15 4924 42
86.25 5014 5 15 4924 42
86.375 5014 3 16 4925 42
86.5 5014 3 16 4925 42
86.625 5014 3 16 4925 42
86.75 5014 3 14 4927 42
86.875 5014 3 13 4928 42
87 5014 2 13 4929 42
87.125 5014 1 14 4929 42
87.25 5014 1 14 4929 42
87.375 5014 1 14 4929 42
87.5 5014 1 14 4929 42
87.625 5014 1 14 4929 42
87.75 5014 1 14 4929 42
87.875 5014 0 15 4929 42
88 5014 0 15 4929 42
88.125 5013 1 15 4929 42
88.25 5013 1 15 4929 42
88.375 5013 1 15 4929 42
88.5 5013 1 14 4930 42
88.625 5013 1 14 4930 42
88.75 5013 1 14 4930 42
88.875 5013 1 14 4930 42
89 5013 1 11 4933 42
89.125 5013 1 11 4933 42
89.25 5013 1 11 4933 42
89.375 5013 1 11 4933 42
89.5 5013 1 10 4934 42
89.625 5013 1 10 4934 42
89.75 5012 2 10 4934 42
89.875 5012 2 9 4935 42
90 5012 2 9 4935 42
90.125 5012 2 9 4935 42
90.25 5011 3 9 4935 42
90.375 5011 3 9 4935 42
90.5 5011 3 9 4935 42
90.625 5011 2 10 4935 42
90.75 5011 2 10 4935 42
90.875 5011 2 10 4935 42
91 5011 2 9 4936 42
91.125 5010 3 9 4936 42
91.25 5010 2 10 4936 42
91.375 5010 2 10 4936 42
91.5 5010 2 10 4936 42
91.625 5010 1 10 4937 42
91.75 5010 1 8 4939 42
91.875 5010 1 8 4939 42
92 5010 0 9 4939 42
92.125 5010 0 8 4940 42
92.25 5010 0 8 4940 42
92.375 5010 0 8 4940 42
92.5 5010 0 8 4940 42
92.625 5009 1 8 4940 42
92.75 5009 1 7 4941 42
92.875 5009 0 8 4941 42
93 5008 1 8 4941 42
93.125 5008 1 8 4941 42
93.25 5008 1 8 4941 42
93.375 5008 1 8 4941 42
93.5 5008 1 8 4941 42
93.625 5008 1 8 4941 42
93.75 5008 1 8 4941 42
93.875 5008 1 8 4941 42
94 5008 0 9 4941 42
94.125 5008 0 9 4941 42
94.25 5008 0 9 4941 42
94.375 5007 1 9 4941 42
94.5 5007 1 9 4941 42
94.625 5007 1 8 4942 42
94.75 5006 2 8 4942 42
94.875 5006 2 8 4942 42
95 5006 2 8 4942 42
95.125 5006 2 8 4942 42
95.25 5006 2 8 4942 42
95.375 5006 2 8 4942 42
95.5 5006 1 9 4942 42
95.625 5006 1 9 4942 42
95.75 5006 1 9 4942 42
95.875 5006 1 9 4942 42
96 5006 1 9 4942 42
96.125 5006 1 9 4942 42
96.25 5006 0 10 4942 42
96.375 5005 1 10 4942 42
96.5 5005 1 10 4942 42
96.625 5004 2 10 4942 42
96.75 5004 2 10 4942 42
96.875 5004 2 10 4942 42
97 5004 2 9 4943 42
97.125 5004 2 9 4943 42
97.25 5004 2 8 4944 42
97.375 5004 2 7 4945 42
97.5 5004 2 6 4946 42
97.625 5004 2 6 4946 42
97.75 5004 2 6 4946 42
97.875 5004 2 6 4946 42
98 5004 2 6 4946 42
98.125 5004 2 6 4946 42
98.25 5004 2 6 4946 42
98.375 5004 2 6 4946 42
98.5 5004 2 6 4946 42
98.625 5003 3 5 4947 42
98.75 5003 3 4 4948 42
98.875 5003 3 4 4948 42
99 5003 3 3 4949 42
99.125 5003 3 3 4949 42
99.25 5003 3 3 4949 42
99.375 5003 3 3 4949 42
99.5 5003 2 4 4949 42
99.625 5003 2 4 4949 42
99.75 5003 2 4 4949 42
99.875 5003 2 4 4949 42
100 5002 3 4 4949 42
100.125 5002 3 4 4949 42
100.25 5002 3 3 4950 42
100.375 5002 3 3 4950 42
100.5 5002 2 4 4950 42
100.625 5002 2 4 4950 42
100.75 5002 2 4 4950 42
100.875 5002 2 4 4950 42
101 5002 2 4 4950 42
101.125 5002 2 3 4951 42
101.25 5002 2 3 4951 42
101.375 5002 2 3 4951 42
101.5 5002 2 3 4951 42
101.625 5002 2 3 4951 42
101.75 5002 2 3 4951 42
101.875 5002 2 3 4951 42
102 5002 2 3 4951 42
102.125 5002 2 3 4951 42
102.25 5002 1 4 4951 42
102.375 5002 1 2 4953 42
102.5 5002 1 2 4953 42
102.625 5002 1 2 4953 42
102.75 5002 1 2 4953 42
102.875 5002 1 2 4953 42
103 5002 1 2 4953 42
103.125 5002 1 2 4953 42
103.25 5002 1 2 4953 42
103.375 5002 1 2 4953 42
103.5 5002 1 2 4953 42
103.625 5002 1 2 4953 42
103.75 5002 1 2 4953 42
103.875 5002 1 2 4953 42
104 5002 1 2 4953 42
104.125 5001 2 2 4953 42
104.25 5001 2 2 4953 42
104.375 5001 2 2 4953 42
104.5 5001 2 2 4953 42
104.625 5001 2 2 4953 42
104.75 5001 2 2 4953 42
104.875 5001 2 2 4953 42
105 5001 2 2 4953 42
105.125 5001 2 2 4953 42
105.25 5001 2 2 4953 42
105.375 5001 2 2 4953 42
105.5 5001 2 2 4953 42
105.625 5001 2 2 4953 42
105.75 5001 2 2 4953 42
105.875 5001 2 2 4953 42
106 5001 2 2 4953 42
106.125 5001 2 2 4953 42
106.25 5001 2 2 4953 42
106.375 5001 2 2 4953 42
106.5 5001 2 2 4953 42
106.625 5001 2 2 4953 42
106.75 5001 2 2 4953 42
106.875 5001 2 2 4953 42
107 5001 2 2 4953 42
107.125 5001 1 3 4953 42
107.25 5001 1 3 4953 42
107.375 5001 1 3 4953 42
107.5 5001 1 3 4953 42
107.625 5001 1 3 4953 42
107.75 5001 1 3 4953 42
107.875 5001 1 3 4953 42
108 5001 1 3 4953 42
108.125 5001 1 3 4953 42
108.25 5001 1 3 4953 42
108.375 5001 1 2 4954 42
108.5 5001 1 2 4954 42
108.625 5001 1 2 4954 42
108.75 5000 2 2 4954 42
108.875 5000 2 2 4954 42
109 5000 2 2 4954 42
109.125 5000 2 2 4954 42
109.25 5000 2 2 4954 42
109.375 5000 2 2 4954 42
109.5 5000 1 3 4954 42
109.625 5000 1 3 4954 42
109.75 5000 1 3 4954 42
109.875 5000 1 2 4955 42
110 5000 1 2 4955 42
110.125 5000 1 2 4955 42
110.25 5000 1 2 4955 42
110.375 5000 1 2 4955 42
110.5 5000 1 2 4955 42
110.625 5000 1 1 4956 42
110.75 5000 1 1 4956 42
110.875 5000 1 1 4956 42
111 5000 1 0 4957 42
111.125 5000 1 0 4957 42
111.25 5000 1 0 4957 42
111.375 5000 1 0 4957 42
111.5 5000 1 0 4957 42
111.625 5000 1 0 4957 42
111.75 5000 1 0 4957 42
111.875 5000 1 0 4957 42
112 5000 0 1 4957 42
