t S E I R D
11.875 9978 15 4 3 0
12 9976 16 5 3 0
12.125 9976 13 8 3 0
12.25 9974 15 8 3 0
12.375 9972 17 8 3 0
12.5 9969 19 8 4 0
12.625 9967 20 9 4 0
12.75 9965 22 9 4 0
12.875 9963 22 11 4 0
13 9961 23 11 5 0
13.125 9960 23 12 5 0
13.25 9952 31 12 5 0
13.375 9948 32 14 6 0
13.5 9940 39 14 7 0
13.625 9935 39 19 7 0
13.75 9926 45 22 7 0
13.875 9914 53 25 8 0
14 9905 61 26 8 0
14.125 9898 64 30 8 0
14.25 9892 65 34 9 0
14.375 9883 69 38 10 0
14.5 9872 76 42 10 0
14.625 9862 84 44 10 0
14.75 9853 88 47 12 0
14.875 9841 94 51 14 0
15 9826 105 54 15 0
15.125 9816 102 65 17 0
15.25 9802 103 77 18 0
15.375 9793 102 85 20 0
15.5 9778 111 90 21 0
15.625 9766 118 93 23 0
15.75 9756 116 104 24 0
15.875 9751 110 115 24 0
16 9737 118 118 26 1
16.125 9713 138 117 30 2
16.25 9695 146 126 31 2
16.375 9676 155 132 35 2
16.5 9655 165 141 37 2
16.625 9637 174 150 37 2
16.75 9620 176 160 41 3
16.875 9597 189 165 46 3
17 9570 207 168 52 3
17.125 9544 212 185 56 3
17.25 9527 216 189 65 3
17.375 9499 228 202 68 3
17.5 9479 235 208 75 3
17.625 9452 245 219 81 3
17.75 9431 255 228 83 3
17.875 9415 255 240 87 3
18 9384 273 247 92 4
18.125 9360 278 264 94 4
18.25 9331 289 276 100 4
18.375 9309 289 291 107 4
18.5 9280 301 302 113 4
18.625 9254 303 321 118 4
18.75 9228 309 333 126 4
18.875 9199 323 338 136 4
19 9176 330 344 145 5
19.125 9151 335 356 153 5
19.25 9126 348 357 164 5
19.375 9103 349 373 170 5
19.5 9069 363 387 176 5
19.625 9038 370 404 183 5
19.75 9007 375 419 194 5
19.875 8981 388 423 203 5
20 8955 389 437 214 5
20.125 8934 376 461 223 6
20.25 8896 398 474 226 6
20.375 8864 397 500 233 6
20.5 8829 402 521 242 6
20.625 8792 409 543 250 6
20.75 8760 417 548 269 6
20.875 8731 422 564 277 6
21 8712 400 596 286 6
21.125 8673 421 597 303 6
21.25 8640 432 606 316 6
21.375 8614 425 627 328 6
21.5 8578 437 643 336 6
21.625 8551 435 658 350 6
21.75 8519 437 672 366 6
21.875 8487 430 694 383 6
22 8454 441 703 396 6
22.125 8429 446 705 414 6
22.25 8401 439 728 426 6
22.375 8375 441 731 447 6
22.5 8344 455 737 458 6
22.625 8314 452 748 480 6
22.75 8279 454 760 501 6
22.875 8252 454 777 511 6
23 8211 472 783 528 6
23.125 8188 470 796 540 6
23.25 8162 468 808 556 6
23.375 8132 476 804 582 6
23.5 8106 478 815 595 6
23.625 8076 479 823 616 6
23.75 8046 475 845 628 6
23.875 8016 468 867 642 7
24 7987 471 875 660 7
24.125 7962 472 887 672 7
24.25 7931 468 902 690 9
24.375 7905 456 919 711 9
24.5 7882 455 926 728 9
24.625 7855 453 939 744 9
24.75 7827 442 962 760 9
24.875 7795 450 965 781 9
25 7763 454 969 805 9
25.125 7743 443 980 824 10
25.25 7712 437 990 851 10
25.375 7682 445 988 873 12
25.5 7653 449 989 896 13
25.625 7620 458 992 917 13
25.75 7597 455 994 941 13
25.875 7574 438 1015 959 14
26 7554 427 1025 980 14
26.125 7519 438 1035 994 14
26.25 7491 438 1044 1012 15
26.375 7459 439 1057 1030 15
26.5 7440 439 1052 1054 15
26.625 7411 443 1055 1076 15
26.75 7386 440 1059 1098 17
26.875 7366 435 1063 1118 18
27 7338 441 1067 1136 18
27.125 7308 446 1069 1159 18
27.25 7283 447 1069 1183 18
27.375 7259 449 1064 1209 19
27.5 7235 444 1073 1229 19
27.625 7204 440 1085 1252 19
27.75 7177 434 1090 1280 19
27.875 7143 442 1086 1309 20
28 7125 427 1092 1335 21
28.125 7103 424 1102 1350 21
28.25 7075 429 1098 1377 21
28.375 7056 429 1097 1397 21
28.5 7036 422 1102 1419 21
28.625 7010 420 1102 1447 21
28.75 6990 419 1101 1469 21
28.875 6969 408 1111 1491 21
29 6950 402 1119 1508 21
29.125 6930 405 1116 1527 22
29.25 6908 399 1119 1552 22
29.375 6888 394 1122 1574 22
29.5 6864 391 1120 1603 22
29.625 6841 392 1118 1627 22
29.75 6827 390 1108 1652 23
29.875 6803 388 1117 1669 23
30 6781 397 1109 1690 23
30.125 6756 395 1111 1715 23
30.25 6735 386 1118 1738 23
30.375 6711 382 1124 1760 23
30.5 6685 379 1125 1787 24
30.625 6658 382 1133 1803 24
30.75 6638 366 1139 1832 25
30.875 6617 359 1148 1851 25
31 6591 365 1154 1865 25
31.125 6568 362 1153 1891 26
31.25 6546 356 1159 1913 26
31.375 6527 353 1156 1938 26
31.5 6509 346 1148 1971 26
31.625 6485 349 1142 1998 26
31.75 6463 353 1136 2022 26
31.875 6445 355 1134 2040 26
32 6425 357 1128 2064 26
32.125 6404 353 1127 2090 26
32.25 6391 346 1125 2111 27
32.375 6378 334 1131 2130 27
32.5 6359 329 1133 2152 27
32.625 6348 319 1137 2169 27
32.75 6333 308 1143 2189 27
32.875 6318 310 1129 2216 27
33 6300 303 1128 2242 27
33.125 6280 307 1122 2264 27
33.25 6263 302 1117 2291 27
33.375 6250 294 1120 2309 27
33.5 6236 293 1108 2336 27
33.625 6217 282 1117 2357 27
33.75 6197 283 1107 2386 27
33.875 6182 285 1100 2405 28
34 6168 288 1083 2433 28
34.125 6151 281 1085 2455 28
34.25 6133 283 1077 2479 28
34.375 6111 286 1079 2496 28
34.5 6101 278 1067 2525 29
34.625 6086 274 1061 2550 29
34.75 6071 273 1048 2578 30
34.875 6055 274 1047 2594 30
35 6036 271 1047 2616 30
35.125 6024 268 1029 2648 31
35.25 6013 270 1017 2669 31
35.375 5994 270 1010 2695 31
35.5 5980 267 1008 2714 31
35.625 5964 267 1010 2728 31
35.75 5946 273 1006 2743 32
35.875 5937 272 999 2760 32
36 5923 271 996 2778 32
36.125 5908 268 995 2797 32
36.25 5894 261 994 2819 32
36.375 5887 251 984 2846 32
36.5 5877 248 973 2870 32
36.625 5858 251 973 2886 32
36.75 5839 259 963 2907 32
36.875 5827 258 967 2916 32
37 5807 261 967 2933 32
37.125 5785 270 952 2961 32
37.25 5775 264 944 2984 33
37.375 5764 263 939 3001 33
37.5 5754 259 929 3025 33
37.625 5743 252 927 3045 33
37.75 5735 249 917 3066 33
37.875 5724 243 917 3083 33
38 5717 237 915 3098 33
38.125 5703 240 905 3119 33
38.25 5691 240 901 3134 34
38.375 5682 230 901 3152 35
38.5 5668 226 907 3164 35
38.625 5661 226 893 3185 35
38.75 5654 220 884 3206 36
38.875 5641 217 885 3221 36
39 5632 214 875 3243 36
39.125 5626 207 872 3258 37
39.25 5617 195 876 3275 37
39.375 5606 196 867 3294 37
39.5 5597 196 865 3305 37
39.625 5590 189 860 3323 38
39.75 5578 186 858 3340 38
39.875 5567 186 857 3352 38
40 5561 186 842 3373 38
40.125 5553 184 837 3388 38
40.25 5545 178 827 3412 38
40.375 5538 176 816 3432 38
40.5 5533 173 812 3444 38
40.625 5523 174 807 3458 38
40.75 5521 162 811 3468 38
40.875 5507 164 803 3488 38
41 5497 161 800 3504 38
41.125 5492 155 795 3520 38
41.25 5484 155 786 3536 39
41.375 5473 155 774 3559 39
41.5 5465 156 771 3569 39
41.625 5455 157 766 3583 39
41.75 5450 156 765 3590 39
41.875 5440 157 756 3608 39
42 5430 150 753 3628 39
42.125 5421 151 746 3643 39
42.25 5409 152 744 3655 40
42.375 5400 155 734 3671 40
42.5 5391 156 720 3693 40
42.625 5385 153 719 3703 40
42.75 5375 152 707 3726 40
42.875 5365 157 698 3739 41
43 5357 153 700 3748 42
43.125 5347 155 697 3757 44
43.25 5342 154 690 3770 44
43.375 5336 150 687 3783 44
43.5 5330 146 682 3798 44
43.625 5323 144 674 3815 44
43.75 5319 139 675 3823 44
43.875 5310 138 671 3837 44
44 5303 142 659 3852 44
44.125 5297 138 660 3861 44
44.25 5287 136 661 3872 44
44.375 5280 131 661 3884 44
44.5 5276 127 659 3894 44
44.625 5271 125 651 3909 44
44.75 5266 116 654 3920 44
44.875 5262 115 637 3941 45
45 5251 119 628 3957 45
45.125 5246 113 624 3972 45
45.25 5243 109 617 3986 45
45.375 5238 105 614 3997 46
45.5 5234 103 613 4004 46
45.625 5228 99 608 4018 47
45.75 5214 106 601 4032 47
45.875 5207 105 596 4045 47
46 5203 100 590 4060 47
46.125 5198 97 584 4074 47
46.25 5194 99 574 4086 47
46.375 5190 96 572 4095 47
46.5 5188 96 560 4109 47
46.625 5177 98 562 4116 47
46.75 5169 103 556 4125 47
46.875 5165 98 549 4141 47
47 5162 97 537 4157 47
47.125 5158 96 529 4170 47
47.25 5155 96 521 4180 48
47.375 5151 96 516 4189 48
47.5 5146 95 507 4202 50
47.625 5144 91 506 4209 50
47.75 5144 83 501 4222 50
47.875 5136 90 493 4231 50
48 5132 86 491 4241 50
48.125 5129 88 485 4248 50
48.25 5122 91 479 4258 50
48.375 5118 86 481 4265 50
48.5 5113 85 480 4272 50
48.625 5109 86 476 4279 50
48.75 5106 88 469 4287 50
48.875 5103 86 464 4297 50
49 5099 76 461 4313 51
49.125 5094 76 456 4323 51
49.25 5092 73 451 4333 51
49.375 5087 73 451 4338 51
49.5 5085 70 442 4352 51
49.625 5082 69 436 4362 51
49.75 5079 70 426 4374 51
49.875 5075 69 421 4384 51
50 5070 73 409 4397 51
50.125 5065 74 403 4407 51
50.25 5061 72 402 4414 51
50.375 5053 75 402 4419 51
50.5 5047 76 400 4426 51
50.625 5043 69 404 4433 51
50.75 5041 70 399 4439 51
50.875 5036 71 396 4446 51
51 5030 74 391 4454 51
51.125 5027 76 384 4462 51
51.25 5024 75 380 4470 51
51.375 5022 69 378 4479 52
51.5 5018 71 373 4486 52
51.625 5014 70 368 4496 52
51.75 5009 71 366 4502 52
51.875 5004 72 364 4508 52
52 5003 72 357 4516 52
52.125 5001 71 352 4524 52
52.25 5000 66 351 4530 53
52.375 4998 65 349 4535 53
52.5 4996 61 350 4540 53
52.625 4995 58 348 4546 53
52.75 4994 54 345 4553 54
52.875 4992 53 341 4560 54
53 4992 48 342 4564 54
53.125 4987 51 338 4570 54
53.25 4984 49 330 4583 54
53.375 4982 45 328 4591 54
53.5 4980 46 323 4597 54
53.625 4975 49 319 4603 54
53.75 4972 50 308 4616 54
53.875 4968 50 306 4622 54
54 4967 47 302 4630 54
54.125 4961 51 297 4637 54
54.25 4959 52 290 4645 54
54.375 4958 52 285 4651 54
54.5 4952 53 285 4655 55
54.625 4951 53 284 4657 55
54.75 4948 54 285 4658 55
54.875 4946 50 287 4662 55
55 4942 50 284 4669 55
55.125 4939 49 278 4679 55
55.25 4939 46 275 4685 55
55.375 4939 44 277 4685 55
55.5 4937 41 276 4691 55
55.625 4934 41 271 4699 55
55.75 4932 40 269 4704 55
55.875 4930 39 267 4709 55
56 4925 39 260 4721 55
56.125 4921 42 257 4725 55
56.25 4921 39 255 4730 55
56.375 4920 37 251 4737 55
56.5 4914 42 250 4739 55
56.625 4911 43 245 4746 55
56.75 4911 40 242 4752 55
56.875 4910 39 241 4755 55
57 4908 36 244 4757 55
57.125 4905 37 240 4763 55
57.25 4900 40 237 4768 55
57.375 4899 38 236 4771 56
57.5 4896 38 235 4775 56
57.625 4893 38 234 4779 56
57.75 4890 36 236 4782 56
57.875 4888 36 234 4786 56
58 4885 35 234 4790 56
58.125 4885 33 230 4796 56
58.25 4882 33 231 4798 56
58.375 4879 33 230 4802 56
58.5 4876 35 226 4807 56
58.625 4874 34 223 4813 56
58.75 4872 31 220 4821 56
58.875 4869 32 217 4826 56
59 4868 31 217 4828 56
59.125 4868 28 214 4834 56
59.25 4868 24 216 4836 56
59.375 4866 24 212 4842 56
59.5 4865 22 209 4848 56
59.625 4863 23 205 4853 56
59.75 4861 23 204 4856 56
59.875 4860 21 205 4858 56
60 4856 24 201 4863 56
60.125 4854 25 197 4868 56
60.25 4852 24 198 4870 56
60.375 4851 24 193 4876 56
60.5 4848 27 191 4878 56
60.625 4847 27 190 4880 56
60.75 4845 28 190 4881 56
60.875 4844 29 185 4886 56
61 4843 29 180 4892 56
61.125 4842 29 180 4893 56
61.25 4840 29 177 4898 56
61.375 4837 30 176 4901 56
61.5 4836 28 173 4907 56
61.625 4836 25 173 4910 56
61.75 4835 23 171 4915 56
61.875 4833 25 164 4922 56
62 4832 25 155 4932 56
62.125 4831 22 152 4939 56
62.25 4831 21 151 4941 56
62.375 4829 19 151 4945 56
62.5 4829 18 148 4949 56
62.625 4827 20 144 4953 56
62.75 4827 19 144 4954 56
62.875 4827 19 141 4957 56
63 4826 18 141 4959 56
63.125 4825 16 141 4962 56
63.25 4825 15 137 4967 56
63.375 4824 16 135 4969 56
63.5 4823 17 127 4977 56
63.625 4823 17 125 4979 56
63.75 4822 18 124 4980 56
63.875 4820 18 125 4981 56
64 4817 19 125 4983 56
64.125 4815 20 125 4984 56
64.25 4815 17 126 4986 56
64.375 4813 18 125 4988 56
64.5 4813 16 124 4991 56
64.625 4813 15 124 4992 56
64.75 4813 12 127 4992 56
64.875 4812 13 121 4997 57
65 4810 15 119 4999 57
65.125 4810 15 118 5000 57
65.25 4809 16 115 5003 57
65.375 4809 16 114 5004 57
65.5 4809 15 112 5007 57
65.625 4808 14 113 5008 57
65.75 4808 14 109 5012 57
65.875 4808 14 106 5015 57
66 4808 13 106 5016 57
66.125 4808 13 106 5016 57
66.25 4807 13 103 5020 57
66.375 4806 13 102 5022 57
66.5 4805 14 100 5024 57
66.625 4804 14 99 5026 57
66.75 4804 13 98 5028 57
66.875 4804 13 97 5029 57
67 4803 14 94 5032 57
67.125 4801 15 91 5036 57
67.25 4801 12 91 5039 57
67.375 4801 12 89 5041 57
67.5 4800 12 85 5046 57
67.625 4800 12 84 5047 57
67.75 4800 10 84 5049 57
67.875 4798 12 78 5055 57
68 4798 11 78 5056 57
68.125 4797 12 77 5057 57
68.25 4796 13 76 5058 57
68.375 4796 12 74 5061 57
68.5 4794 14 71 5064 57
68.625 4794 13 71 5065 57
68.75 4793 14 67 5069 57
68.875 4792 15 65 5071 57
69 4792 15 65 5071 57
69.125 4790 15 67 5071 57
69.25 4790 15 64 5074 57
69.375 4790 13 64 5076 57
69.5 4790 12 64 5077 57
69.625 4790 11 64 5078 57
69.75 4789 11 64 5079 57
69.875 4787 12 63 5081 57
70 4787 11 61 5084 57
70.125 4787 10 59 5087 57
70.25 4787 9 58 5089 57
70.375 4786 10 57 5090 57
70.5 4786 9 57 5091 57
70.625 4786 9 57 5091 57
70.75 4786 9 55 5093 57
70.875 4785 10 54 5094 57
71 4785 10 54 5094 57
71.125 4785 10 53 5095 57
71.25 4785 10 53 5095 57
71.375 4785 10 53 5095 57
71.5 4785 10 52 5096 57
71.625 4784 11 52 5096 57
71.75 4784 10 51 5098 57
71.875 4783 11 50 5099 57
72 4783 10 51 5099 57
72.125 4783 10 51 5099 57
72.25 4783 9 49 5102 57
72.375 4783 9 48 5103 57
72.5 4783 8 49 5103 57
72.625 4783 8 49 5103 57
72.75 4783 7 49 5104 57
72.875 4783 7 48 5105 57
73 4783 7 48 5105 57
73.125 4783 7 46 5107 57
73.25 4782 8 46 5107 57
73.375 4782 7 46 5108 57
73.5 4782 7 45 5109 57
73.625 4782 7 45 5109 57
73.75 4781 8 45 5109 57
73.875 4781 7 46 5109 57
74 4781 6 47 5109 57
74.125 4779 7 47 5110 57
74.25 4779 7 46 5111 57
74.375 4779 6 46 5112 57
74.5 4779 6 46 5112 57
74.625 4779 5 45 5114 57
74.75 4779 4 45 5115 57
74.875 4779 4 44 5116 57
75 4778 5 44 5116 57
75.125 4777 6 44 5116 57
75.25 4776 6 44 5117 57
75.375 4775 7 44 5117 57
75.5 4774 5 46 5118 57
75.625 4774 5 44 5120 57
75.75 4774 5 43 5121 57
75.875 4773 6 43 5121 57
76 4773 6 41 5123 57
76.125 4772 6 40 5125 57
76.25 4772 6 38 5127 57
76.375 4772 6 38 5127 57
76.5 4772 6 38 5127 57
76.625 4771 7 38 5127 57
76.75 4770 6 39 5128 57
76.875 4770 6 38 5129 57
77 4770 5 38 5130 57
77.125 4770 5 38 5130 57
77.25 4770 5 36 5132 57
77.375 4770 4 37 5132 57
77.5 4770 4 35 5134 57
77.625 4770 4 35 5134 57
77.75 4770 4 34 5135 57
77.875 4770 2 36 5135 57
78 4769 2 37 5135 57
78.125 4769 2 36 5136 57
78.25 4769 2 35 5137 57
78.375 4769 2 35 5137 57
78.5 4769 2 35 5137 57
78.625 4769 2 35 5137 57
78.75 4769 2 35 5137 57
78.875 4768 3 35 5137 57
79 4768 3 34 5138 57
79.125 4768 3 34 5138 57
79.25 4768 3 34 5138 57
79.375 4768 3 33 5139 57
79.5 4767 4 32 5140 57
79.625 4767 4 32 5140 57
79.75 4767 4 31 5141 57
79.875 4766 4 31 5142 57
80 4766 4 29 5144 57
80.125 4766 3 30 5144 57
80.25 4766 3 30 5144 57
80.375 4766 3 30 5144 57
80.5 4766 3 30 5144 57
80.625 4766 3 30 5144 57
80.75 4766 3 28 5145 58
80.875 4766 3 27 5146 58
81 4766 3 26 5147 58
81.125 4766 3 25 5148 58
81.25 4766 3 24 5149 58
81.375 4766 2 24 5150 58
81.5 4766 2 23 5151 58
81.625 4766 2 20 5154 58
81.75 4766 2 19 5155 58
81.875 4766 2 19 5155 58
82 4766 2 19 5155 58
82.125 4766 2 19 5155 58
82.25 4766 2 19 5155 58
82.375 4766 2 19 5155 58
82.5 4766 2 19 5155 58
82.625 4766 2 19 5155 58
82.75 4766 2 19 5155 58
82.875 4766 2 18 5156 58
83 4766 1 19 5156 58
83.125 4766 1 19 5156 58
83.25 4766 1 19 5156 58
83.375 4766 1 19 5156 58
83.5 4766 1 19 5156 58
83.625 4766 1 19 5156 58
83.75 4766 1 19 5156 58
83.875 4766 1 18 5157 58
84 4765 2 18 5157 58
84.125 4765 2 18 5157 58
84.25 4765 2 18 5157 58
84.375 4765 1 19 5157 58
84.5 4765 0 20 5157 58
84.625 4765 0 20 5157 58
84.75 4765 0 20 5157 58
84.875 4765 0 19 5158 58
85 4765 0 19 5158 58
85.125 4765 0 19 5158 58
85.25 4765 0 19 5158 58
85.375 4765 0 19 5158 58
85.5 4765 0 17 5160 58
85.625 4765 0 17 5160 58
85.75 4765 0 17 5160 58
85.875 4765 0 17 5160 58
86 4765 0 17 5160 58
86.125 4765 0 16 5161 58
86.25 4765 0 16 5161 58
86.375 4765 0 16 5161 58
86.5 4765 0 16 5161 58
86.625 4765 0 16 5161 58
86.75 4765 0 14 5163 58
86.875 4765 0 14 5163 58
87 4765 0 14 5163 58
87.125 4765 0 13 5164 58
87.25 4765 0 12 5165 58
87.375 4765 0 12 5165 58
87.5 4765 0 12 5165 58
87.625 4765 0 12 5165 58
87.75 4765 0 11 5166 58
87.875 4765 0 11 5166 58
88 4765 0 11 5166 58
88.125 4765 0 11 5166 58
88.25 4765 0 11 5166 58
88.375 4765 0 11 5166 58
88.5 4765 0 11 5166 58
88.625 4765 0 10 5167 58
88.75 4765 0 10 5167 58
88.875 4765 0 10 5167 58
89 4765 0 10 5167 58
89.125 4765 0 10 5167 58
89.25 4765 0 10 5167 58
89.375 4765 0 10 5167 58
89.5 4765 0 10 5167 58
89.625 4765 0 8 5169 58
89.75 4765 0 8 5169 58
89.875 4765 0 8 5169 58
90 4764 1 8 5169 58
90.125 4764 1 8 5169 58
90.25 4764 1 8 5169 58
90.375 4764 1 8 5169 58
90.5 4764 1 8 5169 58
90.625 4764 1 8 5169 58
90.75 4764 1 8 5169 58
90.875 4764 1 8 5169 58
91 4764 1 8 5169 58
91.125 4764 1 7 5170 58
91.25 4764 1 7 5170 58
91.375 4764 1 7 5170 58
91.5 4764 1 7 5170 58
91.625 4764 1 7 5170 58
91.75 4764 1 7 5170 58
91.875 4764 1 7 5170 58
92 4764 1 7 5170 58
92.125 4764 1 7 5170 58
92.25 4764 1 7 5170 58
92.375 4764 1 7 5170 58
92.5 4764 1 7 5170 58
92.625 4764 1 7 5170 58
92.75 4764 1 7 5170 58
92.875 4764 1 7 5170 58
93 4764 1 7 5170 58
93.125 4764 1 7 5170 58
93.25 4763 2 7 5170 58
93.375 4763 2 6 5171 58
93.5 4763 2 6 5171 58
93.625 4763 2 6 5171 58
93.75 4763 2 5 5172 58
93.875 4763 2 5 5172 58
94 4763 2 4 5173 58
94.125 4763 2 4 5173 58
94.25 4763 2 3 5174 58
94.375 4763 2 3 5174 58
94.5 4763 2 3 5174 58
94.625 4763 2 3 5174 58
94.75 4763 2 3 5174 58
94.875 4763 2 3 5174 58
95 4763 2 3 5174 58
95.125 4763 2 3 5174 58
95.25 4763 2 3 5174 58
95.375 4763 2 3 5174 58
95.5 4763 2 3 5174 58
95.625 4763 2 3 5174 58
95.75 4763 2 3 5174 58
95.875 4763 2 3 5174 58
96 4763 2 2 5175 58
96.125 4763 2 2 5175 58
96.25 4763 1 3 5175 58
96.375 4763 1 3 5175 58
96.5 4763 0 4 5175 58
96.625 4763 0 4 5175 58
96.75 4763 0 4 5175 58
96.875 4763 0 4 5175 58
97 4763 0 4 5175 58
97.125 4763 0 4 5175 58
97.25 4763 0 4 5175 58
97.375 4763 0 4 5175 58
97.5 4763 0 4 5175 58
97.625 4763 0 4 5175 58
97.75 4763 0 4 5175 58
97.875 4763 0 4 5175 58
98 4763 0 4 5175 58
98.125 4763 0 4 5175 58
98.25 4763 0 4 5175 58
98.375 4763 0 4 5175 58
98.5 4763 0 4 5175 58
98.625 4763 0 4 5175 58
98.75 4763 0 4 5175 58
98.875 4763 0 4 5175 58
99 4763 0 4 5175 58
99.125 4763 0 4 5175 58
99.25 4763 0 3 5176 58
99.375 4763 0 3 5176 58
99.5 4763 0 3 5176 58
99.625 4763 0 3 5176 58
99.75 4763 0 3 5176 58
99.875 4763 0 3 5176 58
100 4763 0 3 5176 58
100.125 4763 0 3 5176 58
100.25 4763 0 3 5176 58
100.375 4763 0 3 5176 58
100.5 4763 0 3 5176 58
100.625 4763 0 3 5176 58
100.75 4763 0 3 5176 58
100.875 4763 0 3 5176 58
101 4763 0 3 5176 58
101.125 4763 0 3 5176 58
101.25 4763 0 3 5176 58
101.375 4763 0 3 5176 58
101.5 4763 0 3 5176 58
101.625 4763 0 3 5176 58
101.75 4763 0 3 5176 58
101.875 4763 0 3 5176 58
102 4763 0 3 5176 58
102.125 4763 0 3 5176 58
102.25 4763 0 3 5176 58
102.375 4763 0 3 5176 58
102.5 4763 0 3 5176 58
102.625 4763 0 3 5176 58
102.75 4763 0 3 5176 58
102.875 4763 0 3 5176 58
103 4763 0 3 5176 58
103.125 4763 0 2 5177 58
103.25 4763 0 2 5177 58
103.375 4763 0 2 5177 58
103.5 4763 0 2 5177 58
103.625 4763 0 2 5177 58
103.75 4763 0 2 5177 58
103.875 4763 0 2 5177 58
104 4763 0 2 5177 58
104.125 4763 0 2 5177 58
104.25 4763 0 2 5177 58
104.375 4763 0 2 5177 58
104.5 4763 0 2 5177 58
104.625 4763 0 2 5177 58
104.75 4763 0 2 5177 58
104.875 4763 0 2 5177 58
105 4763 0 2 5177 58
105.125 4763 0 2 5177 58
105.25 4763 0 2 5177 58
105.375 4763 0 2 5177 58
105.5 4763 0 2 5177 58
105.625 4763 0 2 5177 58
105.75 4763 0 2 5177 58
105.875 4763 0 2 5177 58
106 4763 0 2 5177 58
106.125 4763 0 2 5177 58
106.25 4763 0 2 5177 58
106.375 4763 0 2 5177 58
106.5 4763 0 2 5177 58
106.625 4763 0 2 5177 58
106.75 4763 0 2 5177 58
106.875 4763 0 2 5177 58
107 4763 0 2 5177 58
107.125 4763 0 2 5177 58
107.25 4763 0 2 5177 58
107.375 4763 0 2 5177 58
107.5 4763 0 2 5177 58
107.625 4763 0 2 5177 58
107.75 4763 0 2 5177 58
107.875 4763 0 2 5177 58
108 4763 0 2 5177 58
108.125 4763 0 2 5177 58
108.25 4763 0 2 5177 58
108.375 4763 0 2 5177 58
108.5 4763 0 2 5177 58
108.625 4763 0 2 5177 58
108.75 4763 0 2 5177 58
108.875 4763 0 2 5177 58
109 4763 0 2 5177 58
109.125 4763 0 2 5177 58
109.25 4763 0 2 5177 58
109.375 4763 0 2 5177 58
109.5 4763 0 2 5177 58
109.625 4763 0 2 5177 58
109.75 4763 0 2 5177 58
109.875 4763 0 2 5177 58
110 4763 0 2 5177 58
110.125 4763 0 1 5178 58
110.25 4763 0 1 5178 58
110.375 4763 0 1 5178 58
110.5 4763 0 1 5178 58
110.625 4763 0 1 5178 58
110.75 4763 0 1 5178 58
110.875 4763 0 1 5178 58
111 4763 0 1 5178 58
111.125 4763 0 1 5178 58
111.25 4763 0 1 5178 58
111.375 4763 0 1 5178 58
111.5 4763 0 1 5178 58
111.625 4763 0 1 5178 58
111.75 4763 0 1 5178 58
111.875 4763 0 1 5178 58
