t S E I R D
11.875 9984 4 3 9 0
12 9984 3 4 9 0
12.125 9984 3 4 9 0
12.25 9984 3 3 10 0
12.375 9984 2 4 10 0
12.5 9982 4 3 11 0
12.625 9981 5 3 11 0
12.75 9980 6 3 11 0
12.875 9975 11 3 11 0
13 9973 13 3 11 0
13.125 9972 13 4 11 0
13.25 9971 14 4 11 0
13.375 9969 16 4 11 0
13.5 9966 18 5 11 0
13.625 9963 21 5 11 0
13.75 9960 22 7 11 0
13.875 9958 22 9 11 0
14 9957 21 10 12 0
14.125 9954 23 11 12 0
14.25 9952 21 15 12 0
14.375 9945 28 15 12 0
14.5 9940 31 17 12 0
14.625 9935 36 17 12 0
14.75 9930 35 23 12 0
14.875 9921 42 25 12 0
15 9910 52 25 13 0
15.125 9898 60 29 13 0
15.25 9894 61 32 13 0
15.375 9886 67 34 13 0
15.5 9879 69 38 14 0
15.625 9870 72 44 14 0
15.75 9859 80 47 14 0
15.875 9851 85 48 16 0
16 9838 91 55 16 0
16.125 9820 102 60 18 0
16.25 9813 106 63 18 0
16.375 9801 111 67 21 0
16.5 9793 112 74 21 0
16.625 9779 121 77 23 0
16.75 9763 132 80 25 0
16.875 9744 146 83 27 0
17 9734 148 90 28 0
17.125 9723 144 104 29 0
17.25 9705 155 109 31 0
17.375 9683 167 115 35 0
17.5 9667 173 123 37 0
17.625 9646 187 127 40 0
17.75 9624 195 138 43 0
17.875 9602 204 149 45 0
18 9580 213 158 48 1
18.125 9555 233 161 50 1
18.25 9540 235 167 57 1
18.375 9527 227 188 57 1
18.5 9506 227 205 61 1
18.625 9493 220 222 64 1
18.75 9472 225 236 66 1
18.875 9441 241 246 70 2
19 9418 247 258 75 2
19.125 9403 249 262 84 2
19.25 9384 251 272 91 2
19.375 9363 259 273 103 2
19.5 9347 250 294 107 2
19.625 9324 259 302 113 2
19.75 9298 271 307 122 2
19.875 9274 281 315 128 2
20 9245 295 326 132 2
20.125 9218 297 342 141 2
20.25 9181 313 357 147 2
20.375 9154 321 370 153 2
20.5 9120 329 390 159 2
20.625 9091 330 411 165 3
20.75 9060 347 418 172 3
20.875 9036 341 435 184 4
21 8995 354 451 195 5
21.125 8962 363 469 201 5
21.25 8929 373 485 208 5
21.375 8905 369 500 221 5
21.5 8870 382 505 238 5
21.625 8831 395 524 245 5
21.75 8808 395 534 258 5
21.875 8776 400 549 269 6
22 8747 409 561 277 6
22.125 8725 409 565 295 6
22.25 8687 423 579 304 7
22.375 8656 428 593 316 7
22.5 8617 441 608 327 7
22.625 8583 450 626 334 7
22.75 8553 450 641 349 7
22.875 8526 449 659 359 7
23 8498 448 667 380 7
23.125 8469 441 693 390 7
23.25 8449 431 708 405 7
23.375 8417 429 724 423 7
23.5 8396 418 741 438 7
23.625 8363 420 755 455 7
23.75 8327 429 766 471 7
23.875 8296 430 781 485 8
24 8273 428 788 503 8
24.125 8248 430 790 524 8
24.25 8224 433 789 546 8
24.375 8200 421 809 561 9
24.5 8172 425 821 573 9
24.625 8152 419 829 591 9
24.75 8127 416 840 608 9
24.875 8100 416 853 622 9
25 8073 417 852 649 9
25.125 8047 419 863 662 9
25.25 8016 426 869 680 9
25.375 7993 417 889 692 9
25.5 7966 424 897 704 9
25.625 7938 416 915 721 10
25.75 7911 416 925 738 10
25.875 7881 419 932 758 10
26 7850 425 933 782 10
26.125 7823 423 941 803 10
26.25 7796 410 966 818 10
26.375 7762 420 966 842 10
26.5 7736 424 966 864 10
26.625 7700 436 976 878 10
26.75 7674 438 981 897 10
26.875 7643 434 995 918 10
27 7616 436 996 942 10
27.125 7580 444 1010 956 10
27.25 7559 445 1011 974 11
27.375 7532 444 1015 998 11
27.5 7502 447 1018 1022 11
27.625 7471 453 1023 1041 12
27.75 7451 445 1029 1063 12
27.875 7420 447 1039 1082 12
28 7393 448 1043 1103 13
28.125 7360 450 1057 1120 13
28.25 7336 444 1066 1141 13
28.375 7317 427 1075 1168 13
28.5 7288 433 1069 1196 14
28.625 7266 434 1072 1214 14
28.75 7241 425 1086 1234 14
28.875 7217 422 1090 1257 14
29 7195 415 1099 1277 14
29.125 7170 417 1105 1294 14
29.25 7146 416 1109 1315 14
29.375 7123 414 1114 1335 14
29.5 7100 414 1109 1363 14
29.625 7071 404 1124 1385 16
29.75 7060 392 1125 1407 16
29.875 7032 396 1128 1428 16
30 7008 394 1131 1449 18
30.125 6990 388 1135 1469 18
30.25 6964 394 1137 1487 18
30.375 6942 391 1139 1510 18
30.5 6911 395 1144 1532 18
30.625 6889 390 1148 1555 18
30.75 6858 389 1161 1574 18
30.875 6833 390 1153 1606 18
31 6815 389 1144 1634 18
31.125 6802 379 1149 1652 18
31.25 6768 396 1134 1683 19
31.375 6745 396 1135 1704 20
31.5 6719 395 1141 1725 20
31.625 6696 401 1120 1763 20
31.75 6675 389 1129 1787 20
31.875 6660 380 1129 1811 20
32 6635 380 1123 1842 20
32.125 6616 375 1127 1859 23
32.25 6595 365 1133 1883 24
32.375 6569 368 1133 1905 25
32.5 6552 371 1126 1926 25
32.625 6528 374 1120 1953 25
32.75 6515 369 1120 1971 25
32.875 6498 364 1120 1992 26
33 6481 363 1114 2016 26
33.125 6462 366 1112 2034 26
33.25 6451 353 1112 2058 26
33.375 6431 351 1107 2085 26
33.5 6413 353 1100 2107 27
33.625 6398 347 1102 2126 27
33.75 6382 344 1099 2147 28
33.875 6367 340 1099 2166 28
34 6346 344 1093 2189 28
34.125 6335 321 1106 2210 28
34.25 6323 312 1102 2235 28
34.375 6304 304 1110 2254 28
34.5 6290 301 1105 2276 28
34.625 6270 299 1106 2297 28
34.75 6257 289 1099 2327 28
34.875 6241 279 1107 2345 28
35 6229 273 1110 2360 28
35.125 6221 257 1114 2380 28
35.25 6209 254 1113 2395 29
35.375 6194 255 1113 2408 30
35.5 6178 252 1115 2424 31
35.625 6163 255 1104 2447 31
35.75 6144 258 1099 2468 31
35.875 6127 260 1090 2492 31
36 6120 252 1079 2518 31
36.125 6105 249 1075 2540 31
36.25 6090 251 1076 2552 31
36.375 6076 254 1059 2578 33
36.5 6061 253 1048 2605 33
36.625 6045 254 1041 2627 33
36.75 6034 245 1040 2647 34
36.875 6017 249 1030 2670 34
37 6010 244 1023 2689 34
37.125 5997 245 1020 2704 34
37.25 5987 243 1010 2725 35
37.375 5975 247 1003 2739 36
37.5 5965 243 996 2760 36
37.625 5951 243 984 2785 37
37.75 5938 248 968 2809 37
37.875 5929 239 968 2827 37
38 5919 234 966 2844 37
38.125 5906 227 974 2855 38
38.25 5889 224 963 2886 38
38.375 5876 223 966 2897 38
38.5 5867 216 954 2923 40
38.625 5853 217 947 2943 40
38.75 5839 216 935 2970 40
38.875 5829 204 942 2985 40
39 5826 200 935 2999 40
39.125 5814 201 919 3026 40
39.25 5804 198 914 3044 40
39.375 5793 201 910 3056 40
39.5 5781 202 899 3078 40
39.625 5774 196 891 3099 40
39.75 5766 189 894 3111 40
39.875 5753 192 892 3122 41
40 5743 188 886 3142 41
40.125 5736 183 876 3164 41
40.25 5719 194 864 3182 41
40.375 5709 192 859 3199 41
40.5 5700 183 864 3212 41
40.625 5690 184 851 3234 41
40.75 5680 179 853 3247 41
40.875 5673 179 846 3261 41
41 5659 182 842 3276 41
41.125 5655 171 849 3284 41
41.25 5647 172 837 3302 42
41.375 5635 172 832 3318 43
41.5 5628 168 832 3329 43
41.625 5621 166 826 3344 43
41.75 5606 174 822 3355 43
41.875 5600 169 812 3376 43
42 5595 160 815 3387 43
42.125 5586 160 810 3401 43
42.25 5579 158 801 3419 43
42.375 5572 157 792 3436 43
42.5 5566 149 789 3453 43
42.625 5558 148 785 3466 43
42.75 5547 144 784 3482 43
42.875 5534 149 779 3495 43
43 5528 147 774 3508 43
43.125 5522 144 768 3523 43
43.25 5504 158 757 3538 43
43.375 5497 158 741 3561 43
43.5 5493 154 734 3576 43
43.625 5488 146 729 3594 43
43.75 5486 141 724 3606 43
43.875 5473 144 728 3612 43
44 5464 145 727 3621 43
44.125 5459 142 726 3630 43
44.25 5452 138 723 3643 44
44.375 5445 140 717 3654 44
44.5 5438 140 717 3661 44
44.625 5435 130 713 3678 44
44.75 5433 121 712 3690 44
44.875 5426 119 703 3706 46
45 5421 118 690 3725 46
45.125 5412 120 683 3739 46
45.25 5407 117 674 3756 46
45.375 5405 107 674 3768 46
45.5 5402 106 666 3780 46
45.625 5395 109 661 3789 46
45.75 5387 109 656 3802 46
45.875 5381 105 654 3814 46
46 5372 110 639 3833 46
46.125 5364 110 631 3849 46
46.25 5361 104 623 3866 46
46.375 5359 100 617 3878 46
46.5 5353 100 603 3898 46
46.625 5347 97 601 3909 46
46.75 5342 94 601 3917 46
46.875 5336 93 593 3932 46
47 5334 91 589 3940 46
47.125 5331 86 583 3954 46
47.25 5328 80 577 3969 46
47.375 5325 77 566 3986 46
47.5 5321 74 558 4001 46
47.625 5316 72 556 4010 46
47.75 5308 75 550 4021 46
47.875 5305 69 549 4031 46
48 5300 64 549 4041 46
48.125 5296 66 539 4053 46
48.25 5290 69 528 4067 46
48.375 5284 74 519 4077 46
48.5 5282 71 511 4090 46
48.625 5277 70 505 4102 46
48.75 5272 73 496 4112 47
48.875 5268 73 485 4127 47
49 5266 69 478 4140 47
49.125 5264 67 476 4146 47
49.25 5260 64 474 4155 47
49.375 5257 65 467 4164 47
49.5 5256 62 464 4171 47
49.625 5252 63 454 4184 47
49.75 5252 60 449 4192 47
49.875 5249 59 444 4201 47
50 5248 58 435 4212 47
50.125 5245 57 434 4217 47
50.25 5243 52 428 4230 47
50.375 5240 51 422 4240 47
50.5 5240 48 416 4249 47
50.625 5237 51 407 4258 47
50.75 5237 49 399 4268 47
50.875 5233 48 397 4275 47
51 5228 47 392 4285 48
51.125 5224 49 387 4292 48
51.25 5223 47 383 4299 48
51.375 5222 43 378 4309 48
51.5 5215 47 369 4321 48
51.625 5212 48 366 4326 48
51.75 5211 46 358 4337 48
51.875 5208 47 356 4341 48
52 5205 43 354 4350 48
52.125 5199 46 351 4356 48
52.25 5195 46 350 4360 49
52.375 5192 49 348 4362 49
52.5 5190 50 340 4370 50
52.625 5186 53 331 4380 50
52.75 5181 54 324 4391 50
52.875 5179 54 317 4400 50
53 5178 54 312 4406 50
53.125 5175 51 305 4419 50
53.25 5175 48 303 4424 50
53.375 5169 52 294 4435 50
53.5 5169 49 293 4439 50
53.625 5164 48 296 4442 50
53.75 5160 49 294 4447 50
53.875 5158 48 290 4454 50
54 5158 43 290 4459 50
54.125 5156 41 288 4465 50
54.25 5153 40 290 4467 50
54.375 5151 37 284 4478 50
54.5 5149 35 285 4481 50
54.625 5146 35 284 4485 50
54.75 5145 35 277 4492 51
54.875 5144 34 270 4501 51
55 5143 34 265 4506 52
55.125 5142 35 258 4512 53
55.25 5141 33 259 4514 53
55.375 5138 35 258 4516 53
55.5 5135 34 256 4522 53
55.625 5131 36 248 4532 53
55.75 5131 36 238 4542 53
55.875 5128 37 233 4548 54
56 5125 39 231 4550 55
56.125 5125 37 224 4559 55
56.25 5125 34 219 4566 56
56.375 5123 32 216 4573 56
56.5 5123 31 213 4577 56
56.625 5119 30 217 4578 56
56.75 5119 30 212 4583 56
56.875 5116 30 210 4588 56
57 5114 30 210 4590 56
57.125 5114 28 209 4593 56
57.25 5112 30 202 4600 56
57.375 5110 30 198 4606 56
57.5 5110 29 196 4609 56
57.625 5110 29 190 4615 56
57.75 5109 28 186 4621 56
57.875 5107 29 183 4625 56
58 5106 28 177 4633 56
58.125 5106 27 177 4634 56
58.25 5105 26 177 4636 56
58.375 5104 27 172 4641 56
58.5 5104 26 170 4644 56
58.625 5103 25 169 4647 56
58.75 5100 28 163 4653 56
58.875 5099 27 161 4657 56
59 5099 24 158 4663 56
59.125 5098 24 158 4664 56
59.25 5096 23 155 4670 56
59.375 5095 23 155 4671 56
59.5 5094 24 155 4671 56
59.625 5093 25 154 4672 56
59.75 5093 25 152 4674 56
59.875 5092 25 147 4680 56
60 5092 23 147 4682 56
60.125 5091 20 146 4687 56
60.25 5091 20 140 4693 56
60.375 5090 20 139 4695 56
60.5 5090 19 139 4696 56
60.625 5090 19 137 4698 56
60.75 5088 21 136 4699 56
60.875 5088 20 135 4701 56
61 5088 20 128 4708 56
61.125 5088 19 128 4709 56
61.25 5087 19 125 4713 56
61.375 5086 20 125 4713 56
61.5 5085 20 124 4715 56
61.625 5084 20 123 4717 56
61.75 5079 25 121 4719 56
61.875 5076 27 122 4719 56
62 5076 25 124 4719 56
62.125 5076 23 124 4721 56
62.25 5074 24 120 4726 56
62.375 5073 25 119 4727 56
62.5 5072 25 119 4728 56
62.625 5072 25 117 4730 56
62.75 5071 22 119 4732 56
62.875 5071 21 118 4734 56
63 5071 19 117 4737 56
63.125 5070 18 116 4740 56
63.25 5070 16 113 4745 56
63.375 5068 17 112 4747 56
63.5 5066 19 110 4749 56
63.625 5065 18 108 4753 56
63.75 5065 15 108 4756 56
63.875 5065 13 109 4757 56
64 5064 13 107 4760 56
64.125 5063 14 106 4761 56
64.25 5062 13 105 4764 56
64.375 5062 10 107 4765 56
64.5 5061 11 105 4767 56
64.625 5060 11 104 4769 56
64.75 5059 12 103 4770 56
64.875 5059 11 101 4773 56
65 5059 9 100 4776 56
65.125 5059 8 100 4777 56
65.25 5059 8 100 4777 56
65.375 5058 9 99 4778 56
65.5 5057 9 98 4780 56
65.625 5057 9 97 4781 56
65.75 5057 8 95 4784 56
65.875 5057 8 94 4785 56
66 5056 8 94 4786 56
66.125 5055 9 93 4787 56
66.25 5055 9 91 4789 56
66.375 5055 9 87 4793 56
66.5 5054 10 86 4794 56
66.625 5054 10 85 4795 56
66.75 5054 10 82 4798 56
66.875 5054 9 80 4801 56
67 5054 9 76 4805 56
67.125 5054 8 74 4808 56
67.25 5054 8 73 4809 56
67.375 5054 8 72 4810 56
67.5 5054 8 71 4811 56
67.625 5053 9 69 4813 56
67.75 5052 10 68 4814 56
67.875 5051 11 68 4814 56
68 5050 12 64 4818 56
68.125 5049 13 64 4818 56
68.25 5048 13 62 4821 56
68.375 5048 13 62 4821 56
68.5 5048 13 60 4823 56
68.625 5047 14 57 4826 56
68.75 5046 14 58 4826 56
68.875 5046 14 57 4827 56
69 5046 14 57 4827 56
69.125 5046 13 57 4828 56
69.25 5046 13 57 4828 56
69.375 5046 13 56 4829 56
69.5 5046 12 56 4830 56
69.625 5046 9 57 4832 56
69.75 5046 9 57 4832 56
69.875 5045 10 54 4835 56
70 5044 10 55 4835 56
70.125 5044 10 54 4836 56
70.25 5044 8 56 4836 56
70.375 5044 8 56 4836 56
70.5 5044 8 55 4837 56
70.625 5044 8 53 4839 56
70.75 5043 9 52 4840 56
70.875 5043 8 51 4842 56
71 5042 9 51 4842 56
71.125 5042 6 51 4845 56
71.25 5042 5 49 4848 56
71.375 5042 5 49 4848 56
71.5 5040 7 49 4848 56
71.625 5040 6 49 4849 56
71.75 5040 6 48 4850 56
71.875 5039 5 50 4850 56
72 5039 5 48 4852 56
72.125 5039 5 44 4855 57
72.25 5039 5 42 4857 57
72.375 5038 6 39 4860 57
72.5 5038 6 39 4860 57
72.625 5038 6 39 4860 57
72.75 5038 6 38 4861 57
72.875 5037 7 37 4862 57
73 5037 7 37 4862 57
73.125 5037 7 36 4863 57
73.25 5037 7 35 4864 57
73.375 5037 7 33 4866 57
73.5 5037 7 33 4866 57
73.625 5037 6 33 4867 57
73.75 5036 7 32 4868 57
73.875 5036 6 32 4869 57
74 5036 6 31 4870 57
74.125 5036 6 31 4870 57
74.25 5036 6 31 4870 57
74.375 5035 7 29 4872 57
74.5 5035 5 30 4873 57
74.625 5035 4 31 4873 57
74.75 5035 4 31 4873 57
74.875 5035 4 28 4876 57
75 5035 4 26 4878 57
75.125 5035 4 26 4878 57
75.25 5035 4 26 4878 57
75.375 5035 4 25 4879 57
75.5 5035 4 25 4879 57
75.625 5035 4 24 4880 57
75.75 5035 4 23 4881 57
75.875 5035 4 22 4882 57
76 5034 5 22 4882 57
76.125 5033 5 23 4882 57
76.25 5033 5 22 4883 57
76.375 5032 6 22 4883 57
76.5 5032 6 21 4884 57
76.625 5032 6 21 4884 57
76.75 5032 6 20 4885 57
76.875 5032 5 21 4885 57
77 5032 4 22 4885 57
77.125 5030 6 22 4885 57
77.25 5030 6 22 4885 57
77.375 5030 6 20 4887 57
77.5 5029 7 20 4887 57
77.625 5029 6 21 4887 57
77.75 5029 6 21 4887 57
77.875 5029 6 21 4887 57
78 5029 5 22 4887 57
78.125 5029 3 24 4887 57
78.25 5029 3 24 4887 57
78.375 5029 3 24 4887 57
78.5 5029 2 25 4887 57
78.625 5029 2 25 4887 57
78.75 5028 3 25 4887 57
78.875 5028 3 24 4888 57
79 5028 2 25 4888 57
79.125 5028 2 25 4888 57
79.25 5028 2 25 4888 57
79.375 5028 2 25 4888 57
79.5 5028 1 26 4888 57
79.625 5028 1 26 4888 57
79.75 5026 3 25 4889 57
79.875 5026 3 24 4890 57
80 5026 3 24 4890 57
80.125 5026 3 24 4890 57
80.25 5026 3 24 4890 57
80.375 5026 3 23 4891 57
80.5 5026 3 23 4891 57
80.625 5026 3 23 4891 57
80.75 5026 3 22 4892 57
80.875 5026 3 22 4892 57
81 5025 4 20 4894 57
81.125 5025 4 20 4894 57
81.25 5025 4 20 4894 57
81.375 5025 4 20 4894 57
81.5 5025 4 19 4895 57
81.625 5025 4 19 4895 57
81.75 5025 2 21 4895 57
81.875 5025 2 21 4895 57
82 5025 2 21 4895 57
82.125 5025 2 21 4895 57
82.25 5025 2 20 4896 57
82.375 5025 2 20 4896 57
82.5 5025 2 19 4897 57
82.625 5025 2 19 4897 57
82.75 5025 2 19 4897 57
82.875 5025 2 19 4897 57
83 5025 2 18 4898 57
83.125 5025 2 18 4898 57
83.25 5025 2 18 4898 57
83.375 5025 2 18 4898 57
83.5 5025 2 17 4899 57
83.625 5025 2 15 4901 57
83.75 5025 2 14 4902 57
83.875 5025 2 14 4902 57
84 5025 2 14 4902 57
84.125 5024 3 14 4902 57
84.25 5024 3 14 4902 57
84.375 5024 3 14 4902 57
84.5 5024 3 14 4902 57
84.625 5024 3 13 4903 57
84.75 5024 2 14 4903 57
84.875 5023 3 14 4903 57
85 5023 3 13 4904 57
85.125 5023 3 13 4904 57
85.25 5023 3 13 4904 57
85.375 5023 2 14 4904 57
85.5 5023 2 14 4904 57
85.625 5023 2 14 4904 57
85.75 5023 2 14 4904 57
85.875 5023 2 14 4904 57
86 5023 2 13 4905 57
86.125 5023 2 13 4905 57
86.25 5023 2 13 4905 57
86.375 5023 2 13 4905 57
86.5 5023 2 13 4905 57
86.625 5023 2 13 4905 57
86.75 5023 1 14 4905 57
86.875 5023 1 14 4905 57
87 5023 1 14 4905 57
87.125 5023 1 13 4906 57
87.25 5023 1 13 4906 57
87.375 5023 1 12 4907 57
87.5 5023 1 12 4907 57
87.625 5023 1 12 4907 57
87.75 5023 1 12 4907 57
87.875 5023 1 12 4907 57
88 5023 0 13 4907 57
88.125 5023 0 13 4907 57
88.25 5023 0 13 4907 57
88.375 5023 0 13 4907 57
88.5 5023 0 12 4908 57
88.625 5023 0 12 4908 57
88.75 5023 0 12 4908 57
88.875 5023 0 12 4908 57
89 5023 0 12 4908 57
89.125 5023 0 12 4908 57
89.25 5023 0 12 4908 57
89.375 5023 0 12 4908 57
89.5 5023 0 12 4908 57
89.625 5023 0 12 4908 57
89.75 5023 0 12 4908 57
89.875 5023 0 12 4908 57
90 5023 0 10 4910 57
90.125 5023 0 10 4910 57
90.25 5023 0 10 4910 57
90.375 5023 0 10 4910 57
90.5 5023 0 10 4910 57
90.625 5023 0 10 4910 57
90.75 5023 0 10 4910 57
90.875 5023 0 10 4910 57
91 5023 0 10 4910 57
91.125 5023 0 9 4911 57
91.25 5023 0 9 4911 57
91.375 5023 0 9 4911 57
91.5 5022 1 9 4911 57
91.625 5022 1 9 4911 57
91.75 5022 0 10 4911 57
91.875 5022 0 10 4911 57
92 5022 0 10 4911 57
92.125 5022 0 10 4911 57
92.25 5022 0 10 4911 57
92.375 5022 0 10 4911 57
92.5 5022 0 10 4911 57
92.625 5022 0 9 4912 57
92.75 5022 0 9 4912 57
92.875 5022 0 9 4912 57
93 5022 0 9 4912 57
93.125 5022 0 9 4912 57
93.25 5022 0 8 4913 57
93.375 5022 0 8 4913 57
93.5 5022 0 8 4913 57
93.625 5022 0 8 4913 57
93.75 5021 1 8 4913 57
93.875 5021 1 8 4913 57
94 5021 1 8 4913 57
94.125 5021 1 8 4913 57
94.25 5021 1 8 4913 57
94.375 5021 1 8 4913 57
94.5 5021 1 7 4914 57
94.625 5021 1 7 4914 57
94.75 5021 1 7 4914 57
94.875 5020 1 8 4914 57
95 5020 1 8 4914 57
95.125 5020 1 8 4914 57
95.25 5019 1 9 4914 57
95.375 5019 1 9 4914 57
95.5 5019 1 8 4915 57
95.625 5019 1 8 4915 57
95.75 5019 1 8 4915 57
95.875 5019 1 7 4916 57
96 5019 1 7 4916 57
96.125 5019 1 7 4916 57
96.25 5019 1 7 4916 57
96.375 5019 1 7 4916 57
96.5 5019 1 6 4917 57
96.625 5019 0 7 4917 57
96.75 5019 0 7 4917 57
96.875 5019 0 7 4917 57
97 5019 0 6 4918 57
97.125 5019 0 6 4918 57
97.25 5019 0 6 4918 57
97.375 5019 0 6 4918 57
97.5 5019 0 5 4919 57
97.625 5019 0 5 4919 57
97.75 5019 0 5 4919 57
97.875 5019 0 5 4919 57
98 5019 0 5 4919 57
98.125 5019 0 5 4919 57
98.25 5018 1 5 4919 57
98.375 5018 1 5 4919 57
98.5 5018 1 4 4920 57
98.625 5018 0 5 4920 57
98.75 5018 0 5 4920 57
98.875 5018 0 5 4920 57
99 5018 0 5 4920 57
99.125 5018 0 5 4920 57
99.25 5018 0 5 4920 57
99.375 5018 0 5 4920 57
99.5 5018 0 5 4920 57
99.625 5017 1 5 4920 57
99.75 5017 1 5 4920 57
99.875 5017 1 5 4920 57
100 5017 1 5 4920 57
100.125 5017 1 5 4920 57
100.25 5017 1 5 4920 57
100.375 5017 1 5 4920 57
100.5 5017 1 5 4920 57
100.625 5017 1 5 4920 57
100.75 5017 1 5 4920 57
100.875 5017 1 5 4920 57
101 5017 1 5 4920 57
101.125 5016 2 5 4920 57
101.25 5016 2 5 4920 57
101.375 5016 2 5 4920 57
101.5 5016 2 5 4920 57
101.625 5016 2 5 4920 57
101.75 5016 2 5 4920 57
101.875 5016 2 5 4920 57
102 5016 1 6 4920 57
102.125 5016 1 6 4920 57
102.25 5016 1 6 4920 57
102.375 5016 1 6 4920 57
102.5 5016 1 6 4920 57
102.625 5016 1 6 4920 57
102.75 5016 1 6 4920 57
102.875 5016 1 5 4921 57
103 5016 1 5 4921 57
103.125 5016 1 5 4921 57
103.25 5016 1 5 4921 57
103.375 5016 1 4 4922 57
103.5 5016 1 3 4923 57
103.625 5016 1 3 4923 57
103.75 5016 1 3 4923 57
103.875 5016 1 3 4923 57
104 5016 1 3 4923 57
104.125 5016 1 3 4923 57
104.25 5016 1 3 4923 57
104.375 5016 1 3 4923 57
104.5 5016 1 3 4923 57
104.625 5016 1 3 4923 57
104.75 5015 2 3 4923 57
104.875 5015 1 4 4923 57
105 5015 0 5 4923 57
105.125 5015 0 5 4923 57
105.25 5015 0 5 4923 57
105.375 5015 0 5 4923 57
105.5 5015 0 5 4923 57
105.625 5015 0 5 4923 57
105.75 5015 0 5 4923 57
105.875 5015 0 5 4923 57
106 5015 0 5 4923 57
106.125 5015 0 5 4923 57
106.25 5015 0 5 4923 57
106.375 5015 0 5 4923 57
106.5 5015 0 5 4923 57
106.625 5015 0 5 4923 57
106.75 5015 0 5 4923 57
106.875 5015 0 4 4924 57
107 5015 0 4 4924 57
107.125 5015 0 4 4924 57
107.25 5015 0 4 4924 57
107.375 5015 0 4 4924 57
107.5 5015 0 4 4924 57
107.625 5015 0 4 4924 57
107.75 5015 0 4 4924 57
107.875 5015 0 4 4924 57
108 5015 0 3 4925 57
108.125 5015 0 3 4925 57
108.25 5015 0 3 4925 57
108.375 5015 0 3 4925 57
108.5 5015 0 3 4925 57
108.625 5015 0 3 4925 57
108.75 5015 0 3 4925 57
108.875 5015 0 3 4925 57
109 5015 0 3 4925 57
109.125 5015 0 3 4925 57
109.25 5015 0 3 4925 57
109.375 5015 0 3 4925 57
109.5 5015 0 2 4926 57
109.625 5015 0 2 4926 57
109.75 5015 0 2 4926 57
109.875 5015 0 2 4926 57
110 5015 0 2 4926 57
110.125 5015 0 2 4926 57
110.25 5015 0 2 4926 57
110.375 5015 0 2 4926 57
110.5 5015 0 2 4926 57
110.625 5015 0 2 4926 57
110.75 5015 0 2 4926 57
110.875 5015 0 2 4926 57
111 5015 0 2 4926 57
111.125 5015 0 2 4926 57
111.25 5015 0 2 4926 57
111.375 5015 0 2 4926 57
111.5 5015 0 1 4927 57
111.625 5015 0 1 4927 57
111.75 5015 0 1 4927 57
111.875 5015 0 1 4927 57
