t S E I R D
11.875 9477 245 201 76 1
12 9445 264 206 84 1
12.125 9419 273 217 90 1
12.25 9396 280 230 93 1
12.375 9370 290 240 99 1
12.5 9335 312 245 107 1
12.625 9304 326 253 116 1
12.75 9285 328 263 123 1
12.875 9263 330 281 125 1
13 9242 335 292 130 1
13.125 9212 344 310 133 1
13.25 9189 342 327 141 1
13.375 9157 351 343 148 1
13.5 9134 356 355 153 2
13.625 9109 362 366 161 2
13.75 9088 366 369 174 3
13.875 9053 374 392 178 3
14 9024 382 402 189 3
14.125 9013 369 417 198 3
14.25 8995 370 422 210 3
14.375 8978 365 435 218 4
14.5 8959 366 446 225 4
14.625 8941 365 454 236 4
14.75 8920 366 463 247 4
14.875 8895 366 476 259 4
15 8870 363 491 272 4
15.125 8833 369 512 282 4
15.25 8803 375 527 291 4
15.375 8773 378 545 300 4
15.5 8747 383 552 314 4
15.625 8725 385 565 321 4
15.75 8708 375 575 337 5
15.875 8682 380 585 348 5
16 8661 380 594 360 5
16.125 8637 382 600 376 5
16.25 8618 384 608 385 5
16.375 8594 373 621 407 5
16.5 8571 378 625 421 5
16.625 8533 392 633 437 5
16.75 8497 412 633 453 5
16.875 8472 411 645 467 5
17 8442 425 648 480 5
17.125 8403 435 667 490 5
17.25 8376 447 668 504 5
17.375 8351 445 681 518 5
17.5 8320 446 700 529 5
17.625 8287 449 711 547 6
17.75 8264 447 722 561 6
17.875 8233 452 731 577 7
18 8190 468 741 594 7
18.125 8169 458 754 612 7
18.25 8129 467 775 622 7
18.375 8093 480 776 644 7
18.5 8064 478 788 663 7
18.625 8034 478 801 680 7
18.75 8002 482 806 703 7
18.875 7975 471 825 722 7
19 7944 475 837 737 7
19.125 7922 466 856 749 7
19.25 7882 476 868 767 7
19.375 7849 481 881 782 7
19.5 7817 481 890 805 7
19.625 7791 478 905 819 7
19.75 7767 468 915 843 7
19.875 7738 452 939 864 7
20 7713 457 941 881 8
20.125 7686 449 965 892 8
20.25 7658 452 980 902 8
20.375 7629 462 977 924 8
20.5 7603 459 983 947 8
20.625 7581 460 992 959 8
20.75 7555 458 998 981 8
20.875 7528 455 1011 998 8
21 7496 455 1029 1012 8
21.125 7469 461 1028 1034 8
21.25 7447 459 1034 1052 8
21.375 7412 463 1044 1073 8
21.5 7379 466 1053 1093 9
21.625 7359 463 1054 1115 9
21.75 7333 465 1058 1135 9
21.875 7306 464 1057 1164 9
22 7278 454 1070 1188 10
22.125 7259 449 1079 1203 10
22.25 7233 451 1080 1226 10
22.375 7214 444 1081 1251 10
22.5 7187 437 1098 1268 10
22.625 7158 437 1108 1287 10
22.75 7133 432 1124 1301 10
22.875 7114 426 1126 1324 10
23 7082 432 1132 1344 10
23.125 7052 429 1136 1373 10
23.25 7026 428 1138 1398 10
23.375 6994 431 1144 1421 10
23.5 6974 425 1146 1445 10
23.625 6955 420 1136 1479 10
23.75 6927 421 1136 1506 10
23.875 6906 419 1138 1527 10
24 6878 419 1144 1548 11
24.125 6861 411 1137 1580 11
24.25 6835 418 1122 1614 11
24.375 6809 416 1124 1640 11
24.5 6793 402 1125 1669 11
24.625 6775 396 1124 1694 11
24.75 6758 391 1127 1713 11
24.875 6740 383 1133 1733 11
25 6709 399 1133 1748 11
25.125 6688 393 1130 1777 12
25.25 6666 389 1138 1795 12
25.375 6641 385 1144 1818 12
25.5 6608 391 1148 1841 12
25.625 6584 392 1153 1859 12
25.75 6568 386 1148 1885 13
25.875 6540 397 1143 1907 13
26 6515 390 1155 1927 13
26.125 6493 389 1147 1957 14
26.25 6478 380 1138 1988 16
26.375 6456 385 1133 2010 16
26.5 6443 382 1121 2038 16
26.625 6413 391 1118 2062 16
26.75 6395 390 1117 2082 16
26.875 6372 381 1131 2100 16
27 6351 381 1123 2128 17
27.125 6334 372 1127 2150 17
27.25 6316 366 1125 2176 17
27.375 6304 355 1130 2193 18
27.5 6278 357 1128 2219 18
27.625 6262 348 1139 2233 18
27.75 6245 346 1129 2262 18
27.875 6221 348 1129 2283 19
28 6206 340 1127 2308 19
28.125 6179 343 1128 2331 19
28.25 6159 343 1120 2359 19
28.375 6140 339 1120 2382 19
28.5 6118 334 1129 2399 20
28.625 6108 323 1125 2424 20
28.75 6091 320 1124 2444 21
28.875 6077 306 1131 2465 21
29 6068 298 1120 2493 21
29.125 6053 296 1123 2507 21
29.25 6033 299 1117 2530 21
29.375 6009 307 1102 2561 21
29.5 5994 309 1096 2580 21
29.625 5978 305 1092 2604 21
29.75 5961 299 1094 2625 21
29.875 5942 298 1094 2644 22
30 5924 300 1089 2665 22
30.125 5908 297 1086 2687 22
30.25 5892 289 1094 2703 22
30.375 5880 276 1094 2728 22
30.5 5867 266 1093 2752 22
30.625 5845 269 1090 2774 22
30.75 5834 269 1076 2799 22
30.875 5807 278 1073 2820 22
31 5788 281 1070 2838 23
31.125 5770 274 1078 2855 23
31.25 5759 260 1089 2869 23
31.375 5750 250 1091 2886 23
31.5 5735 252 1080 2910 23
31.625 5724 248 1068 2937 23
31.75 5707 255 1051 2964 23
31.875 5696 251 1045 2983 25
32 5683 252 1039 3001 25
32.125 5663 256 1040 3016 25
32.25 5657 251 1028 3039 25
32.375 5649 245 1021 3060 25
32.5 5640 236 1016 3082 26
32.625 5625 239 1004 3106 26
32.75 5618 231 1001 3123 27
32.875 5600 228 1000 3145 27
33 5589 223 995 3166 27
33.125 5581 218 986 3187 28
33.25 5572 213 975 3212 28
33.375 5562 206 969 3235 28
33.5 5551 210 965 3246 28
33.625 5537 216 950 3268 29
33.75 5530 205 957 3279 29
33.875 5521 207 945 3298 29
34 5516 198 940 3317 29
34.125 5508 194 940 3329 29
34.25 5502 187 938 3344 29
34.375 5493 183 938 3357 29
34.5 5485 178 941 3366 30
34.625 5483 159 939 3389 30
34.75 5475 160 924 3411 30
34.875 5460 162 912 3435 31
35 5455 149 913 3452 31
35.125 5444 152 897 3476 31
35.25 5436 151 888 3493 32
35.375 5430 142 890 3506 32
35.5 5421 143 873 3530 33
35.625 5418 138 862 3549 33
35.75 5411 135 850 3571 33
35.875 5406 128 849 3584 33
36 5397 130 834 3606 33
36.125 5389 133 812 3633 33
36.25 5382 132 803 3650 33
36.375 5378 130 792 3667 33
36.5 5371 129 785 3682 33
36.625 5361 132 777 3697 33
36.75 5352 138 766 3711 33
36.875 5349 131 756 3730 34
37 5343 124 760 3739 34
37.125 5335 119 760 3752 34
37.25 5328 121 752 3765 34
37.375 5323 116 748 3778 35
37.5 5316 116 735 3798 35
37.625 5304 122 727 3812 35
37.75 5298 122 717 3828 35
37.875 5291 124 707 3843 35
38 5283 127 695 3859 36
38.125 5278 122 687 3876 37
38.25 5275 119 687 3882 37
38.375 5271 118 674 3900 37
38.5 5268 107 674 3914 37
38.625 5265 99 666 3933 37
38.75 5261 86 671 3945 37
38.875 5254 88 664 3957 37
39 5249 87 661 3966 37
39.125 5246 87 650 3980 37
39.25 5242 82 645 3993 38
39.375 5235 85 637 4005 38
39.5 5231 84 627 4020 38
39.625 5224 85 622 4031 38
39.75 5221 83 614 4044 38
39.875 5211 85 610 4055 39
40 5210 81 602 4068 39
40.125 5208 77 595 4081 39
40.25 5206 69 587 4099 39
40.375 5203 64 578 4115 40
40.5 5199 66 569 4126 40
40.625 5195 65 563 4136 41
40.75 5187 68 552 4152 41
40.875 5183 66 541 4169 41
41 5180 64 538 4177 41
41.125 5172 70 527 4190 41
41.25 5167 65 528 4199 41
41.375 5166 59 524 4210 41
41.5 5162 62 514 4221 41
41.625 5157 63 507 4232 41
41.75 5154 63 495 4247 41
41.875 5150 65 490 4254 41
42 5144 67 479 4269 41
42.125 5143 62 479 4275 41
42.25 5139 63 470 4287 41
42.375 5134 65 466 4294 41
42.5 5127 70 460 4302 41
42.625 5120 69 459 4311 41
42.75 5116 67 457 4319 41
42.875 5115 65 447 4332 41
43 5111 66 441 4341 41
43.125 5107 66 440 4346 41
43.25 5103 67 430 4359 41
43.375 5101 63 428 4367 41
43.5 5096 63 420 4379 42
43.625 5089 67 411 4391 42
43.75 5084 66 409 4399 42
43.875 5084 61 407 4406 42
44 5081 61 400 4416 42
44.125 5080 57 397 4424 42
44.25 5077 55 391 4435 42
44.375 5073 58 383 4443 43
44.5 5071 57 383 4446 43
44.625 5065 62 377 4453 43
44.75 5061 61 376 4459 43
44.875 5056 63 372 4466 43
45 5053 64 367 4473 43
45.125 5046 66 366 4479 43
45.25 5044 67 364 4482 43
45.375 5042 60 368 4487 43
45.5 5039 62 363 4493 43
45.625 5037 58 361 4501 43
45.75 5032 54 366 4505 43
45.875 5029 52 364 4512 43
46 5027 52 361 4517 43
46.125 5024 53 355 4525 43
46.25 5018 57 349 4533 43
46.375 5013 57 349 4538 43
46.5 5013 51 345 4548 43
46.625 5009 51 337 4560 43
46.75 5006 49 336 4566 43
46.875 4999 54 332 4572 43
47 4996 53 325 4583 43
47.125 4995 51 313 4598 43
47.25 4992 51 308 4606 43
47.375 4988 49 306 4614 43
47.5 4985 51 306 4615 43
47.625 4984 49 302 4621 44
47.75 4981 48 298 4629 44
47.875 4980 46 295 4635 44
48 4978 45 292 4641 44
48.125 4974 47 287 4648 44
48.25 4973 48 280 4655 44
48.375 4973 47 277 4658 45
48.5 4970 49 272 4664 45
48.625 4968 47 273 4667 45
48.75 4967 47 271 4670 45
48.875 4965 46 271 4673 45
49 4962 48 265 4679 46
49.125 4960 46 263 4685 46
49.25 4954 47 260 4693 46
49.375 4949 50 259 4696 46
49.5 4944 50 258 4702 46
49.625 4942 49 256 4707 46
49.75 4937 52 255 4709 47
49.875 4937 47 252 4717 47
50 4936 47 246 4724 47
50.125 4935 45 238 4734 48
50.25 4934 42 238 4738 48
50.375 4933 40 232 4747 48
50.5 4932 39 229 4752 48
50.625 4931 38 225 4758 48
50.75 4927 37 224 4764 48
50.875 4924 38 220 4770 48
51 4924 37 220 4771 48
51.125 4923 37 219 4773 48
51.25 4922 36 215 4779 48
51.375 4920 35 215 4782 48
51.5 4918 32 215 4787 48
51.625 4916 30 218 4788 48
51.75 4914 31 212 4795 48
51.875 4911 33 206 4802 48
52 4911 31 205 4805 48
52.125 4908 33 200 4811 48
52.25 4908 29 200 4815 48
52.375 4908 29 197 4818 48
52.5 4906 29 196 4821 48
52.625 4904 30 196 4822 48
52.75 4902 32 193 4825 48
52.875 4901 32 192 4827 48
53 4900 31 189 4832 48
53.125 4900 25 193 4834 48
53.25 4899 25 191 4837 48
53.375 4898 25 189 4840 48
53.5 4897 23 191 4841 48
53.625 4894 23 192 4843 48
53.75 4892 22 193 4845 48
53.875 4892 20 192 4848 48
54 4888 23 190 4851 48
54.125 4887 23 187 4855 48
54.25 4887 20 185 4860 48
54.375 4885 21 182 4864 48
54.5 4885 19 183 4865 48
54.625 4884 19 181 4868 48
54.75 4883 19 179 4871 48
54.875 4877 25 175 4875 48
55 4875 27 172 4878 48
55.125 4874 25 169 4884 48
55.25 4874 25 163 4890 48
55.375 4873 24 162 4893 48
55.5 4871 24 161 4896 48
55.625 4870 24 156 4902 48
55.75 4869 24 157 4902 48
55.875 4869 23 152 4908 48
56 4869 22 152 4909 48
56.125 4868 22 153 4909 48
56.25 4866 24 149 4913 48
56.375 4866 21 147 4918 48
56.5 4866 21 145 4920 48
56.625 4865 20 144 4923 48
56.75 4864 20 139 4929 48
56.875 4864 18 137 4932 49
57 4862 20 135 4934 49
57.125 4862 18 137 4934 49
57.25 4861 18 136 4936 49
57.375 4860 17 134 4940 49
57.5 4858 18 133 4942 49
57.625 4857 19 131 4944 49
57.75 4856 19 131 4945 49
57.875 4856 17 130 4948 49
58 4855 17 129 4950 49
58.125 4853 19 125 4954 49
58.25 4852 19 126 4954 49
58.375 4851 17 127 4956 49
58.5 4851 16 122 4962 49
58.625 4850 17 118 4966 49
58.75 4850 14 119 4968 49
58.875 4849 12 119 4971 49
59 4846 15 116 4974 49
59.125 4846 15 114 4976 49
59.25 4841 19 113 4978 49
59.375 4841 18 112 4980 49
59.5 4841 17 109 4984 49
59.625 4841 16 105 4989 49
59.75 4839 15 108 4989 49
59.875 4839 12 105 4995 49
60 4838 13 103 4997 49
60.125 4838 12 100 5001 49
60.25 4835 15 100 5001 49
60.375 4834 14 98 5005 49
60.5 4832 15 98 5006 49
60.625 4832 13 97 5009 49
60.75 4831 12 96 5012 49
60.875 4831 11 97 5012 49
61 4831 10 98 5012 49
61.125 4830 11 97 5013 49
61.25 4829 11 98 5013 49
61.375 4829 11 96 5015 49
61.5 4828 12 94 5017 49
61.625 4826 13 95 5017 49
61.75 4826 12 93 5020 49
61.875 4826 12 91 5022 49
62 4825 11 91 5024 49
62.125 4825 10 90 5026 49
62.25 4825 9 86 5031 49
62.375 4824 10 81 5036 49
62.5 4824 10 79 5038 49
62.625 4823 7 81 5040 49
62.75 4821 9 80 5041 49
62.875 4819 11 78 5043 49
63 4819 10 78 5044 49
63.125 4819 8 78 5046 49
63.25 4818 9 75 5049 49
63.375 4817 8 74 5052 49
63.5 4813 11 73 5054 49
63.625 4813 10 73 5055 49
63.75 4812 9 73 5057 49
63.875 4812 9 70 5060 49
64 4811 10 69 5061 49
64.125 4811 10 69 5061 49
64.25 4809 12 68 5062 49
64.375 4809 12 66 5064 49
64.5 4808 13 63 5067 49
64.625 4807 12 65 5067 49
64.75 4807 12 65 5067 49
64.875 4807 12 64 5068 49
65 4807 11 63 5070 49
65.125 4807 11 62 5071 49
65.25 4807 11 61 5072 49
65.375 4807 11 60 5073 49
65.5 4806 12 59 5074 49
65.625 4805 12 60 5074 49
65.75 4804 13 59 5075 49
65.875 4804 12 58 5077 49
66 4804 10 57 5080 49
66.125 4803 11 57 5080 49
66.25 4802 12 57 5080 49
66.375 4802 12 55 5082 49
66.5 4802 12 54 5083 49
66.625 4802 12 53 5084 49
66.75 4802 12 53 5084 49
66.875 4802 12 53 5084 49
67 4802 11 54 5084 49
67.125 4802 9 52 5087 50
67.25 4802 9 50 5089 50
67.375 4802 9 48 5091 50
67.5 4802 9 48 5091 50
67.625 4802 9 48 5091 50
67.75 4802 9 48 5091 50
67.875 4802 7 49 5092 50
68 4801 8 48 5093 50
68.125 4801 8 46 5095 50
68.25 4801 8 46 5095 50
68.375 4801 7 46 5096 50
68.5 4801 7 46 5096 50
68.625 4800 6 46 5098 50
68.75 4800 6 44 5100 50
68.875 4800 6 43 5101 50
69 4800 6 43 5101 50
69.125 4800 5 44 5101 50
69.25 4800 5 44 5101 50
69.375 4800 5 44 5101 50
69.5 4798 7 43 5102 50
69.625 4798 7 42 5103 50
69.75 4798 4 44 5104 50
69.875 4798 4 44 5104 50
70 4798 4 41 5107 50
70.125 4798 3 41 5108 50
70.25 4798 3 39 5110 50
70.375 4798 3 38 5111 50
70.5 4797 4 35 5114 50
70.625 4797 4 34 5115 50
70.75 4797 3 34 5116 50
70.875 4797 3 34 5116 50
71 4797 3 34 5116 50
71.125 4797 3 33 5117 50
71.25 4797 3 33 5117 50
71.375 4797 3 33 5117 50
71.5 4797 3 33 5117 50
71.625 4797 3 33 5117 50
71.75 4797 3 33 5117 50
71.875 4797 2 33 5118 50
72 4797 2 33 5118 50
72.125 4797 1 33 5119 50
72.25 4797 1 33 5119 50
72.375 4797 1 33 5119 50
72.5 4797 1 32 5120 50
72.625 4797 1 31 5121 50
72.75 4796 2 31 5121 50
72.875 4795 3 31 5121 50
73 4795 3 30 5122 50
73.125 4795 3 29 5123 50
73.25 4795 3 29 5123 50
73.375 4795 3 28 5123 51
73.5 4795 3 27 5124 51
73.625 4795 3 25 5126 51
73.75 4795 1 25 5128 51
73.875 4795 1 24 5129 51
74 4794 2 23 5130 51
74.125 4794 2 23 5130 51
74.25 4794 2 23 5130 51
74.375 4794 2 23 5130 51
74.5 4794 2 22 5131 51
74.625 4794 2 20 5133 51
74.75 4794 1 21 5133 51
74.875 4794 0 22 5133 51
75 4794 0 22 5133 51
75.125 4794 0 22 5133 51
75.25 4794 0 22 5133 51
75.375 4794 0 21 5134 51
75.5 4794 0 21 5134 51
75.625 4794 0 21 5134 51
75.75 4793 1 21 5134 51
75.875 4793 1 20 5135 51
76 4793 1 18 5137 51
76.125 4793 1 18 5137 51
76.25 4793 1 18 5137 51
76.375 4793 1 18 5137 51
76.5 4793 1 17 5138 51
76.625 4793 1 17 5138 51
76.75 4793 1 17 5138 51
76.875 4793 1 16 5139 51
77 4793 1 16 5139 51
77.125 4793 1 16 5139 51
77.25 4793 1 16 5139 51
77.375 4793 1 16 5139 51
77.5 4793 1 15 5140 51
77.625 4793 1 13 5142 51
77.75 4793 1 12 5143 51
77.875 4793 1 11 5144 51
78 4793 1 11 5144 51
78.125 4793 0 12 5144 51
78.25 4793 0 12 5144 51
78.375 4793 0 12 5144 51
78.5 4793 0 12 5144 51
78.625 4793 0 11 5145 51
78.75 4792 1 10 5146 51
78.875 4792 1 10 5146 51
79 4792 1 10 5146 51
79.125 4792 1 10 5146 51
79.25 4792 1 10 5146 51
79.375 4791 2 10 5146 51
79.5 4791 1 11 5146 51
79.625 4791 1 11 5146 51
79.75 4791 1 11 5146 51
79.875 4791 1 11 5146 51
80 4791 1 10 5147 51
80.125 4791 1 10 5147 51
80.25 4791 1 10 5147 51
80.375 4791 1 10 5147 51
80.5 4791 0 11 5147 51
80.625 4791 0 11 5147 51
80.75 4791 0 11 5147 51
80.875 4791 0 11 5147 51
81 4791 0 10 5148 51
81.125 4791 0 10 5148 51
81.25 4791 0 10 5148 51
81.375 4791 0 10 5148 51
81.5 4791 0 9 5149 51
81.625 4791 0 8 5150 51
81.75 4791 0 6 5152 51
81.875 4791 0 6 5152 51
82 4791 0 6 5152 51
82.125 4790 1 6 5152 51
82.25 4790 1 6 5152 51
82.375 4790 1 6 5152 51
82.5 4790 1 6 5152 51
82.625 4790 1 6 5152 51
82.75 4790 1 6 5152 51
82.875 4790 1 6 5152 51
83 4790 1 6 5152 51
83.125 4790 1 6 5152 51
83.25 4790 0 7 5152 51
83.375 4790 0 7 5152 51
83.5 4790 0 7 5152 51
83.625 4790 0 6 5153 51
83.75 4790 0 6 5153 51
83.875 4790 0 6 5153 51
84 4790 0 6 5153 51
84.125 4789 1 6 5153 51
84.25 4789 1 6 5153 51
84.375 4789 1 6 5153 51
84.5 4789 1 6 5153 51
84.625 4789 1 6 5153 51
84.75 4789 1 6 5153 51
84.875 4789 1 6 5153 51
85 4789 1 5 5154 51
85.125 4789 1 4 5155 51
85.25 4789 1 3 5156 51
85.375 4789 1 3 5156 51
85.5 4789 1 3 5156 51
85.625 4789 1 3 5156 51
85.75 4789 1 3 5156 51
85.875 4789 1 3 5156 51
86 4789 1 3 5156 51
86.125 4789 1 3 5156 51
86.25 4789 1 3 5156 51
86.375 4789 1 3 5156 51
86.5 4789 1 3 5156 51
86.625 4789 1 3 5156 51
86.75 4789 1 3 5156 51
86.875 4789 1 3 5156 51
87 4789 1 2 5157 51
87.125 4789 1 2 5157 51
87.25 4789 1 2 5157 51
87.375 4789 1 2 5157 51
87.5 4789 1 2 5157 51
87.625 4789 0 3 5157 51
87.75 4789 0 3 5157 51
87.875 4789 0 3 5157 51
88 4789 0 3 5157 51
88.125 4789 0 3 5157 51
88.25 4789 0 3 5157 51
88.375 4789 0 3 5157 51
88.5 4789 0 3 5157 51
88.625 4789 0 3 5157 51
88.75 4789 0 3 5157 51
88.875 4789 0 2 5158 51
89 4789 0 2 5158 51
89.125 4789 0 2 5158 51
89.25 4788 1 2 5158 51
89.375 4788 1 2 5158 51
89.5 4788 1 2 5158 51
89.625 4788 1 2 5158 51
89.75 4788 1 2 5158 51
89.875 4788 1 2 5158 51
90 4788 1 2 5158 51
90.125 4788 1 2 5158 51
90.25 4788 1 2 5158 51
90.375 4788 1 2 5158 51
90.5 4788 1 2 5158 51
90.625 4788 1 2 5158 51
90.75 4788 1 2 5158 51
90.875 4788 1 2 5158 51
91 4788 1 2 5158 51
91.125 4788 1 2 5158 51
91.25 4788 1 2 5158 51
91.375 4788 1 2 5158 51
91.5 4788 1 2 5158 51
91.625 4788 1 2 5158 51
91.75 4788 1 2 5158 51
91.875 4788 0 3 5158 51
92 4788 0 3 5158 51
92.125 4788 0 3 5158 51
92.25 4788 0 3 5158 51
92.375 4787 1 3 5158 51
92.5 4787 1 3 5158 51
92.625 4787 1 3 5158 51
92.75 4787 1 3 5158 51
92.875 4787 1 3 5158 51
93 4787 1 3 5158 51
93.125 4787 1 3 5158 51
93.25 4786 1 4 5158 51
93.375 4786 1 4 5158 51
93.5 4786 1 4 5158 51
93.625 4786 1 4 5158 51
93.75 4786 1 4 5158 51
93.875 4786 1 4 5158 51
94 4786 1 3 5159 51
94.125 4786 1 3 5159 51
94.25 4786 1 3 5159 51
94.375 4786 1 3 5159 51
94.5 4786 1 3 5159 51
94.625 4786 1 3 5159 51
94.75 4786 1 3 5159 51
94.875 4786 1 3 5159 51
95 4786 1 3 5159 51
95.125 4785 2 3 5159 51
95.25 4785 2 3 5159 51
95.375 4785 2 3 5159 51
95.5 4785 2 3 5159 51
95.625 4785 2 3 5159 51
95.75 4785 2 3 5159 51
95.875 4784 3 3 5159 51
96 4784 3 3 5159 51
96.125 4784 3 3 5159 51
96.25 4784 3 3 5159 51
96.375 4784 1 5 5159 51
96.5 4784 0 6 5159 51
96.625 4784 0 5 5160 51
96.75 4784 0 5 5160 51
96.875 4784 0 5 5160 51
97 4783 1 5 5160 51
97.125 4783 1 5 5160 51
97.25 4783 1 5 5160 51
97.375 4783 1 5 5160 51
97.5 4783 1 5 5160 51
97.625 4783 1 5 5160 51
97.75 4783 1 5 5160 51
97.875 4783 1 5 5160 51
98 4783 1 5 5160 51
98.125 4783 1 5 5160 51
98.25 4783 1 4 5161 51
98.375 4783 1 4 5161 51
98.5 4783 1 4 5161 51
98.625 4783 1 4 5161 51
98.75 4783 1 4 5161 51
98.875 4783 1 4 5161 51
99 4783 1 4 5161 51
99.125 4783 1 4 5161 51
99.25 4783 1 4 5161 51
99.375 4783 1 4 5161 51
99.5 4783 1 4 5161 51
99.625 4783 1 4 5161 51
99.75 4783 1 4 5161 51
99.875 4783 0 4 5162 51
100 4782 1 4 5162 51
100.125 4782 1 4 5162 51
100.25 4782 0 5 5162 51
100.375 4782 0 5 5162 51
100.5 4782 0 5 5162 51
100.625 4782 0 4 5163 51
100.75 4782 0 4 5163 51
100.875 4782 0 4 5163 51
101 4782 0 4 5163 51
101.125 4782 0 4 5163 51
101.25 4782 0 4 5163 51
101.375 4782 0 4 5163 51
101.5 4782 0 4 5163 51
101.625 4782 0 4 5163 51
101.75 4782 0 4 5163 51
101.875 4782 0 4 5163 51
102 4782 0 4 5163 51
102.125 4782 0 3 5164 51
102.25 4782 0 3 5164 51
102.375 4782 0 3 5164 51
102.5 4782 0 3 5164 51
102.625 4782 0 3 5164 51
102.75 4782 0 3 5164 51
102.875 4782 0 3 5164 51
103 4782 0 3 5164 51
103.125 4782 0 3 5164 51
103.25 4782 0 3 5164 51
103.375 4782 0 3 5164 51
103.5 4782 0 3 5164 51
103.625 4782 0 3 5164 51
103.75 4782 0 3 5164 51
103.875 4782 0 3 5164 51
104 4782 0 3 5164 51
104.125 4782 0 3 5164 51
104.25 4782 0 3 5164 51
104.375 4782 0 3 5164 51
104.5 4782 0 3 5164 51
104.625 4782 0 2 5165 51
104.75 4782 0 1 5166 51
104.875 4782 0 1 5166 51
105 4782 0 1 5166 51
105.125 4782 0 1 5166 51
105.25 4782 0 0 5167 51
