t S E I R D
11.875 8975 438 427 160 0
12 8943 436 454 167 0
12.125 8915 430 478 177 0
12.25 8887 430 498 185 0
12.375 8849 446 512 193 0
12.5 8818 449 527 205 1
12.625 8797 443 547 212 1
12.75 8764 444 573 218 1
12.875 8736 449 582 232 1
13 8703 461 595 240 1
13.125 8674 466 608 251 1
13.25 8652 459 630 258 1
13.375 8624 456 650 269 1
13.5 8588 458 666 287 1
13.625 8552 472 677 296 3
13.75 8509 489 693 305 4
13.875 8479 491 705 320 5
14 8440 503 716 336 5
14.125 8408 506 728 353 5
14.25 8379 501 749 366 5
14.375 8345 511 761 378 5
14.5 8310 513 785 387 5
14.625 8282 504 813 396 5
14.75 8245 514 825 411 5
14.875 8214 501 852 428 5
15 8181 499 875 440 5
15.125 8152 495 886 461 6
15.25 8111 509 890 484 6
15.375 8077 510 900 506 7
15.5 8045 509 916 523 7
15.625 8007 508 938 540 7
15.75 7982 498 950 563 7
15.875 7948 506 943 596 7
16 7918 509 949 617 7
16.125 7889 502 962 640 7
16.25 7857 494 979 663 7
16.375 7814 500 997 682 7
16.5 7782 500 1013 698 7
16.625 7754 493 1034 712 7
16.75 7715 505 1042 731 7
16.875 7671 507 1056 758 8
17 7641 506 1061 784 8
17.125 7609 504 1075 804 8
17.25 7581 494 1088 829 8
17.375 7542 495 1108 846 9
17.5 7513 500 1107 871 9
17.625 7478 500 1123 890 9
17.75 7440 498 1137 916 9
17.875 7410 496 1137 948 9
18 7365 516 1141 969 9
18.125 7331 516 1153 990 10
18.25 7298 516 1164 1012 10
18.375 7270 521 1160 1039 10
18.5 7243 519 1163 1065 10
18.625 7216 522 1162 1090 10
18.75 7188 528 1172 1102 10
18.875 7165 517 1186 1122 10
19 7131 519 1191 1148 11
19.125 7104 516 1191 1178 11
19.25 7071 512 1186 1219 12
19.375 7041 504 1198 1245 12
19.5 7017 493 1206 1272 12
19.625 6992 484 1214 1298 12
19.75 6957 480 1230 1320 13
19.875 6931 481 1229 1346 13
20 6908 463 1239 1377 13
20.125 6884 452 1249 1401 14
20.25 6853 457 1249 1426 15
20.375 6828 447 1259 1451 15
20.5 6804 450 1250 1481 15
20.625 6775 455 1250 1505 15
20.75 6754 445 1254 1532 15
20.875 6730 445 1252 1558 15
21 6713 437 1258 1577 15
21.125 6694 424 1263 1604 15
21.25 6664 428 1260 1633 15
21.375 6640 422 1260 1663 15
21.5 6609 412 1277 1687 15
21.625 6591 402 1276 1716 15
21.75 6573 393 1279 1740 15
21.875 6555 389 1288 1753 15
22 6535 381 1295 1773 16
22.125 6514 371 1298 1801 16
22.25 6495 371 1291 1827 16
22.375 6470 375 1292 1847 16
22.5 6449 378 1287 1870 16
22.625 6426 381 1284 1893 16
22.75 6403 385 1277 1919 16
22.875 6381 383 1276 1944 16
23 6358 383 1273 1970 16
23.125 6340 378 1270 1996 16
23.25 6324 370 1274 2016 16
23.375 6303 370 1254 2055 18
23.5 6286 366 1248 2082 18
23.625 6267 356 1249 2110 18
23.75 6236 369 1235 2142 18
23.875 6218 367 1236 2161 18
24 6204 353 1244 2180 19
24.125 6190 342 1243 2206 19
24.25 6170 340 1237 2233 20
24.375 6148 341 1241 2249 21
24.5 6128 343 1231 2277 21
24.625 6114 336 1220 2309 21
24.75 6095 332 1215 2337 21
24.875 6077 326 1222 2354 21
25 6061 324 1214 2380 21
25.125 6043 323 1211 2402 21
25.25 6026 324 1203 2425 22
25.375 6005 326 1192 2454 23
25.5 5987 319 1188 2483 23
25.625 5964 314 1183 2516 23
25.75 5949 311 1180 2536 24
25.875 5932 303 1177 2564 24
26 5917 298 1169 2592 24
26.125 5892 305 1157 2622 24
26.25 5877 300 1149 2650 24
26.375 5862 298 1146 2670 24
26.5 5842 302 1136 2696 24
26.625 5826 297 1129 2724 24
26.75 5819 281 1122 2754 24
26.875 5811 272 1114 2779 24
27 5798 270 1111 2797 24
27.125 5786 263 1104 2823 24
27.25 5776 259 1098 2843 24
27.375 5759 262 1085 2869 25
27.5 5744 261 1074 2896 25
27.625 5728 264 1060 2923 25
27.75 5717 255 1055 2948 25
27.875 5706 250 1050 2969 25
28 5690 255 1046 2984 25
28.125 5680 253 1038 3004 25
28.25 5667 252 1023 3033 25
28.375 5656 247 1024 3048 25
28.5 5642 243 1024 3066 25
28.625 5630 237 1024 3083 26
28.75 5617 236 1012 3109 26
28.875 5605 235 1003 3131 26
29 5592 229 1003 3150 26
29.125 5577 233 985 3178 27
29.25 5563 231 985 3194 27
29.375 5559 224 979 3211 27
29.5 5542 230 973 3228 27
29.625 5532 222 967 3252 27
29.75 5521 221 961 3270 27
29.875 5509 220 947 3297 27
30 5497 218 950 3308 27
30.125 5489 213 939 3332 27
30.25 5482 206 937 3348 27
30.375 5473 206 927 3367 27
30.5 5459 209 922 3383 27
30.625 5443 212 923 3395 27
30.75 5435 202 925 3410 28
30.875 5425 194 929 3424 28
31 5417 193 911 3449 30
31.125 5409 191 897 3473 30
31.25 5393 189 898 3490 30
31.375 5383 191 884 3512 30
31.5 5377 180 886 3527 30
31.625 5363 182 876 3548 31
31.75 5354 182 866 3567 31
31.875 5345 183 858 3583 31
32 5333 179 851 3606 31
32.125 5322 181 847 3619 31
32.25 5312 178 844 3635 31
32.375 5308 170 839 3652 31
32.5 5300 165 829 3675 31
32.625 5293 160 827 3689 31
32.75 5285 151 817 3716 31
32.875 5281 147 805 3736 31
33 5273 145 799 3752 31
33.125 5262 146 792 3769 31
33.25 5254 150 777 3787 32
33.375 5249 146 772 3801 32
33.5 5243 144 760 3821 32
33.625 5235 143 757 3833 32
33.75 5226 146 752 3844 32
33.875 5219 140 752 3857 32
34 5209 145 737 3877 32
34.125 5204 143 733 3887 33
34.25 5199 138 734 3896 33
34.375 5196 136 725 3910 33
34.5 5192 133 717 3925 33
34.625 5188 127 706 3946 33
34.75 5186 125 698 3958 33
34.875 5183 121 686 3977 33
35 5176 122 676 3992 34
35.125 5167 121 667 4011 34
35.25 5161 122 662 4021 34
35.375 5154 118 661 4033 34
35.5 5148 115 660 4042 35
35.625 5143 109 657 4056 35
35.75 5138 103 653 4071 35
35.875 5131 102 644 4088 35
36 5124 101 635 4105 35
36.125 5119 99 624 4123 35
36.25 5113 102 616 4134 35
36.375 5111 98 610 4146 35
36.5 5104 95 609 4157 35
36.625 5098 98 594 4174 36
36.75 5090 98 593 4183 36
36.875 5081 103 587 4193 36
37 5076 100 586 4202 36
37.125 5069 99 580 4216 36
37.25 5062 102 575 4225 36
37.375 5061 95 575 4233 36
37.5 5056 96 565 4246 37
37.625 5048 97 553 4265 37
37.75 5042 96 545 4280 37
37.875 5038 92 549 4284 37
38 5033 91 544 4295 37
38.125 5029 91 534 4309 37
38.25 5021 89 536 4317 37
38.375 5016 85 532 4330 37
38.5 5013 85 526 4339 37
38.625 5011 81 523 4348 37
38.75 5004 84 517 4357 38
38.875 4998 89 511 4364 38
39 4995 86 511 4369 39
39.125 4993 78 509 4381 39
39.25 4988 78 506 4389 39
39.375 4985 74 501 4401 39
39.5 4983 73 488 4417 39
39.625 4976 77 486 4422 39
39.75 4968 79 480 4434 39
39.875 4966 77 472 4446 39
40 4961 78 469 4453 39
40.125 4957 81 460 4463 39
40.25 4953 80 462 4466 39
40.375 4952 74 462 4473 39
40.5 4947 74 457 4483 39
40.625 4944 72 458 4487 39
40.75 4940 70 458 4493 39
40.875 4938 66 452 4505 39
41 4933 68 442 4518 39
41.125 4928 71 432 4530 39
41.25 4927 67 427 4540 39
41.375 4925 65 420 4551 39
41.5 4919 67 415 4560 39
41.625 4915 64 412 4570 39
41.75 4915 62 407 4577 39
41.875 4914 58 403 4586 39
42 4911 59 398 4593 39
42.125 4907 61 392 4601 39
42.25 4905 57 387 4612 39
42.375 4899 59 384 4619 39
42.5 4896 57 383 4624 40
42.625 4894 56 377 4633 40
42.75 4891 55 370 4643 41
42.875 4891 52 367 4649 41
43 4889 49 365 4656 41
43.125 4885 49 364 4661 41
43.25 4882 47 355 4675 41
43.375 4881 45 347 4685 42
43.5 4878 47 337 4696 42
43.625 4873 49 333 4703 42
43.75 4872 48 328 4710 42
43.875 4869 47 327 4715 42
44 4867 46 325 4720 42
44.125 4863 46 325 4724 42
44.25 4861 47 323 4727 42
44.375 4857 46 317 4738 42
44.5 4852 50 309 4747 42
44.625 4852 45 306 4755 42
44.75 4851 42 306 4759 42
44.875 4850 42 298 4768 42
45 4846 40 298 4774 42
45.125 4845 36 297 4780 42
45.25 4842 37 297 4782 42
45.375 4839 39 292 4788 42
45.5 4836 41 289 4792 42
45.625 4834 41 287 4796 42
45.75 4831 43 280 4804 42
45.875 4830 40 278 4810 42
46 4826 40 277 4815 42
46.125 4826 36 274 4822 42
46.25 4823 37 268 4829 43
46.375 4821 38 263 4835 43
46.5 4819 38 261 4839 43
46.625 4818 35 261 4843 43
46.75 4818 33 258 4848 43
46.875 4814 33 256 4854 43
47 4812 30 252 4863 43
47.125 4809 33 248 4867 43
47.25 4809 27 248 4873 43
47.375 4809 27 241 4880 43
47.5 4806 29 239 4883 43
47.625 4806 29 235 4887 43
47.75 4806 25 232 4894 43
47.875 4806 24 227 4900 43
48 4805 24 225 4903 43
48.125 4803 22 226 4906 43
48.25 4799 25 221 4912 43
48.375 4798 23 218 4918 43
48.5 4797 24 211 4925 43
48.625 4794 24 211 4928 43
48.75 4794 24 209 4930 43
48.875 4794 23 208 4932 43
49 4792 24 207 4934 43
49.125 4792 20 208 4937 43
49.25 4788 23 205 4941 43
49.375 4788 22 201 4946 43
49.5 4786 21 200 4950 43
49.625 4783 20 201 4953 43
49.75 4782 21 198 4956 43
49.875 4781 21 193 4962 43
50 4779 22 190 4966 43
50.125 4778 22 184 4973 43
50.25 4777 23 180 4977 43
50.375 4775 24 175 4983 43
50.5 4773 22 174 4988 43
50.625 4773 20 172 4992 43
50.75 4773 18 171 4995 43
50.875 4773 17 169 4998 43
51 4772 17 165 5002 44
51.125 4772 17 163 5004 44
51.25 4770 18 159 5009 44
51.375 4768 18 160 5010 44
51.5 4766 20 158 5012 44
51.625 4764 22 156 5014 44
51.75 4764 21 155 5016 44
51.875 4764 20 149 5023 44
52 4764 17 148 5027 44
52.125 4764 15 148 5029 44
52.25 4764 15 146 5031 44
52.375 4764 15 143 5034 44
52.5 4764 13 145 5034 44
52.625 4764 12 141 5039 44
52.75 4763 12 136 5045 44
52.875 4763 12 134 5047 44
53 4762 10 134 5050 44
53.125 4761 9 133 5053 44
53.25 4760 9 133 5054 44
53.375 4760 9 131 5056 44
53.5 4760 9 127 5060 44
53.625 4759 10 124 5063 44
53.75 4759 10 121 5066 44
53.875 4759 10 117 5070 44
54 4758 9 113 5076 44
54.125 4758 8 111 5079 44
54.25 4758 8 110 5080 44
54.375 4758 7 108 5083 44
54.5 4758 7 104 5087 44
54.625 4758 7 101 5090 44
54.75 4757 7 102 5090 44
54.875 4754 9 102 5091 44
55 4754 8 102 5092 44
55.125 4753 9 102 5092 44
55.25 4752 9 103 5092 44
55.375 4751 10 102 5093 44
55.5 4751 10 99 5096 44
55.625 4750 10 98 5098 44
55.75 4749 10 99 5098 44
55.875 4749 8 99 5100 44
56 4748 8 99 5101 44
56.125 4748 8 97 5102 45
56.25 4748 8 96 5103 45
56.375 4747 8 95 5105 45
56.5 4747 7 91 5110 45
56.625 4746 6 90 5113 45
56.75 4743 8 89 5115 45
56.875 4742 8 90 5115 45
57 4741 9 90 5115 45
57.125 4741 8 90 5116 45
57.25 4741 8 89 5117 45
57.375 4739 9 89 5118 45
57.5 4738 10 88 5119 45
57.625 4738 10 84 5123 45
57.75 4736 11 85 5123 45
57.875 4735 12 84 5124 45
58 4735 11 84 5125 45
58.125 4734 12 83 5126 45
58.25 4734 12 83 5126 45
58.375 4731 15 82 5127 45
58.5 4730 16 81 5128 45
58.625 4729 14 82 5130 45
58.75 4727 14 79 5135 45
58.875 4727 14 76 5138 45
59 4726 13 77 5139 45
59.125 4723 16 75 5141 45
59.25 4723 16 74 5142 45
59.375 4723 15 73 5144 45
59.5 4723 15 73 5144 45
59.625 4723 15 72 5145 45
59.75 4723 13 71 5148 45
59.875 4721 15 70 5149 45
60 4721 15 68 5151 45
60.125 4719 16 68 5152 45
60.25 4719 14 70 5152 45
60.375 4719 12 71 5153 45
60.5 4719 11 72 5153 45
60.625 4719 11 71 5154 45
60.75 4719 11 71 5154 45
60.875 4718 12 69 5156 45
61 4716 14 67 5158 45
61.125 4715 14 68 5158 45
61.25 4715 14 65 5161 45
61.375 4715 13 65 5162 45
61.5 4715 11 67 5162 45
61.625 4715 10 65 5165 45
61.75 4715 9 65 5166 45
61.875 4714 10 65 5166 45
62 4714 9 66 5166 45
62.125 4714 9 66 5166 45
62.25 4714 9 65 5167 45
62.375 4714 7 66 5168 45
62.5 4714 7 66 5168 45
62.625 4714 7 65 5169 45
62.75 4714 7 64 5170 45
62.875 4711 10 64 5170 45
63 4711 9 63 5172 45
63.125 4711 9 61 5174 45
63.25 4711 8 59 5177 45
63.375 4711 7 58 5179 45
63.5 4709 9 58 5179 45
63.625 4709 9 58 5179 45
63.75 4709 9 58 5179 45
63.875 4709 7 58 5181 45
64 4709 7 55 5184 45
64.125 4709 7 53 5186 45
64.25 4708 8 53 5186 45
64.375 4706 10 53 5186 45
64.5 4706 9 53 5187 45
64.625 4706 7 54 5188 45
64.75 4705 7 54 5189 45
64.875 4705 6 55 5189 45
65 4705 5 55 5190 45
65.125 4705 5 53 5192 45
65.25 4705 5 51 5194 45
65.375 4705 4 52 5194 45
65.5 4705 4 50 5196 45
65.625 4703 6 49 5197 45
65.75 4702 7 48 5198 45
65.875 4702 7 48 5198 45
66 4700 9 48 5198 45
66.125 4700 8 48 5199 45
66.25 4699 9 47 5200 45
66.375 4699 9 47 5200 45
66.5 4697 11 46 5201 45
66.625 4697 9 48 5201 45
66.75 4697 9 47 5202 45
66.875 4697 8 48 5202 45
67 4697 7 48 5203 45
67.125 4697 6 49 5203 45
67.25 4697 6 48 5204 45
67.375 4696 6 49 5204 45
67.5 4696 6 48 5205 45
67.625 4695 7 48 5205 45
67.75 4695 6 48 5206 45
67.875 4695 5 48 5207 45
68 4695 5 47 5208 45
68.125 4695 5 46 5209 45
68.25 4695 4 46 5210 45
68.375 4695 3 47 5210 45
68.5 4694 4 46 5211 45
68.625 4694 2 46 5213 45
68.75 4694 2 46 5213 45
68.875 4694 2 46 5213 45
69 4693 3 46 5213 45
69.125 4693 3 46 5213 45
69.25 4693 3 46 5213 45
69.375 4692 4 46 5213 45
69.5 4692 4 45 5214 45
69.625 4692 4 45 5214 45
69.75 4692 4 45 5214 45
69.875 4690 6 44 5215 45
70 4690 5 43 5217 45
70.125 4689 5 44 5217 45
70.25 4689 4 45 5217 45
70.375 4689 4 44 5218 45
70.5 4689 4 44 5218 45
70.625 4689 4 44 5218 45
70.75 4689 3 45 5218 45
70.875 4689 3 42 5221 45
71 4689 2 40 5224 45
71.125 4689 2 40 5224 45
71.25 4689 2 40 5224 45
71.375 4688 3 39 5225 45
71.5 4688 3 37 5227 45
71.625 4688 3 37 5227 45
71.75 4688 3 36 5228 45
71.875 4688 3 35 5229 45
72 4688 3 35 5229 45
72.125 4688 2 36 5229 45
72.25 4687 3 36 5229 45
72.375 4687 3 35 5230 45
72.5 4687 3 35 5230 45
72.625 4686 4 34 5231 45
72.75 4686 4 34 5231 45
72.875 4685 5 33 5232 45
73 4685 5 33 5232 45
73.125 4685 4 34 5232 45
73.25 4685 4 33 5233 45
73.375 4685 3 33 5234 45
73.5 4685 3 32 5235 45
73.625 4685 3 32 5235 45
73.75 4685 3 32 5235 45
73.875 4685 3 28 5239 45
74 4685 3 28 5239 45
74.125 4685 3 28 5239 45
74.25 4684 3 29 5239 45
74.375 4684 3 28 5240 45
74.5 4684 1 30 5240 45
74.625 4684 1 29 5241 45
74.75 4684 1 29 5241 45
74.875 4684 1 28 5242 45
75 4684 1 27 5243 45
75.125 4683 2 27 5243 45
75.25 4683 2 26 5244 45
75.375 4683 2 26 5244 45
75.5 4683 2 26 5244 45
75.625 4683 2 26 5244 45
75.75 4682 3 25 5245 45
75.875 4682 3 25 5245 45
76 4681 4 25 5245 45
76.125 4681 3 25 5246 45
76.25 4681 3 25 5246 45
76.375 4681 3 25 5246 45
76.5 4681 3 25 5246 45
76.625 4681 3 25 5246 45
76.75 4681 2 26 5246 45
76.875 4681 2 26 5246 45
77 4681 2 26 5246 45
77.125 4681 1 27 5246 45
77.25 4681 0 28 5246 45
77.375 4680 1 26 5248 45
77.5 4680 1 26 5248 45
77.625 4680 1 26 5248 45
77.75 4680 1 26 5248 45
77.875 4680 1 26 5248 45
78 4680 1 26 5248 45
78.125 4680 1 25 5249 45
78.25 4680 1 25 5249 45
78.375 4680 1 25 5249 45
78.5 4680 1 25 5249 45
78.625 4680 1 25 5249 45
78.75 4680 1 25 5249 45
78.875 4680 1 25 5249 45
79 4680 1 24 5250 45
79.125 4680 1 23 5251 45
79.25 4680 1 22 5252 45
79.375 4680 1 22 5252 45
79.5 4680 1 21 5253 45
79.625 4680 1 21 5253 45
79.75 4680 1 20 5254 45
79.875 4680 1 20 5254 45
80 4680 1 20 5254 45
80.125 4680 1 19 5255 45
80.25 4680 1 19 5255 45
80.375 4680 1 19 5255 45
80.5 4680 1 19 5255 45
80.625 4680 1 19 5255 45
80.75 4679 2 18 5256 45
80.875 4679 2 18 5256 45
81 4679 2 17 5257 45
81.125 4679 1 17 5258 45
81.25 4679 1 17 5258 45
81.375 4679 1 16 5259 45
81.5 4679 1 15 5260 45
81.625 4679 1 14 5261 45
81.75 4679 1 13 5262 45
81.875 4679 1 13 5262 45
82 4679 1 13 5262 45
82.125 4679 1 13 5262 45
82.25 4679 1 12 5263 45
82.375 4679 1 12 5263 45
82.5 4679 1 11 5264 45
82.625 4679 1 11 5264 45
82.75 4679 1 11 5264 45
82.875 4679 1 10 5265 45
83 4679 1 10 5265 45
83.125 4679 1 10 5265 45
83.25 4679 1 10 5265 45
83.375 4679 1 10 5265 45
83.5 4679 1 9 5266 45
83.625 4679 1 9 5266 45
83.75 4679 1 9 5266 45
83.875 4679 1 8 5267 45
84 4679 1 8 5267 45
84.125 4678 2 8 5267 45
84.25 4678 1 8 5268 45
84.375 4678 1 8 5268 45
84.5 4678 1 8 5268 45
84.625 4678 1 8 5268 45
84.75 4678 1 6 5270 45
84.875 4678 1 6 5270 45
85 4678 1 6 5270 45
85.125 4678 1 6 5270 45
85.25 4678 1 6 5270 45
85.375 4678 1 6 5270 45
85.5 4678 1 6 5270 45
85.625 4678 1 6 5270 45
85.75 4678 1 6 5270 45
85.875 4678 1 6 5270 45
86 4678 1 6 5270 45
86.125 4678 1 6 5270 45
86.25 4678 1 6 5270 45
86.375 4678 1 6 5270 45
86.5 4678 1 6 5270 45
86.625 4678 1 5 5271 45
86.75 4678 1 5 5271 45
86.875 4678 1 5 5271 45
87 4678 1 5 5271 45
87.125 4678 1 5 5271 45
87.25 4678 1 5 5271 45
87.375 4678 1 5 5271 45
87.5 4678 1 5 5271 45
87.625 4678 1 5 5271 45
87.75 4678 1 5 5271 45
87.875 4678 1 5 5271 45
88 4678 0 6 5271 45
88.125 4678 0 6 5271 45
88.25 4678 0 6 5271 45
88.375 4678 0 6 5271 45
88.5 4678 0 6 5271 45
88.625 4678 0 6 5271 45
88.75 4678 0 6 5271 45
88.875 4678 0 6 5271 45
89 4678 0 5 5272 45
89.125 4678 0 5 5272 45
89.25 4678 0 5 5272 45
89.375 4678 0 5 5272 45
89.5 4678 0 5 5272 45
89.625 4678 0 5 5272 45
89.75 4678 0 5 5272 45
89.875 4678 0 5 5272 45
90 4678 0 5 5272 45
90.125 4678 0 5 5272 45
90.25 4678 0 5 5272 45
90.375 4678 0 5 5272 45
90.5 4678 0 5 5272 45
90.625 4678 0 5 5272 45
90.75 4678 0 5 5272 45
90.875 4678 0 5 5272 45
91 4678 0 5 5272 45
91.125 4678 0 5 5272 45
91.25 4678 0 5 5272 45
91.375 4678 0 5 5272 45
91.5 4678 0 4 5273 45
91.625 4678 0 4 5273 45
91.75 4678 0 4 5273 45
91.875 4678 0 4 5273 45
92 4678 0 4 5273 45
92.125 4678 0 4 5273 45
92.25 4678 0 4 5273 45
92.375 4678 0 4 5273 45
92.5 4678 0 4 5273 45
92.625 4678 0 4 5273 45
92.75 4678 0 4 5273 45
92.875 4678 0 4 5273 45
93 4678 0 4 5273 45
93.125 4678 0 4 5273 45
93.25 4678 0 4 5273 45
93.375 4678 0 4 5273 45
93.5 4678 0 4 5273 45
93.625 4678 0 4 5273 45
93.75 4678 0 4 5273 45
93.875 4678 0 4 5273 45
94 4678 0 4 5273 45
94.125 4678 0 4 5273 45
94.25 4678 0 4 5273 45
94.375 4678 0 3 5274 45
94.5 4678 0 3 5274 45
94.625 4678 0 2 5275 45
94.75 4678 0 2 5275 45
94.875 4678 0 2 5275 45
95 4678 0 2 5275 45
95.125 4678 0 2 5275 45
95.25 4678 0 2 5275 45
95.375 4678 0 2 5275 45
95.5 4678 0 2 5275 45
95.625 4678 0 2 5275 45
95.75 4678 0 2 5275 45
95.875 4678 0 2 5275 45
96 4678 0 2 5275 45
96.125 4678 0 2 5275 45
96.25 4678 0 2 5275 45
96.375 4678 0 2 5275 45
96.5 4678 0 2 5275 45
96.625 4678 0 2 5275 45
96.75 4678 0 2 5275 45
96.875 4678 0 2 5275 45
97 4678 0 2 5275 45
97.125 4678 0 2 5275 45
97.25 4678 0 2 5275 45
97.375 4678 0 2 5275 45
97.5 4678 0 1 5276 45
97.625 4678 0 1 5276 45
97.75 4678 0 1 5276 45
97.875 4678 0 1 5276 45
98 4678 0 1 5276 45
98.125 4678 0 1 5276 45
98.25 4678 0 1 5276 45
98.375 4678 0 1 5276 45
98.5 4678 0 1 5276 45
98.625 4678 0 1 5276 45
98.75 4678 0 1 5276 45
98.875 4678 0 1 5276 45
99 4678 0 1 5276 45
99.125 4678 0 1 5276 45
99.25 4678 0 1 5276 45
99.375 4678 0 1 5276 45
99.5 4678 0 1 5276 45
99.625 4678 0 1 5276 45
99.75 4678 0 1 5276 45
99.875 4678 0 1 5276 45
100 4678 0 1 5276 45
100.125 4678 0 1 5276 45
100.25 4678 0 1 5276 45
100.375 4678 0 1 5276 45
100.5 4678 0 1 5276 45
100.625 4678 0 1 5276 45
100.75 4678 0 1 5276 45
100.875 4678 0 1 5276 45
101 4678 0 1 5276 45
101.125 4678 0 1 5276 45
101.25 4678 0 1 5276 45
101.375 4678 0 1 5276 45
101.5 4678 0 1 5276 45
101.625 4678 0 1 5276 45
101.75 4678 0 1 5276 45
101.875 4678 0 1 5276 45
102 4678 0 1 5276 45
102.125 4678 0 1 5276 45
102.25 4678 0 1 5276 45
102.375 4678 0 1 5276 45
102.5 4678 0 1 5276 45
102.625 4678 0 0 5277 45
