t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 0 4 2 0
12.25 9993 1 4 2 0
12.375 9991 3 4 2 0
12.5 9991 1 6 2 0
12.625 9990 2 6 2 0
12.75 9990 2 6 2 0
12.875 9989 2 7 2 0
13 9989 2 7 2 0
13.125 9989 2 6 3 0
13.25 9989 2 6 3 0
13.375 9989 2 6 3 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 2 5 5 0
13.875 9988 1 6 5 0
14 9988 1 6 5 0
14.125 9986 3 6 5 0
14.25 9986 3 6 5 0
14.375 9986 3 6 5 0
14.5 9986 3 6 5 0
14.625 9986 2 7 5 0
14.75 9986 2 7 5 0
14.875 9986 1 7 6 0
15 9985 2 7 6 0
15.125 9985 2 7 6 0
15.25 9985 2 6 7 0
15.375 9985 2 6 7 0
15.5 9985 1 7 7 0
15.625 9985 1 7 7 0
15.75 9985 1 7 7 0
15.875 9985 1 7 7 0
16 9985 1 7 7 0
16.125 9985 1 7 7 0
16.25 9985 1 7 7 0
16.375 9985 1 7 7 0
16.5 9985 0 8 7 0
16.625 9985 0 8 7 0
16.75 9984 1 8 7 0
16.875 9984 1 8 7 0
17 9984 1 8 7 0
17.125 9984 1 8 7 0
17.25 9984 1 8 7 0
17.375 9984 1 8 7 0
17.5 9984 1 8 7 0
17.625 9984 1 8 7 0
17.75 9983 2 8 7 0
17.875 9983 2 8 7 0
18 9983 2 8 7 0
18.125 9982 3 8 7 0
18.25 9982 3 8 7 0
18.375 9982 3 8 7 0
18.5 9982 3 8 7 0
18.625 9980 5 7 8 0
18.75 9980 5 7 8 0
18.875 9980 4 7 9 0
19 9980 4 7 9 0
19.125 9980 4 7 9 0
19.25 9979 5 7 9 0
19.375 9979 5 7 9 0
19.5 9978 6 7 9 0
19.625 9977 6 8 9 0
19.75 9977 4 10 9 0
19.875 9977 4 10 9 0
20 9976 5 10 9 0
20.125 9974 7 10 9 0
20.25 9974 7 10 9 0
20.375 9973 8 10 9 0
20.5 9973 8 10 9 0
20.625 9973 7 11 9 0
20.75 9973 5 13 9 0
20.875 9971 5 15 9 0
21 9971 5 15 9 0
21.125 9971 5 14 10 0
21.25 9969 7 14 10 0
21.375 9967 8 15 10 0
21.5 9966 9 15 10 0
21.625 9966 7 17 10 0
21.75 9962 10 18 10 0
21.875 9960 11 19 10 0
22 9951 19 20 10 0
22.125 9941 29 20 10 0
22.25 9931 38 20 11 0
22.375 9917 47 25 11 0
22.5 9911 49 29 11 0
22.625 9905 51 32 12 0
22.75 9894 57 37 12 0
22.875 9887 60 40 13 0
23 9874 70 43 13 0
23.125 9863 76 47 14 0
23.25 9854 82 46 18 0
23.375 9842 89 50 19 0
23.5 9827 98 55 20 0
23.625 9820 101 58 21 0
23.75 9815 99 64 22 0
23.875 9806 102 66 26 0
24 9801 102 71 26 0
24.125 9794 100 80 26 0
24.25 9782 105 86 27 0
24.375 9769 115 87 29 0
24.5 9766 111 90 33 0
24.625 9756 111 97 36 0
24.75 9736 123 104 37 0
24.875 9723 129 111 37 0
25 9714 131 114 41 0
25.125 9691 144 123 42 0
25.25 9671 156 126 47 0
25.375 9655 164 132 49 0
25.5 9645 164 139 52 0
25.625 9629 172 144 55 0
25.75 9612 177 152 59 0
25.875 9594 184 161 61 0
26 9573 194 169 64 0
26.125 9557 194 183 66 0
26.25 9531 209 191 69 0
26.375 9510 218 197 74 1
26.5 9493 224 205 77 1
26.625 9464 242 210 83 1
26.75 9442 245 221 91 1
26.875 9420 255 231 93 1
27 9388 271 242 98 1
27.125 9363 278 252 106 1
27.25 9339 278 271 111 1
27.375 9319 278 283 119 1
27.5 9284 295 295 125 1
27.625 9263 294 310 132 1
27.75 9232 309 317 141 1
27.875 9196 332 323 148 1
28 9166 345 333 155 1
28.125 9129 366 341 163 1
28.25 9092 383 356 168 1
28.375 9061 390 376 171 2
28.5 9033 386 399 180 2
28.625 8999 393 417 189 2
28.75 8969 401 427 201 2
28.875 8936 405 448 209 2
29 8901 418 457 222 2
29.125 8862 434 469 233 2
29.25 8827 449 479 243 2
29.375 8787 467 486 257 3
29.5 8753 474 510 260 3
29.625 8717 482 531 267 3
29.75 8681 487 538 291 3
29.875 8649 493 553 302 3
30 8620 485 577 315 3
30.125 8591 484 591 331 3
30.25 8558 484 611 344 3
30.375 8534 483 626 354 3
30.5 8508 470 651 368 3
30.625 8475 462 676 383 4
30.75 8441 464 693 398 4
30.875 8403 479 707 407 4
31 8364 492 723 417 4
31.125 8332 498 735 431 4
31.25 8304 493 755 444 4
31.375 8264 504 770 458 4
31.5 8221 521 779 475 4
31.625 8186 523 796 491 4
31.75 8148 533 812 503 4
31.875 8114 531 830 521 4
32 8075 542 838 541 4
32.125 8051 539 848 558 4
32.25 8010 546 859 581 4
32.375 7974 549 874 599 4
32.5 7938 555 882 621 4
32.625 7899 568 887 641 5
32.75 7864 570 901 659 6
32.875 7830 566 909 689 6
33 7784 571 935 704 6
33.125 7751 563 956 724 6
33.25 7730 550 970 744 6
33.375 7694 555 985 760 6
33.5 7656 569 990 779 6
33.625 7622 575 994 803 6
33.75 7593 558 1022 821 6
33.875 7547 574 1031 841 7
34 7514 576 1039 864 7
34.125 7478 566 1063 886 7
34.25 7441 566 1077 909 7
34.375 7414 556 1095 928 7
34.5 7384 553 1108 948 7
34.625 7355 532 1122 984 7
34.75 7310 548 1135 1000 7
34.875 7275 551 1146 1020 8
35 7230 572 1152 1038 8
35.125 7200 555 1173 1063 9
35.25 7177 532 1194 1088 9
35.375 7135 548 1192 1116 9
35.5 7106 543 1201 1141 9
35.625 7074 544 1208 1165 9
35.75 7038 551 1210 1192 9
35.875 7000 549 1224 1218 9
36 6980 535 1235 1240 10
36.125 6950 531 1245 1264 10
36.25 6923 523 1252 1291 11
36.375 6887 525 1250 1327 11
36.5 6856 524 1255 1354 11
36.625 6824 519 1268 1378 11
36.75 6805 500 1285 1399 11
36.875 6783 488 1297 1421 11
37 6747 489 1309 1443 12
37.125 6724 479 1321 1464 12
37.25 6697 475 1321 1495 12
37.375 6675 466 1310 1537 12
37.5 6649 472 1297 1569 13
37.625 6628 461 1300 1595 16
37.75 6603 452 1312 1617 16
37.875 6577 452 1308 1647 16
38 6550 448 1308 1677 17
38.125 6531 446 1285 1720 18
38.25 6504 445 1288 1745 18
38.375 6485 434 1289 1774 18
38.5 6465 427 1294 1796 18
38.625 6436 432 1295 1819 18
38.75 6413 424 1311 1834 18
38.875 6394 420 1304 1864 18
39 6375 414 1297 1896 18
39.125 6360 408 1289 1925 18
39.25 6336 405 1290 1950 19
39.375 6321 392 1291 1977 19
39.5 6302 379 1296 2004 19
39.625 6278 378 1291 2033 20
39.75 6257 365 1296 2062 20
39.875 6240 362 1284 2093 21
40 6221 356 1285 2117 21
40.125 6205 351 1271 2152 21
40.25 6190 340 1267 2182 21
40.375 6168 326 1279 2206 21
40.5 6153 314 1288 2224 21
40.625 6129 317 1285 2248 21
40.75 6112 315 1275 2276 22
40.875 6098 310 1273 2297 22
41 6084 302 1261 2331 22
41.125 6059 311 1246 2361 23
41.25 6044 308 1243 2382 23
41.375 6021 317 1237 2402 23
41.5 6006 312 1224 2435 23
41.625 5989 312 1218 2457 24
41.75 5971 310 1206 2489 24
41.875 5952 307 1191 2526 24
42 5930 308 1190 2548 24
42.125 5911 307 1183 2575 24
42.25 5895 302 1177 2602 24
42.375 5879 302 1168 2627 24
42.5 5859 302 1167 2647 25
42.625 5848 300 1154 2673 25
42.75 5832 302 1149 2692 25
42.875 5823 297 1144 2711 25
43 5807 293 1142 2733 25
43.125 5794 285 1146 2749 26
43.25 5772 290 1135 2777 26
43.375 5751 297 1121 2805 26
43.5 5738 283 1124 2829 26
43.625 5723 275 1119 2857 26
43.75 5703 279 1109 2883 26
43.875 5683 286 1102 2903 26
44 5669 279 1101 2924 27
44.125 5654 273 1093 2952 28
44.25 5638 270 1093 2971 28
44.375 5617 280 1079 2996 28
44.5 5606 271 1079 3016 28
44.625 5595 265 1072 3039 29
44.75 5583 260 1064 3064 29
44.875 5572 252 1055 3092 29
45 5560 243 1053 3115 29
45.125 5546 244 1046 3135 29
45.25 5538 236 1041 3156 29
45.375 5523 231 1034 3183 29
45.5 5508 234 1021 3208 29
45.625 5497 236 1014 3224 29
45.75 5484 239 997 3251 29
45.875 5473 239 986 3273 29
46 5460 243 972 3296 29
46.125 5451 239 966 3314 30
46.25 5440 228 968 3334 30
46.375 5424 233 959 3354 30
46.5 5414 230 950 3376 30
46.625 5402 229 945 3394 30
46.75 5393 226 935 3416 30
46.875 5388 219 922 3440 31
47 5377 217 910 3465 31
47.125 5360 219 916 3474 31
47.25 5355 212 912 3490 31
47.375 5348 200 906 3513 33
47.5 5340 202 892 3532 34
47.625 5331 190 898 3547 34
47.75 5325 186 886 3568 35
47.875 5320 182 878 3585 35
48 5311 179 873 3602 35
48.125 5305 174 871 3615 35
48.25 5298 168 866 3632 36
48.375 5283 175 856 3649 37
48.5 5279 164 851 3668 38
48.625 5273 158 855 3676 38
48.75 5268 156 846 3692 38
48.875 5256 158 841 3707 38
49 5248 157 823 3734 38
49.125 5236 161 811 3754 38
49.25 5230 154 809 3769 38
49.375 5223 150 806 3783 38
49.5 5210 151 802 3799 38
49.625 5200 154 790 3818 38
49.75 5191 154 779 3837 39
49.875 5184 154 771 3852 39
50 5174 155 764 3868 39
50.125 5166 152 761 3882 39
50.25 5161 148 754 3898 39
50.375 5153 146 748 3914 39
50.5 5145 147 744 3925 39
50.625 5135 150 725 3951 39
50.75 5131 147 719 3964 39
50.875 5123 142 716 3980 39
51 5117 142 714 3988 39
51.125 5110 142 705 4004 39
51.25 5100 144 702 4015 39
51.375 5095 139 697 4030 39
51.5 5088 137 693 4043 39
51.625 5078 137 688 4057 40
51.75 5071 139 681 4069 40
51.875 5066 136 679 4079 40
52 5058 138 669 4095 40
52.125 5053 140 663 4104 40
52.25 5046 138 659 4117 40
52.375 5036 138 649 4137 40
52.5 5029 138 643 4150 40
52.625 5025 130 639 4166 40
52.75 5021 124 637 4177 41
52.875 5011 127 633 4188 41
53 5005 128 618 4208 41
53.125 5002 124 613 4220 41
53.25 4998 121 610 4230 41
53.375 4992 122 603 4242 41
53.5 4985 120 599 4255 41
53.625 4980 120 584 4275 41
53.75 4978 114 583 4284 41
53.875 4972 116 575 4296 41
54 4969 111 564 4315 41
54.125 4960 109 561 4329 41
54.25 4954 113 553 4339 41
54.375 4950 107 550 4351 42
54.5 4947 103 544 4364 42
54.625 4944 100 541 4373 42
54.75 4937 102 536 4383 42
54.875 4932 101 530 4394 43
55 4927 98 530 4402 43
55.125 4919 96 522 4420 43
55.25 4913 99 515 4430 43
55.375 4909 96 509 4443 43
55.5 4906 93 502 4456 43
55.625 4905 90 494 4468 43
55.75 4904 88 490 4475 43
55.875 4901 85 491 4480 43
56 4898 86 479 4494 43
56.125 4893 87 472 4505 43
56.25 4888 89 462 4518 43
56.375 4886 89 454 4528 43
56.5 4883 90 443 4541 43
56.625 4880 90 438 4549 43
56.75 4876 86 438 4557 43
56.875 4871 86 431 4568 44
57 4866 89 421 4579 45
57.125 4862 85 415 4593 45
57.25 4861 82 408 4604 45
57.375 4859 82 404 4610 45
57.5 4854 85 395 4621 45
57.625 4850 83 391 4631 45
57.75 4847 83 387 4638 45
57.875 4845 79 387 4644 45
58 4843 75 384 4652 46
58.125 4842 69 381 4662 46
58.25 4838 70 375 4671 46
58.375 4834 71 373 4675 47
58.5 4830 69 370 4684 47
58.625 4826 69 362 4696 47
58.75 4824 63 359 4707 47
58.875 4818 65 355 4715 47
59 4817 58 354 4724 47
59.125 4813 61 351 4728 47
59.25 4809 60 348 4736 47
59.375 4806 60 344 4743 47
59.5 4806 57 339 4751 47
59.625 4803 58 330 4762 47
59.75 4797 61 323 4772 47
59.875 4793 62 317 4781 47
60 4793 57 313 4790 47
60.125 4791 56 311 4795 47
60.25 4789 52 311 4801 47
60.375 4787 46 313 4807 47
60.5 4786 45 308 4814 47
60.625 4785 39 313 4816 47
60.75 4784 37 311 4821 47
60.875 4783 36 305 4829 47
61 4779 36 301 4837 47
61.125 4778 33 299 4843 47
61.25 4774 35 293 4851 47
61.375 4772 35 291 4854 48
61.5 4768 39 283 4862 48
61.625 4767 36 274 4873 50
61.75 4765 36 273 4876 50
61.875 4761 38 268 4883 50
62 4758 37 266 4889 50
62.125 4755 39 262 4894 50
62.25 4753 41 258 4898 50
62.375 4752 37 261 4900 50
62.5 4750 36 258 4906 50
62.625 4748 37 256 4909 50
62.75 4746 37 252 4915 50
62.875 4746 32 248 4924 50
63 4739 37 244 4930 50
63.125 4738 36 240 4936 50
63.25 4736 33 237 4944 50
63.375 4734 32 237 4947 50
63.5 4734 32 230 4954 50
63.625 4731 34 230 4955 50
63.75 4730 34 225 4961 50
63.875 4729 31 228 4962 50
64 4728 32 222 4968 50
64.125 4724 34 217 4975 50
64.25 4723 32 215 4980 50
64.375 4721 31 216 4982 50
64.5 4721 25 217 4987 50
64.625 4719 25 214 4992 50
64.75 4719 24 210 4997 50
64.875 4717 24 209 5000 50
65 4716 24 206 5004 50
65.125 4716 24 203 5007 50
65.25 4714 25 199 5012 50
65.375 4711 26 195 5018 50
65.5 4709 25 195 5021 50
65.625 4709 21 193 5027 50
65.75 4706 23 189 5032 50
65.875 4706 21 185 5038 50
66 4705 21 179 5045 50
66.125 4705 19 178 5048 50
66.25 4705 16 179 5050 50
66.375 4701 20 176 5053 50
66.5 4701 20 174 5055 50
66.625 4697 22 174 5057 50
66.75 4692 27 171 5060 50
66.875 4691 27 169 5063 50
67 4691 27 166 5066 50
67.125 4691 25 166 5068 50
67.25 4690 26 160 5074 50
67.375 4689 26 159 5076 50
67.5 4688 27 157 5078 50
67.625 4687 26 157 5080 50
67.75 4687 24 158 5081 50
67.875 4687 22 158 5083 50
68 4686 21 158 5085 50
68.125 4686 21 156 5087 50
68.25 4686 17 157 5090 50
68.375 4686 15 158 5091 50
68.5 4685 16 154 5095 50
68.625 4681 16 153 5100 50
68.75 4681 15 151 5103 50
68.875 4679 15 149 5107 50
69 4679 14 149 5108 50
69.125 4677 13 149 5111 50
69.25 4676 14 144 5116 50
69.375 4675 15 139 5121 50
69.5 4675 15 136 5124 50
69.625 4673 17 134 5126 50
69.75 4672 16 134 5128 50
69.875 4671 15 134 5130 50
70 4670 15 134 5131 50
70.125 4669 16 132 5133 50
70.25 4667 17 131 5135 50
70.375 4667 17 127 5139 50
70.5 4666 17 126 5141 50
70.625 4666 16 126 5142 50
70.75 4666 16 123 5145 50
70.875 4665 14 122 5149 50
71 4664 13 123 5150 50
71.125 4664 11 123 5152 50
71.25 4664 10 119 5157 50
71.375 4663 11 117 5159 50
71.5 4663 11 112 5164 50
71.625 4660 13 111 5166 50
71.75 4660 13 110 5167 50
71.875 4660 13 109 5168 50
72 4660 13 108 5169 50
72.125 4659 10 111 5170 50
72.25 4658 10 112 5170 50
72.375 4658 10 110 5172 50
72.5 4658 10 107 5175 50
72.625 4657 10 103 5180 50
72.75 4657 9 100 5184 50
72.875 4657 9 99 5185 50
73 4656 10 97 5187 50
73.125 4656 7 100 5187 50
73.25 4655 7 101 5187 50
73.375 4653 9 98 5190 50
73.5 4653 9 97 5191 50
73.625 4652 8 96 5194 50
73.75 4652 6 93 5199 50
73.875 4652 6 92 5200 50
74 4651 7 92 5200 50
74.125 4650 8 90 5202 50
74.25 4650 8 88 5204 50
74.375 4649 9 83 5209 50
74.5 4648 10 80 5212 50
74.625 4647 9 80 5214 50
74.75 4647 8 79 5216 50
74.875 4647 8 75 5220 50
75 4646 9 75 5220 50
75.125 4645 9 75 5221 50
75.25 4645 9 74 5222 50
75.375 4644 10 73 5223 50
75.5 4644 9 70 5227 50
75.625 4644 8 71 5227 50
75.75 4643 9 70 5228 50
75.875 4643 9 70 5228 50
76 4643 9 68 5230 50
76.125 4643 7 68 5232 50
76.25 4643 7 65 5235 50
76.375 4643 7 61 5239 50
76.5 4643 7 59 5241 50
76.625 4642 8 59 5241 50
76.75 4642 8 57 5243 50
76.875 4641 9 56 5244 50
77 4641 8 57 5244 50
77.125 4640 9 56 5245 50
77.25 4638 11 55 5246 50
77.375 4638 11 53 5248 50
77.5 4638 11 52 5249 50
77.625 4637 12 52 5249 50
77.75 4636 10 55 5249 50
77.875 4636 10 55 5249 50
78 4635 11 53 5251 50
78.125 4635 11 51 5253 50
78.25 4634 12 51 5253 50
78.375 4634 11 51 5254 50
78.5 4634 11 50 5255 50
78.625 4634 11 49 5256 50
78.75 4634 9 50 5257 50
78.875 4634 7 51 5258 50
79 4633 8 50 5259 50
79.125 4633 8 49 5260 50
79.25 4633 8 47 5262 50
79.375 4633 8 46 5263 50
79.5 4633 8 46 5263 50
79.625 4633 7 46 5264 50
79.75 4633 7 45 5265 50
79.875 4633 7 45 5265 50
80 4633 7 44 5266 50
80.125 4632 8 42 5268 50
80.25 4632 8 41 5269 50
80.375 4631 9 39 5271 50
80.5 4630 10 39 5271 50
80.625 4629 11 39 5271 50
80.75 4629 9 39 5273 50
80.875 4629 9 39 5273 50
81 4629 9 38 5274 50
81.125 4628 9 38 5275 50
81.25 4628 7 39 5276 50
81.375 4628 6 39 5277 50
81.5 4628 5 40 5277 50
81.625 4627 4 42 5277 50
81.75 4627 4 40 5279 50
81.875 4626 5 40 5279 50
82 4625 6 38 5281 50
82.125 4625 5 39 5281 50
82.25 4625 4 39 5282 50
82.375 4625 3 39 5283 50
82.5 4625 3 38 5284 50
82.625 4622 6 37 5285 50
82.75 4621 6 37 5286 50
82.875 4620 7 35 5288 50
83 4619 8 35 5288 50
83.125 4619 7 35 5289 50
83.25 4619 7 34 5290 50
83.375 4619 6 34 5291 50
83.5 4619 5 35 5291 50
83.625 4618 6 34 5292 50
83.75 4617 6 35 5292 50
83.875 4617 6 34 5293 50
84 4616 5 36 5293 50
84.125 4616 5 36 5293 50
84.25 4616 5 36 5293 50
84.375 4615 6 36 5293 50
84.5 4615 6 36 5293 50
84.625 4615 6 35 5294 50
84.75 4614 7 35 5294 50
84.875 4614 7 33 5296 50
85 4614 7 32 5297 50
85.125 4614 7 32 5297 50
85.25 4614 7 31 5298 50
85.375 4613 8 31 5298 50
85.5 4613 7 32 5298 50
85.625 4611 9 31 5299 50
85.75 4611 9 31 5299 50
85.875 4611 9 31 5299 50
86 4611 9 28 5302 50
86.125 4611 9 27 5303 50
86.25 4611 9 25 5305 50
86.375 4611 9 25 5305 50
86.5 4610 10 25 5305 50
86.625 4610 9 25 5306 50
86.75 4610 9 25 5306 50
86.875 4609 10 24 5307 50
87 4609 10 24 5307 50
87.125 4609 10 24 5307 50
87.25 4609 10 24 5307 50
87.375 4608 10 25 5307 50
87.5 4608 9 25 5308 50
87.625 4608 9 24 5309 50
87.75 4608 9 23 5310 50
87.875 4608 9 22 5311 50
88 4608 9 21 5312 50
88.125 4608 8 22 5312 50
88.25 4608 7 23 5312 50
88.375 4608 7 23 5312 50
88.5 4608 5 25 5312 50
88.625 4607 6 25 5312 50
88.75 4607 6 25 5312 50
88.875 4607 6 25 5312 50
89 4607 6 25 5312 50
89.125 4607 6 24 5313 50
89.25 4607 6 24 5313 50
89.375 4607 6 22 5315 50
89.5 4607 6 22 5315 50
89.625 4607 6 22 5315 50
89.75 4607 6 20 5317 50
89.875 4607 6 20 5317 50
90 4607 6 20 5317 50
90.125 4607 5 21 5317 50
90.25 4607 5 21 5317 50
90.375 4607 5 21 5317 50
90.5 4607 5 21 5317 50
90.625 4607 5 21 5317 50
90.75 4607 3 22 5318 50
90.875 4606 3 22 5319 50
91 4606 2 22 5320 50
91.125 4606 2 22 5320 50
91.25 4606 2 21 5321 50
91.375 4606 2 20 5321 51
91.5 4606 2 20 5321 51
91.625 4606 2 20 5321 51
91.75 4606 2 20 5321 51
91.875 4605 3 19 5322 51
92 4605 3 19 5322 51
92.125 4605 3 17 5324 51
92.25 4605 3 17 5324 51
92.375 4605 3 17 5324 51
92.5 4605 3 17 5324 51
92.625 4605 3 17 5324 51
92.75 4605 3 17 5324 51
92.875 4605 3 17 5324 51
93 4605 3 17 5324 51
93.125 4605 3 16 5325 51
93.25 4605 3 16 5325 51
93.375 4605 2 17 5325 51
93.5 4605 2 17 5325 51
93.625 4605 2 16 5326 51
93.75 4605 2 16 5326 51
93.875 4605 2 16 5326 51
94 4605 2 16 5326 51
94.125 4605 2 15 5327 51
94.25 4605 2 15 5327 51
94.375 4605 1 16 5327 51
94.5 4604 2 16 5327 51
94.625 4603 3 16 5327 51
94.75 4603 3 14 5329 51
94.875 4602 4 14 5329 51
95 4602 4 14 5329 51
95.125 4602 4 14 5329 51
95.25 4602 4 14 5329 51
95.375 4602 4 13 5330 51
95.5 4601 5 13 5330 51
95.625 4601 4 14 5330 51
95.75 4601 4 14 5330 51
95.875 4601 4 13 5331 51
96 4600 5 10 5334 51
96.125 4600 5 10 5334 51
96.25 4600 5 10 5334 51
96.375 4600 4 11 5334 51
96.5 4600 3 12 5334 51
96.625 4600 3 11 5335 51
96.75 4600 2 12 5335 51
96.875 4600 2 12 5335 51
97 4599 3 12 5335 51
97.125 4599 3 12 5335 51
97.25 4599 2 13 5335 51
97.375 4599 2 13 5335 51
97.5 4599 2 13 5335 51
97.625 4599 2 12 5336 51
97.75 4599 2 12 5336 51
97.875 4599 1 13 5336 51
98 4599 1 13 5336 51
98.125 4599 1 13 5336 51
98.25 4599 1 13 5336 51
98.375 4599 1 13 5336 51
98.5 4599 0 14 5336 51
98.625 4599 0 14 5336 51
98.75 4599 0 14 5336 51
98.875 4599 0 13 5337 51
99 4599 0 13 5337 51
99.125 4599 0 13 5337 51
99.25 4599 0 13 5337 51
99.375 4599 0 13 5337 51
99.5 4599 0 13 5337 51
99.625 4599 0 13 5337 51
99.75 4599 0 13 5337 51
99.875 4599 0 13 5337 51
100 4599 0 12 5338 51
100.125 4599 0 12 5338 51
100.25 4599 0 12 5338 51
100.375 4598 1 12 5338 51
100.5 4598 1 12 5338 51
100.625 4598 1 11 5339 51
100.75 4598 1 10 5340 51
100.875 4597 2 10 5340 51
101 4597 2 10 5340 51
101.125 4597 2 9 5341 51
101.25 4597 2 9 5341 51
101.375 4597 2 9 5341 51
101.5 4597 2 9 5341 51
101.625 4597 2 9 5341 51
101.75 4597 2 7 5343 51
101.875 4597 2 7 5343 51
102 4597 2 7 5343 51
102.125 4597 2 7 5343 51
102.25 4597 2 7 5343 51
102.375 4597 2 7 5343 51
102.5 4597 2 7 5343 51
102.625 4597 2 7 5343 51
102.75 4597 2 7 5343 51
102.875 4597 1 8 5343 51
103 4597 1 8 5343 51
103.125 4597 1 8 5343 51
103.25 4597 1 6 5345 51
103.375 4597 1 6 5345 51
103.5 4597 1 6 5345 51
103.625 4597 1 6 5345 51
103.75 4597 1 6 5345 51
103.875 4597 1 6 5345 51
104 4597 1 6 5345 51
104.125 4597 1 6 5345 51
104.25 4597 1 6 5345 51
104.375 4597 1 6 5345 51
104.5 4597 1 6 5345 51
104.625 4597 1 6 5345 51
104.75 4597 1 6 5345 51
104.875 4597 1 6 5345 51
105 4597 1 6 5345 51
105.125 4597 1 6 5345 51
105.25 4597 1 5 5346 51
105.375 4597 1 5 5346 51
105.5 4597 1 5 5346 51
105.625 4597 0 6 5346 51
105.75 4597 0 5 5347 51
105.875 4597 0 5 5347 51
106 4597 0 5 5347 51
106.125 4597 0 5 5347 51
106.25 4597 0 5 5347 51
106.375 4597 0 5 5347 51
106.5 4597 0 5 5347 51
106.625 4597 0 5 5347 51
106.75 4597 0 5 5347 51
106.875 4597 0 5 5347 51
107 4597 0 5 5347 51
107.125 4597 0 5 5347 51
107.25 4597 0 5 5347 51
107.375 4597 0 4 5348 51
107.5 4597 0 3 5349 51
107.625 4597 0 3 5349 51
107.75 4597 0 3 5349 51
107.875 4597 0 3 5349 51
108 4597 0 3 5349 51
108.125 4597 0 3 5349 51
108.25 4597 0 3 5349 51
108.375 4597 0 3 5349 51
108.5 4597 0 3 5349 51
108.625 4597 0 3 5349 51
108.75 4597 0 3 5349 51
108.875 4597 0 3 5349 51
109 4597 0 3 5349 51
109.125 4597 0 3 5349 51
109.25 4597 0 3 5349 51
109.375 4597 0 3 5349 51
109.5 4597 0 3 5349 51
109.625 4597 0 3 5349 51
109.75 4597 0 2 5350 51
109.875 4597 0 2 5350 51
110 4597 0 2 5350 51
110.125 4597 0 2 5350 51
110.25 4597 0 2 5350 51
110.375 4597 0 2 5350 51
110.5 4597 0 2 5350 51
110.625 4597 0 2 5350 51
110.75 4597 0 2 5350 51
110.875 4597 0 1 5351 51
111 4597 0 1 5351 51
111.125 4597 0 1 5351 51
111.25 4597 0 1 5351 51
111.375 4597 0 1 5351 51
111.5 4597 0 1 5351 51
111.625 4597 0 1 5351 51
111.75 4597 0 1 5351 51
111.875 4597 0 1 5351 51
112 4597 0 1 5351 51
112.125 4597 0 1 5351 51
112.25 4597 0 1 5351 51
