t S E I R D
11.875 9951 27 17 5 0
12 9949 26 19 6 0
12.125 9947 28 19 6 0
12.25 9945 30 18 7 0
12.375 9943 29 21 7 0
12.5 9937 33 22 8 0
12.625 9937 31 24 8 0
12.75 9936 30 26 8 0
12.875 9934 29 29 8 0
13 9932 29 30 9 0
13.125 9925 36 30 9 0
13.25 9918 43 30 9 0
13.375 9915 41 34 10 0
13.5 9913 41 35 11 0
13.625 9909 42 37 12 0
13.75 9906 43 39 12 0
13.875 9903 43 42 12 0
14 9900 43 44 13 0
14.125 9894 48 44 14 0
14.25 9888 47 51 14 0
14.375 9883 51 52 14 0
14.5 9879 53 54 14 0
14.625 9867 61 57 15 0
14.75 9859 66 59 16 0
14.875 9846 74 63 17 0
15 9831 87 64 18 0
15.125 9822 87 73 18 0
15.25 9809 96 76 19 0
15.375 9797 103 80 20 0
15.5 9780 115 84 21 0
15.625 9768 123 85 24 0
15.75 9755 134 85 26 0
15.875 9742 138 90 30 0
16 9724 153 93 30 0
16.125 9711 153 104 32 0
16.25 9698 158 112 32 0
16.375 9690 160 116 34 0
16.5 9669 172 122 37 0
16.625 9656 174 131 38 1
16.75 9630 191 137 41 1
16.875 9610 192 153 44 1
17 9588 200 165 46 1
17.125 9575 205 168 50 2
17.25 9544 230 170 54 2
17.375 9532 230 179 57 2
17.5 9505 239 193 61 2
17.625 9477 255 201 64 3
17.75 9460 251 214 72 3
17.875 9435 259 226 77 3
18 9409 274 229 85 3
18.125 9377 280 253 87 3
18.25 9347 290 269 91 3
18.375 9320 303 280 94 3
18.5 9293 315 294 95 3
18.625 9269 317 311 100 3
18.75 9238 321 332 106 3
18.875 9211 332 344 110 3
19 9187 332 358 120 3
19.125 9163 332 376 126 3
19.25 9136 332 386 143 3
19.375 9110 328 413 146 3
19.5 9076 348 419 154 3
19.625 9049 348 436 164 3
19.75 9016 363 443 175 3
19.875 8987 366 464 180 3
20 8961 376 472 188 3
20.125 8920 393 488 196 3
20.25 8893 390 505 209 3
20.375 8858 402 516 221 3
20.5 8820 423 522 232 3
20.625 8799 431 526 241 3
20.75 8766 443 530 258 3
20.875 8736 444 550 267 3
21 8700 455 564 278 3
21.125 8682 434 591 290 3
21.25 8663 424 603 306 4
21.375 8636 421 619 320 4
21.5 8612 420 634 330 4
21.625 8584 416 651 345 4
21.75 8544 429 665 358 4
21.875 8507 449 670 370 4
22 8477 448 685 386 4
22.125 8446 448 703 399 4
22.25 8415 454 713 414 4
22.375 8379 455 731 431 4
22.5 8348 458 742 448 4
22.625 8313 468 751 464 4
22.75 8276 485 760 475 4
22.875 8233 496 783 484 4
23 8202 501 793 500 4
23.125 8162 510 806 518 4
23.25 8131 513 818 533 5
23.375 8103 515 819 558 5
23.5 8071 522 829 573 5
23.625 8040 518 849 588 5
23.75 8006 516 861 612 5
23.875 7973 526 870 626 5
24 7937 535 881 642 5
24.125 7903 542 886 664 5
24.25 7861 550 908 676 5
24.375 7816 556 928 695 5
24.5 7788 556 939 712 5
24.625 7742 572 953 728 5
24.75 7720 558 971 746 5
24.875 7684 555 990 766 5
25 7649 552 1014 780 5
25.125 7621 539 1036 799 5
25.25 7602 532 1036 825 5
25.375 7564 534 1046 851 5
25.5 7522 550 1057 866 5
25.625 7481 557 1068 889 5
25.75 7443 573 1066 913 5
25.875 7409 567 1071 948 5
26 7374 568 1081 972 5
26.125 7336 564 1094 1001 5
26.25 7310 554 1106 1025 5
26.375 7283 542 1130 1040 5
26.5 7246 536 1154 1059 5
26.625 7217 531 1165 1081 6
26.75 7190 519 1182 1103 6
26.875 7161 514 1193 1126 6
27 7134 515 1196 1149 6
27.125 7115 495 1207 1177 6
27.25 7079 504 1213 1198 6
27.375 7053 507 1213 1221 6
27.5 7031 499 1208 1256 6
27.625 7002 507 1210 1274 7
27.75 6987 491 1219 1296 7
27.875 6962 479 1227 1323 9
28 6928 487 1238 1338 9
28.125 6892 479 1263 1356 10
28.25 6863 475 1273 1378 11
28.375 6843 470 1273 1403 11
28.5 6815 474 1272 1428 11
28.625 6792 468 1280 1449 11
28.75 6763 471 1287 1467 12
28.875 6732 471 1290 1495 12
29 6708 460 1287 1533 12
29.125 6680 450 1302 1556 12
29.25 6658 444 1301 1585 12
29.375 6629 449 1287 1623 12
29.5 6605 453 1273 1656 13
29.625 6583 452 1265 1687 13
29.75 6561 447 1258 1721 13
29.875 6529 454 1250 1752 15
30 6502 446 1259 1778 15
30.125 6483 449 1251 1802 15
30.25 6463 437 1259 1826 15
30.375 6436 437 1258 1854 15
30.5 6417 421 1267 1879 16
30.625 6396 425 1257 1905 17
30.75 6372 427 1252 1932 17
30.875 6353 413 1255 1962 17
31 6334 405 1255 1989 17
31.125 6314 407 1244 2018 17
31.25 6297 392 1252 2042 17
31.375 6279 387 1247 2070 17
31.5 6264 382 1240 2097 17
31.625 6245 380 1235 2123 17
31.75 6228 379 1220 2156 17
31.875 6207 377 1220 2179 17
32 6183 377 1218 2204 18
32.125 6164 374 1219 2224 19
32.25 6146 369 1219 2246 20
32.375 6128 371 1206 2275 20
32.5 6110 369 1204 2296 21
32.625 6088 371 1194 2326 21
32.75 6070 358 1202 2349 21
32.875 6049 352 1204 2374 21
33 6031 347 1208 2393 21
33.125 6012 338 1204 2425 21
33.25 5994 327 1212 2445 22
33.375 5973 319 1228 2458 22
33.5 5955 313 1219 2490 23
33.625 5933 316 1215 2513 23
33.75 5914 317 1200 2546 23
33.875 5899 310 1204 2563 24
34 5884 312 1191 2588 25
34.125 5858 315 1187 2615 25
34.25 5845 305 1190 2634 26
34.375 5831 303 1186 2654 26
34.5 5810 300 1179 2685 26
34.625 5796 296 1173 2709 26
34.75 5785 293 1162 2734 26
34.875 5773 286 1160 2754 27
35 5758 281 1157 2776 28
35.125 5744 281 1153 2794 28
35.25 5732 282 1143 2815 28
35.375 5720 278 1138 2835 29
35.5 5706 279 1131 2854 30
35.625 5693 269 1121 2887 30
35.75 5675 273 1111 2911 30
35.875 5667 264 1097 2942 30
36 5657 263 1087 2963 30
36.125 5645 259 1082 2984 30
36.25 5630 249 1081 3010 30
36.375 5623 238 1085 3024 30
36.5 5607 239 1079 3045 30
36.625 5594 242 1071 3063 30
36.75 5585 243 1056 3086 30
36.875 5569 250 1038 3112 31
37 5559 247 1029 3134 31
37.125 5549 246 1023 3150 32
37.25 5543 234 1010 3181 32
37.375 5532 234 1000 3202 32
37.5 5525 226 983 3233 33
37.625 5513 221 986 3247 33
37.75 5503 215 981 3268 33
37.875 5492 208 975 3292 33
38 5483 207 961 3315 34
38.125 5472 205 956 3333 34
38.25 5461 209 941 3355 34
38.375 5451 208 933 3374 34
38.5 5439 206 925 3396 34
38.625 5431 198 921 3416 34
38.75 5420 196 909 3440 35
38.875 5412 195 896 3461 36
39 5404 191 894 3475 36
39.125 5397 185 889 3493 36
39.25 5384 189 875 3516 36
39.375 5376 186 867 3535 36
39.5 5366 184 858 3556 36
39.625 5357 178 850 3579 36
39.75 5349 175 842 3598 36
39.875 5343 170 840 3611 36
40 5339 163 840 3622 36
40.125 5332 156 835 3641 36
40.25 5323 152 833 3656 36
40.375 5309 150 834 3671 36
40.5 5301 149 821 3693 36
40.625 5294 140 824 3706 36
40.75 5285 140 810 3729 36
40.875 5281 134 801 3748 36
41 5272 136 790 3766 36
41.125 5260 137 780 3787 36
41.25 5255 137 767 3805 36
41.375 5245 139 755 3824 37
41.5 5237 137 752 3837 37
41.625 5231 135 744 3853 37
41.75 5221 134 741 3867 37
41.875 5212 134 729 3888 37
42 5207 132 723 3901 37
42.125 5196 136 717 3914 37
42.25 5191 133 714 3925 37
42.375 5183 134 708 3938 37
42.5 5175 136 701 3951 37
42.625 5172 132 683 3976 37
42.75 5165 133 675 3990 37
42.875 5161 129 660 4013 37
43 5157 126 651 4029 37
43.125 5148 124 647 4044 37
43.25 5140 123 649 4051 37
43.375 5129 127 644 4063 37
43.5 5124 123 641 4075 37
43.625 5116 127 630 4090 37
43.75 5109 131 621 4102 37
43.875 5105 129 610 4119 37
44 5100 121 612 4130 37
44.125 5088 121 610 4144 37
44.25 5078 126 600 4159 37
44.375 5071 128 593 4171 37
44.5 5067 124 585 4187 37
44.625 5065 115 585 4198 37
44.75 5059 116 584 4204 37
44.875 5058 111 582 4211 38
45 5051 113 579 4219 38
45.125 5043 110 579 4230 38
45.25 5038 110 576 4238 38
45.375 5032 111 570 4249 38
45.5 5028 109 568 4257 38
45.625 5026 101 564 4271 38
45.75 5020 101 560 4281 38
45.875 5014 99 555 4294 38
46 5006 103 544 4309 38
46.125 5001 102 536 4322 39
46.25 4994 108 528 4331 39
46.375 4990 107 518 4346 39
46.5 4989 100 512 4360 39
46.625 4985 99 505 4372 39
46.75 4983 90 508 4380 39
46.875 4975 93 504 4389 39
47 4969 97 496 4398 40
47.125 4968 90 493 4409 40
47.25 4966 87 490 4416 41
47.375 4961 86 487 4425 41
47.5 4955 87 483 4434 41
47.625 4952 86 472 4449 41
47.75 4945 89 466 4459 41
47.875 4943 87 466 4463 41
48 4938 85 464 4472 41
48.125 4933 88 460 4478 41
48.25 4932 83 462 4482 41
48.375 4925 85 456 4493 41
48.5 4919 87 453 4500 41
48.625 4915 84 452 4508 41
48.75 4909 84 448 4518 41
48.875 4906 83 446 4524 41
49 4903 82 440 4534 41
49.125 4901 76 434 4548 41
49.25 4895 79 431 4554 41
49.375 4894 76 428 4561 41
49.5 4893 74 422 4569 42
49.625 4893 68 419 4578 42
49.75 4892 69 407 4590 42
49.875 4890 67 404 4597 42
50 4887 65 404 4602 42
50.125 4884 66 394 4614 42
50.25 4881 65 390 4622 42
50.375 4879 62 377 4640 42
50.5 4876 63 372 4647 42
50.625 4872 61 368 4657 42
50.75 4865 64 369 4660 42
50.875 4863 61 364 4670 42
51 4862 60 355 4681 42
51.125 4859 57 355 4687 42
51.25 4855 58 352 4693 42
51.375 4853 53 352 4700 42
51.5 4853 52 348 4705 42
51.625 4850 52 340 4716 42
51.75 4846 53 337 4722 42
51.875 4846 49 336 4727 42
52 4844 49 331 4734 42
52.125 4841 48 329 4739 43
52.25 4837 51 323 4746 43
52.375 4837 48 317 4755 43
52.5 4835 49 311 4762 43
52.625 4832 50 307 4768 43
52.75 4827 53 305 4772 43
52.875 4823 51 306 4777 43
53 4817 52 308 4780 43
53.125 4814 51 301 4791 43
53.25 4813 50 299 4795 43
53.375 4812 45 295 4805 43
53.5 4810 45 287 4815 43
53.625 4808 44 288 4817 43
53.75 4807 45 282 4823 43
53.875 4804 46 283 4824 43
54 4800 47 282 4828 43
54.125 4798 46 278 4835 43
54.25 4796 43 277 4841 43
54.375 4793 44 277 4843 43
54.5 4789 47 273 4848 43
54.625 4787 44 273 4853 43
54.75 4784 44 272 4857 43
54.875 4784 40 269 4863 44
55 4782 40 266 4868 44
55.125 4777 43 264 4872 44
55.25 4772 46 261 4877 44
55.375 4771 42 257 4886 44
55.5 4768 43 253 4892 44
55.625 4765 44 249 4898 44
55.75 4763 44 247 4902 44
55.875 4762 42 247 4905 44
56 4760 42 248 4906 44
56.125 4759 41 246 4910 44
56.25 4756 40 249 4911 44
56.375 4751 44 244 4917 44
56.5 4750 39 246 4921 44
56.625 4747 35 249 4925 44
56.75 4746 31 251 4928 44
56.875 4741 34 249 4932 44
57 4741 33 245 4937 44
57.125 4737 35 242 4942 44
57.25 4733 38 240 4945 44
57.375 4730 39 238 4949 44
57.5 4730 37 233 4956 44
57.625 4728 37 233 4958 44
57.75 4727 34 233 4962 44
57.875 4724 32 236 4964 44
58 4721 31 233 4971 44
58.125 4720 30 230 4975 45
58.25 4717 32 226 4980 45
58.375 4717 30 225 4983 45
58.5 4715 31 220 4989 45
58.625 4713 31 217 4994 45
58.75 4712 32 212 4999 45
58.875 4711 32 209 5003 45
59 4711 31 204 5009 45
59.125 4710 30 202 5013 45
59.25 4708 31 200 5016 45
59.375 4706 29 200 5020 45
59.5 4706 28 199 5022 45
59.625 4706 26 197 5026 45
59.75 4706 25 197 5027 45
59.875 4706 25 194 5030 45
60 4702 28 193 5032 45
60.125 4700 29 187 5039 45
60.25 4698 30 181 5045 46
60.375 4696 31 180 5047 46
60.5 4694 31 179 5050 46
60.625 4691 34 170 5059 46
60.75 4689 32 173 5060 46
60.875 4687 32 173 5062 46
61 4686 30 172 5066 46
61.125 4685 31 166 5072 46
61.25 4683 32 165 5074 46
61.375 4681 32 162 5079 46
61.5 4680 33 159 5082 46
61.625 4679 31 160 5084 46
61.75 4678 31 158 5087 46
61.875 4677 30 157 5090 46
62 4676 28 157 5093 46
62.125 4673 29 156 5096 46
62.25 4672 27 156 5099 46
62.375 4671 28 155 5099 47
62.5 4668 29 152 5104 47
62.625 4667 28 150 5108 47
62.75 4666 29 148 5110 47
62.875 4665 27 148 5113 47
63 4665 25 146 5117 47
63.125 4664 24 147 5118 47
63.25 4663 25 143 5122 47
63.375 4662 24 144 5123 47
63.5 4661 24 144 5124 47
63.625 4660 24 139 5129 48
63.75 4659 23 138 5132 48
63.875 4657 25 133 5137 48
64 4655 23 135 5139 48
64.125 4655 19 137 5141 48
64.25 4654 20 136 5142 48
64.375 4654 19 131 5148 48
64.5 4654 19 128 5151 48
64.625 4652 19 127 5154 48
64.75 4652 18 126 5156 48
64.875 4652 18 122 5160 48
65 4651 18 123 5160 48
65.125 4651 15 123 5163 48
65.25 4650 13 126 5163 48
65.375 4650 13 121 5168 48
65.5 4650 12 118 5171 49
65.625 4650 11 118 5172 49
65.75 4648 11 120 5172 49
65.875 4647 11 116 5177 49
66 4647 10 116 5178 49
66.125 4647 10 115 5179 49
66.25 4645 12 113 5181 49
66.375 4644 13 110 5184 49
66.5 4642 14 110 5185 49
66.625 4640 14 110 5187 49
66.75 4640 13 108 5190 49
66.875 4640 11 107 5193 49
67 4639 10 106 5196 49
67.125 4639 10 102 5200 49
67.25 4638 11 101 5201 49
67.375 4637 9 103 5202 49
67.5 4636 10 102 5203 49
67.625 4634 11 101 5205 49
67.75 4632 13 98 5208 49
67.875 4631 14 97 5209 49
68 4631 14 96 5210 49
68.125 4630 14 94 5213 49
68.25 4630 13 93 5215 49
68.375 4630 13 89 5219 49
68.5 4629 13 86 5223 49
68.625 4629 11 88 5223 49
68.75 4629 10 88 5224 49
68.875 4628 9 87 5227 49
69 4628 9 87 5227 49
69.125 4628 9 87 5227 49
69.25 4628 9 87 5227 49
69.375 4626 10 84 5231 49
69.5 4625 9 83 5234 49
69.625 4624 9 81 5237 49
69.75 4623 10 79 5239 49
69.875 4622 9 79 5241 49
70 4621 7 80 5243 49
70.125 4620 8 78 5245 49
70.25 4619 9 77 5246 49
70.375 4618 10 77 5246 49
70.5 4616 11 78 5246 49
70.625 4616 11 78 5246 49
70.75 4616 10 78 5247 49
70.875 4616 10 76 5249 49
71 4616 10 74 5251 49
71.125 4615 11 72 5253 49
71.25 4615 11 71 5254 49
71.375 4615 10 72 5254 49
71.5 4614 10 70 5257 49
71.625 4613 10 69 5259 49
71.75 4613 10 68 5260 49
71.875 4612 11 67 5260 50
72 4612 11 65 5262 50
72.125 4610 12 65 5263 50
72.25 4610 10 67 5263 50
72.375 4610 9 66 5265 50
72.5 4610 9 66 5265 50
72.625 4608 11 66 5265 50
72.75 4608 10 65 5267 50
72.875 4608 10 63 5269 50
73 4606 12 63 5269 50
73.125 4606 11 62 5271 50
73.25 4606 10 60 5274 50
73.375 4606 10 58 5276 50
73.5 4606 10 57 5277 50
73.625 4605 10 57 5278 50
73.75 4605 8 58 5279 50
73.875 4605 7 58 5280 50
74 4605 6 58 5281 50
74.125 4604 5 59 5282 50
74.25 4603 5 60 5282 50
74.375 4603 4 59 5284 50
74.5 4603 4 58 5285 50
74.625 4602 4 59 5285 50
74.75 4602 4 57 5287 50
74.875 4602 4 57 5287 50
75 4602 4 56 5288 50
75.125 4602 4 52 5292 50
75.25 4602 4 52 5292 50
75.375 4602 4 52 5292 50
75.5 4602 4 51 5293 50
75.625 4602 4 50 5294 50
75.75 4602 4 48 5296 50
75.875 4602 4 46 5298 50
76 4602 4 46 5298 50
76.125 4601 5 46 5298 50
76.25 4601 5 44 5300 50
76.375 4600 6 43 5301 50
76.5 4600 6 42 5302 50
76.625 4600 5 42 5303 50
76.75 4599 5 41 5305 50
76.875 4599 5 40 5305 51
77 4599 4 40 5306 51
77.125 4599 4 40 5306 51
77.25 4598 5 40 5306 51
77.375 4598 4 40 5307 51
77.5 4598 4 40 5307 51
77.625 4597 5 38 5309 51
77.75 4597 4 38 5310 51
77.875 4597 3 37 5312 51
78 4597 3 37 5312 51
78.125 4597 3 36 5313 51
78.25 4597 3 35 5314 51
78.375 4597 3 33 5316 51
78.5 4597 3 32 5317 51
78.625 4597 3 32 5317 51
78.75 4597 3 32 5317 51
78.875 4595 5 30 5319 51
79 4595 5 29 5320 51
79.125 4594 6 28 5321 51
79.25 4594 6 28 5321 51
79.375 4594 5 28 5322 51
79.5 4594 4 28 5323 51
79.625 4594 4 26 5325 51
79.75 4594 4 25 5326 51
79.875 4594 4 24 5327 51
80 4594 4 23 5328 51
80.125 4594 4 23 5328 51
80.25 4594 4 22 5329 51
80.375 4593 5 22 5329 51
80.5 4593 5 22 5329 51
80.625 4593 5 22 5329 51
80.75 4593 5 21 5330 51
80.875 4592 6 21 5330 51
81 4592 6 21 5330 51
81.125 4591 7 21 5330 51
81.25 4590 6 23 5330 51
81.375 4590 6 23 5330 51
81.5 4590 5 24 5330 51
81.625 4590 4 24 5331 51
81.75 4590 4 24 5331 51
81.875 4589 5 24 5331 51
82 4589 5 24 5331 51
82.125 4589 4 24 5332 51
82.25 4589 4 23 5333 51
82.375 4589 4 23 5333 51
82.5 4589 3 24 5333 51
82.625 4589 3 23 5334 51
82.75 4589 3 22 5335 51
82.875 4589 3 22 5335 51
83 4589 2 23 5335 51
83.125 4589 2 22 5336 51
83.25 4589 2 22 5336 51
83.375 4589 2 22 5336 51
83.5 4589 2 22 5336 51
83.625 4589 2 21 5337 51
83.75 4589 1 22 5337 51
83.875 4589 1 22 5337 51
84 4589 1 20 5339 51
84.125 4589 1 20 5339 51
84.25 4589 1 20 5339 51
84.375 4589 1 19 5340 51
84.5 4589 1 19 5340 51
84.625 4589 1 19 5340 51
84.75 4589 1 18 5341 51
84.875 4589 1 18 5341 51
85 4589 1 18 5341 51
85.125 4589 1 18 5341 51
85.25 4589 1 17 5342 51
85.375 4589 1 17 5342 51
85.5 4589 1 16 5343 51
85.625 4589 1 16 5343 51
85.75 4589 1 16 5343 51
85.875 4589 1 15 5344 51
86 4589 1 15 5344 51
86.125 4589 1 15 5344 51
86.25 4589 1 14 5345 51
86.375 4589 1 14 5345 51
86.5 4589 1 14 5345 51
86.625 4589 0 15 5345 51
86.75 4589 0 15 5345 51
86.875 4589 0 14 5346 51
87 4589 0 14 5346 51
87.125 4589 0 14 5346 51
87.25 4589 0 14 5346 51
87.375 4589 0 14 5346 51
87.5 4589 0 14 5346 51
87.625 4588 1 14 5346 51
87.75 4587 2 14 5346 51
87.875 4587 1 15 5346 51
88 4587 0 16 5346 51
88.125 4587 0 16 5346 51
88.25 4587 0 16 5346 51
88.375 4587 0 16 5346 51
88.5 4587 0 16 5346 51
88.625 4587 0 15 5347 51
88.75 4587 0 15 5347 51
88.875 4586 1 14 5348 51
89 4586 1 13 5349 51
89.125 4585 2 12 5350 51
89.25 4585 2 12 5350 51
89.375 4585 2 12 5350 51
89.5 4585 2 11 5351 51
89.625 4585 2 8 5353 52
89.75 4585 2 8 5353 52
89.875 4585 2 8 5353 52
90 4585 2 8 5353 52
90.125 4585 2 8 5353 52
90.25 4583 3 9 5353 52
90.375 4583 3 9 5353 52
90.5 4583 3 9 5353 52
90.625 4583 3 9 5353 52
90.75 4583 2 10 5353 52
90.875 4583 1 11 5353 52
91 4583 1 11 5353 52
91.125 4583 1 11 5353 52
91.25 4583 1 11 5353 52
91.375 4583 1 11 5353 52
91.5 4583 1 11 5353 52
91.625 4583 1 11 5353 52
91.75 4583 1 11 5353 52
91.875 4583 1 10 5354 52
92 4583 1 10 5354 52
92.125 4583 1 10 5354 52
92.25 4583 0 10 5355 52
92.375 4582 1 10 5355 52
92.5 4582 1 10 5355 52
92.625 4582 1 9 5356 52
92.75 4582 1 9 5356 52
92.875 4581 2 9 5356 52
93 4581 2 9 5356 52
93.125 4581 2 9 5356 52
93.25 4581 2 9 5356 52
93.375 4581 1 10 5356 52
93.5 4581 1 10 5356 52
93.625 4581 1 10 5356 52
93.75 4580 2 10 5356 52
93.875 4580 2 10 5356 52
94 4580 2 9 5357 52
94.125 4580 2 9 5357 52
94.25 4580 2 9 5357 52
94.375 4580 2 9 5357 52
94.5 4580 2 9 5357 52
94.625 4580 2 9 5357 52
94.75 4580 2 9 5357 52
94.875 4580 2 9 5357 52
95 4580 2 9 5357 52
95.125 4580 2 9 5357 52
95.25 4580 2 8 5358 52
95.375 4580 2 8 5358 52
95.5 4580 2 8 5358 52
95.625 4580 2 8 5358 52
95.75 4580 2 8 5358 52
95.875 4580 2 8 5358 52
96 4580 2 8 5358 52
96.125 4579 3 8 5358 52
96.25 4578 4 8 5358 52
96.375 4578 4 7 5359 52
96.5 4578 4 7 5359 52
96.625 4578 3 8 5359 52
96.75 4578 3 8 5359 52
96.875 4578 2 9 5359 52
97 4578 2 9 5359 52
97.125 4578 2 8 5360 52
97.25 4578 2 8 5360 52
97.375 4578 1 9 5360 52
97.5 4578 1 9 5360 52
97.625 4577 2 9 5360 52
97.75 4577 2 9 5360 52
97.875 4577 2 9 5360 52
98 4577 1 10 5360 52
98.125 4576 2 10 5360 52
98.25 4575 3 10 5360 52
98.375 4575 3 10 5360 52
98.5 4575 3 10 5360 52
98.625 4575 3 10 5360 52
98.75 4575 2 11 5360 52
98.875 4574 3 11 5360 52
99 4574 2 12 5360 52
99.125 4574 2 12 5360 52
99.25 4574 2 12 5360 52
99.375 4574 2 11 5361 52
99.5 4574 2 11 5361 52
99.625 4574 2 11 5361 52
99.75 4574 2 11 5361 52
99.875 4574 2 11 5361 52
100 4574 2 11 5361 52
100.125 4573 3 11 5361 52
100.25 4573 3 11 5361 52
100.375 4573 3 10 5362 52
100.5 4573 3 9 5363 52
100.625 4573 3 8 5364 52
100.75 4573 3 8 5364 52
100.875 4573 3 8 5364 52
101 4573 3 8 5364 52
101.125 4573 3 8 5364 52
101.25 4573 3 8 5364 52
101.375 4572 4 8 5364 52
101.5 4572 3 9 5364 52
101.625 4572 3 9 5364 52
101.75 4572 3 8 5365 52
101.875 4571 4 8 5365 52
102 4571 4 8 5365 52
102.125 4571 4 7 5366 52
102.25 4571 4 7 5366 52
102.375 4571 4 7 5366 52
102.5 4571 4 7 5366 52
102.625 4571 4 7 5366 52
102.75 4571 3 8 5366 52
102.875 4571 3 8 5366 52
103 4571 3 8 5366 52
103.125 4571 3 8 5366 52
103.25 4571 3 8 5366 52
103.375 4571 3 8 5366 52
103.5 4571 2 9 5366 52
103.625 4571 2 8 5367 52
103.75 4570 3 8 5367 52
103.875 4570 3 8 5367 52
104 4570 3 8 5367 52
104.125 4570 3 8 5367 52
104.25 4570 3 8 5367 52
104.375 4570 3 8 5367 52
104.5 4570 2 8 5368 52
104.625 4570 2 8 5368 52
104.75 4570 2 8 5368 52
104.875 4570 2 8 5368 52
105 4570 2 8 5368 52
105.125 4570 1 9 5368 52
105.25 4570 1 8 5369 52
105.375 4570 1 8 5369 52
105.5 4570 1 8 5369 52
105.625 4570 1 8 5369 52
105.75 4570 1 8 5369 52
105.875 4570 1 8 5369 52
106 4570 1 8 5369 52
106.125 4570 1 8 5369 52
106.25 4570 1 8 5369 52
106.375 4570 1 8 5369 52
106.5 4570 1 8 5369 52
106.625 4569 2 8 5369 52
106.75 4569 1 9 5369 52
106.875 4569 1 9 5369 52
107 4569 0 10 5369 52
107.125 4569 0 10 5369 52
107.25 4569 0 10 5369 52
107.375 4569 0 10 5369 52
107.5 4569 0 10 5369 52
107.625 4569 0 10 5369 52
107.75 4569 0 10 5369 52
107.875 4569 0 10 5369 52
108 4569 0 10 5369 52
108.125 4569 0 10 5369 52
108.25 4569 0 9 5370 52
108.375 4569 0 9 5370 52
108.5 4569 0 9 5370 52
108.625 4569 0 9 5370 52
108.75 4569 0 9 5370 52
108.875 4569 0 9 5370 52
109 4569 0 8 5371 52
109.125 4569 0 8 5371 52
109.25 4569 0 8 5371 52
109.375 4569 0 8 5371 52
109.5 4569 0 7 5372 52
109.625 4568 1 7 5372 52
109.75 4568 1 7 5372 52
109.875 4568 1 7 5372 52
110 4568 1 7 5372 52
110.125 4568 1 7 5372 52
110.25 4568 1 7 5372 52
110.375 4568 1 7 5372 52
110.5 4568 1 7 5372 52
110.625 4568 1 7 5372 52
110.75 4568 1 7 5372 52
110.875 4568 0 8 5372 52
111 4568 0 8 5372 52
111.125 4568 0 8 5372 52
111.25 4568 0 8 5372 52
111.375 4568 0 8 5372 52
111.5 4568 0 8 5372 52
111.625 4568 0 8 5372 52
