t S E I R D
11.875 9157 300 379 163 1
12 9129 299 400 171 1
12.125 9118 296 408 176 2
12.25 9090 303 422 183 2
12.375 9070 310 420 198 2
12.5 9041 324 430 203 2
12.625 9017 321 450 210 2
12.75 8995 330 454 219 2
12.875 8975 331 464 228 2
13 8952 336 475 235 2
13.125 8929 341 479 249 2
13.25 8905 346 489 258 2
13.375 8884 338 514 262 2
13.5 8858 347 521 272 2
13.625 8839 339 535 285 2
13.75 8818 337 546 297 2
13.875 8787 345 561 305 2
14 8759 351 571 317 2
14.125 8736 358 580 324 2
14.25 8705 363 591 339 2
14.375 8665 381 601 350 3
14.5 8636 388 611 362 3
14.625 8610 387 626 374 3
14.75 8575 398 637 387 3
14.875 8542 406 650 399 3
15 8508 411 665 412 4
15.125 8469 423 676 428 4
15.25 8437 430 683 445 5
15.375 8404 428 704 459 5
15.5 8372 444 708 470 6
15.625 8339 449 722 484 6
15.75 8308 459 723 504 6
15.875 8275 462 738 519 6
16 8249 466 737 541 7
16.125 8225 469 741 558 7
16.25 8195 461 769 568 7
16.375 8164 457 781 591 7
16.5 8143 448 795 607 7
16.625 8120 439 813 621 7
16.75 8085 446 823 639 7
16.875 8058 447 836 652 7
17 8013 463 853 664 7
17.125 7969 488 853 682 8
17.25 7945 487 866 694 8
17.375 7914 487 879 712 8
17.5 7888 488 882 734 8
17.625 7854 496 889 753 8
17.75 7815 499 907 771 8
17.875 7774 508 920 790 8
18 7741 507 938 806 8
18.125 7717 507 947 821 8
18.25 7688 501 963 840 8
18.375 7651 509 967 865 8
18.5 7623 502 987 880 8
18.625 7586 511 1000 895 8
18.75 7554 515 1009 914 8
18.875 7520 518 1024 930 8
19 7491 518 1029 954 8
19.125 7457 520 1045 970 8
19.25 7435 506 1057 993 9
19.375 7405 510 1066 1010 9
19.5 7368 517 1075 1031 9
19.625 7345 508 1079 1059 9
19.75 7313 514 1089 1075 9
19.875 7278 521 1087 1105 9
20 7252 515 1097 1127 9
20.125 7223 517 1098 1152 10
20.25 7201 500 1115 1174 10
20.375 7170 500 1125 1195 10
20.5 7137 503 1133 1217 10
20.625 7111 493 1156 1230 10
20.75 7083 485 1169 1253 10
20.875 7050 493 1168 1278 11
21 7028 472 1182 1306 12
21.125 6998 473 1192 1325 12
21.25 6968 471 1200 1349 12
21.375 6945 469 1202 1372 12
21.5 6924 461 1198 1405 12
21.625 6896 458 1201 1433 12
21.75 6866 452 1217 1452 13
21.875 6847 443 1214 1483 13
22 6820 446 1218 1503 13
22.125 6787 451 1215 1533 14
22.25 6751 463 1224 1548 14
22.375 6736 456 1221 1573 14
22.5 6714 443 1224 1605 14
22.625 6698 435 1219 1633 15
22.75 6667 441 1220 1657 15
22.875 6652 431 1220 1682 15
23 6629 432 1221 1703 15
23.125 6612 416 1226 1731 15
23.25 6592 406 1233 1754 15
23.375 6580 393 1228 1784 15
23.5 6553 395 1232 1805 15
23.625 6537 384 1230 1834 15
23.75 6518 379 1232 1856 15
23.875 6497 382 1222 1883 16
24 6475 375 1225 1909 16
24.125 6452 379 1224 1928 17
24.25 6432 371 1226 1954 17
24.375 6413 371 1216 1983 17
24.5 6388 367 1220 2007 18
24.625 6367 376 1200 2038 19
24.75 6333 385 1196 2067 19
24.875 6312 382 1201 2086 19
25 6292 363 1212 2114 19
25.125 6275 360 1198 2147 20
25.25 6259 355 1190 2175 21
25.375 6246 349 1182 2202 21
25.5 6235 347 1178 2219 21
25.625 6212 350 1173 2244 21
25.75 6188 349 1170 2271 22
25.875 6176 334 1170 2298 22
26 6165 325 1169 2319 22
26.125 6151 321 1169 2337 22
26.25 6134 312 1173 2359 22
26.375 6116 308 1181 2373 22
26.5 6097 306 1172 2403 22
26.625 6083 296 1182 2417 22
26.75 6068 296 1166 2448 22
26.875 6056 294 1164 2463 23
27 6035 299 1158 2485 23
27.125 6013 305 1147 2512 23
27.25 5995 291 1155 2536 23
27.375 5983 284 1149 2560 24
27.5 5966 282 1146 2582 24
27.625 5949 279 1149 2599 24
27.75 5927 288 1142 2619 24
27.875 5907 289 1134 2646 24
28 5885 290 1129 2672 24
28.125 5872 283 1125 2696 24
28.25 5853 281 1123 2719 24
28.375 5833 283 1119 2741 24
28.5 5815 287 1114 2760 24
28.625 5798 290 1097 2790 25
28.75 5783 286 1086 2820 25
28.875 5762 291 1090 2832 25
29 5754 268 1092 2861 25
29.125 5740 264 1096 2874 26
29.25 5722 262 1098 2892 26
29.375 5711 255 1094 2914 26
29.5 5699 248 1101 2926 26
29.625 5690 241 1095 2948 26
29.75 5675 233 1095 2971 26
29.875 5656 235 1085 2998 26
30 5640 238 1077 3019 26
30.125 5632 236 1063 3043 26
30.25 5625 229 1061 3059 26
30.375 5612 228 1060 3074 26
30.5 5601 222 1059 3092 26
30.625 5589 219 1054 3112 26
30.75 5572 224 1039 3139 26
30.875 5563 216 1043 3152 26
31 5548 218 1034 3174 26
31.125 5530 221 1029 3194 26
31.25 5515 220 1021 3218 26
31.375 5504 218 1019 3233 26
31.5 5488 220 1011 3255 26
31.625 5479 214 1011 3269 27
31.75 5469 205 1002 3296 28
31.875 5456 197 1008 3311 28
32 5444 197 1003 3328 28
32.125 5439 186 999 3348 28
32.25 5425 185 991 3371 28
32.375 5411 191 969 3401 28
32.5 5401 188 964 3419 28
32.625 5391 187 953 3441 28
32.75 5382 181 944 3465 28
32.875 5373 177 942 3480 28
33 5366 174 936 3496 28
33.125 5354 177 922 3519 28
33.25 5339 179 918 3536 28
33.375 5330 172 915 3555 28
33.5 5318 174 904 3576 28
33.625 5307 178 891 3596 28
33.75 5299 174 883 3616 28
33.875 5289 178 874 3631 28
34 5283 176 865 3648 28
34.125 5273 174 856 3669 28
34.25 5265 171 850 3686 28
34.375 5255 168 849 3700 28
34.5 5248 161 843 3720 28
34.625 5239 160 839 3733 29
34.75 5231 160 826 3754 29
34.875 5225 154 817 3775 29
35 5219 150 813 3789 29
35.125 5212 144 809 3806 29
35.25 5207 142 802 3820 29
35.375 5201 138 796 3835 30
35.5 5197 137 785 3851 30
35.625 5189 133 781 3867 30
35.75 5182 125 783 3880 30
35.875 5173 122 776 3899 30
36 5166 116 779 3909 30
36.125 5163 115 772 3920 30
36.25 5157 118 766 3929 30
36.375 5151 119 754 3945 31
36.5 5145 121 739 3964 31
36.625 5140 112 736 3981 31
36.75 5129 113 728 3999 31
36.875 5122 112 720 4015 31
37 5116 111 713 4029 31
37.125 5110 110 711 4038 31
37.25 5101 115 700 4053 31
37.375 5092 118 694 4064 32
37.5 5088 117 691 4072 32
37.625 5085 113 687 4083 32
37.75 5072 116 688 4092 32
37.875 5062 118 686 4102 32
38 5053 121 674 4120 32
38.125 5045 119 671 4133 32
38.25 5037 124 657 4150 32
38.375 5031 121 656 4160 32
38.5 5025 119 653 4170 33
38.625 5021 118 643 4185 33
38.75 5020 112 639 4196 33
38.875 5017 112 622 4216 33
39 5013 112 615 4227 33
39.125 5010 110 605 4241 34
39.25 5006 109 598 4253 34
39.375 4995 117 586 4268 34
39.5 4984 122 581 4279 34
39.625 4977 121 575 4293 34
39.75 4974 122 564 4306 34
39.875 4970 115 562 4319 34
40 4965 113 560 4327 35
40.125 4958 111 551 4345 35
40.25 4956 100 553 4356 35
40.375 4953 102 547 4363 35
40.5 4947 103 542 4373 35
40.625 4945 98 537 4385 35
40.75 4943 94 529 4399 35
40.875 4941 91 527 4406 35
41 4938 89 514 4424 35
41.125 4936 87 506 4436 35
41.25 4931 91 499 4444 35
41.375 4925 90 496 4454 35
41.5 4920 93 490 4462 35
41.625 4916 94 490 4465 35
41.75 4910 92 493 4470 35
41.875 4904 91 493 4477 35
42 4904 88 477 4496 35
42.125 4902 84 471 4508 35
42.25 4898 82 465 4520 35
42.375 4895 80 462 4528 35
42.5 4889 79 462 4535 35
42.625 4886 74 459 4546 35
42.75 4879 75 458 4553 35
42.875 4873 76 451 4565 35
43 4867 73 451 4574 35
43.125 4866 70 445 4584 35
43.25 4862 69 440 4594 35
43.375 4855 74 434 4602 35
43.5 4851 75 428 4611 35
43.625 4847 76 423 4619 35
43.75 4840 80 421 4624 35
43.875 4837 77 418 4633 35
44 4831 78 416 4640 35
44.125 4824 80 413 4648 35
44.25 4820 82 406 4657 35
44.375 4815 81 404 4665 35
44.5 4810 84 399 4672 35
44.625 4803 88 394 4680 35
44.75 4800 88 390 4687 35
44.875 4799 84 388 4694 35
45 4797 82 390 4696 35
45.125 4790 81 386 4707 36
45.25 4786 75 392 4711 36
45.375 4782 73 390 4719 36
45.5 4777 73 388 4726 36
45.625 4774 73 381 4736 36
45.75 4770 73 374 4747 36
45.875 4764 77 368 4755 36
46 4760 75 358 4771 36
46.125 4758 73 352 4781 36
46.25 4754 74 349 4787 36
46.375 4751 71 348 4794 36
46.5 4744 74 342 4804 36
46.625 4741 71 340 4812 36
46.75 4734 72 341 4817 36
46.875 4729 73 340 4822 36
47 4728 67 341 4828 36
47.125 4726 65 332 4841 36
47.25 4724 64 322 4853 37
47.375 4720 66 317 4860 37
47.5 4716 65 312 4870 37
47.625 4713 63 307 4880 37
47.75 4710 64 305 4884 37
47.875 4708 56 306 4893 37
48 4707 54 304 4898 37
48.125 4705 54 302 4902 37
48.25 4702 53 297 4911 37
48.375 4699 56 290 4918 37
48.5 4698 55 282 4928 37
48.625 4698 52 278 4935 37
48.75 4697 52 273 4941 37
48.875 4696 50 270 4947 37
49 4693 48 267 4954 38
49.125 4691 48 265 4958 38
49.25 4688 45 267 4962 38
49.375 4683 49 264 4966 38
49.5 4682 46 261 4973 38
49.625 4682 41 261 4978 38
49.75 4676 44 261 4981 38
49.875 4676 41 264 4981 38
50 4673 42 261 4986 38
50.125 4671 43 259 4989 38
50.25 4670 42 257 4993 38
50.375 4668 43 251 5000 38
50.5 4666 38 249 5009 38
50.625 4665 38 246 5013 38
50.75 4664 37 245 5016 38
50.875 4663 36 239 5024 38
51 4662 36 235 5029 38
51.125 4662 32 232 5036 38
51.25 4661 28 234 5039 38
51.375 4659 26 232 5045 38
51.5 4658 27 226 5051 38
51.625 4654 30 221 5057 38
51.75 4650 31 220 5061 38
51.875 4648 29 221 5064 38
52 4645 30 218 5068 39
52.125 4644 30 216 5071 39
52.25 4642 30 213 5076 39
52.375 4640 31 210 5080 39
52.5 4639 32 208 5082 39
52.625 4638 31 201 5091 39
52.75 4636 33 198 5094 39
52.875 4633 36 192 5100 39
53 4631 35 188 5107 39
53.125 4631 32 188 5110 39
53.25 4630 31 184 5116 39
53.375 4629 31 182 5119 39
53.5 4627 31 181 5122 39
53.625 4624 32 182 5123 39
53.75 4624 31 182 5124 39
53.875 4621 33 173 5134 39
54 4619 33 172 5137 39
54.125 4618 33 169 5141 39
54.25 4618 31 168 5144 39
54.375 4616 30 166 5149 39
54.5 4615 28 165 5153 39
54.625 4615 27 161 5158 39
54.75 4613 28 160 5160 39
54.875 4613 27 158 5163 39
55 4610 29 158 5164 39
55.125 4610 28 153 5170 39
55.25 4608 30 149 5174 39
55.375 4606 28 150 5177 39
55.5 4606 23 151 5181 39
55.625 4604 23 149 5184 40
55.75 4604 22 149 5185 40
55.875 4604 20 149 5187 40
56 4602 22 147 5189 40
56.125 4601 22 142 5195 40
56.25 4600 23 141 5196 40
56.375 4599 23 140 5198 40
56.5 4599 22 140 5199 40
56.625 4598 22 138 5202 40
56.75 4598 18 138 5206 40
56.875 4598 18 131 5213 40
57 4598 17 130 5215 40
57.125 4598 16 127 5219 40
57.25 4598 16 118 5228 40
57.375 4597 16 119 5228 40
57.5 4596 16 119 5229 40
57.625 4596 15 118 5231 40
57.75 4596 14 117 5233 40
57.875 4596 14 116 5234 40
58 4594 16 111 5239 40
58.125 4593 17 108 5242 40
58.25 4593 17 108 5242 40
58.375 4593 15 106 5246 40
58.5 4593 14 106 5247 40
58.625 4593 13 105 5249 40
58.75 4593 12 103 5252 40
58.875 4592 12 103 5253 40
59 4590 14 102 5254 40
59.125 4589 13 101 5257 40
59.25 4588 13 100 5259 40
59.375 4585 16 96 5263 40
59.5 4583 17 97 5263 40
59.625 4583 14 97 5265 41
59.75 4581 14 97 5267 41
59.875 4580 13 98 5268 41
60 4580 12 98 5269 41
60.125 4577 14 98 5270 41
60.25 4575 15 98 5271 41
60.375 4575 15 96 5273 41
60.5 4575 15 94 5275 41
60.625 4574 16 92 5277 41
60.75 4574 15 92 5278 41
60.875 4574 15 90 5280 41
61 4574 15 85 5285 41
61.125 4573 14 84 5288 41
61.25 4572 14 83 5290 41
61.375 4570 16 81 5292 41
61.5 4570 16 79 5294 41
61.625 4570 16 79 5294 41
61.75 4569 17 76 5297 41
61.875 4567 19 75 5298 41
62 4567 18 75 5299 41
62.125 4566 18 75 5300 41
62.25 4565 15 77 5302 41
62.375 4565 14 75 5305 41
62.5 4565 14 73 5307 41
62.625 4565 13 74 5307 41
62.75 4565 13 72 5309 41
62.875 4564 14 71 5310 41
63 4564 14 70 5311 41
63.125 4564 12 70 5313 41
63.25 4564 10 72 5313 41
63.375 4563 10 72 5314 41
63.5 4561 12 70 5316 41
63.625 4561 11 69 5318 41
63.75 4561 11 68 5319 41
63.875 4561 11 65 5322 41
64 4561 10 66 5322 41
64.125 4560 10 66 5323 41
64.25 4560 10 66 5323 41
64.375 4560 10 66 5323 41
64.5 4560 8 68 5323 41
64.625 4559 9 66 5325 41
64.75 4559 7 66 5327 41
64.875 4559 7 64 5329 41
65 4559 7 62 5331 41
65.125 4559 6 63 5331 41
65.25 4559 6 60 5334 41
65.375 4559 6 57 5337 41
65.5 4558 7 56 5338 41
65.625 4557 8 56 5338 41
65.75 4557 6 57 5339 41
65.875 4557 6 56 5340 41
66 4557 6 54 5342 41
66.125 4557 6 53 5343 41
66.25 4555 8 50 5346 41
66.375 4555 8 48 5348 41
66.5 4555 7 48 5349 41
66.625 4555 7 47 5350 41
66.75 4555 7 45 5351 42
66.875 4555 6 43 5354 42
67 4555 6 42 5355 42
67.125 4555 6 42 5355 42
67.25 4555 6 42 5355 42
67.375 4555 5 43 5355 42
67.5 4555 5 42 5356 42
67.625 4555 5 39 5359 42
67.75 4555 4 38 5361 42
67.875 4555 4 38 5361 42
68 4555 4 36 5363 42
68.125 4555 4 35 5364 42
68.25 4555 4 34 5365 42
68.375 4554 5 32 5367 42
68.5 4554 4 31 5369 42
68.625 4554 4 30 5370 42
68.75 4554 4 30 5370 42
68.875 4554 3 30 5371 42
69 4554 2 29 5373 42
69.125 4554 2 29 5373 42
69.25 4554 2 28 5374 42
69.375 4554 2 27 5375 42
69.5 4554 2 27 5375 42
69.625 4554 2 27 5375 42
69.75 4554 2 27 5375 42
69.875 4554 2 27 5375 42
70 4554 2 26 5376 42
70.125 4554 2 25 5377 42
70.25 4554 2 25 5377 42
70.375 4553 3 24 5378 42
70.5 4553 2 24 5379 42
70.625 4553 2 24 5379 42
70.75 4553 2 23 5380 42
70.875 4553 2 23 5380 42
71 4552 2 23 5381 42
71.125 4552 2 23 5381 42
71.25 4552 2 23 5381 42
71.375 4552 2 23 5381 42
71.5 4552 2 22 5382 42
71.625 4552 2 21 5383 42
71.75 4552 0 22 5384 42
71.875 4552 0 22 5384 42
72 4551 1 22 5384 42
72.125 4551 1 22 5384 42
72.25 4551 1 22 5384 42
72.375 4551 1 22 5384 42
72.5 4551 1 22 5384 42
72.625 4551 1 22 5384 42
72.75 4551 1 19 5387 42
72.875 4551 1 18 5388 42
73 4551 1 18 5388 42
73.125 4551 1 17 5389 42
73.25 4551 0 18 5389 42
73.375 4551 0 18 5389 42
73.5 4550 1 16 5391 42
73.625 4550 1 16 5391 42
73.75 4550 1 14 5393 42
73.875 4550 1 14 5393 42
74 4550 1 14 5393 42
74.125 4550 1 14 5393 42
74.25 4549 1 15 5393 42
74.375 4549 1 15 5393 42
74.5 4549 1 15 5393 42
74.625 4549 1 14 5394 42
74.75 4549 1 12 5396 42
74.875 4549 0 13 5396 42
75 4549 0 13 5396 42
75.125 4549 0 13 5396 42
75.25 4548 1 13 5396 42
75.375 4548 1 12 5397 42
75.5 4548 1 12 5397 42
75.625 4548 1 12 5397 42
75.75 4548 0 13 5397 42
75.875 4548 0 12 5398 42
76 4548 0 12 5398 42
76.125 4548 0 12 5398 42
76.25 4548 0 11 5399 42
76.375 4548 0 11 5399 42
76.5 4548 0 11 5399 42
76.625 4548 0 10 5400 42
76.75 4548 0 10 5400 42
76.875 4548 0 10 5400 42
77 4548 0 10 5400 42
77.125 4548 0 10 5400 42
77.25 4548 0 10 5400 42
77.375 4548 0 10 5400 42
77.5 4548 0 10 5400 42
77.625 4547 1 10 5400 42
77.75 4547 1 10 5400 42
77.875 4547 1 10 5400 42
78 4547 1 9 5401 42
78.125 4546 2 9 5401 42
78.25 4546 1 10 5401 42
78.375 4546 1 10 5401 42
78.5 4546 1 10 5401 42
78.625 4546 1 10 5401 42
78.75 4546 1 10 5401 42
78.875 4546 1 10 5401 42
79 4546 1 9 5402 42
79.125 4546 1 9 5402 42
79.25 4546 0 10 5402 42
79.375 4546 0 10 5402 42
79.5 4546 0 10 5402 42
79.625 4546 0 10 5402 42
79.75 4546 0 10 5402 42
79.875 4546 0 10 5402 42
80 4545 1 8 5404 42
80.125 4545 1 8 5404 42
80.25 4545 1 8 5404 42
80.375 4545 1 8 5404 42
80.5 4545 1 8 5404 42
80.625 4545 1 7 5405 42
80.75 4545 1 7 5405 42
80.875 4545 1 7 5405 42
81 4545 1 7 5405 42
81.125 4544 2 7 5405 42
81.25 4544 2 7 5405 42
81.375 4544 2 7 5405 42
81.5 4544 2 7 5405 42
81.625 4544 2 7 5405 42
81.75 4544 2 7 5405 42
81.875 4544 2 7 5405 42
82 4544 2 7 5405 42
82.125 4544 2 7 5405 42
82.25 4544 2 7 5405 42
82.375 4544 2 7 5405 42
82.5 4544 2 7 5405 42
82.625 4544 1 7 5406 42
82.75 4544 1 7 5406 42
82.875 4544 1 7 5406 42
83 4544 1 7 5406 42
83.125 4544 1 7 5406 42
83.25 4544 1 7 5406 42
83.375 4544 0 8 5406 42
83.5 4544 0 8 5406 42
83.625 4544 0 8 5406 42
83.75 4544 0 7 5407 42
83.875 4544 0 7 5407 42
84 4544 0 7 5407 42
84.125 4544 0 6 5408 42
84.25 4544 0 6 5408 42
84.375 4544 0 5 5408 43
84.5 4544 0 5 5408 43
84.625 4544 0 5 5408 43
84.75 4544 0 5 5408 43
84.875 4544 0 5 5408 43
85 4544 0 5 5408 43
85.125 4544 0 5 5408 43
85.25 4544 0 5 5408 43
85.375 4544 0 5 5408 43
85.5 4544 0 4 5409 43
85.625 4544 0 3 5410 43
85.75 4544 0 3 5410 43
85.875 4544 0 3 5410 43
86 4544 0 3 5410 43
86.125 4544 0 3 5410 43
86.25 4544 0 3 5410 43
86.375 4544 0 3 5410 43
86.5 4544 0 3 5410 43
86.625 4544 0 3 5410 43
86.75 4544 0 3 5410 43
86.875 4544 0 3 5410 43
87 4544 0 3 5410 43
87.125 4544 0 3 5410 43
87.25 4544 0 3 5410 43
87.375 4544 0 3 5410 43
87.5 4544 0 3 5410 43
87.625 4544 0 3 5410 43
87.75 4544 0 3 5410 43
87.875 4544 0 3 5410 43
88 4544 0 3 5410 43
88.125 4544 0 3 5410 43
88.25 4544 0 3 5410 43
88.375 4544 0 3 5410 43
88.5 4544 0 3 5410 43
88.625 4544 0 3 5410 43
88.75 4544 0 2 5411 43
88.875 4544 0 2 5411 43
89 4544 0 2 5411 43
89.125 4544 0 2 5411 43
89.25 4544 0 2 5411 43
89.375 4544 0 2 5411 43
89.5 4544 0 2 5411 43
89.625 4544 0 2 5411 43
89.75 4544 0 2 5411 43
89.875 4544 0 2 5411 43
90 4544 0 2 5411 43
90.125 4544 0 2 5411 43
90.25 4544 0 2 5411 43
90.375 4544 0 2 5411 43
90.5 4544 0 2 5411 43
90.625 4544 0 2 5411 43
90.75 4544 0 2 5411 43
90.875 4544 0 2 5411 43
91 4544 0 2 5411 43
91.125 4544 0 2 5411 43
91.25 4544 0 1 5412 43
91.375 4544 0 0 5413 43
