t S E I R D
11.875 9967 14 14 5 0
12 9967 12 16 5 0
12.125 9965 13 17 5 0
12.25 9963 14 18 5 0
12.375 9961 16 18 5 0
12.5 9960 15 20 5 0
12.625 9958 15 21 6 0
12.75 9957 15 21 7 0
12.875 9955 16 21 8 0
13 9955 14 22 9 0
13.125 9955 14 21 10 0
13.25 9955 13 22 10 0
13.375 9953 15 22 10 0
13.5 9951 17 22 10 0
13.625 9949 19 22 10 0
13.75 9946 21 21 12 0
13.875 9945 20 23 12 0
14 9941 24 23 12 0
14.125 9938 27 23 12 0
14.25 9932 30 26 12 0
14.375 9927 31 30 12 0
14.5 9922 34 30 14 0
14.625 9920 36 30 14 0
14.75 9918 36 30 16 0
14.875 9916 36 31 17 0
15 9913 36 33 18 0
15.125 9907 41 34 18 0
15.25 9905 38 39 18 0
15.375 9902 39 41 18 0
15.5 9899 39 44 18 0
15.625 9896 40 44 20 0
15.75 9895 39 46 20 0
15.875 9890 41 48 21 0
16 9887 40 52 21 0
16.125 9879 46 54 21 0
16.25 9876 43 58 23 0
16.375 9871 44 61 24 0
16.5 9858 55 62 25 0
16.625 9844 68 63 25 0
16.75 9834 72 67 27 0
16.875 9820 79 70 31 0
17 9808 88 72 32 0
17.125 9795 95 76 34 0
17.25 9786 98 78 38 0
17.375 9780 100 80 40 0
17.5 9769 102 88 41 0
17.625 9755 110 93 42 0
17.75 9739 114 103 44 0
17.875 9727 117 109 47 0
18 9701 139 110 50 0
18.125 9675 157 115 53 0
18.25 9654 169 118 59 0
18.375 9637 181 118 64 0
18.5 9627 183 125 65 0
18.625 9607 194 129 70 0
18.75 9583 200 146 71 0
18.875 9561 205 157 77 0
19 9539 214 170 77 0
19.125 9511 221 185 83 0
19.25 9492 227 191 90 0
19.375 9473 228 205 93 1
19.5 9444 242 218 95 1
19.625 9424 250 225 100 1
19.75 9408 249 236 106 1
19.875 9382 263 247 107 1
20 9362 260 266 111 1
20.125 9338 262 282 117 1
20.25 9311 268 297 121 3
20.375 9292 274 305 126 3
20.5 9269 277 321 130 3
20.625 9244 282 336 135 3
20.75 9226 275 355 141 3
20.875 9202 279 369 147 3
21 9184 275 385 153 3
21.125 9159 287 386 165 3
21.25 9143 283 396 175 3
21.375 9123 283 403 188 3
21.5 9099 294 410 193 4
21.625 9065 316 411 204 4
21.75 9042 321 420 213 4
21.875 9022 317 433 224 4
22 9005 312 447 232 4
22.125 8971 326 457 242 4
22.25 8946 327 473 250 4
22.375 8920 334 478 264 4
22.5 8883 348 490 275 4
22.625 8860 351 499 286 4
22.75 8825 363 513 295 4
22.875 8790 375 524 307 4
23 8776 361 542 317 4
23.125 8743 370 557 326 4
23.25 8725 361 569 339 6
23.375 8693 369 575 357 6
23.5 8666 375 580 372 7
23.625 8643 371 595 384 7
23.75 8611 380 604 398 7
23.875 8585 383 612 413 7
24 8545 403 622 423 7
24.125 8520 398 639 436 7
24.25 8490 401 651 451 7
24.375 8470 404 652 467 7
24.5 8445 401 671 474 9
24.625 8419 397 687 488 9
24.75 8386 411 680 514 9
24.875 8348 412 699 532 9
25 8312 427 709 543 9
25.125 8284 437 706 563 10
25.25 8256 432 719 583 10
25.375 8232 427 740 591 10
25.5 8199 433 738 619 11
25.625 8174 431 750 634 11
25.75 8157 425 763 644 11
25.875 8130 430 764 664 12
26 8104 417 781 686 12
26.125 8076 418 797 697 12
26.25 8044 418 817 709 12
26.375 8014 425 825 724 12
26.5 7995 420 829 744 12
26.625 7964 423 838 763 12
26.75 7937 426 838 787 12
26.875 7904 433 846 804 13
27 7875 436 859 817 13
27.125 7852 436 864 835 13
27.25 7817 447 868 855 13
27.375 7789 447 872 879 13
27.5 7763 455 880 889 13
27.625 7734 455 889 908 14
27.75 7705 456 905 920 14
27.875 7676 456 913 941 14
28 7654 449 924 959 14
28.125 7630 440 941 975 14
28.25 7598 444 945 999 14
28.375 7562 441 963 1020 14
28.5 7543 441 965 1037 14
28.625 7519 437 966 1064 14
28.75 7488 436 975 1087 14
28.875 7460 432 982 1112 14
29 7426 435 998 1127 14
29.125 7402 428 1006 1149 15
29.25 7373 425 1017 1170 15
29.375 7351 426 1015 1192 16
29.5 7328 429 1007 1220 16
29.625 7299 429 1012 1243 17
29.75 7269 436 1016 1262 17
29.875 7243 430 1032 1278 17
30 7210 436 1038 1298 18
30.125 7180 447 1040 1315 18
30.25 7159 442 1044 1337 18
30.375 7132 440 1053 1357 18
30.5 7110 443 1047 1382 18
30.625 7070 454 1054 1404 18
30.75 7044 462 1044 1431 19
30.875 7012 475 1035 1458 20
31 6991 474 1032 1482 21
31.125 6957 485 1026 1511 21
31.25 6932 473 1040 1534 21
31.375 6914 451 1056 1558 21
31.5 6897 447 1059 1576 21
31.625 6879 430 1075 1595 21
31.75 6851 435 1078 1615 21
31.875 6836 425 1075 1643 21
32 6807 430 1068 1673 22
32.125 6780 425 1074 1699 22
32.25 6752 432 1080 1714 22
32.375 6744 409 1099 1726 22
32.5 6725 408 1095 1750 22
32.625 6697 413 1098 1770 22
32.75 6677 414 1093 1794 22
32.875 6655 410 1095 1818 22
33 6638 405 1090 1845 22
33.125 6617 405 1087 1867 24
33.25 6597 400 1089 1890 24
33.375 6580 394 1085 1917 24
33.5 6561 395 1088 1932 24
33.625 6548 374 1102 1951 25
33.75 6530 372 1092 1981 25
33.875 6509 363 1102 2001 25
34 6492 354 1101 2028 25
34.125 6473 347 1109 2046 25
34.25 6446 351 1110 2068 25
34.375 6432 344 1109 2090 25
34.5 6405 339 1117 2114 25
34.625 6390 323 1127 2135 25
34.75 6377 306 1138 2154 25
34.875 6361 308 1129 2177 25
35 6352 298 1126 2198 26
35.125 6333 300 1118 2223 26
35.25 6316 301 1111 2246 26
35.375 6294 301 1111 2268 26
35.5 6269 314 1097 2294 26
35.625 6252 294 1117 2311 26
35.75 6240 290 1119 2325 26
35.875 6220 294 1110 2350 26
36 6207 291 1099 2377 26
36.125 6192 290 1100 2391 27
36.25 6175 283 1096 2417 29
36.375 6164 278 1082 2447 29
36.5 6146 285 1076 2463 30
36.625 6135 282 1066 2487 30
36.75 6122 279 1062 2506 31
36.875 6102 289 1042 2535 32
37 6082 294 1042 2550 32
37.125 6069 289 1040 2570 32
37.25 6055 284 1039 2590 32
37.375 6037 277 1042 2612 32
37.5 6026 268 1038 2635 33
37.625 6012 264 1031 2660 33
37.75 5996 264 1026 2680 34
37.875 5985 259 1021 2701 34
38 5974 261 1018 2713 34
38.125 5953 268 1011 2734 34
38.25 5941 258 1008 2758 35
38.375 5930 254 1000 2781 35
38.5 5923 237 1011 2794 35
38.625 5912 231 999 2823 35
38.75 5900 233 986 2846 35
38.875 5887 235 975 2868 35
39 5878 230 968 2889 35
39.125 5867 228 966 2904 35
39.25 5853 231 960 2921 35
39.375 5838 230 956 2941 35
39.5 5828 223 950 2964 35
39.625 5815 220 951 2979 35
39.75 5796 221 946 3001 36
39.875 5782 214 949 3019 36
40 5767 219 940 3038 36
40.125 5747 227 938 3052 36
40.25 5733 231 926 3074 36
40.375 5718 228 922 3096 36
40.5 5709 224 915 3116 36
40.625 5697 223 915 3129 36
40.75 5687 218 912 3147 36
40.875 5677 216 907 3164 36
41 5663 216 893 3191 37
41.125 5656 212 884 3211 37
41.25 5651 205 879 3227 38
41.375 5638 210 872 3241 39
41.5 5628 211 862 3260 39
41.625 5617 203 865 3276 39
41.75 5607 199 864 3291 39
41.875 5600 192 858 3311 39
42 5584 196 853 3328 39
42.125 5577 196 833 3355 39
42.25 5566 191 838 3366 39
42.375 5559 180 835 3387 39
42.5 5550 177 829 3405 39
42.625 5547 168 819 3427 39
42.75 5534 175 811 3441 39
42.875 5522 173 805 3460 40
43 5515 168 798 3479 40
43.125 5508 167 793 3492 40
43.25 5502 163 783 3512 40
43.375 5492 163 774 3531 40
43.5 5485 161 757 3557 40
43.625 5477 155 753 3575 40
43.75 5468 153 748 3591 40
43.875 5455 147 747 3611 40
44 5439 149 752 3620 40
44.125 5431 149 743 3637 40
44.25 5425 144 739 3652 40
44.375 5413 146 737 3664 40
44.5 5401 149 734 3676 40
44.625 5397 139 731 3692 41
44.75 5389 135 727 3707 42
44.875 5380 135 722 3721 42
45 5372 132 712 3742 42
45.125 5363 134 706 3755 42
45.25 5356 133 698 3771 42
45.375 5351 128 694 3784 43
45.5 5347 121 697 3792 43
45.625 5339 120 690 3808 43
45.75 5333 116 681 3827 43
45.875 5326 115 674 3842 43
46 5321 109 677 3850 43
46.125 5313 115 670 3859 43
46.25 5305 115 659 3878 43
46.375 5297 117 648 3895 43
46.5 5287 117 636 3917 43
46.625 5281 117 633 3925 44
46.75 5275 114 625 3941 45
46.875 5266 117 620 3952 45
47 5262 108 619 3966 45
47.125 5255 107 614 3979 45
47.25 5249 108 607 3991 45
47.375 5240 112 600 4003 45
47.5 5237 111 593 4014 45
47.625 5233 110 595 4017 45
47.75 5229 110 583 4033 45
47.875 5224 106 578 4047 45
48 5220 102 578 4055 45
48.125 5214 101 573 4067 45
48.25 5206 106 561 4082 45
48.375 5203 102 556 4094 45
48.5 5199 97 551 4108 45
48.625 5193 97 540 4125 45
48.75 5185 97 537 4136 45
48.875 5179 96 537 4143 45
49 5175 97 524 4159 45
49.125 5173 92 517 4173 45
49.25 5169 91 503 4192 45
49.375 5165 91 502 4197 45
49.5 5160 89 497 4209 45
49.625 5150 94 489 4222 45
49.75 5144 94 482 4235 45
49.875 5139 93 477 4246 45
50 5137 89 470 4259 45
50.125 5133 86 469 4267 45
50.25 5123 91 467 4273 46
50.375 5117 88 466 4283 46
50.5 5116 85 459 4294 46
50.625 5115 81 461 4297 46
50.75 5110 80 456 4307 47
50.875 5106 74 457 4316 47
51 5098 76 451 4328 47
51.125 5093 77 451 4332 47
51.25 5089 73 455 4336 47
51.375 5083 74 452 4344 47
51.5 5079 71 451 4352 47
51.625 5075 70 448 4360 47
51.75 5072 69 441 4371 47
51.875 5069 70 432 4382 47
52 5067 69 429 4388 47
52.125 5062 67 428 4396 47
52.25 5060 67 422 4404 47
52.375 5057 67 416 4413 47
52.5 5055 65 411 4422 47
52.625 5052 62 411 4428 47
52.75 5047 63 405 4438 47
52.875 5040 70 397 4446 47
53 5037 68 392 4456 47
53.125 5035 68 379 4471 47
53.25 5030 71 370 4482 47
53.375 5027 69 366 4491 47
53.5 5024 69 357 4503 47
53.625 5023 67 350 4513 47
53.75 5021 63 350 4519 47
53.875 5017 58 352 4526 47
54 5017 53 351 4532 47
54.125 5013 54 348 4538 47
54.25 5011 54 342 4546 47
54.375 5010 52 338 4553 47
54.5 5006 53 329 4565 47
54.625 5002 53 330 4568 47
54.75 5002 49 333 4569 47
54.875 5000 47 329 4577 47
55 4995 45 332 4581 47
55.125 4991 48 329 4585 47
55.25 4985 51 326 4591 47
55.375 4982 49 325 4597 47
55.5 4979 45 329 4600 47
55.625 4974 45 327 4607 47
55.75 4974 41 324 4614 47
55.875 4969 41 323 4620 47
56 4967 40 323 4623 47
56.125 4965 40 315 4633 47
56.25 4962 38 311 4642 47
56.375 4957 39 308 4649 47
56.5 4954 38 308 4653 47
56.625 4952 39 306 4656 47
56.75 4950 38 304 4661 47
56.875 4944 44 298 4667 47
57 4940 45 294 4674 47
57.125 4938 44 292 4679 47
57.25 4937 41 289 4686 47
57.375 4935 40 286 4692 47
57.5 4934 41 280 4698 47
57.625 4932 39 281 4700 48
57.75 4930 35 284 4703 48
57.875 4928 35 280 4709 48
58 4926 33 281 4712 48
58.125 4924 32 281 4715 48
58.25 4921 35 275 4721 48
58.375 4919 33 272 4728 48
58.5 4917 33 269 4732 49
58.625 4917 33 267 4734 49
58.75 4916 34 263 4737 50
58.875 4914 35 259 4742 50
59 4910 37 254 4749 50
59.125 4909 36 250 4755 50
59.25 4908 32 246 4764 50
59.375 4907 30 244 4769 50
59.5 4906 28 246 4770 50
59.625 4901 30 245 4774 50
59.75 4899 29 245 4777 50
59.875 4896 30 241 4783 50
60 4893 31 237 4789 50
60.125 4891 31 236 4792 50
60.25 4890 32 232 4796 50
60.375 4890 31 228 4801 50
60.5 4888 32 224 4805 51
60.625 4887 32 221 4809 51
60.75 4887 30 220 4812 51
60.875 4886 27 218 4817 52
61 4885 26 217 4820 52
61.125 4879 31 214 4824 52
61.25 4879 30 209 4830 52
61.375 4877 30 207 4834 52
61.5 4874 31 208 4835 52
61.625 4870 33 204 4841 52
61.75 4866 32 201 4849 52
61.875 4865 33 198 4852 52
62 4863 34 198 4853 52
62.125 4861 32 198 4857 52
62.25 4858 32 198 4860 52
62.375 4856 32 199 4861 52
62.5 4853 34 195 4866 52
62.625 4853 31 194 4870 52
62.75 4852 30 195 4871 52
62.875 4852 28 191 4877 52
63 4852 22 192 4882 52
63.125 4851 20 194 4883 52
63.25 4849 21 188 4890 52
63.375 4848 20 185 4895 52
63.5 4846 22 179 4901 52
63.625 4843 22 178 4905 52
63.75 4840 24 174 4910 52
63.875 4840 24 170 4914 52
64 4838 23 170 4917 52
64.125 4836 25 169 4918 52
64.25 4835 23 171 4919 52
64.375 4834 20 173 4921 52
64.5 4832 21 168 4927 52
64.625 4831 22 164 4931 52
64.75 4827 26 163 4932 52
64.875 4827 25 161 4935 52
65 4826 24 161 4937 52
65.125 4825 23 159 4941 52
65.25 4824 22 158 4944 52
65.375 4823 21 154 4950 52
65.5 4822 22 152 4952 52
65.625 4822 22 149 4955 52
65.75 4821 21 149 4957 52
65.875 4820 21 147 4960 52
66 4819 22 144 4963 52
66.125 4818 22 144 4964 52
66.25 4816 23 144 4965 52
66.375 4816 21 142 4969 52
66.5 4816 21 142 4969 52
66.625 4814 22 140 4972 52
66.75 4814 22 134 4978 52
66.875 4814 17 135 4982 52
67 4812 19 133 4984 52
67.125 4811 18 135 4984 52
67.25 4811 17 136 4984 52
67.375 4810 17 131 4990 52
67.5 4807 19 127 4995 52
67.625 4806 20 123 4999 52
67.75 4806 18 123 5001 52
67.875 4804 20 122 5002 52
68 4802 22 119 5005 52
68.125 4802 21 117 5008 52
68.25 4802 19 117 5010 52
68.375 4802 19 117 5010 52
68.5 4799 22 115 5012 52
68.625 4798 22 115 5013 52
68.75 4795 23 115 5015 52
68.875 4793 24 116 5015 52
69 4792 24 115 5017 52
69.125 4791 21 118 5018 52
69.25 4791 19 118 5020 52
69.375 4790 16 120 5022 52
69.5 4788 17 118 5025 52
69.625 4788 16 117 5027 52
69.75 4787 15 118 5028 52
69.875 4786 15 119 5028 52
70 4786 14 115 5033 52
70.125 4785 13 115 5035 52
70.25 4785 12 113 5038 52
70.375 4784 12 111 5041 52
70.5 4784 9 114 5041 52
70.625 4781 11 113 5043 52
70.75 4780 12 111 5045 52
70.875 4778 14 109 5047 52
71 4777 13 111 5047 52
71.125 4776 14 108 5050 52
71.25 4776 14 106 5052 52
71.375 4776 14 104 5054 52
71.5 4776 12 102 5058 52
71.625 4774 14 99 5061 52
71.75 4774 14 97 5062 53
71.875 4773 14 97 5063 53
72 4772 12 98 5065 53
72.125 4770 13 98 5066 53
72.25 4770 11 98 5068 53
72.375 4770 11 97 5069 53
72.5 4770 11 93 5073 53
72.625 4769 12 89 5077 53
72.75 4769 10 91 5077 53
72.875 4768 11 90 5078 53
73 4768 11 86 5082 53
73.125 4768 9 85 5085 53
73.25 4768 9 83 5087 53
73.375 4768 8 83 5088 53
73.5 4766 8 81 5091 54
73.625 4766 7 80 5093 54
73.75 4765 7 80 5094 54
73.875 4764 7 78 5097 54
74 4763 7 77 5099 54
74.125 4763 6 75 5102 54
74.25 4761 8 72 5105 54
74.375 4761 7 73 5105 54
74.5 4761 5 74 5106 54
74.625 4761 5 72 5108 54
74.75 4761 5 71 5109 54
74.875 4761 5 71 5109 54
75 4760 6 70 5110 54
75.125 4760 6 69 5111 54
75.25 4759 6 67 5114 54
75.375 4759 6 65 5116 54
75.5 4759 6 65 5116 54
75.625 4758 6 65 5117 54
75.75 4758 5 66 5117 54
75.875 4758 5 64 5119 54
76 4758 5 63 5120 54
76.125 4758 5 63 5120 54
76.25 4757 6 63 5120 54
76.375 4757 5 63 5121 54
76.5 4757 4 63 5122 54
76.625 4757 4 62 5123 54
76.75 4757 3 61 5125 54
76.875 4757 3 60 5126 54
77 4757 3 58 5128 54
77.125 4757 2 59 5128 54
77.25 4757 2 59 5128 54
77.375 4757 2 57 5130 54
77.5 4757 2 54 5133 54
77.625 4756 3 53 5134 54
77.75 4755 4 50 5137 54
77.875 4755 4 50 5137 54
78 4755 4 50 5137 54
78.125 4755 3 51 5137 54
78.25 4754 4 51 5137 54
78.375 4754 4 51 5137 54
78.5 4754 4 51 5137 54
78.625 4754 4 47 5141 54
78.75 4754 4 45 5143 54
78.875 4754 4 44 5144 54
79 4754 4 44 5144 54
79.125 4754 4 42 5146 54
79.25 4754 4 41 5147 54
79.375 4754 3 40 5149 54
79.5 4754 3 39 5150 54
79.625 4754 3 39 5150 54
79.75 4754 3 39 5150 54
79.875 4754 3 39 5150 54
80 4753 3 38 5152 54
80.125 4752 4 37 5153 54
80.25 4752 4 36 5154 54
80.375 4752 4 34 5156 54
80.5 4751 5 34 5156 54
80.625 4751 5 34 5156 54
80.75 4751 4 35 5156 54
80.875 4751 4 34 5157 54
81 4751 4 33 5158 54
81.125 4751 4 33 5158 54
81.25 4751 3 34 5158 54
81.375 4751 3 34 5158 54
81.5 4751 3 34 5158 54
81.625 4751 3 33 5159 54
81.75 4751 3 33 5159 54
81.875 4751 3 33 5159 54
82 4751 3 32 5160 54
82.125 4751 3 32 5160 54
82.25 4751 3 32 5160 54
82.375 4750 4 32 5160 54
82.5 4749 5 32 5160 54
82.625 4749 5 32 5160 54
82.75 4747 6 33 5160 54
82.875 4747 6 31 5162 54
83 4746 7 28 5165 54
83.125 4746 5 30 5165 54
83.25 4746 5 30 5165 54
83.375 4746 5 28 5167 54
83.5 4745 6 27 5168 54
83.625 4744 7 27 5168 54
83.75 4744 6 28 5168 54
83.875 4744 6 28 5168 54
84 4744 6 28 5168 54
84.125 4744 5 28 5169 54
84.25 4744 5 27 5170 54
84.375 4744 4 28 5170 54
84.5 4744 4 28 5170 54
84.625 4744 1 31 5170 54
84.75 4744 1 31 5170 54
84.875 4744 1 31 5170 54
85 4744 1 31 5170 54
85.125 4744 1 31 5170 54
85.25 4744 1 31 5170 54
85.375 4744 1 30 5171 54
85.5 4744 1 29 5172 54
85.625 4744 1 29 5172 54
85.75 4743 2 29 5172 54
85.875 4743 2 29 5172 54
86 4742 2 30 5172 54
86.125 4741 2 30 5173 54
86.25 4741 1 28 5176 54
86.375 4740 2 25 5179 54
86.5 4740 2 25 5179 54
86.625 4740 2 25 5179 54
86.75 4740 2 25 5179 54
86.875 4740 2 25 5179 54
87 4740 2 24 5180 54
87.125 4740 2 23 5181 54
87.25 4740 2 23 5181 54
87.375 4740 1 24 5181 54
87.5 4740 1 24 5181 54
87.625 4739 2 23 5182 54
87.75 4739 2 23 5182 54
87.875 4739 2 23 5182 54
88 4739 2 21 5184 54
88.125 4739 0 23 5184 54
88.25 4739 0 23 5184 54
88.375 4739 0 19 5188 54
88.5 4739 0 19 5188 54
88.625 4739 0 19 5188 54
88.75 4739 0 18 5189 54
88.875 4739 0 18 5189 54
89 4739 0 18 5189 54
89.125 4739 0 18 5189 54
89.25 4739 0 17 5190 54
89.375 4739 0 17 5190 54
89.5 4739 0 17 5190 54
89.625 4739 0 17 5190 54
89.75 4739 0 17 5190 54
89.875 4739 0 16 5191 54
90 4738 1 16 5191 54
90.125 4738 1 15 5192 54
90.25 4738 1 15 5192 54
90.375 4737 2 14 5193 54
90.5 4737 1 15 5193 54
90.625 4737 1 15 5193 54
90.75 4736 1 15 5194 54
90.875 4736 1 15 5194 54
91 4736 1 14 5195 54
91.125 4736 1 14 5195 54
91.25 4736 1 14 5195 54
91.375 4736 1 14 5195 54
91.5 4736 1 14 5195 54
91.625 4736 1 14 5195 54
91.75 4736 0 15 5195 54
91.875 4736 0 15 5195 54
92 4736 0 14 5196 54
92.125 4735 1 14 5196 54
92.25 4735 0 15 5196 54
92.375 4735 0 14 5197 54
92.5 4735 0 14 5197 54
92.625 4735 0 14 5197 54
92.75 4735 0 12 5199 54
92.875 4735 0 10 5201 54
93 4735 0 10 5201 54
93.125 4735 0 10 5201 54
93.25 4735 0 10 5201 54
93.375 4735 0 10 5201 54
93.5 4735 0 10 5201 54
93.625 4735 0 10 5201 54
93.75 4735 0 10 5201 54
93.875 4735 0 9 5202 54
94 4735 0 9 5202 54
94.125 4735 0 9 5202 54
94.25 4735 0 9 5202 54
94.375 4735 0 9 5202 54
94.5 4735 0 9 5202 54
94.625 4735 0 9 5202 54
94.75 4735 0 8 5203 54
94.875 4735 0 8 5203 54
95 4735 0 8 5203 54
95.125 4735 0 8 5203 54
95.25 4735 0 8 5203 54
95.375 4735 0 8 5203 54
95.5 4735 0 8 5203 54
95.625 4735 0 8 5203 54
95.75 4735 0 8 5203 54
95.875 4735 0 8 5203 54
96 4735 0 7 5204 54
96.125 4735 0 7 5204 54
96.25 4733 2 6 5205 54
96.375 4733 2 6 5205 54
96.5 4733 2 6 5205 54
96.625 4733 2 6 5205 54
96.75 4732 3 6 5205 54
96.875 4732 3 6 5205 54
97 4732 3 6 5205 54
97.125 4732 3 6 5205 54
97.25 4732 3 6 5205 54
97.375 4732 3 6 5205 54
97.5 4732 3 6 5205 54
97.625 4732 3 4 5207 54
97.75 4732 1 6 5207 54
97.875 4732 1 5 5208 54
98 4732 1 5 5208 54
98.125 4732 1 5 5208 54
98.25 4732 1 4 5209 54
98.375 4732 1 4 5209 54
98.5 4732 0 5 5209 54
98.625 4732 0 5 5209 54
98.75 4732 0 5 5209 54
98.875 4732 0 5 5209 54
99 4732 0 5 5209 54
99.125 4732 0 5 5209 54
99.25 4732 0 5 5209 54
99.375 4731 1 5 5209 54
99.5 4731 1 5 5209 54
99.625 4731 1 5 5209 54
99.75 4731 1 5 5209 54
99.875 4731 1 5 5209 54
100 4730 2 5 5209 54
100.125 4729 2 6 5209 54
100.25 4729 2 5 5210 54
100.375 4729 2 5 5210 54
100.5 4729 2 5 5210 54
100.625 4729 1 6 5210 54
100.75 4729 1 6 5210 54
100.875 4727 3 6 5210 54
101 4727 3 6 5210 54
101.125 4727 3 6 5210 54
101.25 4727 3 6 5210 54
101.375 4727 3 6 5210 54
101.5 4727 2 7 5210 54
101.625 4726 3 7 5210 54
101.75 4725 4 7 5210 54
101.875 4725 4 6 5211 54
102 4724 5 6 5211 54
102.125 4724 4 7 5211 54
102.25 4724 4 7 5211 54
102.375 4724 4 6 5212 54
102.5 4724 4 6 5212 54
102.625 4724 3 7 5212 54
102.75 4724 3 7 5212 54
102.875 4724 3 7 5212 54
103 4724 3 7 5212 54
103.125 4724 2 8 5212 54
103.25 4724 2 8 5212 54
103.375 4724 2 8 5212 54
103.5 4724 2 8 5212 54
103.625 4724 2 8 5212 54
103.75 4724 2 8 5212 54
103.875 4724 2 7 5213 54
104 4724 2 7 5213 54
104.125 4723 3 7 5213 54
104.25 4723 3 7 5213 54
104.375 4722 4 7 5213 54
104.5 4722 4 7 5213 54
104.625 4722 4 7 5213 54
104.75 4722 4 7 5213 54
104.875 4722 4 7 5213 54
105 4722 4 7 5213 54
105.125 4722 4 7 5213 54
105.25 4722 4 7 5213 54
105.375 4722 3 8 5213 54
105.5 4722 3 8 5213 54
105.625 4722 2 9 5213 54
105.75 4721 3 8 5214 54
105.875 4721 3 8 5214 54
106 4721 3 8 5214 54
106.125 4721 2 9 5214 54
106.25 4721 2 9 5214 54
106.375 4721 2 9 5214 54
106.5 4721 2 9 5214 54
106.625 4721 1 10 5214 54
106.75 4721 1 10 5214 54
106.875 4721 1 10 5214 54
107 4721 1 9 5215 54
107.125 4721 1 9 5215 54
107.25 4721 1 9 5215 54
107.375 4721 1 9 5215 54
107.5 4721 1 9 5215 54
107.625 4721 0 10 5215 54
107.75 4721 0 10 5215 54
107.875 4721 0 10 5215 54
108 4721 0 10 5215 54
108.125 4721 0 10 5215 54
108.25 4721 0 9 5216 54
108.375 4720 1 9 5216 54
108.5 4720 1 8 5217 54
108.625 4720 1 8 5217 54
108.75 4720 1 8 5217 54
108.875 4719 2 8 5217 54
109 4719 2 8 5217 54
109.125 4719 2 8 5217 54
109.25 4719 2 7 5218 54
109.375 4719 2 7 5218 54
109.5 4719 2 6 5219 54
109.625 4719 1 7 5219 54
109.75 4719 1 6 5220 54
109.875 4719 1 6 5220 54
110 4719 1 6 5220 54
110.125 4719 1 6 5220 54
110.25 4719 1 6 5220 54
110.375 4719 1 5 5221 54
110.5 4719 1 5 5221 54
110.625 4719 1 5 5221 54
110.75 4719 1 5 5221 54
110.875 4719 1 5 5221 54
111 4719 1 5 5221 54
111.125 4719 1 5 5221 54
111.25 4719 1 5 5221 54
111.375 4719 1 5 5221 54
111.5 4719 0 6 5221 54
111.625 4719 0 6 5221 54
111.75 4719 0 6 5221 54
111.875 4719 0 6 5221 54
112 4719 0 5 5222 54
