t S E I R D
11.875 9223 318 341 116 2
12 9208 309 359 121 3
12.125 9185 313 370 129 3
12.25 9153 329 375 140 3
12.375 9125 335 388 149 3
12.5 9105 335 400 156 4
12.625 9077 338 420 161 4
12.75 9053 342 431 170 4
12.875 9028 348 442 178 4
13 9002 352 455 187 4
13.125 8979 353 469 195 4
13.25 8950 354 489 203 4
13.375 8916 355 513 212 4
13.5 8881 371 524 220 4
13.625 8851 374 540 231 4
13.75 8829 377 549 241 4
13.875 8807 379 555 255 4
14 8776 387 571 262 4
14.125 8758 384 585 269 4
14.25 8723 388 599 286 4
14.375 8697 388 612 299 4
14.5 8680 377 626 313 4
14.625 8657 372 633 333 5
14.75 8625 375 652 343 5
14.875 8605 369 668 353 5
15 8571 386 671 367 5
15.125 8539 391 682 383 5
15.25 8506 409 684 396 5
15.375 8481 407 696 411 5
15.5 8456 416 692 431 5
15.625 8430 418 710 437 5
15.75 8406 416 718 455 5
15.875 8376 414 737 468 5
16 8341 425 746 483 5
16.125 8301 428 770 495 6
16.25 8274 425 792 503 6
16.375 8240 423 818 513 6
16.5 8201 431 828 534 6
16.625 8167 439 838 550 6
16.75 8128 444 848 574 6
16.875 8089 457 856 592 6
17 8058 454 878 604 6
17.125 8023 456 897 618 6
17.25 7992 456 912 634 6
17.375 7967 453 920 654 6
17.5 7931 458 928 677 6
17.625 7887 471 924 711 7
17.75 7866 457 942 728 7
17.875 7837 461 951 744 7
18 7807 460 967 759 7
18.125 7780 457 986 768 9
18.25 7744 468 991 788 9
18.375 7715 474 995 807 9
18.5 7688 474 997 832 9
18.625 7647 480 1017 847 9
18.75 7620 477 1021 873 9
18.875 7593 475 1031 892 9
19 7563 467 1048 913 9
19.125 7533 470 1057 931 9
19.25 7502 467 1070 952 9
19.375 7475 463 1086 967 9
19.5 7443 473 1089 986 9
19.625 7406 480 1096 1009 9
19.75 7380 479 1090 1041 10
19.875 7350 473 1101 1066 10
20 7322 470 1108 1090 10
20.125 7290 474 1111 1115 10
20.25 7264 472 1115 1139 10
20.375 7228 487 1114 1161 10
20.5 7203 484 1116 1187 10
20.625 7171 489 1129 1201 10
20.75 7141 491 1128 1230 10
20.875 7109 479 1150 1251 11
21 7075 490 1138 1286 11
21.125 7045 492 1143 1308 12
21.25 7018 489 1152 1329 12
21.375 6983 498 1154 1353 12
21.5 6954 495 1164 1375 12
21.625 6921 495 1174 1398 12
21.75 6893 491 1182 1422 12
21.875 6872 486 1186 1444 12
22 6849 476 1198 1465 12
22.125 6821 460 1218 1488 13
22.25 6798 460 1214 1515 13
22.375 6768 448 1228 1543 13
22.5 6740 446 1239 1562 13
22.625 6718 450 1231 1588 13
22.75 6695 445 1236 1611 13
22.875 6662 458 1234 1632 14
23 6633 461 1231 1660 15
23.125 6617 448 1245 1675 15
23.25 6593 441 1250 1701 15
23.375 6567 444 1248 1726 15
23.5 6547 438 1241 1757 17
23.625 6521 443 1237 1782 17
23.75 6494 444 1239 1806 17
23.875 6474 432 1243 1834 17
24 6446 429 1250 1857 18
24.125 6427 421 1256 1878 18
24.25 6407 418 1242 1915 18
24.375 6389 409 1246 1938 18
24.5 6375 405 1244 1958 18
24.625 6353 401 1246 1982 18
24.75 6331 387 1252 2012 18
24.875 6303 397 1245 2036 19
25 6282 383 1256 2060 19
25.125 6259 380 1253 2088 20
25.25 6230 392 1245 2112 21
25.375 6209 384 1248 2138 21
25.5 6196 376 1241 2166 21
25.625 6175 374 1234 2196 21
25.75 6158 367 1224 2230 21
25.875 6149 356 1225 2249 21
26 6133 356 1219 2271 21
26.125 6107 351 1225 2295 22
26.25 6090 338 1229 2321 22
26.375 6079 328 1229 2342 22
26.5 6064 315 1228 2371 22
26.625 6052 309 1211 2406 22
26.75 6036 309 1200 2433 22
26.875 6022 302 1184 2470 22
27 6007 290 1184 2497 22
27.125 5994 285 1180 2519 22
27.25 5982 280 1175 2541 22
27.375 5967 284 1158 2569 22
27.5 5951 291 1140 2596 22
27.625 5935 288 1136 2618 23
27.75 5923 281 1132 2641 23
27.875 5902 283 1119 2673 23
28 5887 287 1102 2701 23
28.125 5870 284 1100 2723 23
28.25 5855 279 1099 2743 24
28.375 5846 278 1080 2772 24
28.5 5840 266 1071 2799 24
28.625 5827 258 1066 2824 25
28.75 5812 253 1062 2848 25
28.875 5803 241 1062 2869 25
29 5793 237 1053 2892 25
29.125 5782 233 1047 2912 26
29.25 5766 233 1040 2935 26
29.375 5755 227 1037 2955 26
29.5 5747 218 1034 2975 26
29.625 5738 211 1034 2990 27
29.75 5726 213 1026 3008 27
29.875 5713 216 1015 3029 27
30 5703 212 1005 3053 27
30.125 5697 202 1005 3069 27
30.25 5690 198 1000 3085 27
30.375 5684 194 989 3106 27
30.5 5673 187 988 3125 27
30.625 5662 183 986 3142 27
30.75 5654 182 978 3159 27
30.875 5645 177 966 3184 28
31 5639 174 949 3209 29
31.125 5630 175 935 3230 30
31.25 5623 174 924 3249 30
31.375 5608 181 910 3271 30
31.5 5599 176 909 3286 30
31.625 5589 177 900 3304 30
31.75 5577 175 896 3321 31
31.875 5564 174 897 3334 31
32 5558 166 894 3351 31
32.125 5545 169 885 3368 33
32.25 5534 171 878 3384 33
32.375 5523 168 869 3407 33
32.5 5517 164 866 3419 34
32.625 5507 162 863 3434 34
32.75 5498 155 862 3451 34
32.875 5490 152 855 3469 34
33 5485 147 847 3487 34
33.125 5473 150 838 3505 34
33.25 5466 150 832 3518 34
33.375 5462 144 824 3536 34
33.5 5454 146 820 3546 34
33.625 5448 142 810 3566 34
33.75 5444 140 802 3579 35
33.875 5436 139 785 3605 35
34 5430 141 775 3619 35
34.125 5423 137 769 3635 36
34.25 5415 134 763 3652 36
34.375 5412 135 751 3666 36
34.5 5407 132 742 3682 37
34.625 5399 128 742 3693 38
34.75 5393 124 745 3700 38
34.875 5386 125 737 3714 38
35 5379 124 731 3728 38
35.125 5370 125 724 3743 38
35.25 5366 119 720 3757 38
35.375 5364 116 714 3768 38
35.5 5358 113 713 3778 38
35.625 5355 109 705 3793 38
35.75 5352 105 703 3802 38
35.875 5347 99 700 3816 38
36 5340 92 698 3832 38
36.125 5336 88 696 3842 38
36.25 5328 89 685 3860 38
36.375 5323 84 681 3874 38
36.5 5316 85 663 3898 38
36.625 5306 92 647 3917 38
36.75 5297 96 639 3930 38
36.875 5293 94 626 3949 38
37 5291 91 618 3961 39
37.125 5287 89 615 3970 39
37.25 5281 89 607 3984 39
37.375 5277 84 598 4002 39
37.5 5273 80 597 4011 39
37.625 5268 79 596 4017 40
37.75 5265 76 596 4023 40
37.875 5261 75 589 4035 40
38 5258 70 583 4049 40
38.125 5252 71 578 4058 41
38.25 5244 78 567 4070 41
38.375 5237 80 562 4080 41
38.5 5235 78 554 4092 41
38.625 5228 80 550 4101 41
38.75 5223 78 547 4111 41
38.875 5220 75 543 4121 41
39 5218 74 531 4136 41
39.125 5213 75 522 4149 41
39.25 5210 73 513 4163 41
39.375 5209 64 513 4173 41
39.5 5207 65 502 4185 41
39.625 5205 65 493 4196 41
39.75 5203 65 483 4208 41
39.875 5199 67 480 4213 41
40 5196 63 476 4224 41
40.125 5192 60 475 4232 41
40.25 5187 62 466 4244 41
40.375 5183 61 462 4253 41
40.5 5178 64 451 4265 42
40.625 5177 62 445 4274 42
40.75 5174 63 437 4284 42
40.875 5173 61 432 4292 42
41 5169 62 429 4298 42
41.125 5166 60 428 4304 42
41.25 5164 57 425 4312 42
41.375 5160 60 415 4323 42
41.5 5157 54 415 4331 43
41.625 5154 55 408 4340 43
41.75 5151 56 402 4348 43
41.875 5150 55 396 4356 43
42 5149 53 389 4365 44
42.125 5144 56 384 4372 44
42.25 5141 58 378 4379 44
42.375 5135 58 373 4390 44
42.5 5132 59 371 4394 44
42.625 5127 61 370 4398 44
42.75 5121 64 363 4408 44
42.875 5116 66 360 4414 44
43 5112 66 355 4423 44
43.125 5109 68 348 4431 44
43.25 5104 71 338 4443 44
43.375 5100 70 334 4452 44
43.5 5099 69 326 4462 44
43.625 5096 63 328 4469 44
43.75 5094 61 322 4479 44
43.875 5091 60 317 4488 44
44 5090 60 313 4493 44
44.125 5088 59 310 4499 44
44.25 5085 59 308 4504 44
44.375 5084 54 309 4509 44
44.5 5082 50 309 4515 44
44.625 5081 46 309 4520 44
44.75 5079 44 306 4526 45
44.875 5077 43 301 4534 45
45 5076 41 301 4537 45
45.125 5074 40 295 4546 45
45.25 5070 39 297 4549 45
45.375 5066 41 294 4554 45
45.5 5063 42 289 4561 45
45.625 5062 41 281 4571 45
45.75 5061 38 281 4575 45
45.875 5059 39 272 4584 46
46 5056 40 270 4587 47
46.125 5055 38 269 4591 47
46.25 5052 39 263 4598 48
46.375 5050 37 260 4605 48
46.5 5049 37 254 4612 48
46.625 5048 36 251 4617 48
46.75 5045 38 245 4624 48
46.875 5044 38 241 4629 48
47 5042 37 237 4636 48
47.125 5042 35 235 4640 48
47.25 5038 36 237 4641 48
47.375 5037 36 234 4645 48
47.5 5037 36 230 4649 48
47.625 5036 35 228 4653 48
47.75 5035 32 224 4661 48
47.875 5032 34 221 4665 48
48 5031 33 219 4669 48
48.125 5028 31 222 4671 48
48.25 5027 28 222 4675 48
48.375 5027 25 222 4678 48
48.5 5027 23 220 4682 48
48.625 5027 22 217 4686 48
48.75 5025 23 216 4688 48
48.875 5024 24 214 4690 48
49 5024 23 212 4693 48
49.125 5022 22 211 4697 48
49.25 5021 21 204 4706 48
49.375 5019 22 201 4710 48
49.5 5018 22 197 4715 48
49.625 5017 21 197 4717 48
49.75 5016 21 195 4720 48
49.875 5013 23 194 4722 48
50 5012 24 187 4729 48
50.125 5011 25 186 4730 48
50.25 5010 25 183 4734 48
50.375 5009 25 182 4736 48
50.5 5009 24 176 4743 48
50.625 5006 27 172 4747 48
50.75 5005 27 168 4752 48
50.875 5005 23 171 4753 48
51 5004 24 168 4756 48
51.125 5003 25 165 4759 48
51.25 5002 25 161 4764 48
51.375 5000 25 160 4767 48
51.5 4999 26 155 4772 48
51.625 4999 23 155 4775 48
51.75 4998 21 153 4780 48
51.875 4998 20 150 4784 48
52 4997 21 149 4785 48
52.125 4997 21 148 4786 48
52.25 4996 20 146 4790 48
52.375 4994 18 145 4795 48
52.5 4993 19 143 4797 48
52.625 4990 20 142 4800 48
52.75 4990 17 142 4803 48
52.875 4988 18 139 4807 48
53 4988 17 140 4807 48
53.125 4987 16 139 4810 48
53.25 4987 15 138 4812 48
53.375 4987 14 136 4815 48
53.5 4987 12 137 4816 48
53.625 4987 10 138 4817 48
53.75 4986 9 138 4818 49
53.875 4983 12 136 4820 49
54 4982 13 133 4823 49
54.125 4982 13 130 4826 49
54.25 4982 13 125 4831 49
54.375 4982 10 126 4833 49
54.5 4982 10 121 4838 49
54.625 4982 9 120 4840 49
54.75 4980 10 117 4844 49
54.875 4979 10 111 4851 49
55 4978 10 109 4854 49
55.125 4977 11 106 4857 49
55.25 4975 12 103 4861 49
55.375 4975 12 101 4863 49
55.5 4974 13 101 4863 49
55.625 4973 14 100 4864 49
55.75 4972 15 97 4867 49
55.875 4970 17 94 4870 49
56 4968 18 92 4873 49
56.125 4968 16 92 4875 49
56.25 4968 16 88 4879 49
56.375 4968 14 89 4880 49
56.5 4968 14 87 4882 49
56.625 4966 16 85 4884 49
56.75 4966 15 85 4885 49
56.875 4965 16 83 4887 49
57 4963 17 81 4890 49
57.125 4962 18 77 4893 50
57.25 4961 15 80 4894 50
57.375 4961 14 80 4895 50
57.5 4961 14 79 4896 50
57.625 4959 14 76 4901 50
57.75 4958 13 77 4902 50
57.875 4954 16 75 4905 50
58 4954 13 77 4906 50
58.125 4954 11 78 4907 50
58.25 4954 11 76 4909 50
58.375 4953 12 75 4909 51
58.5 4953 12 73 4911 51
58.625 4952 13 73 4911 51
58.75 4952 12 74 4911 51
58.875 4951 10 76 4912 51
59 4950 11 75 4913 51
59.125 4950 10 76 4913 51
59.25 4950 9 77 4913 51
59.375 4950 7 76 4916 51
59.5 4950 6 75 4918 51
59.625 4950 6 74 4919 51
59.75 4950 6 73 4920 51
59.875 4950 6 73 4920 51
60 4949 7 71 4922 51
60.125 4948 7 72 4922 51
60.25 4947 8 70 4924 51
60.375 4947 7 71 4924 51
60.5 4947 7 70 4925 51
60.625 4947 7 67 4928 51
60.75 4946 6 66 4931 51
60.875 4945 7 63 4934 51
61 4945 7 61 4936 51
61.125 4945 7 59 4938 51
61.25 4945 7 59 4938 51
61.375 4944 6 59 4940 51
61.5 4944 5 60 4940 51
61.625 4943 6 60 4940 51
61.75 4943 6 58 4942 51
61.875 4943 5 58 4943 51
62 4943 5 58 4943 51
62.125 4943 4 58 4944 51
62.25 4941 6 57 4945 51
62.375 4940 7 57 4945 51
62.5 4940 6 56 4947 51
62.625 4940 6 55 4948 51
62.75 4938 8 55 4948 51
62.875 4937 8 55 4949 51
63 4937 7 54 4951 51
63.125 4937 7 51 4954 51
63.25 4936 8 49 4956 51
63.375 4936 8 48 4957 51
63.5 4936 7 47 4959 51
63.625 4935 6 49 4959 51
63.75 4935 6 49 4959 51
63.875 4934 7 49 4959 51
64 4934 7 48 4960 51
64.125 4934 7 45 4963 51
64.25 4934 5 46 4964 51
64.375 4934 2 49 4964 51
64.5 4934 2 49 4964 51
64.625 4934 1 50 4964 51
64.75 4933 2 48 4966 51
64.875 4933 2 48 4966 51
65 4933 2 48 4966 51
65.125 4933 2 45 4969 51
65.25 4932 3 43 4971 51
65.375 4932 3 42 4972 51
65.5 4929 5 43 4972 51
65.625 4929 5 41 4974 51
65.75 4929 5 41 4974 51
65.875 4929 5 40 4975 51
66 4928 6 40 4975 51
66.125 4928 6 38 4977 51
66.25 4928 6 38 4977 51
66.375 4928 6 38 4977 51
66.5 4928 5 39 4977 51
66.625 4928 5 39 4977 51
66.75 4928 5 38 4978 51
66.875 4928 5 35 4981 51
67 4927 5 33 4984 51
67.125 4927 5 32 4985 51
67.25 4927 5 28 4989 51
67.375 4927 4 27 4991 51
67.5 4927 4 27 4991 51
67.625 4927 4 25 4993 51
67.75 4927 4 25 4993 51
67.875 4926 4 25 4994 51
68 4926 4 25 4994 51
68.125 4926 4 24 4995 51
68.25 4926 4 22 4997 51
68.375 4926 3 20 5000 51
68.5 4926 2 21 5000 51
68.625 4926 2 21 5000 51
68.75 4926 2 21 5000 51
68.875 4925 2 22 5000 51
69 4925 2 22 5000 51
69.125 4925 2 22 5000 51
69.25 4925 2 22 5000 51
69.375 4925 2 21 5001 51
69.5 4925 2 21 5001 51
69.625 4925 1 19 5004 51
69.75 4924 2 19 5004 51
69.875 4924 2 19 5004 51
70 4923 3 19 5004 51
70.125 4923 3 19 5004 51
70.25 4923 3 18 5005 51
70.375 4923 3 17 5006 51
70.5 4923 2 18 5006 51
70.625 4923 2 18 5006 51
70.75 4923 2 18 5006 51
70.875 4923 2 18 5006 51
71 4922 2 19 5006 51
71.125 4922 2 19 5006 51
71.25 4922 2 19 5006 51
71.375 4922 2 19 5006 51
71.5 4922 2 18 5007 51
71.625 4922 1 19 5007 51
71.75 4922 1 18 5008 51
71.875 4922 1 18 5008 51
72 4921 2 18 5008 51
72.125 4921 2 18 5008 51
72.25 4921 2 18 5008 51
72.375 4921 2 17 5009 51
72.5 4921 2 17 5009 51
72.625 4921 2 17 5009 51
72.75 4921 2 17 5009 51
72.875 4921 2 17 5009 51
73 4921 2 17 5009 51
73.125 4921 2 17 5009 51
73.25 4921 2 17 5009 51
73.375 4921 2 16 5010 51
73.5 4921 2 16 5010 51
73.625 4921 2 16 5010 51
73.75 4921 2 16 5010 51
73.875 4921 2 16 5010 51
74 4921 2 14 5012 51
74.125 4921 2 13 5013 51
74.25 4921 1 14 5013 51
74.375 4921 1 13 5014 51
74.5 4921 1 13 5014 51
74.625 4921 1 13 5014 51
74.75 4920 1 14 5014 51
74.875 4920 1 14 5014 51
75 4920 1 13 5015 51
75.125 4920 1 13 5015 51
75.25 4920 1 12 5016 51
75.375 4920 0 13 5016 51
75.5 4920 0 13 5016 51
75.625 4920 0 13 5016 51
75.75 4920 0 13 5016 51
75.875 4920 0 12 5017 51
76 4920 0 12 5017 51
76.125 4920 0 11 5018 51
76.25 4920 0 11 5018 51
76.375 4920 0 11 5018 51
76.5 4920 0 11 5018 51
76.625 4920 0 11 5018 51
76.75 4920 0 10 5019 51
76.875 4920 0 10 5019 51
77 4920 0 10 5019 51
77.125 4920 0 9 5019 52
77.25 4920 0 9 5019 52
77.375 4920 0 9 5019 52
77.5 4920 0 9 5019 52
77.625 4920 0 9 5019 52
77.75 4920 0 9 5019 52
77.875 4920 0 9 5019 52
78 4920 0 9 5019 52
78.125 4920 0 9 5019 52
78.25 4920 0 8 5020 52
78.375 4920 0 8 5020 52
78.5 4920 0 8 5020 52
78.625 4920 0 8 5020 52
78.75 4920 0 8 5020 52
78.875 4920 0 8 5020 52
79 4920 0 8 5020 52
79.125 4920 0 8 5020 52
79.25 4920 0 8 5020 52
79.375 4920 0 8 5020 52
79.5 4920 0 8 5020 52
79.625 4920 0 8 5020 52
79.75 4920 0 8 5020 52
79.875 4920 0 8 5020 52
80 4920 0 7 5021 52
80.125 4920 0 7 5021 52
80.25 4920 0 6 5021 53
80.375 4920 0 6 5021 53
80.5 4920 0 6 5021 53
80.625 4920 0 6 5021 53
80.75 4920 0 6 5021 53
80.875 4920 0 6 5021 53
81 4920 0 6 5021 53
81.125 4920 0 6 5021 53
81.25 4920 0 6 5021 53
81.375 4920 0 5 5022 53
81.5 4920 0 5 5022 53
81.625 4920 0 5 5022 53
81.75 4920 0 4 5023 53
81.875 4920 0 4 5023 53
82 4920 0 4 5023 53
82.125 4920 0 4 5023 53
82.25 4920 0 4 5023 53
82.375 4920 0 4 5023 53
82.5 4920 0 4 5023 53
82.625 4920 0 4 5023 53
82.75 4920 0 4 5023 53
82.875 4920 0 3 5024 53
83 4920 0 3 5024 53
83.125 4920 0 3 5024 53
83.25 4920 0 3 5024 53
83.375 4920 0 3 5024 53
83.5 4920 0 3 5024 53
83.625 4920 0 3 5024 53
83.75 4920 0 3 5024 53
83.875 4920 0 3 5024 53
84 4920 0 3 5024 53
84.125 4920 0 3 5024 53
84.25 4920 0 3 5024 53
84.375 4920 0 3 5024 53
84.5 4920 0 3 5024 53
84.625 4920 0 3 5024 53
84.75 4920 0 3 5024 53
84.875 4920 0 3 5024 53
85 4920 0 2 5025 53
85.125 4920 0 2 5025 53
85.25 4920 0 2 5025 53
85.375 4920 0 2 5025 53
85.5 4920 0 2 5025 53
85.625 4920 0 2 5025 53
85.75 4920 0 2 5025 53
85.875 4920 0 2 5025 53
86 4920 0 2 5025 53
86.125 4920 0 2 5025 53
86.25 4920 0 2 5025 53
86.375 4920 0 2 5025 53
86.5 4920 0 2 5025 53
86.625 4920 0 2 5025 53
86.75 4920 0 2 5025 53
86.875 4920 0 2 5025 53
87 4920 0 2 5025 53
87.125 4920 0 2 5025 53
87.25 4920 0 2 5025 53
87.375 4920 0 2 5025 53
87.5 4920 0 2 5025 53
87.625 4920 0 2 5025 53
87.75 4920 0 2 5025 53
87.875 4920 0 2 5025 53
88 4920 0 2 5025 53
88.125 4920 0 2 5025 53
88.25 4920 0 2 5025 53
88.375 4920 0 2 5025 53
88.5 4920 0 2 5025 53
88.625 4920 0 2 5025 53
88.75 4920 0 2 5025 53
88.875 4920 0 2 5025 53
89 4920 0 1 5026 53
89.125 4920 0 1 5026 53
89.25 4920 0 1 5026 53
89.375 4920 0 1 5026 53
89.5 4920 0 1 5026 53
89.625 4920 0 1 5026 53
89.75 4920 0 1 5026 53
89.875 4920 0 1 5026 53
90 4920 0 1 5026 53
90.125 4920 0 1 5026 53
90.25 4920 0 1 5026 53
90.375 4920 0 1 5026 53
90.5 4920 0 1 5026 53
90.625 4920 0 1 5026 53
90.75 4920 0 1 5026 53
90.875 4920 0 1 5026 53
91 4920 0 1 5026 53
91.125 4920 0 1 5026 53
91.25 4920 0 1 5026 53
91.375 4920 0 1 5026 53
91.5 4920 0 1 5026 53
91.625 4920 0 1 5026 53
91.75 4920 0 1 5026 53
91.875 4920 0 1 5026 53
92 4920 0 0 5027 53
