t S E I R D
11.875 9970 14 13 3 0
12 9968 16 12 4 0
12.125 9967 16 13 4 0
12.25 9966 17 12 5 0
12.375 9966 17 12 5 0
12.5 9966 15 14 5 0
12.625 9965 16 14 5 0
12.75 9964 15 16 5 0
12.875 9963 14 18 5 0
13 9961 15 19 5 0
13.125 9961 14 20 5 0
13.25 9958 16 20 6 0
13.375 9956 18 19 7 0
13.5 9955 18 20 7 0
13.625 9954 19 20 7 0
13.75 9953 18 22 7 0
13.875 9951 17 25 7 0
14 9950 16 25 9 0
14.125 9950 16 24 10 0
14.25 9947 18 23 12 0
14.375 9947 16 25 12 0
14.5 9944 18 26 12 0
14.625 9941 19 28 12 0
14.75 9939 20 28 13 0
14.875 9937 18 32 13 0
15 9936 19 31 14 0
15.125 9933 20 33 14 0
15.25 9931 20 34 15 0
15.375 9928 21 35 16 0
15.5 9926 21 37 16 0
15.625 9922 20 42 16 0
15.75 9916 24 44 16 0
15.875 9909 26 49 16 0
16 9901 33 50 16 0
16.125 9895 37 50 18 0
16.25 9887 44 51 18 0
16.375 9882 47 52 19 0
16.5 9875 50 56 19 0
16.625 9874 47 57 22 0
16.75 9864 57 57 22 0
16.875 9859 62 55 24 0
17 9853 61 62 24 0
17.125 9840 71 62 27 0
17.25 9833 73 64 30 0
17.375 9824 81 65 30 0
17.5 9821 80 68 31 0
17.625 9808 88 72 32 0
17.75 9795 94 78 33 0
17.875 9782 104 79 35 0
18 9772 108 84 36 0
18.125 9760 116 88 36 0
18.25 9739 129 96 36 0
18.375 9726 134 101 39 0
18.5 9714 138 109 39 0
18.625 9696 144 120 40 0
18.75 9679 153 125 43 0
18.875 9666 158 132 44 0
19 9648 165 140 47 0
19.125 9624 179 148 49 0
19.25 9604 188 156 52 0
19.375 9586 183 176 55 0
19.5 9564 193 185 58 0
19.625 9542 206 191 61 0
19.75 9526 205 204 65 0
19.875 9501 211 221 67 0
20 9477 219 234 70 0
20.125 9444 235 246 75 0
20.25 9408 260 249 83 0
20.375 9384 264 262 90 0
20.5 9349 277 279 95 0
20.625 9325 287 290 98 0
20.75 9304 293 300 103 0
20.875 9283 298 309 110 0
21 9262 294 329 115 0
21.125 9237 303 338 122 0
21.25 9212 305 353 130 0
21.375 9191 313 360 136 0
21.5 9154 322 377 147 0
21.625 9118 338 390 154 0
21.75 9094 342 400 164 0
21.875 9066 354 409 171 0
22 9038 366 414 182 0
22.125 9010 374 423 193 0
22.25 8990 374 436 200 0
22.375 8964 382 445 209 0
22.5 8943 387 453 217 0
22.625 8915 387 469 229 0
22.75 8889 385 489 237 0
22.875 8865 383 507 245 0
23 8839 379 525 257 0
23.125 8805 390 537 268 0
23.25 8780 394 539 287 0
23.375 8755 389 559 297 0
23.5 8728 395 566 310 1
23.625 8690 409 578 322 1
23.75 8659 415 591 334 1
23.875 8626 420 608 345 1
24 8605 417 627 350 1
24.125 8581 417 639 362 1
24.25 8556 421 644 378 1
24.375 8529 421 654 395 1
24.5 8506 422 663 408 1
24.625 8481 431 667 420 1
24.75 8452 426 689 432 1
24.875 8418 436 696 448 2
25 8388 433 713 462 4
25.125 8361 426 737 472 4
25.25 8323 438 752 483 4
25.375 8292 442 764 498 4
25.5 8261 451 772 512 4
25.625 8235 451 780 529 5
25.75 8207 460 782 546 5
25.875 8174 463 799 559 5
26 8146 468 813 568 5
26.125 8122 462 826 585 5
26.25 8090 465 834 606 5
26.375 8065 464 837 629 5
26.5 8028 466 856 645 5
26.625 7998 472 862 663 5
26.75 7973 471 866 684 6
26.875 7939 485 871 699 6
27 7910 488 881 715 6
27.125 7880 478 899 737 6
27.25 7857 470 907 760 6
27.375 7835 455 924 780 6
27.5 7814 449 938 793 6
27.625 7788 443 955 808 6
27.75 7755 454 965 819 7
27.875 7725 458 959 851 7
28 7702 454 966 870 8
28.125 7681 453 963 895 8
28.25 7652 450 977 913 8
28.375 7621 455 983 933 8
28.5 7597 452 992 951 8
28.625 7575 446 1001 969 9
28.75 7548 443 1011 989 9
28.875 7524 424 1036 1007 9
29 7493 422 1048 1028 9
29.125 7465 430 1045 1051 9
29.25 7431 429 1061 1069 10
29.375 7412 414 1072 1092 10
29.5 7391 406 1082 1111 10
29.625 7369 411 1081 1129 10
29.75 7348 409 1076 1157 10
29.875 7328 402 1081 1179 10
30 7304 406 1084 1196 10
30.125 7284 402 1082 1221 11
30.25 7260 405 1078 1246 11
30.375 7238 396 1078 1276 12
30.5 7213 391 1076 1308 12
30.625 7184 394 1086 1324 12
30.75 7164 397 1079 1348 12
30.875 7147 397 1065 1378 13
31 7132 387 1060 1408 13
31.125 7103 389 1069 1426 13
31.25 7077 392 1070 1448 13
31.375 7056 388 1068 1475 13
31.5 7030 389 1079 1489 13
31.625 7010 385 1075 1517 13
31.75 6994 363 1092 1538 13
31.875 6968 365 1101 1553 13
32 6954 357 1093 1583 13
32.125 6939 351 1091 1606 13
32.25 6909 365 1086 1627 13
32.375 6881 367 1089 1649 14
32.5 6863 363 1089 1671 14
32.625 6846 359 1085 1696 14
32.75 6831 364 1071 1720 14
32.875 6815 362 1060 1747 16
33 6793 356 1067 1768 16
33.125 6768 366 1052 1798 16
33.25 6744 366 1055 1819 16
33.375 6724 366 1053 1839 18
33.5 6708 365 1036 1872 19
33.625 6683 366 1044 1888 19
33.75 6657 364 1058 1902 19
33.875 6642 360 1050 1929 19
34 6624 359 1042 1956 19
34.125 6596 363 1046 1976 19
34.25 6579 352 1051 1998 20
34.375 6566 336 1059 2018 21
34.5 6549 330 1060 2040 21
34.625 6521 339 1059 2060 21
34.75 6499 339 1058 2082 22
34.875 6485 333 1059 2101 22
35 6464 330 1065 2119 22
35.125 6447 326 1069 2135 23
35.25 6430 310 1080 2157 23
35.375 6409 298 1078 2192 23
35.5 6383 304 1067 2223 23
35.625 6375 300 1060 2242 23
35.75 6355 294 1061 2267 23
35.875 6338 295 1056 2288 23
36 6318 298 1048 2313 23
36.125 6295 301 1042 2339 23
36.25 6277 299 1043 2358 23
36.375 6263 301 1034 2379 23
36.5 6250 294 1032 2400 24
36.625 6228 301 1029 2418 24
36.75 6209 301 1025 2440 25
36.875 6186 307 1023 2459 25
37 6167 307 1025 2475 26
37.125 6143 315 1012 2504 26
37.25 6128 313 1016 2517 26
37.375 6116 304 1013 2541 26
37.5 6096 305 1002 2571 26
37.625 6077 306 998 2593 26
37.75 6066 298 986 2623 27
37.875 6054 291 986 2642 27
38 6036 289 987 2661 27
38.125 6027 284 978 2684 27
38.25 6018 274 969 2712 27
38.375 6000 280 960 2733 27
38.5 5988 274 963 2748 27
38.625 5979 268 959 2767 27
38.75 5965 269 952 2787 27
38.875 5946 267 955 2805 27
39 5931 267 951 2824 27
39.125 5920 263 943 2847 27
39.25 5907 261 945 2859 28
39.375 5894 256 941 2880 29
39.5 5886 247 934 2904 29
39.625 5871 250 927 2923 29
39.75 5856 253 924 2938 29
39.875 5841 251 927 2952 29
40 5830 247 927 2965 31
40.125 5822 241 929 2977 31
40.25 5815 232 919 3001 33
40.375 5803 226 918 3020 33
40.5 5794 226 906 3041 33
40.625 5789 221 901 3056 33
40.75 5781 217 897 3072 33
40.875 5766 218 891 3092 33
41 5759 212 884 3112 33
41.125 5747 212 877 3131 33
41.25 5742 203 870 3152 33
41.375 5732 199 866 3170 33
41.5 5724 198 859 3186 33
41.625 5716 195 847 3209 33
41.75 5704 196 843 3224 33
41.875 5691 192 844 3240 33
42 5682 186 844 3255 33
42.125 5673 180 844 3269 34
42.25 5658 180 843 3284 35
42.375 5651 176 838 3299 36
42.5 5643 174 827 3320 36
42.625 5633 169 820 3342 36
42.75 5629 158 815 3362 36
42.875 5618 160 807 3379 36
43 5610 157 810 3387 36
43.125 5600 157 806 3401 36
43.25 5588 162 796 3418 36
43.375 5583 160 782 3439 36
43.5 5575 162 773 3454 36
43.625 5567 152 772 3473 36
43.75 5559 150 771 3484 36
43.875 5550 151 759 3503 37
44 5541 155 742 3525 37
44.125 5535 152 733 3542 38
44.25 5528 143 735 3555 39
44.375 5524 135 735 3567 39
44.5 5519 131 733 3578 39
44.625 5513 129 723 3596 39
44.75 5505 125 723 3608 39
44.875 5498 122 721 3619 40
45 5488 124 713 3634 41
45.125 5479 128 706 3645 42
45.25 5465 133 694 3665 43
45.375 5459 127 693 3677 44
45.5 5452 126 687 3691 44
45.625 5448 118 688 3701 45
45.75 5439 120 678 3718 45
45.875 5432 122 669 3732 45
46 5422 122 667 3744 45
46.125 5413 121 661 3760 45
46.25 5406 119 653 3777 45
46.375 5394 124 647 3790 45
46.5 5389 124 635 3807 45
46.625 5382 121 627 3825 45
46.75 5377 120 623 3835 45
46.875 5371 122 607 3855 45
47 5359 128 596 3872 45
47.125 5354 117 600 3884 45
47.25 5348 110 603 3894 45
47.375 5346 104 598 3907 45
47.5 5339 106 592 3918 45
47.625 5333 101 590 3931 45
47.75 5328 101 582 3944 45
47.875 5322 102 573 3958 45
48 5317 102 566 3970 45
48.125 5312 103 560 3980 45
48.25 5306 102 549 3998 45
48.375 5295 106 548 4006 45
48.5 5291 106 548 4010 45
48.625 5284 109 544 4018 45
48.75 5281 103 546 4025 45
48.875 5274 101 539 4041 45
49 5272 98 530 4055 45
49.125 5269 96 522 4068 45
49.25 5265 92 520 4078 45
49.375 5263 89 514 4088 46
49.5 5260 85 509 4100 46
49.625 5256 83 507 4108 46
49.75 5249 82 508 4115 46
49.875 5242 81 501 4130 46
50 5240 79 495 4140 46
50.125 5237 73 496 4148 46
50.25 5233 75 494 4152 46
50.375 5229 75 488 4162 46
50.5 5224 74 491 4165 46
50.625 5219 73 484 4178 46
50.75 5214 76 473 4191 46
50.875 5210 74 470 4200 46
51 5206 75 464 4209 46
51.125 5194 83 459 4218 46
51.25 5189 86 453 4226 46
51.375 5182 88 448 4236 46
51.5 5177 89 444 4244 46
51.625 5173 88 444 4249 46
51.75 5167 87 440 4260 46
51.875 5165 87 432 4270 46
52 5157 89 427 4281 46
52.125 5152 89 421 4292 46
52.25 5149 85 424 4296 46
52.375 5144 89 415 4306 46
52.5 5139 91 409 4315 46
52.625 5135 88 406 4325 46
52.75 5132 87 400 4335 46
52.875 5129 83 396 4346 46
53 5124 85 389 4355 47
53.125 5119 86 385 4363 47
53.25 5117 85 376 4375 47
53.375 5114 85 372 4382 47
53.5 5108 85 372 4388 47
53.625 5104 84 368 4397 47
53.75 5102 83 367 4400 48
53.875 5097 83 366 4406 48
54 5092 77 375 4408 48
54.125 5089 74 374 4415 48
54.25 5084 72 376 4420 48
54.375 5082 73 372 4425 48
54.5 5077 70 369 4436 48
54.625 5073 66 367 4446 48
54.75 5072 63 369 4448 48
54.875 5067 62 368 4455 48
55 5062 63 365 4462 48
55.125 5061 58 362 4471 48
55.25 5059 54 363 4476 48
55.375 5057 50 364 4481 48
55.5 5052 51 363 4486 48
55.625 5050 50 357 4495 48
55.75 5047 47 354 4504 48
55.875 5043 50 346 4513 48
56 5039 49 343 4521 48
56.125 5037 49 338 4528 48
56.25 5032 49 335 4536 48
56.375 5032 47 332 4541 48
56.5 5032 44 327 4548 49
56.625 5030 44 320 4557 49
56.75 5028 45 311 4566 50
56.875 5024 49 305 4572 50
57 5021 50 304 4575 50
57.125 5019 48 304 4579 50
57.25 5017 44 306 4583 50
57.375 5016 42 300 4592 50
57.5 5012 43 295 4600 50
57.625 5010 44 291 4605 50
57.75 5010 42 289 4609 50
57.875 5009 41 287 4613 50
58 5007 41 285 4617 50
58.125 5006 40 282 4622 50
58.25 5005 38 282 4625 50
58.375 5003 38 278 4630 51
58.5 5003 37 272 4637 51
58.625 4999 36 273 4641 51
58.75 4997 36 272 4644 51
58.875 4996 35 272 4646 51
59 4993 36 268 4652 51
59.125 4992 35 261 4661 51
59.25 4992 33 258 4666 51
59.375 4991 33 253 4672 51
59.5 4990 31 254 4674 51
59.625 4987 29 257 4676 51
59.75 4985 31 255 4678 51
59.875 4985 30 250 4684 51
60 4982 29 250 4688 51
60.125 4981 29 250 4689 51
60.25 4981 28 249 4691 51
60.375 4979 26 247 4697 51
60.5 4976 27 245 4701 51
60.625 4974 25 246 4704 51
60.75 4972 25 246 4706 51
60.875 4971 25 241 4712 51
61 4969 25 237 4718 51
61.125 4967 27 229 4726 51
61.25 4966 26 226 4731 51
61.375 4964 26 223 4736 51
61.5 4964 26 222 4737 51
61.625 4963 27 219 4740 51
61.75 4958 32 215 4744 51
61.875 4957 27 217 4748 51
62 4957 25 216 4751 51
62.125 4956 24 212 4757 51
62.25 4953 25 209 4762 51
62.375 4950 28 202 4769 51
62.5 4950 28 198 4773 51
62.625 4947 31 192 4779 51
62.75 4946 31 188 4784 51
62.875 4946 29 190 4784 51
63 4945 27 187 4790 51
63.125 4944 28 184 4793 51
63.25 4942 27 184 4796 51
63.375 4942 25 184 4798 51
63.5 4941 25 180 4803 51
63.625 4939 25 178 4807 51
63.75 4938 22 176 4813 51
63.875 4935 24 170 4820 51
64 4935 21 169 4824 51
64.125 4935 18 167 4829 51
64.25 4934 19 164 4832 51
64.375 4932 21 159 4837 51
64.5 4931 22 156 4840 51
64.625 4930 23 152 4844 51
64.75 4929 22 152 4846 51
64.875 4928 23 151 4847 51
65 4928 22 150 4849 51
65.125 4926 23 148 4852 51
65.25 4926 22 143 4858 51
65.375 4925 23 139 4862 51
65.5 4921 26 139 4863 51
65.625 4921 24 137 4867 51
65.75 4920 24 134 4871 51
65.875 4919 25 131 4874 51
66 4918 23 131 4877 51
66.125 4916 22 131 4880 51
66.25 4916 19 130 4883 52
66.375 4913 20 131 4884 52
66.5 4913 18 131 4886 52
66.625 4912 18 130 4888 52
66.75 4911 16 127 4894 52
66.875 4909 18 125 4896 52
67 4909 17 125 4897 52
67.125 4908 18 125 4897 52
67.25 4908 18 122 4900 52
67.375 4905 21 121 4901 52
67.5 4904 19 123 4902 52
67.625 4903 18 121 4906 52
67.75 4902 17 122 4907 52
67.875 4902 15 121 4910 52
68 4902 15 121 4910 52
68.125 4901 16 120 4911 52
68.25 4899 17 116 4916 52
68.375 4899 15 117 4917 52
68.5 4899 14 115 4920 52
68.625 4898 15 114 4921 52
68.75 4898 15 111 4924 52
68.875 4896 17 111 4924 52
69 4894 19 109 4926 52
69.125 4893 19 105 4931 52
69.25 4893 18 105 4932 52
69.375 4892 18 104 4934 52
69.5 4892 16 103 4937 52
69.625 4891 17 99 4941 52
69.75 4889 17 99 4943 52
69.875 4889 16 99 4944 52
70 4886 19 98 4945 52
70.125 4886 17 99 4946 52
70.25 4886 16 96 4950 52
70.375 4884 18 94 4952 52
70.5 4884 17 92 4955 52
70.625 4884 15 91 4958 52
70.75 4884 14 88 4962 52
70.875 4883 14 87 4964 52
71 4882 13 84 4969 52
71.125 4882 13 82 4971 52
71.25 4879 15 83 4971 52
71.375 4878 16 83 4971 52
71.5 4877 17 82 4972 52
71.625 4877 16 80 4975 52
71.75 4877 13 81 4977 52
71.875 4876 14 81 4977 52
72 4874 14 81 4979 52
72.125 4871 17 81 4979 52
72.25 4870 16 81 4981 52
72.375 4870 14 82 4982 52
72.5 4869 15 81 4983 52
72.625 4869 14 80 4985 52
72.75 4866 16 81 4985 52
72.875 4866 14 82 4986 52
73 4866 13 82 4987 52
73.125 4865 12 82 4989 52
73.25 4865 12 80 4991 52
73.375 4865 12 79 4992 52
73.5 4864 13 78 4993 52
73.625 4863 13 78 4994 52
73.75 4863 12 79 4994 52
73.875 4863 11 80 4994 52
74 4863 11 77 4997 52
74.125 4862 11 78 4997 52
74.25 4862 10 79 4997 52
74.375 4861 11 79 4997 52
74.5 4861 10 78 4999 52
74.625 4860 11 76 5001 52
74.75 4860 10 76 5002 52
74.875 4860 10 74 5003 53
75 4860 9 73 5004 54
75.125 4860 9 73 5004 54
75.25 4860 9 72 5005 54
75.375 4860 8 73 5005 54
75.5 4860 8 71 5007 54
75.625 4859 8 71 5008 54
75.75 4859 7 70 5010 54
75.875 4859 7 69 5011 54
76 4859 7 67 5013 54
76.125 4858 8 66 5014 54
76.25 4858 8 64 5016 54
76.375 4858 8 62 5018 54
76.5 4858 7 63 5018 54
76.625 4858 6 62 5020 54
76.75 4858 5 60 5022 55
76.875 4858 4 58 5025 55
77 4858 3 57 5027 55
77.125 4857 4 56 5028 55
77.25 4857 4 54 5030 55
77.375 4856 5 53 5031 55
77.5 4856 5 53 5031 55
77.625 4856 5 51 5033 55
77.75 4856 5 50 5034 55
77.875 4856 5 50 5034 55
78 4856 4 50 5035 55
78.125 4856 4 50 5035 55
78.25 4856 4 50 5035 55
78.375 4855 5 49 5036 55
78.5 4855 4 48 5038 55
78.625 4855 3 48 5039 55
78.75 4855 2 46 5041 56
78.875 4855 2 46 5041 56
79 4855 2 44 5043 56
79.125 4855 2 43 5044 56
79.25 4855 1 41 5047 56
79.375 4855 1 41 5047 56
79.5 4855 1 40 5048 56
79.625 4854 2 38 5050 56
79.75 4854 2 36 5052 56
79.875 4854 2 35 5053 56
80 4854 2 35 5053 56
80.125 4854 2 34 5054 56
80.25 4853 3 34 5054 56
80.375 4852 4 34 5054 56
80.5 4852 4 34 5054 56
80.625 4852 4 34 5054 56
80.75 4852 4 34 5054 56
80.875 4852 4 33 5055 56
81 4851 5 33 5055 56
81.125 4851 3 34 5056 56
81.25 4851 3 34 5056 56
81.375 4851 3 34 5056 56
81.5 4851 3 34 5056 56
81.625 4851 3 34 5056 56
81.75 4851 3 33 5057 56
81.875 4851 3 32 5058 56
82 4851 3 31 5059 56
82.125 4851 2 31 5060 56
82.25 4850 3 31 5060 56
82.375 4850 3 30 5061 56
82.5 4850 3 28 5063 56
82.625 4849 4 28 5063 56
82.75 4849 4 27 5064 56
82.875 4849 4 27 5064 56
83 4849 4 25 5066 56
83.125 4849 4 23 5068 56
83.25 4848 5 23 5068 56
83.375 4848 5 22 5069 56
83.5 4848 4 23 5069 56
83.625 4848 4 22 5070 56
83.75 4848 4 22 5070 56
83.875 4848 4 22 5070 56
84 4848 4 22 5070 56
84.125 4847 5 22 5070 56
84.25 4847 5 21 5071 56
84.375 4847 5 21 5071 56
84.5 4847 5 21 5071 56
84.625 4847 5 21 5071 56
84.75 4847 5 18 5074 56
84.875 4847 5 18 5074 56
85 4847 5 17 5075 56
85.125 4846 6 17 5075 56
85.25 4846 6 17 5075 56
85.375 4846 6 16 5076 56
85.5 4846 6 15 5077 56
85.625 4846 6 15 5077 56
85.75 4846 6 15 5077 56
85.875 4846 6 15 5077 56
86 4846 4 17 5077 56
86.125 4846 3 18 5077 56
86.25 4846 3 18 5077 56
86.375 4846 3 17 5078 56
86.5 4846 3 16 5079 56
86.625 4846 3 15 5080 56
86.75 4846 3 15 5080 56
86.875 4846 2 16 5080 56
87 4846 1 14 5083 56
87.125 4846 1 13 5084 56
87.25 4846 1 12 5085 56
87.375 4846 1 12 5085 56
87.5 4846 1 11 5086 56
87.625 4846 1 10 5087 56
87.75 4845 2 10 5087 56
87.875 4845 2 10 5087 56
88 4845 1 11 5087 56
88.125 4844 2 11 5087 56
88.25 4844 2 9 5089 56
88.375 4844 2 9 5089 56
88.5 4844 2 9 5089 56
88.625 4844 2 8 5090 56
88.75 4844 2 8 5090 56
88.875 4844 2 8 5090 56
89 4844 2 7 5091 56
89.125 4844 2 7 5091 56
89.25 4844 2 7 5091 56
89.375 4843 3 6 5092 56
89.5 4843 3 6 5092 56
89.625 4843 2 7 5092 56
89.75 4843 2 7 5092 56
89.875 4843 2 7 5092 56
90 4843 2 7 5092 56
90.125 4843 2 7 5092 56
90.25 4843 2 7 5092 56
90.375 4843 2 7 5092 56
90.5 4842 3 7 5092 56
90.625 4842 3 7 5092 56
90.75 4842 3 7 5092 56
90.875 4842 2 8 5092 56
91 4842 2 8 5092 56
91.125 4842 2 8 5092 56
91.25 4842 2 8 5092 56
91.375 4842 2 8 5092 56
91.5 4842 2 8 5092 56
91.625 4842 2 8 5092 56
91.75 4842 2 8 5092 56
91.875 4842 2 7 5093 56
92 4842 2 6 5094 56
92.125 4842 2 6 5094 56
92.25 4842 2 6 5094 56
92.375 4842 2 6 5094 56
92.5 4842 2 5 5095 56
92.625 4842 2 5 5095 56
92.75 4842 2 5 5095 56
92.875 4842 2 5 5095 56
93 4842 2 5 5095 56
93.125 4842 2 5 5095 56
93.25 4842 2 4 5096 56
93.375 4842 2 4 5096 56
93.5 4842 2 4 5096 56
93.625 4842 2 4 5096 56
93.75 4842 2 4 5096 56
93.875 4842 1 5 5096 56
94 4842 1 5 5096 56
94.125 4842 1 5 5096 56
94.25 4842 1 5 5096 56
94.375 4842 0 6 5096 56
94.5 4842 0 6 5096 56
94.625 4842 0 6 5096 56
94.75 4842 0 6 5096 56
94.875 4842 0 6 5096 56
95 4842 0 6 5096 56
95.125 4842 0 6 5096 56
95.25 4842 0 6 5096 56
95.375 4842 0 6 5096 56
95.5 4842 0 6 5096 56
95.625 4842 0 6 5096 56
95.75 4842 0 5 5097 56
95.875 4842 0 5 5097 56
96 4842 0 5 5097 56
96.125 4842 0 5 5097 56
96.25 4842 0 5 5097 56
96.375 4842 0 5 5097 56
96.5 4842 0 5 5097 56
96.625 4842 0 5 5097 56
96.75 4842 0 5 5097 56
96.875 4842 0 5 5097 56
97 4842 0 5 5097 56
97.125 4842 0 5 5097 56
97.25 4842 0 5 5097 56
97.375 4842 0 5 5097 56
97.5 4842 0 5 5097 56
97.625 4842 0 5 5097 56
97.75 4842 0 5 5097 56
97.875 4842 0 5 5097 56
98 4842 0 5 5097 56
98.125 4842 0 5 5097 56
98.25 4842 0 5 5097 56
98.375 4842 0 5 5097 56
98.5 4842 0 5 5097 56
98.625 4842 0 4 5098 56
98.75 4842 0 4 5098 56
98.875 4842 0 4 5098 56
99 4842 0 4 5098 56
99.125 4842 0 4 5098 56
99.25 4842 0 4 5098 56
99.375 4842 0 4 5098 56
99.5 4842 0 4 5098 56
99.625 4842 0 4 5098 56
99.75 4842 0 4 5098 56
99.875 4842 0 4 5098 56
100 4842 0 4 5098 56
100.125 4842 0 4 5098 56
100.25 4842 0 3 5099 56
100.375 4842 0 3 5099 56
100.5 4842 0 3 5099 56
100.625 4842 0 3 5099 56
100.75 4842 0 3 5099 56
100.875 4842 0 3 5099 56
101 4842 0 3 5099 56
101.125 4842 0 3 5099 56
101.25 4842 0 3 5099 56
101.375 4842 0 3 5099 56
101.5 4842 0 3 5099 56
101.625 4842 0 3 5099 56
101.75 4842 0 3 5099 56
101.875 4842 0 3 5099 56
102 4842 0 3 5099 56
102.125 4842 0 3 5099 56
102.25 4842 0 3 5099 56
102.375 4842 0 3 5099 56
102.5 4842 0 3 5099 56
102.625 4842 0 3 5099 56
102.75 4842 0 3 5099 56
102.875 4842 0 3 5099 56
103 4842 0 2 5100 56
103.125 4842 0 2 5100 56
103.25 4842 0 2 5100 56
103.375 4842 0 2 5100 56
103.5 4842 0 2 5100 56
103.625 4842 0 1 5101 56
103.75 4842 0 1 5101 56
103.875 4842 0 1 5101 56
104 4842 0 1 5101 56
104.125 4842 0 1 5101 56
104.25 4842 0 1 5101 56
104.375 4842 0 1 5101 56
104.5 4842 0 1 5101 56
104.625 4842 0 1 5101 56
104.75 4842 0 1 5101 56
104.875 4842 0 1 5101 56
105 4842 0 1 5101 56
105.125 4842 0 1 5101 56
105.25 4842 0 1 5101 56
105.375 4842 0 1 5101 56
105.5 4842 0 1 5101 56
105.625 4842 0 1 5101 56
105.75 4842 0 1 5101 56
105.875 4842 0 1 5101 56
106 4842 0 1 5101 56
106.125 4842 0 1 5101 56
106.25 4842 0 1 5101 56
106.375 4842 0 1 5101 56
106.5 4842 0 1 5101 56
106.625 4842 0 1 5101 56
106.75 4842 0 1 5101 56
106.875 4842 0 1 5101 56
107 4842 0 1 5101 56
107.125 4842 0 1 5101 56
107.25 4842 0 1 5101 56
107.375 4842 0 1 5101 56
107.5 4842 0 1 5101 56
107.625 4842 0 1 5101 56
107.75 4842 0 1 5101 56
107.875 4842 0 1 5101 56
108 4842 0 1 5101 56
108.125 4842 0 1 5101 56
108.25 4842 0 1 5101 56
108.375 4842 0 1 5101 56
108.5 4842 0 1 5101 56
108.625 4842 0 1 5101 56
108.75 4842 0 1 5101 56
108.875 4842 0 1 5101 56
109 4842 0 1 5101 56
109.125 4842 0 1 5101 56
109.25 4842 0 1 5101 56
109.375 4842 0 1 5101 56
109.5 4842 0 1 5101 56
109.625 4842 0 1 5101 56
109.75 4842 0 1 5101 56
109.875 4842 0 1 5101 56
110 4842 0 1 5101 56
110.125 4842 0 1 5101 56
110.25 4842 0 1 5101 56
110.375 4842 0 1 5101 56
110.5 4842 0 1 5101 56
110.625 4842 0 1 5101 56
110.75 4842 0 1 5101 56
110.875 4842 0 1 5101 56
111 4842 0 1 5101 56
111.125 4842 0 1 5101 56
111.25 4842 0 1 5101 56
111.375 4842 0 1 5101 56
111.5 4842 0 1 5101 56
111.625 4842 0 1 5101 56
111.75 4842 0 1 5101 56
111.875 4842 0 1 5101 56
112 4842 0 1 5101 56
112.125 4842 0 1 5101 56
