t S E I R D
111.75 4861 1 4 5080 54
111.875 4861 1 4 5080 54
112 4861 1 4 5080 54
112.125 4861 0 5 5080 54
112.25 4861 0 5 5080 54
112.375 4861 0 5 5080 54
112.5 4861 0 5 5080 54
112.625 4861 0 5 5080 54
112.75 4861 0 5 5080 54
112.875 4861 0 5 5080 54
113 4861 0 5 5080 54
113.125 4861 0 5 5080 54
113.25 4861 0 5 5080 54
113.375 4861 0 5 5080 54
113.5 4861 0 5 5080 54
113.625 4861 0 5 5080 54
113.75 4861 0 5 5080 54
113.875 4861 0 5 5080 54
114 4861 0 5 5080 54
114.125 4861 0 5 5080 54
114.25 4860 1 5 5080 54
114.375 4859 2 5 5080 54
114.5 4859 2 5 5080 54
114.625 4859 2 5 5080 54
114.75 4859 2 5 5080 54
114.875 4859 2 5 5080 54
115 4859 2 5 5080 54
115.125 4859 1 6 5080 54
115.25 4859 1 6 5080 54
115.375 4859 1 6 5080 54
115.5 4859 1 6 5080 54
115.625 4859 1 6 5080 54
115.75 4859 1 6 5080 54
115.875 4859 0 7 5080 54
116 4859 0 7 5080 54
116.125 4859 0 7 5080 54
116.25 4859 0 7 5080 54
116.375 4858 1 7 5080 54
116.5 4858 1 7 5080 54
116.625 4858 1 5 5082 54
116.75 4858 1 5 5082 54
116.875 4858 1 5 5082 54
117 4858 1 5 5082 54
117.125 4858 1 5 5082 54
117.25 4858 1 5 5082 54
117.375 4858 1 5 5082 54
117.5 4858 1 5 5082 54
117.625 4858 1 4 5083 54
117.75 4858 1 4 5083 54
117.875 4858 1 4 5083 54
118 4858 1 4 5083 54
118.125 4858 1 3 5084 54
118.25 4858 1 3 5084 54
118.375 4858 1 3 5084 54
118.5 4857 2 3 5084 54
118.625 4857 2 3 5084 54
118.75 4857 2 3 5084 54
118.875 4857 2 2 5085 54
119 4857 2 2 5085 54
119.125 4857 2 2 5085 54
119.25 4857 2 2 5085 54
119.375 4857 2 2 5085 54
119.5 4857 1 3 5085 54
119.625 4857 1 3 5085 54
119.75 4857 1 3 5085 54
119.875 4857 1 3 5085 54
120 4857 0 4 5085 54
120.125 4857 0 4 5085 54
120.25 4857 0 4 5085 54
120.375 4857 0 4 5085 54
120.5 4856 1 4 5085 54
120.625 4856 1 4 5085 54
120.75 4856 1 4 5085 54
120.875 4856 1 4 5085 54
121 4856 1 4 5085 54
121.125 4856 1 4 5085 54
121.25 4856 1 4 5085 54
121.375 4856 1 4 5085 54
121.5 4856 1 4 5085 54
121.625 4856 1 4 5085 54
121.75 4856 1 4 5085 54
121.875 4856 1 4 5085 54
122 4856 1 4 5085 54
122.125 4856 1 3 5086 54
122.25 4856 1 3 5086 54
122.375 4856 1 3 5086 54
122.5 4856 1 3 5086 54
122.625 4856 1 3 5086 54
122.75 4856 1 3 5086 54
122.875 4856 1 3 5086 54
123 4856 0 4 5086 54
123.125 4856 0 4 5086 54
123.25 4856 0 4 5086 54
123.375 4856 0 4 5086 54
123.5 4856 0 4 5086 54
123.625 4856 0 4 5086 54
123.75 4856 0 4 5086 54
123.875 4856 0 4 5086 54
124 4856 0 4 5086 54
124.125 4856 0 4 5086 54
124.25 4856 0 4 5086 54
124.375 4856 0 4 5086 54
124.5 4855 1 4 5086 54
124.625 4855 1 4 5086 54
124.75 4855 1 4 5086 54
124.875 4855 0 5 5086 54
125 4855 0 5 5086 54
125.125 4855 0 5 5086 54
125.25 4855 0 5 5086 54
125.375 4855 0 5 5086 54
125.5 4855 0 4 5087 54
125.625 4855 0 4 5087 54
125.75 4855 0 4 5087 54
125.875 4855 0 4 5087 54
126 4855 0 4 5087 54
126.125 4855 0 4 5087 54
126.25 4855 0 4 5087 54
126.375 4855 0 4 5087 54
126.5 4855 0 4 5087 54
126.625 4855 0 4 5087 54
126.75 4855 0 4 5087 54
126.875 4855 0 4 5087 54
127 4855 0 4 5087 54
127.125 4855 0 4 5087 54
127.25 4855 0 4 5087 54
127.375 4855 0 4 5087 54
127.5 4855 0 4 5087 54
127.625 4855 0 4 5087 54
127.75 4855 0 4 5087 54
127.875 4855 0 4 5087 54
128 4855 0 4 5087 54
128.125 4855 0 4 5087 54
128.25 4855 0 4 5087 54
128.375 4855 0 4 5087 54
128.5 4855 0 4 5087 54
128.625 4855 0 4 5087 54
128.75 4855 0 4 5087 54
128.875 4855 0 4 5087 54
129 4855 0 4 5087 54
129.125 4855 0 4 5087 54
129.25 4855 0 4 5087 54
129.375 4855 0 4 5087 54
129.5 4855 0 3 5088 54
129.625 4855 0 2 5089 54
129.75 4855 0 2 5089 54
129.875 4855 0 2 5089 54
130 4855 0 2 5089 54
130.125 4855 0 2 5089 54
130.25 4855 0 2 5089 54
130.375 4855 0 2 5089 54
130.5 4855 0 2 5089 54
130.625 4855 0 2 5089 54
130.75 4855 0 2 5089 54
130.875 4855 0 2 5089 54
131 4855 0 1 5090 54
131.125 4855 0 1 5090 54
131.25 4855 0 1 5090 54
131.375 4855 0 1 5090 54
131.5 4855 0 1 5090 54
131.625 4855 0 1 5090 54
131.75 4855 0 1 5090 54
131.875 4855 0 1 5090 54
132 4855 0 1 5090 54
132.125 4855 0 1 5090 54
132.25 4855 0 1 5090 54
132.375 4855 0 1 5090 54
132.5 4855 0 1 5090 54
132.625 4855 0 1 5090 54
132.75 4855 0 1 5090 54
132.875 4855 0 1 5090 54
133 4855 0 1 5090 54
133.125 4855 0 1 5090 54
133.25 4855 0 1 5090 54
133.375 4855 0 1 5090 54
133.5 4855 0 1 5090 54
133.625 4855 0 1 5090 54
133.75 4855 0 1 5090 54
133.875 4855 0 1 5090 54
134 4855 0 1 5090 54
134.125 4855 0 1 5090 54
134.25 4855 0 1 5090 54
134.375 4855 0 1 5090 54
134.5 4855 0 1 5090 54
134.625 4855 0 1 5090 54
134.75 4855 0 1 5090 54
134.875 4855 0 1 5090 54
135 4855 0 1 5090 54
135.125 4855 0 1 5090 54
135.25 4855 0 1 5090 54
135.375 4855 0 1 5090 54
135.5 4855 0 1 5090 54
135.625 4855 0 1 5090 54
135.75 4855 0 1 5090 54
135.875 4855 0 1 5090 54
136 4855 0 1 5090 54
136.125 4855 0 1 5090 54
136.25 4855 0 1 5090 54
136.375 4855 0 1 5090 54
136.5 4855 0 1 5090 54
136.625 4855 0 1 5090 54
136.75 4855 0 1 5090 54
136.875 4855 0 1 5090 54
137 4855 0 1 5090 54
137.125 4855 0 1 5090 54
137.25 4855 0 1 5090 54
137.375 4855 0 1 5090 54
137.5 4855 0 1 5090 54
137.625 4855 0 1 5090 54
137.75 4855 0 1 5090 54
137.875 4855 0 1 5090 54
138 4855 0 1 5090 54
138.125 4855 0 1 5090 54
138.25 4855 0 1 5090 54
138.375 4855 0 1 5090 54
138.5 4855 0 1 5090 54
138.625 4855 0 1 5090 54
138.75 4855 0 1 5090 54
138.875 4855 0 1 5090 54
139 4855 0 1 5090 54
139.125 4855 0 1 5090 54
139.25 4855 0 1 5090 54
139.375 4855 0 1 5090 54
139.5 4855 0 1 5090 54
139.625 4855 0 1 5090 54
139.75 4855 0 1 5090 54
139.875 4855 0 1 5090 54
140 4855 0 1 5090 54
140.125 4855 0 0 5091 54
