t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9989 5 3 3 0
12.25 9986 7 4 3 0
12.375 9986 7 4 3 0
12.5 9985 8 4 3 0
12.625 9985 8 4 3 0
12.75 9985 8 4 3 0
12.875 9985 8 4 3 0
13 9984 9 4 3 0
13.125 9984 8 5 3 0
13.25 9982 10 4 4 0
13.375 9981 11 4 4 0
13.5 9981 10 4 5 0
13.625 9980 10 4 6 0
13.75 9980 10 3 7 0
13.875 9979 10 4 7 0
14 9979 7 7 7 0
14.125 9979 6 8 7 0
14.25 9979 6 8 7 0
14.375 9979 6 8 7 0
14.5 9978 6 9 7 0
14.625 9978 6 9 7 0
14.75 9977 6 10 7 0
14.875 9977 6 10 7 0
15 9977 6 10 7 0
15.125 9977 6 10 7 0
15.25 9976 7 10 7 0
15.375 9976 7 9 8 0
15.5 9975 8 9 8 0
15.625 9975 7 10 8 0
15.75 9974 8 10 8 0
15.875 9974 7 11 8 0
16 9973 7 11 9 0
16.125 9973 5 13 9 0
16.25 9973 5 13 9 0
16.375 9972 3 15 10 0
16.5 9971 4 15 10 0
16.625 9970 5 14 11 0
16.75 9969 6 13 12 0
16.875 9968 6 14 12 0
17 9965 9 14 12 0
17.125 9964 9 15 12 0
17.25 9963 10 14 13 0
17.375 9962 10 15 13 0
17.5 9961 11 15 13 0
17.625 9959 13 15 13 0
17.75 9959 12 16 13 0
17.875 9956 15 16 13 0
18 9954 16 16 14 0
18.125 9953 16 17 14 0
18.25 9947 20 19 14 0
18.375 9945 20 21 14 0
18.5 9943 21 22 14 0
18.625 9940 20 26 14 0
18.75 9937 22 27 14 0
18.875 9933 26 26 15 0
19 9929 27 29 15 0
19.125 9927 27 31 15 0
19.25 9923 29 32 16 0
19.375 9920 30 34 16 0
19.5 9915 33 36 16 0
19.625 9910 37 36 17 0
19.75 9908 38 37 17 0
19.875 9906 37 40 17 0
20 9902 38 42 18 0
20.125 9898 38 45 19 0
20.25 9893 37 49 21 0
20.375 9885 44 48 23 0
20.5 9877 49 51 23 0
20.625 9871 50 54 25 0
20.75 9865 52 57 26 0
20.875 9857 58 57 28 0
21 9849 61 59 31 0
21.125 9839 69 61 31 0
21.25 9833 71 65 31 0
21.375 9824 75 68 33 0
21.5 9811 84 70 35 0
21.625 9799 91 72 38 0
21.75 9788 94 76 42 0
21.875 9775 104 79 42 0
22 9766 105 83 46 0
22.125 9749 114 87 50 0
22.25 9736 117 97 50 0
22.375 9719 124 105 52 0
22.5 9710 128 109 53 0
22.625 9695 136 112 57 0
22.75 9674 146 120 60 0
22.875 9658 153 124 65 0
23 9638 163 134 65 0
23.125 9617 177 138 68 0
23.25 9596 187 149 68 0
23.375 9569 202 157 72 0
23.5 9540 220 164 76 0
23.625 9524 222 172 82 0
23.75 9502 232 180 86 0
23.875 9474 245 193 88 0
24 9457 247 203 93 0
24.125 9432 257 214 97 0
24.25 9411 260 229 100 0
24.375 9391 256 249 104 0
24.5 9364 266 257 113 0
24.625 9334 283 264 119 0
24.75 9312 287 270 131 0
24.875 9289 283 289 139 0
25 9264 292 295 149 0
25.125 9245 296 300 159 0
25.25 9224 294 317 165 0
25.375 9205 289 336 170 0
25.5 9178 295 349 178 0
25.625 9158 307 348 187 0
25.75 9139 307 360 194 0
25.875 9111 317 373 199 0
26 9086 320 386 208 0
26.125 9059 326 397 218 0
26.25 9029 342 402 227 0
26.375 8998 352 411 239 0
26.5 8975 351 425 249 0
26.625 8948 360 437 255 0
26.75 8922 362 452 264 0
26.875 8892 363 471 274 0
27 8861 375 479 285 0
27.125 8830 378 498 293 1
27.25 8803 382 506 308 1
27.375 8771 395 513 320 1
27.5 8734 402 533 330 1
27.625 8707 397 552 342 2
27.75 8673 407 563 355 2
27.875 8638 417 573 370 2
28 8601 427 595 375 2
28.125 8563 437 607 391 2
28.25 8529 442 623 404 2
28.375 8488 454 639 417 2
28.5 8452 459 653 434 2
28.625 8413 472 664 449 2
28.75 8382 475 677 464 2
28.875 8344 482 693 479 2
29 8313 487 706 492 2
29.125 8288 478 724 508 2
29.25 8257 476 744 521 2
29.375 8224 477 764 533 2
29.5 8187 491 767 553 2
29.625 8151 491 790 566 2
29.75 8117 498 807 576 2
29.875 8081 498 826 593 2
30 8050 500 841 607 2
30.125 8029 486 855 628 2
30.25 7999 482 871 646 2
30.375 7965 489 881 663 2
30.5 7930 503 885 680 2
30.625 7901 503 889 705 2
30.75 7872 502 904 720 2
30.875 7849 504 912 733 2
31 7818 510 920 750 2
31.125 7790 502 940 766 2
31.25 7757 508 950 783 2
31.375 7728 504 959 807 2
31.5 7696 507 973 822 2
31.625 7667 500 985 846 2
31.75 7632 501 997 868 2
31.875 7591 506 1011 890 2
32 7563 507 1024 904 2
32.125 7541 498 1036 923 2
32.25 7513 498 1041 946 2
32.375 7491 486 1056 965 2
32.5 7458 491 1061 988 2
32.625 7436 478 1075 1009 2
32.75 7412 474 1076 1036 2
32.875 7382 468 1089 1059 2
33 7353 464 1097 1084 2
33.125 7330 454 1111 1103 2
33.25 7301 457 1115 1125 2
33.375 7269 456 1118 1155 2
33.5 7248 451 1116 1183 2
33.625 7223 454 1112 1209 2
33.75 7197 460 1100 1240 3
33.875 7175 457 1110 1255 3
34 7152 456 1110 1279 3
34.125 7134 443 1117 1303 3
34.25 7111 440 1119 1327 3
34.375 7090 437 1122 1348 3
34.5 7070 430 1127 1370 3
34.625 7059 409 1135 1394 3
34.75 7044 391 1140 1421 4
34.875 7019 399 1136 1442 4
35 7005 395 1125 1470 5
35.125 6982 399 1116 1497 6
35.25 6964 385 1125 1519 7
35.375 6947 373 1131 1542 7
35.5 6920 380 1139 1554 7
35.625 6896 382 1130 1584 8
35.75 6869 387 1125 1611 8
35.875 6842 392 1128 1630 8
36 6823 391 1123 1654 9
36.125 6801 381 1133 1675 10
36.25 6783 377 1124 1706 10
36.375 6772 362 1128 1727 11
36.5 6756 351 1130 1752 11
36.625 6734 346 1133 1776 11
36.75 6716 339 1139 1795 11
36.875 6696 344 1118 1830 12
37 6674 343 1111 1860 12
37.125 6664 326 1112 1886 12
37.25 6650 322 1116 1899 13
37.375 6622 341 1103 1919 15
37.5 6604 341 1093 1946 16
37.625 6587 335 1096 1966 16
37.75 6570 337 1090 1987 16
37.875 6549 335 1091 2009 16
38 6535 332 1083 2033 17
38.125 6524 318 1089 2051 18
38.25 6506 308 1090 2077 19
38.375 6483 310 1091 2095 21
38.5 6464 309 1089 2116 22
38.625 6455 304 1083 2134 24
38.75 6432 308 1089 2147 24
38.875 6407 313 1076 2179 25
39 6386 320 1074 2195 25
39.125 6361 331 1064 2219 25
39.25 6346 328 1062 2239 25
39.375 6328 322 1062 2261 27
39.5 6310 322 1056 2285 27
39.625 6296 315 1047 2315 27
39.75 6277 318 1041 2337 27
39.875 6255 319 1044 2355 27
40 6239 313 1052 2368 28
40.125 6227 306 1047 2391 29
40.25 6210 314 1032 2415 29
40.375 6199 306 1030 2436 29
40.5 6186 294 1038 2453 29
40.625 6169 293 1032 2477 29
40.75 6155 294 1023 2499 29
40.875 6145 290 1016 2520 29
41 6132 284 1020 2535 29
41.125 6121 281 1011 2558 29
41.25 6109 272 1010 2580 29
41.375 6097 263 1008 2603 29
41.5 6083 266 999 2623 29
41.625 6065 271 990 2645 29
41.75 6050 270 985 2666 29
41.875 6033 265 982 2691 29
42 6022 255 973 2721 29
42.125 6005 255 965 2746 29
42.25 5984 256 966 2765 29
42.375 5975 257 953 2786 29
42.5 5968 247 942 2814 29
42.625 5954 244 938 2834 30
42.75 5932 249 939 2850 30
42.875 5918 247 928 2877 30
43 5906 243 930 2891 30
43.125 5897 235 928 2910 30
43.25 5878 241 916 2935 30
43.375 5869 237 908 2955 31
43.5 5857 234 898 2979 32
43.625 5847 232 891 2997 33
43.75 5837 222 890 3017 34
43.875 5830 207 897 3032 34
44 5817 208 887 3054 34
44.125 5811 197 884 3074 34
44.25 5797 198 881 3089 35
44.375 5789 190 874 3112 35
44.5 5778 191 869 3127 35
44.625 5773 184 862 3145 36
44.75 5765 181 859 3159 36
44.875 5750 193 838 3183 36
45 5743 189 841 3191 36
45.125 5737 181 840 3206 36
45.25 5725 184 825 3230 36
45.375 5713 191 815 3243 38
45.5 5702 188 808 3264 38
45.625 5698 181 800 3283 38
45.75 5689 179 795 3298 39
45.875 5680 178 791 3312 39
46 5665 186 780 3330 39
46.125 5652 187 780 3340 41
46.25 5650 178 769 3360 43
46.375 5645 175 754 3383 43
46.5 5635 171 754 3397 43
46.625 5623 175 746 3412 44
46.75 5616 176 737 3426 45
46.875 5608 179 723 3445 45
47 5600 178 712 3465 45
47.125 5591 172 713 3479 45
47.25 5584 163 710 3498 45
47.375 5581 154 707 3512 46
47.5 5575 152 701 3526 46
47.625 5565 156 687 3546 46
47.75 5561 149 684 3560 46
47.875 5553 148 674 3579 46
48 5545 145 672 3592 46
48.125 5533 143 675 3603 46
48.25 5522 143 674 3615 46
48.375 5517 142 661 3634 46
48.5 5510 144 652 3648 46
48.625 5502 138 648 3666 46
48.75 5495 138 643 3678 46
48.875 5488 127 645 3693 47
49 5481 126 643 3703 47
49.125 5475 123 639 3716 47
49.25 5467 123 636 3727 47
49.375 5462 121 632 3738 47
49.5 5457 115 631 3750 47
49.625 5448 116 633 3756 47
49.75 5443 119 617 3774 47
49.875 5436 123 610 3784 47
50 5428 125 605 3795 47
50.125 5416 133 599 3805 47
50.25 5412 132 590 3819 47
50.375 5407 127 588 3831 47
50.5 5401 123 589 3840 47
50.625 5398 117 588 3849 48
50.75 5394 116 580 3862 48
50.875 5387 119 565 3881 48
51 5382 117 560 3893 48
51.125 5378 115 557 3902 48
51.25 5370 118 551 3913 48
51.375 5366 117 542 3927 48
51.5 5362 117 530 3942 49
51.625 5358 114 530 3949 49
51.75 5352 116 525 3958 49
51.875 5347 111 525 3967 50
52 5343 112 514 3981 50
52.125 5335 111 511 3993 50
52.25 5325 111 509 4005 50
52.375 5322 106 511 4010 51
52.5 5319 100 513 4017 51
52.625 5316 92 518 4023 51
52.75 5313 88 508 4040 51
52.875 5310 81 507 4051 51
53 5305 74 507 4063 51
53.125 5295 75 508 4070 52
53.25 5294 73 499 4082 52
53.375 5289 75 489 4095 52
53.5 5283 77 483 4105 52
53.625 5281 75 479 4113 52
53.75 5275 77 472 4124 52
53.875 5274 71 467 4136 52
54 5269 72 465 4142 52
54.125 5266 69 461 4152 52
54.25 5259 74 458 4157 52
54.375 5257 71 458 4162 52
54.5 5251 75 453 4169 52
54.625 5244 77 453 4174 52
54.75 5239 81 445 4183 52
54.875 5236 82 438 4192 52
55 5232 83 436 4197 52
55.125 5229 82 434 4202 53
55.25 5226 79 438 4204 53
55.375 5215 83 434 4215 53
55.5 5213 83 427 4224 53
55.625 5210 85 416 4236 53
55.75 5207 80 419 4241 53
55.875 5205 77 414 4251 53
56 5201 79 411 4256 53
56.125 5195 80 406 4266 53
56.25 5191 76 405 4275 53
56.375 5187 79 402 4279 53
56.5 5185 76 398 4288 53
56.625 5184 73 394 4295 54
56.75 5183 70 389 4304 54
56.875 5182 71 382 4311 54
57 5178 64 385 4319 54
57.125 5175 60 387 4324 54
57.25 5170 59 384 4333 54
57.375 5167 60 380 4339 54
57.5 5161 60 374 4351 54
57.625 5159 59 367 4361 54
57.75 5156 59 363 4368 54
57.875 5151 64 355 4376 54
58 5148 59 355 4384 54
58.125 5145 55 353 4393 54
58.25 5138 58 352 4398 54
58.375 5130 64 350 4402 54
58.5 5128 62 342 4414 54
58.625 5128 61 337 4420 54
58.75 5124 61 337 4424 54
58.875 5122 62 329 4433 54
59 5121 59 323 4443 54
59.125 5118 59 313 4456 54
59.25 5114 59 307 4466 54
59.375 5112 54 310 4470 54
59.5 5109 54 303 4480 54
59.625 5109 53 297 4487 54
59.75 5106 54 290 4496 54
59.875 5103 50 291 4502 54
60 5098 50 290 4508 54
60.125 5097 44 293 4512 54
60.25 5096 40 287 4523 54
60.375 5095 39 282 4530 54
60.5 5092 40 279 4535 54
60.625 5089 42 274 4541 54
60.75 5085 43 274 4544 54
60.875 5082 42 274 4548 54
61 5082 38 273 4553 54
61.125 5079 39 269 4559 54
61.25 5079 38 265 4564 54
61.375 5074 41 260 4571 54
61.5 5068 46 259 4572 55
61.625 5066 47 256 4576 55
61.75 5066 45 257 4577 55
61.875 5064 45 252 4584 55
62 5062 46 247 4590 55
62.125 5061 46 242 4596 55
62.25 5060 44 237 4604 55
62.375 5060 41 236 4608 55
62.5 5056 43 237 4609 55
62.625 5053 45 234 4613 55
62.75 5046 50 226 4623 55
62.875 5044 47 224 4630 55
63 5043 45 220 4637 55
63.125 5041 46 216 4641 56
63.25 5041 44 213 4646 56
63.375 5040 42 214 4648 56
63.5 5038 42 213 4651 56
63.625 5036 41 211 4656 56
63.75 5035 41 203 4665 56
63.875 5032 41 202 4669 56
64 5031 40 198 4674 57
64.125 5029 40 200 4674 57
64.25 5027 40 201 4675 57
64.375 5023 43 197 4680 57
64.5 5021 44 192 4685 58
64.625 5021 40 192 4689 58
64.75 5018 42 192 4690 58
64.875 5016 40 192 4694 58
65 5015 39 191 4697 58
65.125 5014 40 189 4699 58
65.25 5013 39 188 4702 58
65.375 5013 39 186 4704 58
65.5 5012 36 186 4708 58
65.625 5011 36 182 4713 58
65.75 5008 36 181 4717 58
65.875 5008 35 180 4719 58
66 5008 34 181 4719 58
66.125 5008 32 180 4722 58
66.25 5006 32 181 4723 58
66.375 5005 32 179 4726 58
66.5 5003 32 179 4728 58
66.625 5001 32 178 4731 58
66.75 4998 33 180 4731 58
66.875 4996 31 183 4732 58
67 4996 31 180 4735 58
67.125 4993 32 176 4741 58
67.25 4989 35 173 4745 58
67.375 4988 31 171 4752 58
67.5 4987 29 169 4757 58
67.625 4985 29 167 4761 58
67.75 4985 24 170 4763 58
67.875 4983 25 168 4766 58
68 4982 25 167 4768 58
68.125 4981 21 169 4771 58
68.25 4980 20 168 4774 58
68.375 4979 20 167 4776 58
68.5 4975 23 166 4778 58
68.625 4973 25 162 4782 58
68.75 4972 25 159 4786 58
68.875 4969 27 157 4789 58
69 4967 28 156 4791 58
69.125 4965 27 156 4794 58
69.25 4964 26 156 4796 58
69.375 4963 26 151 4802 58
69.5 4963 24 152 4803 58
69.625 4962 23 151 4805 59
69.75 4960 24 148 4809 59
69.875 4959 23 148 4811 59
70 4957 23 148 4813 59
70.125 4955 24 145 4817 59
70.25 4952 26 141 4822 59
70.375 4951 24 143 4823 59
70.5 4951 23 141 4826 59
70.625 4949 24 139 4829 59
70.75 4949 23 140 4829 59
70.875 4949 20 140 4832 59
71 4949 19 139 4834 59
71.125 4948 19 136 4838 59
71.25 4945 22 134 4840 59
71.375 4941 25 134 4841 59
71.5 4941 25 134 4841 59
71.625 4941 22 137 4841 59
71.75 4941 22 134 4844 59
71.875 4940 21 132 4848 59
72 4938 21 131 4851 59
72.125 4938 16 136 4851 59
72.25 4938 15 134 4854 59
72.375 4938 14 133 4855 60
72.5 4938 12 131 4859 60
72.625 4937 13 126 4864 60
72.75 4936 12 125 4867 60
72.875 4935 10 128 4867 60
73 4935 8 128 4869 60
73.125 4932 11 124 4873 60
73.25 4932 11 121 4876 60
73.375 4930 11 122 4877 60
73.5 4930 11 119 4880 60
73.625 4930 11 117 4882 60
73.75 4929 12 114 4885 60
73.875 4929 12 112 4887 60
74 4929 12 108 4891 60
74.125 4928 11 107 4894 60
74.25 4928 11 107 4894 60
74.375 4923 14 104 4899 60
74.5 4923 14 102 4901 60
74.625 4923 14 101 4902 60
74.75 4923 14 98 4905 60
74.875 4922 14 94 4910 60
75 4922 14 93 4911 60
75.125 4922 14 91 4913 60
75.25 4922 14 90 4914 60
75.375 4921 14 89 4916 60
75.5 4921 13 89 4917 60
75.625 4921 12 88 4919 60
75.75 4921 12 86 4921 60
75.875 4918 15 82 4925 60
76 4918 14 82 4926 60
76.125 4918 14 77 4931 60
76.25 4918 14 74 4934 60
76.375 4918 13 72 4936 61
76.5 4917 13 73 4936 61
76.625 4917 11 75 4936 61
76.75 4916 12 71 4940 61
76.875 4916 11 68 4944 61
77 4915 11 68 4945 61
77.125 4913 13 68 4945 61
77.25 4913 13 68 4945 61
77.375 4912 14 67 4946 61
77.5 4910 15 67 4947 61
77.625 4910 13 69 4947 61
77.75 4910 13 69 4947 61
77.875 4910 13 69 4947 61
78 4909 13 70 4947 61
78.125 4909 12 69 4949 61
78.25 4909 12 67 4951 61
78.375 4909 11 66 4953 61
78.5 4909 11 61 4958 61
78.625 4909 8 62 4960 61
78.75 4909 8 58 4964 61
78.875 4908 8 56 4967 61
79 4908 7 56 4968 61
79.125 4908 6 56 4969 61
79.25 4908 6 56 4969 61
79.375 4908 5 57 4969 61
79.5 4907 6 57 4969 61
79.625 4907 6 54 4972 61
79.75 4907 6 53 4973 61
79.875 4906 7 53 4973 61
80 4906 7 53 4973 61
80.125 4906 7 53 4973 61
80.25 4906 7 50 4976 61
80.375 4905 7 49 4978 61
80.5 4905 7 48 4979 61
80.625 4905 7 46 4981 61
80.75 4905 7 45 4982 61
80.875 4905 7 42 4985 61
81 4905 6 42 4986 61
81.125 4905 6 42 4986 61
81.25 4905 6 42 4986 61
81.375 4905 5 42 4987 61
81.5 4905 5 41 4988 61
81.625 4905 5 41 4988 61
81.75 4905 5 39 4990 61
81.875 4905 4 38 4992 61
82 4905 3 39 4992 61
82.125 4905 3 39 4992 61
82.25 4905 2 40 4992 61
82.375 4905 2 40 4992 61
82.5 4904 3 40 4992 61
82.625 4903 4 39 4993 61
82.75 4902 5 37 4995 61
82.875 4902 5 36 4996 61
83 4902 5 35 4997 61
83.125 4902 4 36 4997 61
83.25 4902 4 33 5000 61
83.375 4902 4 32 5001 61
83.5 4901 4 33 5001 61
83.625 4901 4 32 5002 61
83.75 4901 4 32 5002 61
83.875 4901 4 31 5003 61
84 4900 5 31 5003 61
84.125 4899 5 32 5003 61
84.25 4899 5 31 5004 61
84.375 4898 6 31 5004 61
84.5 4898 6 30 5005 61
84.625 4897 6 31 5005 61
84.75 4897 6 31 5005 61
84.875 4897 4 32 5006 61
85 4897 3 32 5007 61
85.125 4897 3 31 5008 61
85.25 4897 3 31 5008 61
85.375 4897 3 30 5009 61
85.5 4897 3 29 5010 61
85.625 4897 3 28 5011 61
85.75 4897 3 27 5012 61
85.875 4897 3 27 5012 61
86 4897 3 27 5012 61
86.125 4896 3 27 5013 61
86.25 4896 3 26 5014 61
86.375 4896 3 22 5018 61
86.5 4896 2 23 5018 61
86.625 4896 2 23 5018 61
86.75 4896 2 23 5018 61
86.875 4896 2 23 5018 61
87 4896 1 23 5019 61
87.125 4896 1 23 5019 61
87.25 4896 1 22 5020 61
87.375 4896 1 21 5021 61
87.5 4895 2 21 5021 61
87.625 4894 3 21 5021 61
87.75 4894 3 21 5021 61
87.875 4894 3 21 5021 61
88 4894 3 20 5022 61
88.125 4894 3 20 5022 61
88.25 4894 2 21 5022 61
88.375 4894 2 21 5022 61
88.5 4893 3 21 5022 61
88.625 4893 3 20 5023 61
88.75 4893 3 20 5023 61
88.875 4893 3 20 5023 61
89 4892 4 19 5024 61
89.125 4892 4 19 5024 61
89.25 4892 4 19 5024 61
89.375 4892 4 19 5024 61
89.5 4892 4 18 5025 61
89.625 4892 3 18 5026 61
89.75 4892 3 18 5026 61
89.875 4892 3 17 5027 61
90 4892 3 17 5027 61
90.125 4892 3 17 5027 61
90.25 4892 3 16 5028 61
90.375 4892 3 16 5028 61
90.5 4892 3 16 5028 61
90.625 4892 3 16 5028 61
90.75 4892 3 16 5028 61
90.875 4892 3 16 5028 61
91 4892 2 17 5028 61
91.125 4892 2 16 5029 61
91.25 4892 2 16 5029 61
91.375 4891 3 16 5029 61
91.5 4891 3 14 5031 61
91.625 4891 3 14 5031 61
91.75 4891 3 14 5031 61
91.875 4891 3 14 5031 61
92 4891 3 14 5031 61
92.125 4891 3 13 5032 61
92.25 4891 3 13 5032 61
92.375 4891 3 13 5032 61
92.5 4891 3 13 5032 61
92.625 4891 3 13 5032 61
92.75 4891 3 13 5032 61
92.875 4891 1 15 5032 61
93 4891 1 12 5035 61
93.125 4891 1 12 5035 61
93.25 4891 1 11 5036 61
93.375 4891 1 10 5037 61
93.5 4891 1 9 5038 61
93.625 4891 1 9 5038 61
93.75 4891 1 9 5038 61
93.875 4891 1 6 5041 61
94 4891 1 6 5041 61
94.125 4891 1 5 5042 61
94.25 4891 1 5 5042 61
94.375 4891 1 5 5042 61
94.5 4891 1 5 5042 61
94.625 4891 1 5 5042 61
94.75 4891 1 5 5042 61
94.875 4891 1 5 5042 61
95 4891 1 5 5042 61
95.125 4891 1 5 5042 61
95.25 4891 1 4 5043 61
95.375 4891 1 3 5044 61
95.5 4891 1 3 5044 61
95.625 4891 1 3 5044 61
95.75 4891 0 4 5044 61
95.875 4891 0 4 5044 61
96 4891 0 4 5044 61
96.125 4891 0 4 5044 61
96.25 4891 0 4 5044 61
96.375 4890 1 4 5044 61
96.5 4890 1 4 5044 61
96.625 4890 1 4 5044 61
96.75 4890 1 4 5044 61
96.875 4889 2 4 5044 61
97 4889 1 5 5044 61
97.125 4889 1 3 5046 61
97.25 4889 1 3 5046 61
97.375 4889 1 3 5046 61
97.5 4889 1 3 5046 61
97.625 4889 1 3 5046 61
97.75 4889 0 4 5046 61
97.875 4889 0 3 5047 61
98 4889 0 3 5047 61
98.125 4889 0 3 5047 61
98.25 4889 0 3 5047 61
98.375 4889 0 3 5047 61
98.5 4889 0 3 5047 61
98.625 4889 0 3 5047 61
98.75 4889 0 3 5047 61
98.875 4889 0 3 5047 61
99 4889 0 3 5047 61
99.125 4889 0 3 5047 61
99.25 4889 0 3 5047 61
99.375 4889 0 3 5047 61
99.5 4889 0 3 5047 61
99.625 4889 0 3 5047 61
99.75 4889 0 3 5047 61
99.875 4889 0 3 5047 61
100 4889 0 3 5047 61
100.125 4889 0 3 5047 61
100.25 4889 0 3 5047 61
100.375 4889 0 3 5047 61
100.5 4889 0 3 5047 61
100.625 4889 0 3 5047 61
100.75 4889 0 3 5047 61
100.875 4889 0 3 5047 61
101 4889 0 2 5048 61
101.125 4889 0 2 5048 61
101.25 4889 0 2 5048 61
101.375 4889 0 1 5049 61
101.5 4889 0 1 5049 61
101.625 4889 0 1 5049 61
101.75 4889 0 1 5049 61
101.875 4889 0 1 5049 61
102 4889 0 1 5049 61
102.125 4889 0 1 5049 61
102.25 4889 0 1 5049 61
102.375 4889 0 1 5049 61
102.5 4889 0 1 5049 61
102.625 4889 0 1 5049 61
102.75 4889 0 1 5049 61
102.875 4889 0 1 5049 61
103 4889 0 1 5049 61
103.125 4889 0 1 5049 61
103.25 4889 0 1 5049 61
103.375 4889 0 1 5049 61
103.5 4889 0 1 5049 61
103.625 4889 0 1 5049 61
103.75 4889 0 1 5049 61
103.875 4889 0 1 5049 61
104 4889 0 1 5049 61
104.125 4889 0 1 5049 61
104.25 4889 0 1 5049 61
104.375 4889 0 1 5049 61
104.5 4889 0 1 5049 61
104.625 4889 0 1 5049 61
104.75 4889 0 1 5049 61
104.875 4889 0 1 5049 61
105 4889 0 1 5049 61
105.125 4889 0 1 5049 61
105.25 4889 0 1 5049 61
105.375 4889 0 1 5049 61
105.5 4889 0 1 5049 61
105.625 4889 0 1 5049 61
105.75 4889 0 1 5049 61
105.875 4889 0 1 5049 61
106 4889 0 1 5049 61
106.125 4889 0 1 5049 61
106.25 4889 0 1 5049 61
106.375 4889 0 1 5049 61
106.5 4889 0 1 5049 61
106.625 4889 0 1 5049 61
106.75 4889 0 1 5049 61
106.875 4889 0 1 5049 61
107 4889 0 1 5049 61
107.125 4889 0 1 5049 61
107.25 4889 0 1 5049 61
107.375 4889 0 0 5050 61
