t S E I R D
11.875 9957 27 14 2 0
12 9955 28 15 2 0
12.125 9952 29 16 2 1
12.25 9950 28 19 2 1
12.375 9946 32 19 2 1
12.5 9941 36 20 2 1
12.625 9935 42 20 2 1
12.75 9930 45 22 2 1
12.875 9922 50 25 2 1
13 9920 51 25 3 1
13.125 9917 47 32 3 1
13.25 9908 54 33 4 1
13.375 9898 62 33 6 1
13.5 9886 69 36 8 1
13.625 9883 68 39 9 1
13.75 9876 67 47 9 1
13.875 9863 78 48 10 1
14 9858 78 53 10 1
14.125 9854 78 55 12 1
14.25 9848 82 57 12 1
14.375 9844 80 63 12 1
14.5 9841 80 66 12 1
14.625 9833 84 68 14 1
14.75 9825 89 71 14 1
14.875 9816 91 78 14 1
15 9802 95 86 16 1
15.125 9792 99 89 19 1
15.25 9784 97 98 20 1
15.375 9776 96 106 21 1
15.5 9768 99 110 22 1
15.625 9758 105 112 23 2
15.75 9741 117 114 26 2
15.875 9725 129 116 28 2
16 9709 133 125 31 2
16.125 9689 146 129 34 2
16.25 9680 147 137 34 2
16.375 9665 148 150 35 2
16.5 9649 154 153 42 2
16.625 9633 158 164 43 2
16.75 9618 164 170 46 2
16.875 9606 166 176 50 2
17 9595 170 179 54 2
17.125 9582 174 188 54 2
17.25 9559 187 196 56 2
17.375 9536 195 206 61 2
17.5 9513 205 213 66 3
17.625 9492 209 226 69 4
17.75 9469 219 237 71 4
17.875 9449 220 251 76 4
18 9434 221 258 83 4
18.125 9414 220 271 91 4
18.25 9389 228 286 93 4
18.375 9366 235 292 103 4
18.5 9332 258 296 110 4
18.625 9302 276 300 118 4
18.75 9271 294 306 125 4
18.875 9240 308 312 136 4
19 9211 310 337 138 4
19.125 9192 309 355 140 4
19.25 9175 314 362 145 4
19.375 9153 324 368 151 4
19.5 9131 329 373 163 4
19.625 9110 333 383 170 4
19.75 9082 344 391 179 4
19.875 9061 339 403 193 4
20 9038 341 416 201 4
20.125 9013 345 430 208 4
20.25 8989 354 434 219 4
20.375 8963 362 439 232 4
20.5 8942 351 463 240 4
20.625 8919 353 476 248 4
20.75 8900 353 486 257 4
20.875 8871 357 498 270 4
21 8849 353 518 276 4
21.125 8831 345 530 290 4
21.25 8797 361 542 296 4
21.375 8769 362 555 310 4
21.5 8736 375 565 320 4
21.625 8696 396 573 331 4
21.75 8666 405 583 342 4
21.875 8638 415 587 356 4
22 8613 419 599 365 4
22.125 8576 428 621 371 4
22.25 8545 437 630 384 4
22.375 8520 436 647 392 5
22.5 8480 451 661 403 5
22.625 8455 451 671 418 5
22.75 8430 437 701 427 5
22.875 8394 446 718 437 5
23 8355 453 737 450 5
23.125 8322 454 758 461 5
23.25 8288 454 773 480 5
23.375 8265 450 784 496 5
23.5 8230 452 798 515 5
23.625 8198 453 810 534 5
23.75 8171 462 813 549 5
23.875 8143 469 811 572 5
24 8114 465 829 587 5
24.125 8075 468 855 597 5
24.25 8036 483 860 616 5
24.375 8003 488 863 641 5
24.5 7969 491 877 658 5
24.625 7945 489 884 677 5
24.75 7910 501 889 694 6
24.875 7882 497 904 711 6
25 7854 494 918 728 6
25.125 7832 486 934 742 6
25.25 7791 490 959 754 6
25.375 7762 494 963 775 6
25.5 7729 502 965 797 7
25.625 7699 501 978 815 7
25.75 7669 499 989 836 7
25.875 7638 507 990 858 7
26 7616 492 1013 871 8
26.125 7590 483 1033 886 8
26.25 7559 485 1038 909 9
26.375 7527 489 1045 930 9
26.5 7500 485 1059 946 10
26.625 7474 483 1071 962 10
26.75 7455 473 1073 989 10
26.875 7428 463 1093 1006 10
27 7405 466 1094 1025 10
27.125 7386 448 1105 1051 10
27.25 7360 445 1109 1076 10
27.375 7327 449 1111 1103 10
27.5 7298 449 1118 1125 10
27.625 7270 448 1127 1145 10
27.75 7242 444 1125 1178 11
27.875 7205 459 1131 1194 11
28 7175 454 1152 1208 11
28.125 7145 458 1162 1224 11
28.25 7118 458 1167 1246 11
28.375 7088 470 1164 1267 11
28.5 7065 464 1166 1294 11
28.625 7034 465 1176 1314 11
28.75 7008 462 1177 1342 11
28.875 6981 452 1189 1367 11
29 6957 451 1187 1394 11
29.125 6923 442 1203 1421 11
29.25 6888 455 1200 1446 11
29.375 6861 453 1204 1470 12
29.5 6836 445 1210 1496 13
29.625 6813 439 1211 1524 13
29.75 6787 436 1211 1552 14
29.875 6758 444 1217 1567 14
30 6735 441 1214 1596 14
30.125 6700 441 1222 1623 14
30.25 6664 450 1223 1648 15
30.375 6638 456 1216 1675 15
30.5 6609 465 1205 1706 15
30.625 6581 472 1205 1726 16
30.75 6561 465 1205 1753 16
30.875 6532 460 1211 1781 16
31 6508 448 1223 1805 16
31.125 6494 439 1220 1831 16
31.25 6470 425 1227 1862 16
31.375 6457 415 1225 1887 16
31.5 6428 410 1229 1917 16
31.625 6402 406 1239 1937 16
31.75 6386 399 1230 1969 16
31.875 6368 389 1223 2004 16
32 6339 396 1210 2039 16
32.125 6317 393 1210 2064 16
32.25 6296 390 1207 2090 17
32.375 6268 392 1209 2113 18
32.5 6242 385 1213 2141 19
32.625 6217 380 1223 2161 19
32.75 6201 374 1226 2180 19
32.875 6179 372 1221 2209 19
33 6161 365 1225 2230 19
33.125 6142 365 1214 2260 19
33.25 6122 368 1211 2280 19
33.375 6103 365 1201 2312 19
33.5 6074 366 1203 2338 19
33.625 6044 378 1196 2362 20
33.75 6024 380 1185 2391 20
33.875 6008 370 1188 2414 20
34 5996 360 1195 2428 21
34.125 5974 358 1198 2449 21
34.25 5948 361 1185 2485 21
34.375 5930 359 1185 2505 21
34.5 5913 354 1183 2529 21
34.625 5893 351 1184 2551 21
34.75 5876 345 1187 2571 21
34.875 5856 338 1189 2595 22
35 5838 331 1187 2622 22
35.125 5829 320 1179 2650 22
35.25 5807 324 1180 2667 22
35.375 5789 325 1171 2693 22
35.5 5769 328 1165 2716 22
35.625 5754 323 1158 2743 22
35.75 5734 325 1157 2762 22
35.875 5712 329 1155 2782 22
36 5702 324 1145 2807 22
36.125 5688 319 1137 2834 22
36.25 5676 313 1131 2858 22
36.375 5658 305 1141 2874 22
36.5 5650 293 1140 2894 23
36.625 5632 301 1129 2915 23
36.75 5618 291 1127 2941 23
36.875 5605 281 1128 2962 24
37 5592 279 1127 2977 25
37.125 5584 267 1122 3002 25
37.25 5573 264 1102 3036 25
37.375 5567 256 1088 3064 25
37.5 5557 249 1081 3088 25
37.625 5546 243 1073 3112 26
37.75 5531 238 1072 3133 26
37.875 5518 235 1064 3156 27
38 5498 243 1055 3177 27
38.125 5488 240 1044 3200 28
38.25 5470 245 1041 3216 28
38.375 5453 245 1031 3242 29
38.5 5441 241 1023 3266 29
38.625 5428 241 1005 3297 29
38.75 5424 234 1001 3312 29
38.875 5416 233 981 3341 29
39 5399 240 973 3359 29
39.125 5384 241 970 3376 29
39.25 5373 235 971 3392 29
39.375 5360 235 959 3417 29
39.5 5353 232 948 3437 30
39.625 5343 229 940 3458 30
39.75 5330 227 932 3481 30
39.875 5323 221 927 3499 30
40 5315 219 918 3517 31
40.125 5306 217 904 3542 31
40.25 5299 200 900 3570 31
40.375 5289 204 890 3586 31
40.5 5280 200 885 3604 31
40.625 5267 198 882 3622 31
40.75 5258 194 873 3644 31
40.875 5248 194 867 3660 31
41 5241 192 857 3679 31
41.125 5234 189 852 3694 31
41.25 5225 183 854 3707 31
41.375 5215 183 850 3721 31
41.5 5210 174 845 3738 33
41.625 5201 174 832 3760 33
41.75 5189 174 825 3779 33
41.875 5182 175 817 3793 33
42 5173 175 800 3818 34
42.125 5170 166 790 3840 34
42.25 5162 163 784 3857 34
42.375 5152 164 776 3873 35
42.5 5140 161 773 3891 35
42.625 5132 156 772 3905 35
42.75 5119 157 770 3919 35
42.875 5114 153 751 3947 35
43 5109 148 747 3961 35
43.125 5102 148 745 3970 35
43.25 5093 149 737 3986 35
43.375 5081 152 731 4001 35
43.5 5074 152 725 4014 35
43.625 5067 153 723 4022 35
43.75 5060 147 719 4039 35
43.875 5052 142 717 4054 35
44 5047 137 715 4066 35
44.125 5039 138 708 4080 35
44.25 5033 136 701 4094 36
44.375 5029 132 691 4111 37
44.5 5024 130 689 4120 37
44.625 5018 129 682 4134 37
44.75 5004 131 679 4148 38
44.875 4996 133 666 4167 38
45 4991 133 661 4176 39
45.125 4986 123 661 4191 39
45.25 4982 118 657 4204 39
45.375 4974 116 649 4222 39
45.5 4968 114 647 4232 39
45.625 4962 112 624 4262 40
45.75 4957 115 609 4279 40
45.875 4951 116 602 4291 40
46 4948 112 594 4306 40
46.125 4942 114 589 4314 41
46.25 4935 110 590 4324 41
46.375 4928 111 588 4332 41
46.5 4923 111 584 4341 41
46.625 4918 110 573 4358 41
46.75 4914 105 565 4375 41
46.875 4910 101 566 4382 41
47 4901 107 564 4387 41
47.125 4898 107 555 4399 41
47.25 4890 109 552 4408 41
47.375 4886 104 551 4418 41
47.5 4883 101 550 4425 41
47.625 4878 99 547 4435 41
47.75 4872 98 543 4446 41
47.875 4868 96 539 4455 42
48 4865 94 528 4471 42
48.125 4860 94 521 4483 42
48.25 4857 90 515 4496 42
48.375 4853 89 506 4509 43
48.5 4851 85 500 4521 43
48.625 4843 87 499 4528 43
48.75 4840 86 493 4538 43
48.875 4835 85 494 4543 43
49 4833 81 486 4557 43
49.125 4829 78 483 4566 44
49.25 4827 76 476 4577 44
49.375 4826 74 475 4581 44
49.5 4821 77 468 4590 44
49.625 4817 77 463 4599 44
49.75 4816 75 451 4614 44
49.875 4812 76 451 4617 44
50 4811 72 447 4626 44
50.125 4811 66 444 4635 44
50.25 4804 70 436 4646 44
50.375 4801 68 433 4654 44
50.5 4798 69 426 4663 44
50.625 4790 74 420 4672 44
50.75 4788 67 424 4677 44
50.875 4786 63 424 4683 44
51 4783 64 417 4692 44
51.125 4780 62 412 4702 44
51.25 4777 63 402 4714 44
51.375 4771 69 395 4721 44
51.5 4763 71 389 4733 44
51.625 4762 69 383 4742 44
51.75 4760 63 381 4752 44
51.875 4759 62 378 4756 45
52 4759 59 371 4766 45
52.125 4757 60 366 4772 45
52.25 4755 58 362 4780 45
52.375 4751 61 358 4785 45
52.5 4747 60 358 4790 45
52.625 4742 64 354 4795 45
52.75 4741 64 346 4804 45
52.875 4739 65 341 4810 45
53 4739 63 338 4815 45
53.125 4736 62 331 4826 45
53.25 4735 61 327 4832 45
53.375 4734 55 331 4835 45
53.5 4730 56 328 4841 45
53.625 4728 50 331 4846 45
53.75 4727 49 331 4848 45
53.875 4721 52 328 4854 45
54 4720 49 323 4863 45
54.125 4718 48 319 4870 45
54.25 4717 44 314 4880 45
54.375 4714 47 309 4884 46
54.5 4714 44 308 4888 46
54.625 4713 43 302 4896 46
54.75 4710 42 297 4905 46
54.875 4708 43 292 4911 46
55 4704 44 286 4920 46
55.125 4703 43 283 4925 46
55.25 4701 43 278 4932 46
55.375 4699 42 277 4936 46
55.5 4697 42 275 4940 46
55.625 4694 41 277 4942 46
55.75 4691 42 275 4946 46
55.875 4687 41 275 4951 46
56 4686 40 268 4960 46
56.125 4686 37 265 4966 46
56.25 4686 35 263 4970 46
56.375 4684 34 261 4975 46
56.5 4684 33 261 4976 46
56.625 4683 33 255 4983 46
56.75 4682 32 252 4988 46
56.875 4680 34 245 4995 46
57 4677 36 241 4999 47
57.125 4677 34 235 5007 47
57.25 4677 31 233 5012 47
57.375 4676 31 228 5018 47
57.5 4674 32 224 5023 47
57.625 4671 34 222 5026 47
57.75 4671 29 223 5030 47
57.875 4670 30 219 5034 47
58 4670 29 219 5035 47
58.125 4669 26 212 5046 47
58.25 4665 29 207 5052 47
58.375 4664 26 207 5056 47
58.5 4660 29 203 5061 47
58.625 4658 29 200 5066 47
58.75 4658 28 194 5073 47
58.875 4657 28 190 5078 47
59 4656 25 190 5082 47
59.125 4655 24 188 5086 47
59.25 4654 22 189 5087 48
59.375 4652 21 188 5091 48
59.5 4651 19 188 5094 48
59.625 4650 20 184 5098 48
59.75 4649 19 181 5103 48
59.875 4648 20 178 5106 48
60 4646 21 177 5108 48
60.125 4644 20 177 5111 48
60.25 4644 18 176 5114 48
60.375 4643 19 174 5116 48
60.5 4641 20 170 5121 48
60.625 4640 20 163 5129 48
60.75 4637 21 160 5134 48
60.875 4637 21 157 5137 48
61 4635 22 158 5137 48
61.125 4635 22 158 5137 48
61.25 4635 22 154 5141 48
61.375 4634 22 152 5144 48
61.5 4631 24 150 5146 49
61.625 4631 23 147 5150 49
61.75 4629 24 148 5150 49
61.875 4628 23 145 5155 49
62 4626 23 144 5158 49
62.125 4625 22 144 5160 49
62.25 4625 20 141 5165 49
62.375 4624 20 140 5167 49
62.5 4623 21 138 5169 49
62.625 4623 21 134 5172 50
62.75 4623 21 131 5175 50
62.875 4623 20 128 5179 50
63 4620 22 126 5182 50
63.125 4618 24 126 5182 50
63.25 4617 23 125 5185 50
63.375 4617 22 123 5188 50
63.5 4614 24 123 5189 50
63.625 4614 24 118 5194 50
63.75 4613 25 116 5196 50
63.875 4613 25 113 5199 50
64 4610 26 112 5202 50
64.125 4610 24 112 5204 50
64.25 4610 23 113 5204 50
64.375 4610 20 112 5208 50
64.5 4609 21 112 5208 50
64.625 4608 22 112 5208 50
64.75 4607 23 110 5210 50
64.875 4607 23 109 5211 50
65 4607 22 105 5216 50
65.125 4607 22 101 5220 50
65.25 4606 22 100 5222 50
65.375 4604 22 102 5222 50
65.5 4603 22 101 5224 50
65.625 4603 20 99 5228 50
65.75 4602 20 99 5229 50
65.875 4602 19 99 5230 50
66 4602 18 97 5233 50
66.125 4600 19 96 5235 50
66.25 4600 19 95 5236 50
66.375 4600 19 93 5238 50
66.5 4600 15 94 5241 50
66.625 4600 13 94 5243 50
66.75 4600 12 95 5243 50
66.875 4600 11 92 5247 50
67 4600 10 92 5248 50
67.125 4600 10 91 5249 50
67.25 4600 10 87 5253 50
67.375 4599 11 87 5253 50
67.5 4599 11 85 5254 51
67.625 4599 10 86 5254 51
67.75 4598 11 83 5257 51
67.875 4598 11 81 5259 51
68 4597 10 81 5261 51
68.125 4597 9 82 5261 51
68.25 4597 8 79 5265 51
68.375 4597 8 77 5267 51
68.5 4597 8 75 5269 51
68.625 4597 7 76 5269 51
68.75 4597 6 75 5271 51
68.875 4597 6 74 5272 51
69 4597 6 73 5273 51
69.125 4596 7 71 5275 51
69.25 4595 7 68 5279 51
69.375 4594 8 68 5279 51
69.5 4594 7 69 5279 51
69.625 4594 6 69 5280 51
69.75 4594 5 70 5280 51
69.875 4593 6 69 5281 51
70 4592 7 67 5283 51
70.125 4590 9 65 5285 51
70.25 4588 11 64 5286 51
70.375 4587 12 62 5288 51
70.5 4587 11 61 5290 51
70.625 4587 11 61 5290 51
70.75 4587 9 61 5292 51
70.875 4587 9 60 5293 51
71 4586 10 59 5294 51
71.125 4585 11 58 5295 51
71.25 4584 11 58 5296 51
71.375 4584 11 57 5297 51
71.5 4583 12 55 5299 51
71.625 4583 12 53 5301 51
71.75 4583 10 55 5301 51
71.875 4582 10 54 5303 51
72 4582 10 53 5304 51
72.125 4582 10 51 5306 51
72.25 4582 9 52 5306 51
72.375 4582 9 50 5308 51
72.5 4582 8 49 5310 51
72.625 4582 7 48 5311 52
72.75 4582 7 47 5312 52
72.875 4582 5 49 5312 52
73 4582 4 48 5314 52
73.125 4582 3 46 5317 52
73.25 4582 1 46 5319 52
73.375 4582 0 45 5321 52
73.5 4582 0 45 5321 52
73.625 4582 0 43 5323 52
73.75 4581 1 42 5324 52
73.875 4580 2 41 5325 52
74 4580 2 41 5325 52
74.125 4580 2 41 5325 52
74.25 4580 2 41 5325 52
74.375 4579 3 41 5325 52
74.5 4579 3 40 5326 52
74.625 4579 3 39 5327 52
74.75 4579 3 36 5330 52
74.875 4579 3 34 5332 52
75 4579 3 33 5333 52
75.125 4579 2 33 5334 52
75.25 4579 2 31 5336 52
75.375 4578 3 30 5337 52
75.5 4578 3 30 5337 52
75.625 4578 3 28 5339 52
75.75 4578 3 28 5339 52
75.875 4578 3 28 5339 52
76 4578 3 27 5340 52
76.125 4578 3 27 5340 52
76.25 4576 5 27 5340 52
76.375 4576 5 27 5340 52
76.5 4576 5 27 5340 52
76.625 4576 5 27 5340 52
76.75 4576 5 26 5341 52
76.875 4576 5 25 5342 52
77 4576 4 26 5342 52
77.125 4576 4 25 5343 52
77.25 4576 4 25 5343 52
77.375 4576 4 25 5343 52
77.5 4576 4 24 5344 52
77.625 4576 4 23 5345 52
77.75 4576 4 23 5345 52
77.875 4576 2 23 5347 52
78 4576 2 23 5347 52
78.125 4573 5 23 5347 52
78.25 4572 6 22 5348 52
78.375 4572 6 21 5349 52
78.5 4572 6 21 5349 52
78.625 4572 5 22 5349 52
78.75 4572 5 22 5349 52
78.875 4572 5 22 5349 52
79 4572 5 21 5350 52
79.125 4571 6 21 5350 52
79.25 4571 6 21 5350 52
79.375 4571 6 21 5350 52
79.5 4571 6 21 5350 52
79.625 4571 6 20 5351 52
79.75 4571 6 20 5351 52
79.875 4571 5 20 5352 52
80 4571 4 21 5352 52
80.125 4571 1 24 5352 52
80.25 4570 2 24 5352 52
80.375 4570 2 24 5352 52
80.5 4570 2 23 5353 52
80.625 4570 2 22 5354 52
80.75 4570 2 21 5355 52
80.875 4570 1 22 5355 52
81 4570 1 22 5355 52
81.125 4570 1 22 5355 52
81.25 4570 1 22 5355 52
81.375 4570 1 21 5356 52
81.5 4570 1 20 5357 52
81.625 4569 2 20 5357 52
81.75 4569 2 19 5358 52
81.875 4569 2 18 5359 52
82 4569 2 17 5360 52
82.125 4569 2 17 5360 52
82.25 4569 2 17 5360 52
82.375 4569 2 17 5360 52
82.5 4569 2 16 5361 52
82.625 4569 2 16 5361 52
82.75 4569 2 16 5361 52
82.875 4568 2 17 5361 52
83 4568 2 17 5361 52
83.125 4568 1 18 5361 52
83.25 4568 1 18 5361 52
83.375 4568 1 17 5362 52
83.5 4568 1 16 5363 52
83.625 4568 1 15 5364 52
83.75 4567 2 15 5364 52
83.875 4567 2 14 5365 52
84 4567 2 14 5365 52
84.125 4567 2 14 5365 52
84.25 4566 3 13 5366 52
84.375 4566 3 13 5366 52
84.5 4566 3 13 5366 52
84.625 4566 2 13 5367 52
84.75 4566 2 13 5367 52
84.875 4566 2 13 5367 52
85 4566 2 12 5368 52
85.125 4565 3 12 5368 52
85.25 4564 4 12 5368 52
85.375 4564 4 12 5368 52
85.5 4564 4 11 5368 53
85.625 4564 4 10 5369 53
85.75 4563 5 9 5370 53
85.875 4563 5 9 5370 53
86 4563 5 9 5370 53
86.125 4563 5 9 5370 53
86.25 4563 5 9 5370 53
86.375 4563 4 10 5370 53
86.5 4563 4 10 5370 53
86.625 4563 4 10 5370 53
86.75 4563 4 10 5370 53
86.875 4563 4 10 5370 53
87 4563 3 11 5370 53
87.125 4563 3 11 5370 53
87.25 4563 3 11 5370 53
87.375 4563 3 11 5370 53
87.5 4563 3 11 5370 53
87.625 4563 3 11 5370 53
87.75 4563 3 11 5370 53
87.875 4563 3 11 5370 53
88 4563 3 10 5371 53
88.125 4563 3 10 5371 53
88.25 4562 4 10 5371 53
88.375 4562 4 10 5371 53
88.5 4562 3 11 5371 53
88.625 4562 3 11 5371 53
88.75 4562 3 10 5372 53
88.875 4562 3 10 5372 53
89 4562 3 10 5372 53
89.125 4562 3 10 5372 53
89.25 4562 3 10 5372 53
89.375 4562 2 11 5372 53
89.5 4562 2 11 5372 53
89.625 4562 1 12 5372 53
89.75 4562 1 12 5372 53
89.875 4562 1 12 5372 53
90 4562 1 12 5372 53
90.125 4562 1 11 5373 53
90.25 4561 2 10 5374 53
90.375 4561 2 10 5374 53
90.5 4561 2 10 5374 53
90.625 4561 2 10 5374 53
90.75 4561 2 10 5374 53
90.875 4561 1 11 5374 53
91 4561 1 11 5374 53
91.125 4561 1 11 5374 53
91.25 4561 1 9 5376 53
91.375 4561 1 9 5376 53
91.5 4561 1 9 5376 53
91.625 4561 1 9 5376 53
91.75 4560 2 9 5376 53
91.875 4560 2 9 5376 53
92 4560 2 8 5377 53
92.125 4560 2 7 5378 53
92.25 4560 2 7 5378 53
92.375 4560 2 7 5378 53
92.5 4560 2 7 5378 53
92.625 4560 2 7 5378 53
92.75 4560 1 8 5378 53
92.875 4560 1 8 5378 53
93 4560 1 8 5378 53
93.125 4560 1 8 5378 53
93.25 4560 1 8 5378 53
93.375 4560 1 8 5378 53
93.5 4560 1 8 5378 53
93.625 4560 1 8 5378 53
93.75 4560 1 8 5378 53
93.875 4560 1 8 5378 53
94 4560 1 8 5378 53
94.125 4560 1 8 5378 53
94.25 4560 1 8 5378 53
94.375 4560 1 8 5378 53
94.5 4560 1 8 5378 53
94.625 4560 1 8 5378 53
94.75 4560 1 8 5378 53
94.875 4560 1 8 5378 53
95 4560 1 8 5378 53
95.125 4560 1 8 5378 53
95.25 4559 2 8 5378 53
95.375 4559 2 8 5378 53
95.5 4559 2 8 5378 53
95.625 4559 2 7 5379 53
95.75 4559 1 8 5379 53
95.875 4559 1 8 5379 53
96 4558 2 8 5379 53
96.125 4558 1 9 5379 53
96.25 4558 1 9 5379 53
96.375 4558 1 9 5379 53
96.5 4558 1 9 5379 53
96.625 4558 1 9 5379 53
96.75 4558 1 9 5379 53
96.875 4558 1 9 5379 53
97 4558 1 8 5380 53
97.125 4558 1 7 5381 53
97.25 4558 0 8 5381 53
97.375 4558 0 8 5381 53
97.5 4558 0 8 5381 53
97.625 4558 0 8 5381 53
97.75 4558 0 8 5381 53
97.875 4558 0 8 5381 53
98 4558 0 8 5381 53
98.125 4558 0 8 5381 53
98.25 4558 0 7 5382 53
98.375 4558 0 7 5382 53
98.5 4558 0 7 5382 53
98.625 4558 0 7 5382 53
98.75 4558 0 7 5382 53
98.875 4558 0 7 5382 53
99 4558 0 7 5382 53
99.125 4558 0 7 5382 53
99.25 4558 0 7 5382 53
99.375 4558 0 7 5382 53
99.5 4558 0 7 5382 53
99.625 4558 0 6 5383 53
99.75 4558 0 6 5383 53
99.875 4558 0 6 5383 53
100 4558 0 6 5383 53
100.125 4558 0 6 5383 53
100.25 4558 0 6 5383 53
100.375 4558 0 6 5383 53
100.5 4558 0 5 5384 53
100.625 4558 0 5 5384 53
100.75 4558 0 4 5385 53
100.875 4558 0 4 5385 53
101 4558 0 4 5385 53
101.125 4558 0 4 5385 53
101.25 4558 0 4 5385 53
101.375 4558 0 4 5385 53
101.5 4558 0 4 5385 53
101.625 4558 0 4 5385 53
101.75 4558 0 4 5385 53
101.875 4558 0 4 5385 53
102 4558 0 4 5385 53
102.125 4558 0 4 5385 53
102.25 4558 0 4 5385 53
102.375 4558 0 4 5385 53
102.5 4557 1 4 5385 53
102.625 4557 1 4 5385 53
102.75 4557 1 4 5385 53
102.875 4557 1 4 5385 53
103 4557 1 4 5385 53
103.125 4557 1 4 5385 53
103.25 4557 1 4 5385 53
103.375 4557 1 4 5385 53
103.5 4557 1 4 5385 53
103.625 4557 1 4 5385 53
103.75 4557 1 4 5385 53
103.875 4557 1 2 5387 53
104 4557 1 2 5387 53
104.125 4557 1 2 5387 53
104.25 4557 1 2 5387 53
104.375 4557 1 2 5387 53
104.5 4557 1 2 5387 53
104.625 4557 1 2 5387 53
104.75 4557 1 2 5387 53
104.875 4557 1 2 5387 53
105 4557 1 2 5387 53
105.125 4557 1 2 5387 53
105.25 4557 1 2 5387 53
105.375 4557 1 2 5387 53
105.5 4557 0 3 5387 53
105.625 4557 0 2 5388 53
105.75 4557 0 2 5388 53
105.875 4557 0 2 5388 53
106 4557 0 2 5388 53
106.125 4557 0 2 5388 53
106.25 4557 0 2 5388 53
106.375 4557 0 2 5388 53
106.5 4557 0 2 5388 53
106.625 4557 0 2 5388 53
106.75 4557 0 2 5388 53
106.875 4557 0 2 5388 53
107 4557 0 2 5388 53
107.125 4557 0 2 5388 53
107.25 4557 0 2 5388 53
107.375 4557 0 2 5388 53
107.5 4557 0 2 5388 53
107.625 4557 0 2 5388 53
107.75 4557 0 2 5388 53
107.875 4557 0 2 5388 53
108 4557 0 2 5388 53
108.125 4557 0 2 5388 53
108.25 4557 0 2 5388 53
108.375 4557 0 2 5388 53
108.5 4557 0 2 5388 53
108.625 4557 0 2 5388 53
108.75 4557 0 2 5388 53
108.875 4557 0 2 5388 53
109 4557 0 2 5388 53
109.125 4557 0 2 5388 53
109.25 4557 0 2 5388 53
109.375 4557 0 2 5388 53
109.5 4557 0 1 5389 53
109.625 4557 0 1 5389 53
109.75 4557 0 1 5389 53
109.875 4557 0 1 5389 53
110 4557 0 1 5389 53
110.125 4557 0 1 5389 53
110.25 4557 0 1 5389 53
110.375 4557 0 1 5389 53
110.5 4557 0 1 5389 53
110.625 4557 0 1 5389 53
110.75 4557 0 1 5389 53
110.875 4557 0 1 5389 53
111 4557 0 1 5389 53
111.125 4557 0 1 5389 53
111.25 4557 0 1 5389 53
111.375 4557 0 1 5389 53
111.5 4557 0 1 5389 53
111.625 4557 0 1 5389 53
111.75 4557 0 1 5389 53
