t S E I R D
10.25 9989 1 3 7 0
10.375 9989 1 3 7 0
10.5 9988 2 3 7 0
10.625 9988 2 3 7 0
10.75 9988 2 3 7 0
10.875 9988 2 3 7 0
11 9988 2 3 7 0
11.125 9987 2 4 7 0
11.25 9987 2 4 7 0
11.375 9987 2 4 7 0
11.5 9987 2 4 7 0
11.625 9987 1 5 7 0
11.75 9987 1 5 7 0
11.875 9987 1 4 8 0
12 9985 3 4 8 0
12.125 9985 3 3 9 0
12.25 9985 2 4 9 0
12.375 9985 2 4 9 0
12.5 9985 2 4 9 0
12.625 9985 1 5 9 0
12.75 9983 3 5 9 0
12.875 9983 3 5 9 0
13 9981 5 5 9 0
13.125 9981 5 5 9 0
13.25 9981 5 5 9 0
13.375 9981 5 5 9 0
13.5 9980 6 5 9 0
13.625 9980 6 5 9 0
13.75 9980 6 5 9 0
13.875 9980 5 6 9 0
14 9980 5 6 9 0
14.125 9980 5 6 9 0
14.25 9980 5 6 9 0
14.375 9979 5 7 9 0
14.5 9978 6 6 10 0
14.625 9977 5 7 11 0
14.75 9976 6 7 11 0
14.875 9975 7 7 11 0
15 9975 7 7 11 0
15.125 9975 7 7 11 0
15.25 9975 7 7 11 0
15.375 9972 10 7 11 0
15.5 9972 9 8 11 0
15.625 9971 10 8 11 0
15.75 9971 9 9 11 0
15.875 9971 9 9 11 0
16 9971 8 10 11 0
16.125 9971 8 10 11 0
16.25 9971 8 10 11 0
16.375 9971 8 10 11 0
16.5 9971 8 10 11 0
16.625 9970 7 12 11 0
16.75 9970 6 13 11 0
16.875 9969 7 13 11 0
17 9969 7 13 11 0
17.125 9968 8 13 11 0
17.25 9968 8 13 11 0
17.375 9967 9 13 11 0
17.5 9967 9 11 13 0
17.625 9967 9 11 13 0
17.75 9966 9 11 14 0
17.875 9966 8 11 15 0
18 9966 7 11 16 0
18.125 9966 5 13 16 0
18.25 9965 6 13 16 0
18.375 9964 7 13 16 0
18.5 9962 8 14 16 0
18.625 9962 8 13 17 0
18.75 9960 10 13 17 0
18.875 9960 10 13 17 0
19 9960 10 13 17 0
19.125 9958 12 13 17 0
19.25 9955 15 12 18 0
19.375 9955 14 12 19 0
19.5 9953 15 12 20 0
19.625 9952 16 12 20 0
19.75 9951 17 12 20 0
19.875 9951 17 12 20 0
20 9951 16 13 20 0
20.125 9951 16 13 20 0
20.25 9950 15 15 20 0
20.375 9948 16 16 20 0
20.5 9947 17 16 20 0
20.625 9945 18 17 20 0
20.75 9942 21 16 21 0
20.875 9941 20 16 23 0
21 9941 19 17 23 0
21.125 9938 22 15 25 0
21.25 9937 22 16 25 0
21.375 9928 31 16 25 0
21.5 9924 33 18 25 0
21.625 9917 34 23 26 0
21.75 9913 38 23 26 0
21.875 9901 47 26 26 0
22 9895 53 24 28 0
22.125 9889 54 28 29 0
22.25 9877 62 31 30 0
22.375 9867 68 31 34 0
22.5 9848 84 34 34 0
22.625 9841 87 37 35 0
22.75 9836 88 41 35 0
22.875 9834 85 46 35 0
23 9823 94 48 35 0
23.125 9815 98 52 35 0
23.25 9808 102 55 35 0
23.375 9795 109 61 35 0
23.5 9786 111 66 37 0
23.625 9776 113 70 41 0
23.75 9763 123 68 46 0
23.875 9757 123 72 48 0
24 9745 128 79 48 0
24.125 9729 137 85 49 0
24.25 9719 140 91 50 0
24.375 9704 147 97 52 0
24.5 9691 152 103 54 0
24.625 9681 151 109 59 0
24.75 9667 159 113 61 0
24.875 9651 167 119 63 0
25 9645 165 126 64 0
25.125 9634 169 132 65 0
25.25 9618 173 143 66 0
25.375 9599 181 147 73 0
25.5 9588 179 158 75 0
25.625 9580 177 165 78 0
25.75 9567 179 171 83 0
25.875 9547 188 175 90 0
26 9532 185 191 92 0
26.125 9522 184 196 97 1
26.25 9508 189 200 102 1
26.375 9497 185 208 109 1
26.5 9483 188 216 112 1
26.625 9469 187 221 121 2
26.75 9449 189 234 126 2
26.875 9429 201 237 131 2
27 9409 203 250 136 2
27.125 9388 209 260 141 2
27.25 9374 208 267 149 2
27.375 9352 219 274 153 2
27.5 9329 230 276 163 2
27.625 9310 234 288 166 2
27.75 9288 246 291 173 2
27.875 9273 246 304 175 2
28 9247 263 304 184 2
28.125 9224 271 316 187 2
28.25 9202 273 329 194 2
28.375 9175 287 334 201 3
28.5 9150 300 335 212 3
28.625 9128 307 343 219 3
28.75 9102 314 354 227 3
28.875 9075 324 366 232 3
29 9049 334 369 245 3
29.125 9030 332 379 256 3
29.25 9001 333 401 262 3
29.375 8975 339 416 267 3
29.5 8950 338 435 274 3
29.625 8923 340 456 278 3
29.75 8898 344 464 290 4
29.875 8861 361 474 300 4
30 8834 371 479 312 4
30.125 8802 388 481 325 4
30.25 8777 389 494 336 4
30.375 8750 385 515 346 4
30.5 8724 383 525 363 5
30.625 8692 381 549 373 5
30.75 8664 379 570 382 5
30.875 8634 389 579 393 5
31 8600 394 598 402 6
31.125 8551 417 605 421 6
31.25 8521 421 618 434 6
31.375 8491 429 631 443 6
31.5 8455 439 638 462 6
31.625 8420 441 660 473 6
31.75 8384 449 676 485 6
31.875 8354 442 696 502 6
32 8331 432 712 518 7
32.125 8304 429 731 529 7
32.25 8272 443 730 548 7
32.375 8239 455 737 562 7
32.5 8202 462 752 577 7
32.625 8179 453 767 594 7
32.75 8140 464 780 609 7
32.875 8107 471 794 621 7
33 8068 480 807 637 8
33.125 8021 496 814 660 9
33.25 7975 519 821 676 9
33.375 7931 532 836 692 9
33.5 7890 537 856 708 9
33.625 7863 538 865 724 10
33.75 7829 546 860 755 10
33.875 7792 545 885 768 10
34 7755 548 902 785 10
34.125 7725 542 913 810 10
34.25 7696 535 926 833 10
34.375 7669 522 949 850 10
34.5 7642 508 975 865 10
34.625 7610 508 986 886 10
34.75 7587 500 1001 902 10
34.875 7545 513 1011 920 11
35 7513 508 1021 947 11
35.125 7484 506 1040 959 11
35.25 7451 516 1050 972 11
35.375 7419 517 1061 991 12
35.5 7391 524 1057 1016 12
35.625 7360 517 1065 1046 12
35.75 7333 508 1088 1059 12
35.875 7295 508 1108 1077 12
36 7269 507 1110 1102 12
36.125 7234 508 1108 1138 12
36.25 7207 495 1125 1161 12
36.375 7164 503 1131 1190 12
36.5 7129 510 1134 1215 12
36.625 7108 503 1138 1238 13
36.75 7082 500 1140 1265 13
36.875 7052 498 1145 1291 14
37 7014 507 1158 1307 14
37.125 6986 504 1164 1332 14
37.25 6959 501 1174 1352 14
37.375 6930 497 1190 1369 14
37.5 6905 487 1203 1391 14
37.625 6872 489 1201 1424 14
37.75 6845 488 1204 1448 15
37.875 6823 485 1201 1476 15
38 6799 475 1211 1499 16
38.125 6776 473 1213 1522 16
38.25 6749 477 1213 1544 17
38.375 6729 470 1211 1572 18
38.5 6704 467 1211 1600 18
38.625 6688 445 1225 1624 18
38.75 6671 434 1224 1653 18
38.875 6645 437 1225 1675 18
39 6622 441 1219 1700 18
39.125 6602 423 1222 1735 18
39.25 6585 411 1233 1753 18
39.375 6561 405 1241 1775 18
39.5 6538 407 1238 1799 18
39.625 6518 397 1237 1830 18
39.75 6497 389 1237 1858 19
39.875 6476 387 1227 1891 19
40 6456 383 1226 1916 19
40.125 6428 388 1224 1941 19
40.25 6400 387 1224 1970 19
40.375 6376 387 1226 1992 19
40.5 6353 384 1237 2006 20
40.625 6330 389 1235 2026 20
40.75 6302 391 1229 2058 20
40.875 6276 394 1230 2080 20
41 6254 395 1232 2099 20
41.125 6238 389 1233 2119 21
41.25 6213 379 1251 2136 21
41.375 6184 376 1257 2162 21
41.5 6158 379 1257 2185 21
41.625 6135 374 1260 2210 21
41.75 6117 370 1250 2242 21
41.875 6098 361 1253 2267 21
42 6079 351 1256 2293 21
42.125 6058 351 1254 2316 21
42.25 6030 353 1253 2343 21
42.375 6016 340 1253 2370 21
42.5 5992 346 1241 2399 22
42.625 5971 339 1240 2426 24
42.75 5963 321 1236 2456 24
42.875 5946 321 1224 2484 25
43 5930 318 1219 2508 25
43.125 5917 314 1208 2536 25
43.25 5899 311 1201 2564 25
43.375 5882 313 1190 2589 26
43.5 5861 315 1183 2615 26
43.625 5844 320 1173 2636 27
43.75 5828 315 1166 2664 27
43.875 5811 308 1170 2684 27
44 5798 305 1166 2704 27
44.125 5773 312 1160 2728 27
44.25 5757 306 1162 2748 27
44.375 5741 303 1159 2770 27
44.5 5723 304 1154 2792 27
44.625 5716 295 1150 2812 27
44.75 5702 288 1144 2839 27
44.875 5686 290 1135 2862 27
45 5672 288 1131 2882 27
45.125 5660 288 1115 2910 27
45.25 5629 305 1103 2936 27
45.375 5618 302 1100 2953 27
45.5 5599 300 1096 2977 28
45.625 5578 299 1095 2999 29
45.75 5559 298 1091 3023 29
45.875 5545 291 1079 3056 29
46 5534 280 1088 3069 29
46.125 5523 272 1083 3093 29
46.25 5511 266 1075 3119 29
46.375 5502 251 1073 3145 29
46.5 5485 259 1068 3159 29
46.625 5471 253 1069 3178 29
46.75 5459 249 1065 3196 31
46.875 5445 243 1051 3230 31
47 5436 238 1044 3251 31
47.125 5431 231 1036 3271 31
47.25 5416 233 1032 3288 31
47.375 5407 231 1021 3310 31
47.5 5398 234 1009 3328 31
47.625 5382 234 1005 3347 32
47.75 5374 228 997 3369 32
47.875 5356 234 988 3390 32
48 5347 232 984 3405 32
48.125 5338 229 977 3424 32
48.25 5328 220 974 3446 32
48.375 5317 222 963 3466 32
48.5 5302 220 965 3481 32
48.625 5289 222 949 3508 32
48.75 5279 222 936 3531 32
48.875 5270 222 927 3548 33
49 5261 224 914 3568 33
49.125 5258 207 920 3582 33
49.25 5248 196 919 3604 33
49.375 5236 191 919 3621 33
49.5 5227 192 912 3636 33
49.625 5219 192 893 3663 33
49.75 5202 197 881 3687 33
49.875 5190 194 874 3708 34
50 5183 187 864 3732 34
50.125 5173 188 859 3746 34
50.25 5167 181 854 3764 34
50.375 5151 184 849 3782 34
50.5 5142 178 842 3803 35
50.625 5131 175 844 3815 35
50.75 5125 176 835 3829 35
50.875 5115 164 839 3847 35
51 5105 162 831 3867 35
51.125 5098 157 830 3880 35
51.25 5091 153 824 3896 36
51.375 5082 150 811 3921 36
51.5 5076 147 806 3935 36
51.625 5068 143 807 3946 36
51.75 5054 153 794 3963 36
51.875 5047 150 792 3975 36
52 5035 157 775 3997 36
52.125 5029 155 764 4016 36
52.25 5023 147 758 4036 36
52.375 5012 148 749 4055 36
52.5 5004 147 743 4070 36
52.625 4997 151 736 4080 36
52.75 4989 147 739 4089 36
52.875 4980 150 731 4103 36
53 4974 148 722 4120 36
53.125 4971 143 720 4130 36
53.25 4968 138 705 4152 37
53.375 4961 135 703 4163 38
53.5 4952 141 696 4173 38
53.625 4945 143 685 4189 38
53.75 4937 143 676 4206 38
53.875 4928 145 667 4221 39
54 4924 140 660 4237 39
54.125 4921 139 654 4247 39
54.25 4912 141 645 4263 39
54.375 4906 141 633 4281 39
54.5 4903 137 624 4297 39
54.625 4898 134 619 4310 39
54.75 4894 130 613 4324 39
54.875 4890 126 604 4341 39
55 4885 125 599 4351 40
55.125 4881 120 596 4363 40
55.25 4879 114 591 4376 40
55.375 4872 111 593 4384 40
55.5 4863 107 592 4398 40
55.625 4859 108 583 4410 40
55.75 4855 105 584 4416 40
55.875 4850 105 577 4428 40
56 4843 106 571 4440 40
56.125 4836 108 563 4453 40
56.25 4833 105 554 4468 40
56.375 4825 111 542 4481 41
56.5 4819 112 537 4491 41
56.625 4812 110 533 4504 41
56.75 4810 98 540 4511 41
56.875 4807 90 542 4520 41
57 4802 87 546 4524 41
57.125 4798 86 538 4537 41
57.25 4790 91 532 4546 41
57.375 4782 94 523 4560 41
57.5 4779 93 522 4565 41
57.625 4775 92 521 4571 41
57.75 4773 90 518 4578 41
57.875 4767 88 510 4594 41
58 4763 88 504 4604 41
58.125 4759 79 504 4617 41
58.25 4756 78 499 4626 41
58.375 4753 77 491 4638 41
58.5 4750 76 485 4648 41
58.625 4746 76 476 4661 41
58.75 4739 77 475 4668 41
58.875 4733 79 467 4679 42
59 4729 77 467 4685 42
59.125 4725 75 461 4697 42
59.25 4722 73 457 4706 42
59.375 4721 70 458 4709 42
59.5 4721 68 447 4722 42
59.625 4718 69 436 4734 43
59.75 4717 69 432 4739 43
59.875 4713 68 427 4748 44
60 4712 66 418 4759 45
60.125 4710 66 411 4767 46
60.25 4708 61 411 4774 46
60.375 4705 59 407 4783 46
60.5 4702 54 408 4790 46
60.625 4698 53 409 4794 46
60.75 4696 52 405 4801 46
60.875 4693 52 401 4808 46
61 4692 49 398 4815 46
61.125 4691 43 394 4826 46
61.25 4689 43 390 4832 46
61.375 4687 45 383 4839 46
61.5 4684 46 376 4848 46
61.625 4682 46 370 4856 46
61.75 4682 41 367 4863 47
61.875 4681 40 358 4874 47
62 4679 37 356 4881 47
62.125 4675 40 350 4888 47
62.25 4672 42 341 4898 47
62.375 4671 38 340 4904 47
62.5 4669 38 334 4912 47
62.625 4666 40 332 4915 47
62.75 4663 41 327 4922 47
62.875 4658 43 326 4926 47
63 4657 43 321 4932 47
63.125 4655 41 322 4935 47
63.25 4652 43 317 4940 48
63.375 4650 44 311 4947 48
63.5 4649 39 312 4952 48
63.625 4645 40 307 4960 48
63.75 4643 41 305 4963 48
63.875 4641 39 299 4973 48
64 4639 40 298 4975 48
64.125 4639 38 294 4981 48
64.25 4638 34 294 4986 48
64.375 4637 33 289 4992 49
64.5 4632 36 282 5001 49
64.625 4627 39 277 5008 49
64.75 4624 41 272 5014 49
64.875 4623 38 273 5017 49
65 4619 41 269 5022 49
65.125 4617 41 265 5028 49
65.25 4617 37 265 5032 49
65.375 4615 34 266 5036 49
65.5 4613 33 262 5043 49
65.625 4612 30 261 5048 49
65.75 4611 29 255 5056 49
65.875 4610 26 257 5058 49
66 4604 29 253 5065 49
66.125 4601 32 251 5067 49
66.25 4598 34 245 5074 49
66.375 4597 32 240 5082 49
66.5 4594 34 233 5090 49
66.625 4591 35 230 5095 49
66.75 4589 34 230 5098 49
66.875 4586 36 228 5101 49
67 4584 33 230 5104 49
67.125 4582 34 225 5110 49
67.25 4579 36 221 5115 49
67.375 4579 33 220 5118 50
67.5 4577 33 218 5121 51
67.625 4577 32 213 5127 51
67.75 4575 31 213 5130 51
67.875 4573 33 209 5134 51
68 4572 33 206 5138 51
68.125 4569 32 204 5144 51
68.25 4566 34 197 5152 51
68.375 4565 34 197 5153 51
68.5 4563 35 196 5154 52
68.625 4563 32 195 5158 52
68.75 4562 29 196 5161 52
68.875 4562 29 192 5165 52
69 4561 28 190 5169 52
69.125 4561 25 191 5171 52
69.25 4560 26 186 5176 52
69.375 4560 26 181 5181 52
69.5 4560 25 179 5184 52
69.625 4556 26 176 5190 52
69.75 4555 25 176 5192 52
69.875 4554 25 175 5194 52
70 4553 26 169 5200 52
70.125 4552 24 167 5205 52
70.25 4551 23 166 5208 52
70.375 4549 24 160 5215 52
70.5 4549 24 156 5219 52
70.625 4548 21 158 5221 52
70.75 4547 20 159 5222 52
70.875 4547 17 158 5226 52
71 4546 17 158 5227 52
71.125 4546 15 156 5231 52
71.25 4546 15 154 5233 52
71.375 4545 15 155 5233 52
71.5 4544 16 149 5238 53
71.625 4543 16 145 5243 53
71.75 4542 16 141 5248 53
71.875 4542 16 137 5252 53
72 4540 18 133 5256 53
72.125 4540 17 132 5258 53
72.25 4540 14 134 5259 53
72.375 4539 15 130 5263 53
72.5 4538 14 130 5265 53
72.625 4538 14 127 5268 53
72.75 4538 14 125 5270 53
72.875 4538 14 123 5272 53
73 4538 12 124 5273 53
73.125 4536 14 121 5276 53
73.25 4535 15 119 5278 53
73.375 4535 12 120 5280 53
73.5 4533 13 120 5281 53
73.625 4533 12 120 5282 53
73.75 4533 12 120 5282 53
73.875 4531 14 119 5283 53
74 4531 13 116 5287 53
74.125 4531 13 114 5289 53
74.25 4529 14 112 5292 53
74.375 4529 13 110 5295 53
74.5 4529 13 104 5301 53
74.625 4528 12 101 5306 53
74.75 4526 13 101 5307 53
74.875 4524 14 100 5309 53
75 4523 15 99 5310 53
75.125 4523 14 98 5312 53
75.25 4522 15 97 5313 53
75.375 4521 15 95 5316 53
75.5 4520 14 96 5317 53
75.625 4520 14 93 5320 53
75.75 4520 12 94 5321 53
75.875 4518 14 91 5324 53
76 4518 13 92 5324 53
76.125 4518 12 92 5325 53
76.25 4518 11 90 5328 53
76.375 4517 12 87 5331 53
76.5 4516 13 84 5334 53
76.625 4514 14 85 5334 53
76.75 4514 13 85 5335 53
76.875 4514 10 85 5338 53
77 4514 10 83 5340 53
77.125 4511 13 79 5344 53
77.25 4511 10 81 5345 53
77.375 4510 11 78 5348 53
77.5 4509 11 78 5349 53
77.625 4509 10 77 5351 53
77.75 4509 9 76 5353 53
77.875 4508 10 75 5354 53
78 4508 10 74 5355 53
78.125 4506 11 74 5356 53
78.25 4504 10 74 5359 53
78.375 4503 10 75 5359 53
78.5 4503 10 75 5359 53
78.625 4503 8 77 5359 53
78.75 4502 8 78 5359 53
78.875 4501 9 76 5361 53
79 4501 8 76 5362 53
79.125 4501 6 75 5365 53
79.25 4500 5 76 5366 53
79.375 4500 4 76 5367 53
79.5 4500 3 75 5369 53
79.625 4499 4 75 5369 53
79.75 4499 3 75 5370 53
79.875 4497 5 72 5373 53
80 4496 5 72 5374 53
80.125 4495 6 71 5375 53
80.25 4495 6 71 5375 53
80.375 4494 7 67 5379 53
80.5 4493 8 63 5383 53
80.625 4492 8 61 5386 53
80.75 4490 9 60 5388 53
80.875 4490 8 61 5388 53
81 4490 8 56 5393 53
81.125 4488 9 56 5394 53
81.25 4488 9 55 5395 53
81.375 4488 7 57 5395 53
81.5 4487 8 57 5395 53
81.625 4487 7 57 5396 53
81.75 4487 6 56 5398 53
81.875 4486 7 53 5401 53
82 4484 9 51 5403 53
82.125 4484 8 49 5406 53
82.25 4484 7 48 5408 53
82.375 4484 7 48 5408 53
82.5 4484 7 48 5408 53
82.625 4484 5 48 5410 53
82.75 4483 5 48 5411 53
82.875 4482 6 46 5413 53
83 4482 6 46 5413 53
83.125 4480 8 43 5416 53
83.25 4480 8 39 5420 53
83.375 4480 8 39 5420 53
83.5 4480 8 39 5420 53
83.625 4480 8 38 5421 53
83.75 4480 7 36 5424 53
83.875 4478 9 36 5424 53
84 4478 8 37 5424 53
84.125 4478 8 36 5425 53
84.25 4478 8 35 5426 53
84.375 4478 7 36 5426 53
84.5 4477 7 37 5426 53
84.625 4476 8 37 5426 53
84.75 4476 8 36 5427 53
84.875 4476 8 36 5427 53
85 4476 7 37 5427 53
85.125 4476 7 34 5430 53
85.25 4476 7 33 5431 53
85.375 4476 7 31 5433 53
85.5 4476 7 30 5434 53
85.625 4476 7 30 5434 53
85.75 4476 7 30 5434 53
85.875 4475 7 31 5434 53
86 4474 8 30 5435 53
86.125 4474 7 30 5436 53
86.25 4474 6 30 5437 53
86.375 4474 5 31 5437 53
86.5 4474 5 29 5439 53
86.625 4474 5 28 5440 53
86.75 4474 5 25 5443 53
86.875 4474 5 24 5444 53
87 4474 5 24 5444 53
87.125 4473 5 25 5444 53
87.25 4473 4 24 5446 53
87.375 4473 3 23 5448 53
87.5 4473 3 23 5448 53
87.625 4473 3 22 5449 53
87.75 4473 2 23 5449 53
87.875 4473 2 23 5449 53
88 4473 2 22 5450 53
88.125 4473 1 23 5450 53
88.25 4473 1 22 5451 53
88.375 4473 1 22 5451 53
88.5 4473 1 22 5451 53
88.625 4473 1 21 5452 53
88.75 4473 1 21 5452 53
88.875 4473 1 18 5455 53
89 4473 1 18 5455 53
89.125 4472 2 17 5456 53
89.25 4472 2 17 5456 53
89.375 4470 4 17 5456 53
89.5 4470 4 17 5456 53
89.625 4470 4 17 5456 53
89.75 4470 4 17 5456 53
89.875 4470 4 15 5458 53
90 4470 3 16 5458 53
90.125 4470 2 17 5458 53
90.25 4470 2 16 5459 53
90.375 4470 2 16 5459 53
90.5 4470 2 16 5459 53
90.625 4470 2 15 5460 53
90.75 4469 3 15 5460 53
90.875 4469 2 16 5460 53
91 4469 1 17 5460 53
91.125 4469 1 16 5461 53
91.25 4469 1 16 5461 53
91.375 4469 1 16 5461 53
91.5 4469 0 17 5461 53
91.625 4469 0 17 5461 53
91.75 4469 0 17 5461 53
91.875 4469 0 16 5462 53
92 4469 0 16 5462 53
92.125 4468 1 15 5463 53
92.25 4468 1 14 5463 54
92.375 4468 1 14 5463 54
92.5 4468 1 14 5463 54
92.625 4468 1 14 5463 54
92.75 4468 1 14 5463 54
92.875 4468 1 14 5463 54
93 4468 1 14 5463 54
93.125 4468 0 15 5463 54
93.25 4468 0 13 5465 54
93.375 4467 1 13 5465 54
93.5 4467 1 13 5465 54
93.625 4466 2 12 5466 54
93.75 4466 2 11 5467 54
93.875 4466 2 11 5467 54
94 4466 2 9 5469 54
94.125 4466 2 9 5469 54
94.25 4466 2 9 5469 54
94.375 4466 2 9 5469 54
94.5 4466 2 9 5469 54
94.625 4466 2 9 5469 54
94.75 4466 2 9 5469 54
94.875 4466 2 9 5469 54
95 4466 2 9 5469 54
95.125 4466 2 9 5469 54
95.25 4466 2 9 5469 54
95.375 4466 1 10 5469 54
95.5 4466 1 10 5469 54
95.625 4466 1 10 5469 54
95.75 4466 1 10 5469 54
95.875 4466 1 10 5469 54
96 4466 1 10 5469 54
96.125 4466 1 10 5469 54
96.25 4466 1 10 5469 54
96.375 4466 1 10 5469 54
96.5 4466 1 10 5469 54
96.625 4466 1 10 5469 54
96.75 4466 1 10 5469 54
96.875 4466 1 10 5469 54
97 4466 1 10 5469 54
97.125 4466 1 10 5469 54
97.25 4466 1 10 5469 54
97.375 4466 1 10 5469 54
97.5 4466 1 10 5469 54
97.625 4466 1 9 5470 54
97.75 4466 1 9 5470 54
97.875 4466 1 9 5470 54
98 4466 1 9 5470 54
98.125 4466 1 9 5470 54
98.25 4466 1 9 5470 54
98.375 4466 1 9 5470 54
98.5 4466 1 9 5470 54
98.625 4466 0 10 5470 54
98.75 4466 0 10 5470 54
98.875 4466 0 10 5470 54
99 4465 1 9 5471 54
99.125 4465 1 9 5471 54
99.25 4464 2 9 5471 54
99.375 4464 2 9 5471 54
99.5 4464 2 8 5472 54
99.625 4464 2 8 5472 54
99.75 4464 2 8 5472 54
99.875 4464 2 8 5472 54
100 4464 2 7 5473 54
100.125 4464 2 7 5473 54
100.25 4464 2 7 5473 54
100.375 4464 2 7 5473 54
100.5 4464 1 7 5474 54
100.625 4464 1 7 5474 54
100.75 4464 0 8 5474 54
100.875 4464 0 8 5474 54
101 4464 0 8 5474 54
101.125 4464 0 8 5474 54
101.25 4464 0 8 5474 54
101.375 4464 0 8 5474 54
101.5 4463 1 8 5474 54
101.625 4463 1 8 5474 54
101.75 4463 1 8 5474 54
101.875 4463 1 8 5474 54
102 4463 1 8 5474 54
102.125 4463 1 8 5474 54
102.25 4463 1 8 5474 54
102.375 4463 1 8 5474 54
102.5 4463 1 8 5474 54
102.625 4463 1 8 5474 54
102.75 4463 1 8 5474 54
102.875 4463 1 8 5474 54
103 4463 1 8 5474 54
103.125 4463 1 7 5475 54
103.25 4463 1 7 5475 54
103.375 4463 1 7 5475 54
103.5 4463 1 6 5476 54
103.625 4463 1 6 5476 54
103.75 4463 1 6 5476 54
103.875 4463 1 6 5476 54
104 4463 1 6 5476 54
104.125 4463 1 6 5476 54
104.25 4463 1 6 5476 54
104.375 4463 1 6 5476 54
104.5 4463 1 6 5476 54
104.625 4463 1 6 5476 54
104.75 4463 1 6 5476 54
104.875 4463 1 6 5476 54
105 4463 1 6 5476 54
105.125 4462 2 6 5476 54
105.25 4462 1 7 5476 54
105.375 4462 1 7 5476 54
105.5 4462 1 7 5476 54
105.625 4462 1 6 5477 54
105.75 4462 1 6 5477 54
105.875 4462 1 6 5477 54
106 4462 1 6 5477 54
106.125 4462 1 6 5477 54
106.25 4462 1 6 5477 54
106.375 4462 1 5 5478 54
106.5 4462 1 5 5478 54
106.625 4462 1 5 5478 54
106.75 4461 2 5 5478 54
106.875 4461 2 5 5478 54
107 4461 2 5 5478 54
107.125 4461 2 5 5478 54
107.25 4461 2 4 5479 54
107.375 4461 2 4 5479 54
107.5 4461 2 4 5479 54
107.625 4461 2 4 5479 54
107.75 4461 2 4 5479 54
107.875 4461 2 4 5479 54
108 4461 2 4 5479 54
108.125 4461 2 4 5479 54
108.25 4461 2 4 5479 54
108.375 4461 2 4 5479 54
108.5 4461 2 4 5479 54
108.625 4461 2 4 5479 54
108.75 4461 2 4 5479 54
108.875 4461 2 4 5479 54
109 4461 2 4 5479 54
109.125 4460 3 4 5479 54
109.25 4460 3 4 5479 54
109.375 4460 3 4 5479 54
109.5 4460 3 4 5479 54
109.625 4460 3 4 5479 54
109.75 4460 3 4 5479 54
109.875 4460 3 4 5479 54
110 4460 2 5 5479 54
110.125 4460 2 5 5479 54
110.25 4460 2 5 5479 54
110.375 4460 2 5 5479 54
110.5 4460 2 5 5479 54
110.625 4460 2 5 5479 54
110.75 4459 3 5 5479 54
110.875 4459 3 5 5479 54
111 4459 2 5 5480 54
111.125 4459 1 6 5480 54
111.25 4459 1 6 5480 54
111.375 4458 1 7 5480 54
111.5 4458 1 7 5480 54
111.625 4458 1 7 5480 54
111.75 4458 1 7 5480 54
111.875 4458 1 7 5480 54
112 4456 3 7 5480 54
112.125 4456 3 7 5480 54
112.25 4456 3 7 5480 54
