t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9995 1 3 1 0
14.375 9995 1 3 1 0
14.5 9995 1 3 1 0
14.625 9995 1 3 1 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9994 2 2 2 0
15.125 9994 2 2 2 0
15.25 9994 1 3 2 0
15.375 9993 2 3 2 0
15.5 9993 2 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9992 3 3 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9992 3 3 2 0
16.5 9992 2 4 2 0
16.625 9992 1 5 2 0
16.75 9992 1 5 2 0
16.875 9992 1 5 2 0
17 9991 2 5 2 0
17.125 9991 2 5 2 0
17.25 9989 4 4 3 0
17.375 9989 4 4 3 0
17.5 9989 4 4 3 0
17.625 9989 4 4 3 0
17.75 9989 4 4 3 0
17.875 9989 4 4 3 0
18 9989 4 4 3 0
18.125 9989 4 4 3 0
18.25 9989 4 4 3 0
18.375 9989 3 5 3 0
18.5 9989 3 5 3 0
18.625 9989 3 5 3 0
18.75 9989 3 5 3 0
18.875 9989 3 5 3 0
19 9989 2 6 3 0
19.125 9989 2 6 3 0
19.25 9989 2 6 3 0
19.375 9989 1 7 3 0
19.5 9989 0 8 3 0
19.625 9986 3 8 3 0
19.75 9984 4 8 4 0
19.875 9983 5 7 5 0
20 9981 7 7 5 0
20.125 9976 12 7 5 0
20.25 9972 15 8 5 0
20.375 9971 15 9 5 0
20.5 9969 17 9 5 0
20.625 9967 19 9 5 0
20.75 9967 19 9 5 0
20.875 9965 19 10 6 0
21 9964 18 12 6 0
21.125 9963 19 12 6 0
21.25 9963 19 12 6 0
21.375 9961 21 11 7 0
21.5 9960 18 15 7 0
21.625 9960 16 17 7 0
21.75 9960 16 16 8 0
21.875 9959 17 16 8 0
22 9959 16 17 8 0
22.125 9957 17 18 8 0
22.25 9956 18 18 8 0
22.375 9953 20 19 8 0
22.5 9952 21 19 8 0
22.625 9952 21 19 8 0
22.75 9951 22 18 9 0
22.875 9951 21 19 9 0
23 9951 21 18 10 0
23.125 9951 20 19 10 0
23.25 9950 18 22 10 0
23.375 9946 22 22 10 0
23.5 9942 26 21 11 0
23.625 9937 28 24 11 0
23.75 9933 29 27 11 0
23.875 9932 29 27 12 0
24 9929 30 29 12 0
24.125 9926 31 31 12 0
24.25 9921 35 31 13 0
24.375 9908 47 31 14 0
24.5 9899 52 35 14 0
24.625 9892 54 37 16 1
24.75 9887 53 43 16 1
24.875 9876 60 47 16 1
25 9870 62 50 17 1
25.125 9862 65 53 19 1
25.25 9852 72 56 19 1
25.375 9845 75 59 20 1
25.5 9833 83 63 20 1
25.625 9827 82 69 21 1
25.75 9816 89 73 21 1
25.875 9797 105 75 22 1
26 9785 114 77 23 1
26.125 9770 127 77 25 1
26.25 9763 126 85 25 1
26.375 9755 121 98 25 1
26.5 9740 128 105 26 1
26.625 9721 138 111 29 1
26.75 9705 149 114 31 1
26.875 9691 157 116 35 1
27 9677 163 122 37 1
27.125 9662 169 127 41 1
27.25 9645 172 139 43 1
27.375 9631 178 143 47 1
27.5 9606 193 149 51 1
27.625 9584 202 160 53 1
27.75 9569 200 173 57 1
27.875 9558 196 182 63 1
28 9529 214 186 69 2
28.125 9520 209 192 77 2
28.25 9502 215 199 82 2
28.375 9491 215 205 87 2
28.5 9472 220 213 93 2
28.625 9454 226 221 97 2
28.75 9441 229 225 103 2
28.875 9418 234 240 106 2
29 9396 241 249 112 2
29.125 9366 262 250 119 3
29.25 9343 265 263 126 3
29.375 9317 272 280 128 3
29.5 9296 274 292 135 3
29.625 9267 288 298 144 3
29.75 9242 296 307 152 3
29.875 9222 302 312 161 3
30 9188 319 319 171 3
30.125 9170 312 341 174 3
30.25 9142 323 355 177 3
30.375 9114 330 369 184 3
30.5 9095 320 390 192 3
30.625 9069 332 394 202 3
30.75 9048 338 399 211 4
30.875 9026 340 407 223 4
31 8999 345 419 233 4
31.125 8967 364 427 238 4
31.25 8935 370 444 247 4
31.375 8912 378 448 258 4
31.5 8874 387 469 266 4
31.625 8840 405 475 276 4
31.75 8814 400 500 282 4
31.875 8791 398 514 293 4
32 8758 398 531 309 4
32.125 8738 400 543 315 4
32.25 8715 397 562 322 4
32.375 8690 400 573 333 4
32.5 8665 404 585 342 4
32.625 8635 405 600 356 4
32.75 8606 406 617 367 4
32.875 8571 416 623 386 4
33 8548 410 640 398 4
33.125 8512 424 653 407 4
33.25 8485 426 664 421 4
33.375 8455 436 669 436 4
33.5 8431 438 678 449 4
33.625 8402 449 680 465 4
33.75 8370 458 694 474 4
33.875 8338 454 717 487 4
34 8300 468 736 492 4
34.125 8272 459 757 508 4
34.25 8249 459 767 521 4
34.375 8211 471 776 538 4
34.5 8179 471 797 549 4
34.625 8156 463 806 571 4
34.75 8127 463 820 586 4
34.875 8098 459 834 605 4
35 8073 458 843 621 5
35.125 8045 462 852 635 6
35.25 8016 456 871 650 7
35.375 8001 443 878 671 7
35.5 7976 439 884 693 8
35.625 7950 444 893 705 8
35.75 7928 432 913 719 8
35.875 7894 430 935 733 8
36 7859 431 947 754 9
36.125 7817 445 952 776 10
36.25 7792 440 954 804 10
36.375 7754 450 956 830 10
36.5 7730 457 952 851 10
36.625 7709 450 957 874 10
36.75 7676 456 956 902 10
36.875 7649 451 967 922 11
37 7620 457 969 943 11
37.125 7592 456 974 967 11
37.25 7565 456 983 985 11
37.375 7540 451 989 1007 13
37.5 7509 461 988 1029 13
37.625 7487 452 991 1057 13
37.75 7463 446 1005 1073 13
37.875 7441 446 997 1103 13
38 7418 443 1003 1123 13
38.125 7390 446 1003 1147 14
38.25 7361 446 1021 1158 14
38.375 7340 438 1031 1177 14
38.5 7314 428 1046 1198 14
38.625 7291 428 1046 1221 14
38.75 7269 423 1055 1239 14
38.875 7241 424 1046 1275 14
39 7219 411 1065 1291 14
39.125 7198 399 1076 1313 14
39.25 7171 398 1082 1335 14
39.375 7148 401 1079 1357 15
39.5 7126 393 1085 1381 15
39.625 7097 400 1085 1403 15
39.75 7077 396 1085 1427 15
39.875 7054 394 1091 1446 15
40 7028 386 1100 1470 16
40.125 7008 387 1101 1488 16
40.25 6992 377 1109 1506 16
40.375 6971 375 1112 1526 16
40.5 6949 376 1110 1549 16
40.625 6923 373 1119 1569 16
40.75 6906 368 1125 1585 16
40.875 6878 369 1136 1601 16
41 6855 367 1136 1625 17
41.125 6836 372 1123 1652 17
41.25 6816 371 1127 1669 17
41.375 6790 368 1117 1708 17
41.5 6768 372 1108 1735 17
41.625 6735 381 1109 1758 17
41.75 6710 382 1111 1780 17
41.875 6687 383 1110 1803 17
42 6667 375 1119 1822 17
42.125 6647 368 1131 1837 17
42.25 6629 371 1123 1860 17
42.375 6609 362 1125 1885 19
42.5 6584 361 1122 1914 19
42.625 6548 379 1124 1930 19
42.75 6521 380 1140 1940 19
42.875 6506 379 1132 1964 19
43 6487 371 1136 1986 20
43.125 6457 376 1142 2004 21
43.25 6437 366 1153 2023 21
43.375 6414 368 1144 2053 21
43.5 6401 356 1142 2080 21
43.625 6382 351 1147 2099 21
43.75 6369 343 1145 2122 21
43.875 6352 340 1129 2158 21
44 6334 332 1122 2191 21
44.125 6318 331 1114 2216 21
44.25 6300 329 1110 2240 21
44.375 6279 331 1107 2262 21
44.5 6260 326 1108 2285 21
44.625 6236 336 1100 2307 21
44.75 6221 333 1093 2332 21
44.875 6203 332 1092 2352 21
45 6189 325 1083 2381 22
45.125 6171 319 1082 2405 23
45.25 6156 313 1085 2423 23
45.375 6140 302 1088 2447 23
45.5 6121 314 1075 2467 23
45.625 6105 309 1080 2483 23
45.75 6093 302 1079 2502 24
45.875 6077 300 1063 2536 24
46 6059 307 1051 2559 24
46.125 6048 305 1042 2581 24
46.25 6032 299 1040 2605 24
46.375 6023 290 1033 2630 24
46.5 6000 294 1024 2657 25
46.625 5984 297 1009 2685 25
46.75 5968 292 1006 2709 25
46.875 5956 283 996 2740 25
47 5942 285 990 2758 25
47.125 5926 287 977 2785 25
47.25 5913 286 960 2816 25
47.375 5894 279 955 2847 25
47.5 5884 275 948 2868 25
47.625 5871 272 943 2889 25
47.75 5858 275 934 2906 27
47.875 5846 262 937 2928 27
48 5834 257 934 2947 28
48.125 5824 249 932 2967 28
48.25 5812 245 926 2989 28
48.375 5801 240 917 3014 28
48.5 5793 235 916 3028 28
48.625 5777 230 921 3044 28
48.75 5764 229 918 3061 28
48.875 5757 225 913 3076 29
49 5740 228 914 3089 29
49.125 5729 235 894 3113 29
49.25 5724 218 898 3130 30
49.375 5714 216 898 3142 30
49.5 5700 219 887 3164 30
49.625 5692 211 886 3181 30
49.75 5682 203 878 3207 30
49.875 5673 200 871 3226 30
50 5661 199 861 3249 30
50.125 5651 203 844 3272 30
50.25 5645 195 842 3288 30
50.375 5639 191 839 3301 30
50.5 5634 186 833 3317 30
50.625 5628 180 831 3331 30
50.75 5621 178 819 3352 30
50.875 5601 187 812 3370 30
51 5599 178 803 3390 30
51.125 5590 170 809 3401 30
51.25 5580 169 800 3421 30
51.375 5573 167 794 3436 30
51.5 5570 157 788 3455 30
51.625 5560 154 780 3475 31
51.75 5546 162 771 3489 32
51.875 5539 162 761 3505 33
52 5537 156 753 3521 33
52.125 5531 154 742 3540 33
52.25 5519 159 729 3560 33
52.375 5512 155 719 3581 33
52.5 5505 152 715 3595 33
52.625 5496 148 713 3610 33
52.75 5489 142 712 3624 33
52.875 5485 134 710 3638 33
53 5478 127 705 3657 33
53.125 5474 124 692 3677 33
53.25 5471 117 696 3683 33
53.375 5463 120 689 3695 33
53.5 5453 122 675 3716 34
53.625 5446 125 659 3736 34
53.75 5439 119 658 3750 34
53.875 5431 116 653 3766 34
54 5422 113 652 3779 34
54.125 5415 109 651 3791 34
54.25 5410 106 644 3806 34
54.375 5404 107 640 3815 34
54.5 5394 112 633 3826 35
54.625 5384 113 623 3845 35
54.75 5379 112 613 3861 35
54.875 5372 110 613 3870 35
55 5368 108 601 3887 36
55.125 5364 105 597 3898 36
55.25 5355 108 587 3914 36
55.375 5348 103 586 3927 36
55.5 5346 100 577 3941 36
55.625 5341 100 564 3959 36
55.75 5332 100 564 3968 36
55.875 5327 99 556 3982 36
56 5323 98 555 3988 36
56.125 5316 101 547 4000 36
56.25 5311 99 546 4008 36
56.375 5308 98 540 4018 36
56.5 5304 95 536 4029 36
56.625 5299 98 516 4050 37
56.75 5293 99 515 4056 37
56.875 5288 93 512 4070 37
57 5284 91 509 4079 37
57.125 5280 88 507 4087 38
57.25 5275 89 504 4094 38
57.375 5272 81 506 4102 39
57.5 5269 82 503 4107 39
57.625 5264 79 503 4115 39
57.75 5259 78 499 4125 39
57.875 5255 81 490 4135 39
58 5249 83 481 4147 40
58.125 5244 84 478 4154 40
58.25 5239 83 477 4160 41
58.375 5238 76 474 4171 41
58.5 5237 74 471 4177 41
58.625 5230 77 467 4185 41
58.75 5222 79 465 4193 41
58.875 5220 72 469 4198 41
59 5215 72 465 4207 41
59.125 5214 71 460 4214 41
59.25 5213 68 453 4225 41
59.375 5207 69 445 4238 41
59.5 5200 72 435 4252 41
59.625 5198 67 438 4256 41
59.75 5195 66 434 4264 41
59.875 5191 64 433 4271 41
60 5188 64 425 4282 41
60.125 5185 62 422 4290 41
60.25 5179 65 417 4298 41
60.375 5177 57 421 4304 41
60.5 5176 56 415 4312 41
60.625 5173 55 410 4321 41
60.75 5170 57 402 4330 41
60.875 5168 54 398 4339 41
61 5165 56 390 4348 41
61.125 5161 56 382 4360 41
61.25 5160 54 374 4370 42
61.375 5157 55 372 4374 42
61.5 5154 57 362 4385 42
61.625 5151 56 359 4392 42
61.75 5149 54 353 4401 43
61.875 5148 50 353 4406 43
62 5147 45 354 4411 43
62.125 5145 44 348 4420 43
62.25 5143 44 347 4423 43
62.375 5143 37 348 4429 43
62.5 5141 37 346 4433 43
62.625 5139 37 342 4439 43
62.75 5136 39 340 4442 43
62.875 5134 39 338 4446 43
63 5131 40 335 4451 43
63.125 5126 43 331 4457 43
63.25 5122 45 327 4463 43
63.375 5120 44 321 4472 43
63.5 5116 44 320 4477 43
63.625 5113 42 318 4484 43
63.75 5110 43 314 4490 43
63.875 5107 43 311 4496 43
64 5100 49 308 4500 43
64.125 5098 46 308 4505 43
64.25 5096 45 300 4516 43
64.375 5095 45 298 4519 43
64.5 5091 47 297 4522 43
64.625 5088 43 292 4534 43
64.75 5083 46 289 4539 43
64.875 5081 45 285 4546 43
65 5079 46 277 4555 43
65.125 5078 43 270 4566 43
65.25 5077 40 270 4569 44
65.375 5075 38 269 4573 45
65.5 5072 39 264 4580 45
65.625 5070 40 263 4582 45
65.75 5070 39 262 4584 45
65.875 5068 39 259 4589 45
66 5067 38 258 4592 45
66.125 5065 37 254 4599 45
66.25 5062 36 254 4603 45
66.375 5062 31 254 4608 45
66.5 5059 33 250 4613 45
66.625 5057 32 250 4616 45
66.75 5054 32 248 4621 45
66.875 5054 31 242 4628 45
67 5054 29 238 4634 45
67.125 5049 31 237 4638 45
67.25 5044 35 231 4645 45
67.375 5041 37 228 4649 45
67.5 5038 39 225 4653 45
67.625 5037 38 224 4655 46
67.75 5032 37 223 4662 46
67.875 5032 35 223 4664 46
68 5031 33 225 4665 46
68.125 5028 32 223 4671 46
68.25 5026 34 223 4671 46
68.375 5025 33 219 4677 46
68.5 5024 33 214 4683 46
68.625 5022 33 211 4688 46
68.75 5020 35 204 4695 46
68.875 5019 35 199 4701 46
69 5015 36 199 4703 47
69.125 5012 35 199 4706 48
69.25 5011 31 202 4708 48
69.375 5007 32 200 4713 48
69.5 5006 30 197 4719 48
69.625 5004 29 196 4723 48
69.75 5003 27 196 4726 48
69.875 5003 27 192 4730 48
70 5002 23 193 4734 48
70.125 5000 22 193 4737 48
70.25 4998 23 193 4738 48
70.375 4998 22 190 4742 48
70.5 4997 23 188 4744 48
70.625 4995 25 184 4748 48
70.75 4995 24 182 4751 48
70.875 4993 25 181 4753 48
71 4993 24 179 4756 48
71.125 4992 24 174 4762 48
71.25 4990 26 168 4768 48
71.375 4988 25 167 4772 48
71.5 4987 25 160 4780 48
71.625 4987 22 161 4782 48
71.75 4985 23 159 4785 48
71.875 4985 21 161 4785 48
72 4985 20 161 4786 48
72.125 4985 19 157 4791 48
72.25 4984 17 154 4797 48
72.375 4983 18 152 4799 48
72.5 4981 20 150 4801 48
72.625 4981 18 146 4807 48
72.75 4980 19 145 4808 48
72.875 4980 19 143 4810 48
73 4980 18 142 4812 48
73.125 4979 18 139 4816 48
73.25 4979 17 138 4818 48
73.375 4979 17 135 4820 49
73.5 4979 16 131 4825 49
73.625 4976 18 131 4826 49
73.75 4976 18 128 4829 49
73.875 4976 18 127 4830 49
74 4972 21 123 4835 49
74.125 4971 22 121 4837 49
74.25 4970 22 120 4839 49
74.375 4969 22 118 4842 49
74.5 4969 18 120 4844 49
74.625 4967 19 119 4846 49
74.75 4966 18 120 4847 49
74.875 4965 17 117 4852 49
75 4964 18 110 4859 49
75.125 4962 18 110 4861 49
75.25 4961 19 106 4865 49
75.375 4961 17 105 4868 49
75.5 4961 17 104 4869 49
75.625 4961 14 105 4871 49
75.75 4961 12 104 4874 49
75.875 4961 12 101 4877 49
76 4961 11 101 4878 49
76.125 4961 11 99 4880 49
76.25 4960 10 100 4881 49
76.375 4955 15 99 4882 49
76.5 4955 15 99 4882 49
76.625 4955 11 103 4882 49
76.75 4954 12 101 4884 49
76.875 4954 10 101 4886 49
77 4954 10 99 4888 49
77.125 4952 11 100 4888 49
77.25 4951 11 100 4889 49
77.375 4949 13 96 4893 49
77.5 4945 15 98 4893 49
77.625 4944 13 98 4896 49
77.75 4944 13 94 4900 49
77.875 4944 12 93 4902 49
78 4944 10 95 4902 49
78.125 4944 9 96 4902 49
78.25 4944 7 98 4902 49
78.375 4943 8 96 4904 49
78.5 4942 8 96 4905 49
78.625 4941 9 95 4906 49
78.75 4941 8 96 4906 49
78.875 4940 9 91 4911 49
79 4940 7 91 4913 49
79.125 4937 10 88 4916 49
79.25 4935 12 88 4916 49
79.375 4933 13 86 4919 49
79.5 4933 12 83 4923 49
79.625 4930 13 85 4923 49
79.75 4929 13 83 4926 49
79.875 4929 12 82 4928 49
80 4929 12 81 4929 49
80.125 4928 11 81 4931 49
80.25 4927 11 82 4931 49
80.375 4925 12 82 4932 49
80.5 4924 12 81 4934 49
80.625 4924 12 77 4938 49
80.75 4924 10 76 4941 49
80.875 4924 10 75 4942 49
81 4924 10 73 4944 49
81.125 4924 10 73 4944 49
81.25 4922 11 74 4944 49
81.375 4922 10 72 4947 49
81.5 4922 9 70 4950 49
81.625 4921 9 70 4951 49
81.75 4921 8 69 4953 49
81.875 4921 7 70 4953 49
82 4920 8 69 4954 49
82.125 4920 8 68 4955 49
82.25 4919 9 67 4956 49
82.375 4919 8 67 4957 49
82.5 4919 8 64 4960 49
82.625 4919 8 64 4960 49
82.75 4917 10 63 4961 49
82.875 4917 8 64 4962 49
83 4917 8 64 4962 49
83.125 4917 6 66 4962 49
83.25 4916 6 65 4964 49
83.375 4914 8 65 4964 49
83.5 4914 7 65 4965 49
83.625 4914 7 65 4965 49
83.75 4913 8 65 4965 49
83.875 4912 9 61 4969 49
84 4912 9 59 4971 49
84.125 4911 10 58 4972 49
84.25 4911 9 58 4973 49
84.375 4911 7 59 4974 49
84.5 4911 6 59 4975 49
84.625 4911 5 58 4977 49
84.75 4911 5 58 4977 49
84.875 4911 5 56 4979 49
85 4910 6 55 4980 49
85.125 4910 5 55 4981 49
85.25 4909 4 55 4983 49
85.375 4908 5 54 4984 49
85.5 4907 6 54 4984 49
85.625 4907 6 54 4984 49
85.75 4907 6 53 4985 49
85.875 4907 6 51 4987 49
86 4906 7 50 4988 49
86.125 4906 7 50 4988 49
86.25 4905 8 49 4989 49
86.375 4905 6 50 4990 49
86.5 4905 5 51 4990 49
86.625 4904 6 49 4992 49
86.75 4902 8 49 4992 49
86.875 4902 8 49 4992 49
87 4900 9 49 4993 49
87.125 4900 9 49 4993 49
87.25 4900 8 48 4995 49
87.375 4899 9 46 4997 49
87.5 4899 9 43 5000 49
87.625 4899 9 42 5001 49
87.75 4899 9 39 5004 49
87.875 4899 9 39 5004 49
88 4897 11 39 5004 49
88.125 4897 11 37 5006 49
88.25 4897 10 38 5006 49
88.375 4897 10 37 5007 49
88.5 4897 10 36 5008 49
88.625 4897 10 36 5008 49
88.75 4896 11 35 5009 49
88.875 4896 9 37 5009 49
89 4896 9 37 5009 49
89.125 4896 8 38 5009 49
89.25 4896 8 38 5009 49
89.375 4896 7 38 5010 49
89.5 4896 7 38 5010 49
89.625 4896 7 37 5011 49
89.75 4896 7 36 5012 49
89.875 4896 7 35 5013 49
90 4896 6 36 5013 49
90.125 4896 6 33 5016 49
90.25 4896 5 32 5018 49
90.375 4896 5 31 5019 49
90.5 4896 4 31 5020 49
90.625 4896 4 31 5020 49
90.75 4895 4 32 5020 49
90.875 4895 4 32 5020 49
91 4895 4 30 5022 49
91.125 4895 4 30 5022 49
91.25 4894 5 30 5022 49
91.375 4893 6 28 5024 49
91.5 4893 5 29 5024 49
91.625 4893 5 29 5024 49
91.75 4893 5 29 5024 49
91.875 4893 5 28 5025 49
92 4893 5 28 5025 49
92.125 4892 6 28 5025 49
92.25 4892 6 28 5025 49
92.375 4892 6 28 5025 49
92.5 4891 4 31 5025 49
92.625 4891 4 30 5026 49
92.75 4891 4 30 5026 49
92.875 4891 4 29 5027 49
93 4891 4 29 5027 49
93.125 4891 4 29 5027 49
93.25 4891 4 29 5027 49
93.375 4890 5 29 5027 49
93.5 4890 5 29 5027 49
93.625 4889 6 27 5029 49
93.75 4889 6 26 5030 49
93.875 4889 5 27 5030 49
94 4889 5 27 5030 49
94.125 4889 5 27 5030 49
94.25 4889 4 27 5031 49
94.375 4889 3 26 5033 49
94.5 4889 3 26 5033 49
94.625 4889 3 25 5034 49
94.75 4889 3 24 5035 49
94.875 4888 4 23 5036 49
95 4888 4 23 5036 49
95.125 4888 4 23 5036 49
95.25 4888 4 23 5036 49
95.375 4888 4 22 5037 49
95.5 4888 4 22 5037 49
95.625 4888 4 22 5037 49
95.75 4888 4 22 5037 49
95.875 4888 4 22 5037 49
96 4887 5 22 5037 49
96.125 4887 5 22 5037 49
96.25 4886 5 22 5038 49
96.375 4886 5 21 5039 49
96.5 4886 5 21 5039 49
96.625 4886 5 21 5039 49
96.75 4886 5 21 5039 49
96.875 4886 5 21 5039 49
97 4886 5 19 5041 49
97.125 4886 5 19 5041 49
97.25 4885 5 20 5041 49
97.375 4885 4 21 5041 49
97.5 4885 4 21 5041 49
97.625 4884 5 20 5042 49
97.75 4884 5 20 5042 49
97.875 4884 4 21 5042 49
98 4884 3 21 5043 49
98.125 4884 3 20 5044 49
98.25 4884 3 20 5044 49
98.375 4884 3 20 5044 49
98.5 4883 4 20 5044 49
98.625 4883 4 20 5044 49
98.75 4883 4 20 5044 49
98.875 4883 3 21 5044 49
99 4883 3 21 5044 49
99.125 4883 3 20 5045 49
99.25 4882 4 20 5045 49
99.375 4882 4 20 5045 49
99.5 4882 4 19 5046 49
99.625 4882 4 19 5046 49
99.75 4882 4 18 5047 49
99.875 4882 3 19 5047 49
100 4882 3 19 5047 49
100.125 4882 3 19 5047 49
100.25 4882 2 20 5047 49
100.375 4881 2 21 5047 49
100.5 4881 0 22 5048 49
100.625 4881 0 20 5050 49
100.75 4881 0 20 5050 49
100.875 4881 0 20 5050 49
101 4881 0 19 5051 49
101.125 4881 0 18 5052 49
101.25 4881 0 18 5052 49
101.375 4881 0 18 5052 49
101.5 4881 0 17 5053 49
101.625 4881 0 17 5053 49
101.75 4881 0 17 5053 49
101.875 4881 0 17 5053 49
102 4881 0 17 5053 49
102.125 4881 0 17 5053 49
102.25 4881 0 17 5053 49
102.375 4881 0 17 5053 49
102.5 4881 0 17 5053 49
102.625 4881 0 16 5054 49
102.75 4881 0 16 5054 49
102.875 4881 0 15 5055 49
103 4881 0 15 5055 49
103.125 4881 0 15 5055 49
103.25 4881 0 15 5055 49
103.375 4881 0 15 5055 49
103.5 4881 0 14 5056 49
103.625 4881 0 14 5056 49
103.75 4881 0 14 5056 49
103.875 4881 0 14 5056 49
104 4881 0 14 5056 49
104.125 4881 0 14 5056 49
104.25 4879 2 14 5056 49
104.375 4879 1 15 5056 49
104.5 4879 1 15 5056 49
104.625 4879 1 14 5057 49
104.75 4879 1 14 5057 49
104.875 4879 1 14 5057 49
105 4879 1 14 5057 49
105.125 4879 1 14 5057 49
105.25 4879 1 14 5057 49
105.375 4879 1 14 5057 49
105.5 4879 1 13 5058 49
105.625 4879 1 12 5059 49
105.75 4879 1 11 5060 49
105.875 4879 1 11 5060 49
106 4879 1 11 5060 49
106.125 4879 1 11 5060 49
106.25 4879 1 10 5061 49
106.375 4879 1 10 5061 49
106.5 4879 1 9 5062 49
106.625 4879 1 9 5062 49
106.75 4879 1 9 5062 49
106.875 4879 1 9 5062 49
107 4879 1 9 5062 49
107.125 4879 1 9 5062 49
107.25 4878 2 9 5062 49
107.375 4878 2 9 5062 49
107.5 4878 2 9 5062 49
107.625 4878 2 9 5062 49
107.75 4878 2 9 5062 49
107.875 4878 2 9 5062 49
108 4878 2 9 5062 49
108.125 4878 2 9 5062 49
108.25 4878 1 10 5062 49
108.375 4878 1 10 5062 49
108.5 4878 1 10 5062 49
108.625 4878 1 10 5062 49
108.75 4878 1 10 5062 49
108.875 4878 1 9 5063 49
109 4878 1 9 5063 49
109.125 4878 1 9 5063 49
109.25 4878 1 9 5063 49
109.375 4878 1 9 5063 49
109.5 4878 1 9 5063 49
109.625 4878 1 9 5063 49
109.75 4878 1 9 5063 49
109.875 4878 1 9 5063 49
110 4878 1 9 5063 49
110.125 4878 1 9 5063 49
110.25 4878 1 9 5063 49
110.375 4878 1 9 5063 49
110.5 4878 1 8 5064 49
110.625 4878 1 8 5064 49
110.75 4878 1 8 5064 49
110.875 4878 1 8 5064 49
111 4878 1 7 5065 49
111.125 4878 1 7 5065 49
111.25 4878 1 7 5065 49
111.375 4878 1 6 5066 49
111.5 4878 0 7 5066 49
111.625 4878 0 7 5066 49
111.75 4878 0 7 5066 49
111.875 4878 0 7 5066 49
112 4878 0 6 5067 49
112.125 4878 0 5 5068 49
112.25 4877 1 5 5068 49
112.375 4877 1 5 5068 49
112.5 4877 1 5 5068 49
112.625 4877 1 5 5068 49
