t S E I R D
11.875 9985 5 6 4 0
12 9985 3 8 4 0
12.125 9983 5 8 4 0
12.25 9981 7 8 4 0
12.375 9978 10 8 4 0
12.5 9974 12 10 4 0
12.625 9969 17 10 4 0
12.75 9969 17 10 4 0
12.875 9969 15 12 4 0
13 9966 16 14 4 0
13.125 9962 19 15 4 0
13.25 9960 20 15 5 0
13.375 9958 22 15 5 0
13.5 9954 25 16 5 0
13.625 9954 23 18 5 0
13.75 9951 25 19 5 0
13.875 9946 29 20 5 0
14 9943 29 23 5 0
14.125 9941 27 25 7 0
14.25 9934 33 26 7 0
14.375 9930 37 26 7 0
14.5 9929 37 27 7 0
14.625 9923 39 31 7 0
14.75 9918 41 34 7 0
14.875 9906 52 35 7 0
15 9900 57 36 7 0
15.125 9896 57 40 7 0
15.25 9888 62 43 7 0
15.375 9879 67 46 8 0
15.5 9869 73 48 10 0
15.625 9858 79 51 12 0
15.75 9855 80 52 13 0
15.875 9851 82 53 14 0
16 9842 89 54 15 0
16.125 9838 88 56 18 0
16.25 9830 90 61 19 0
16.375 9823 89 69 19 0
16.5 9815 94 69 22 0
16.625 9810 94 72 24 0
16.75 9806 92 77 25 0
16.875 9794 95 84 27 0
17 9786 94 92 28 0
17.125 9781 93 98 28 0
17.25 9761 108 101 30 0
17.375 9739 121 109 31 0
17.5 9733 112 123 32 0
17.625 9713 127 127 33 0
17.75 9703 126 137 34 0
17.875 9689 132 144 35 0
18 9672 145 143 40 0
18.125 9661 151 146 42 0
18.25 9644 159 151 46 0
18.375 9622 172 158 48 0
18.5 9602 175 173 50 0
18.625 9581 181 183 55 0
18.75 9562 193 189 56 0
18.875 9536 212 193 59 0
19 9520 219 199 62 0
19.125 9504 221 209 65 1
19.25 9485 227 219 68 1
19.375 9472 225 232 70 1
19.5 9444 243 236 76 1
19.625 9431 248 240 80 1
19.75 9418 245 252 84 1
19.875 9400 252 257 90 1
20 9377 256 271 95 1
20.125 9363 255 279 102 1
20.25 9348 254 288 109 1
20.375 9332 254 299 114 1
20.5 9311 258 312 118 1
20.625 9291 264 319 125 1
20.75 9267 271 329 132 1
20.875 9245 274 343 137 1
21 9229 271 358 141 1
21.125 9214 270 370 145 1
21.25 9196 265 377 161 1
21.375 9173 273 386 167 1
21.5 9155 277 392 175 1
21.625 9127 286 401 185 1
21.75 9103 292 412 192 1
21.875 9075 304 417 203 1
22 9050 308 429 212 1
22.125 9025 310 447 217 1
22.25 9001 321 453 224 1
22.375 8977 320 472 230 1
22.5 8949 326 480 244 1
22.625 8916 344 482 257 1
22.75 8889 355 486 269 1
22.875 8857 369 489 284 1
23 8836 367 501 295 1
23.125 8811 361 520 307 1
23.25 8781 375 525 317 2
23.375 8758 373 539 327 3
23.5 8733 376 551 337 3
23.625 8709 375 557 356 3
23.75 8676 383 566 372 3
23.875 8631 400 584 382 3
24 8597 412 597 391 3
24.125 8560 427 611 399 3
24.25 8530 436 622 408 4
24.375 8500 442 634 420 4
24.5 8466 448 646 436 4
24.625 8439 444 668 445 4
24.75 8408 437 687 464 4
24.875 8377 442 695 482 4
25 8344 442 715 495 4
25.125 8310 452 727 507 4
25.25 8285 443 745 523 4
25.375 8241 464 749 542 4
25.5 8208 468 761 557 6
25.625 8174 467 778 575 6
25.75 8142 464 799 589 6
25.875 8117 460 809 607 7
26 8093 442 830 628 7
26.125 8064 442 841 646 7
26.25 8047 425 857 664 7
26.375 8012 437 864 680 7
26.5 7985 430 885 693 7
26.625 7955 426 898 714 7
26.75 7923 429 914 726 8
26.875 7893 430 930 739 8
27 7866 431 946 749 8
27.125 7837 434 957 764 8
27.25 7816 426 967 783 8
27.375 7780 441 963 808 8
27.5 7750 429 991 822 8
27.625 7726 432 1001 832 9
27.75 7685 443 1008 855 9
27.875 7656 444 1018 872 10
28 7630 443 1017 900 10
28.125 7603 440 1021 926 10
28.25 7571 447 1032 940 10
28.375 7546 439 1046 959 10
28.5 7521 434 1054 981 10
28.625 7494 434 1066 996 10
28.75 7463 440 1072 1015 10
28.875 7439 434 1079 1037 11
29 7408 441 1084 1056 11
29.125 7379 444 1091 1075 11
29.25 7353 440 1097 1099 11
29.375 7330 434 1110 1115 11
29.5 7297 441 1110 1141 11
29.625 7281 429 1104 1174 12
29.75 7256 427 1108 1197 12
29.875 7233 415 1122 1218 12
30 7210 421 1114 1243 12
30.125 7187 421 1112 1268 12
30.25 7153 425 1121 1289 12
30.375 7132 416 1125 1315 12
30.5 7102 422 1123 1341 12
30.625 7073 420 1128 1366 13
30.75 7046 418 1134 1389 13
30.875 7027 407 1141 1412 13
31 7002 410 1142 1433 13
31.125 6979 412 1141 1454 14
31.25 6952 414 1144 1475 15
31.375 6934 409 1133 1506 18
31.5 6905 415 1128 1533 19
31.625 6880 410 1127 1563 20
31.75 6851 422 1121 1585 21
31.875 6825 423 1120 1611 21
32 6811 409 1122 1637 21
32.125 6794 405 1120 1660 21
32.25 6773 403 1127 1676 21
32.375 6751 397 1138 1693 21
32.5 6734 384 1148 1713 21
32.625 6715 382 1150 1732 21
32.75 6695 371 1156 1757 21
32.875 6681 359 1159 1780 21
33 6660 357 1163 1799 21
33.125 6635 359 1156 1828 22
33.25 6608 367 1154 1849 22
33.375 6593 366 1146 1873 22
33.5 6577 354 1142 1905 22
33.625 6560 350 1139 1929 22
33.75 6538 348 1130 1962 22
33.875 6519 346 1121 1992 22
34 6494 347 1130 2007 22
34.125 6475 347 1130 2026 22
34.25 6465 334 1129 2049 23
34.375 6452 329 1119 2077 23
34.5 6432 328 1113 2102 25
34.625 6417 323 1116 2119 25
34.75 6395 325 1114 2140 26
34.875 6378 326 1107 2163 26
35 6358 331 1096 2189 26
35.125 6340 323 1103 2208 26
35.25 6321 320 1098 2235 26
35.375 6304 313 1099 2258 26
35.5 6288 309 1096 2280 27
35.625 6270 308 1094 2301 27
35.75 6256 300 1095 2322 27
35.875 6238 290 1090 2355 27
36 6223 283 1088 2379 27
36.125 6212 274 1087 2400 27
36.25 6191 281 1079 2422 27
36.375 6175 283 1075 2440 27
36.5 6153 288 1069 2463 27
36.625 6141 285 1062 2485 27
36.75 6127 282 1064 2500 27
36.875 6111 283 1062 2517 27
37 6099 276 1068 2530 27
37.125 6082 281 1051 2559 27
37.25 6066 284 1044 2578 28
37.375 6049 275 1058 2590 28
37.5 6040 268 1052 2612 28
37.625 6025 272 1042 2633 28
37.75 6016 267 1032 2657 28
37.875 6001 262 1033 2676 28
38 5983 263 1028 2697 29
38.125 5970 256 1025 2720 29
38.25 5956 255 1024 2734 31
38.375 5942 254 1021 2752 31
38.5 5933 248 1013 2775 31
38.625 5921 244 1004 2800 31
38.75 5912 238 996 2823 31
38.875 5901 236 985 2846 32
39 5891 236 977 2864 32
39.125 5882 232 976 2878 32
39.25 5861 242 955 2910 32
39.375 5851 236 947 2934 32
39.5 5844 228 940 2956 32
39.625 5834 216 948 2970 32
39.75 5827 211 943 2987 32
39.875 5823 200 944 3000 33
40 5810 208 934 3015 33
40.125 5800 202 927 3038 33
40.25 5791 197 920 3059 33
40.375 5779 192 913 3083 33
40.5 5768 192 905 3102 33
40.625 5759 190 884 3134 33
40.75 5750 190 877 3150 33
40.875 5741 188 876 3162 33
41 5729 186 875 3176 34
41.125 5717 191 864 3194 34
41.25 5710 190 851 3214 35
41.375 5699 196 838 3230 37
41.5 5691 188 832 3252 37
41.625 5682 177 837 3266 38
41.75 5672 167 847 3276 38
41.875 5665 164 830 3303 38
42 5658 160 824 3320 38
42.125 5646 157 823 3336 38
42.25 5633 156 807 3366 38
42.375 5627 153 805 3377 38
42.5 5619 152 794 3397 38
42.625 5614 148 793 3407 38
42.75 5603 149 785 3425 38
42.875 5594 144 788 3436 38
43 5586 146 780 3450 38
43.125 5574 150 763 3474 39
43.25 5567 148 758 3488 39
43.375 5560 146 753 3502 39
43.5 5552 149 741 3519 39
43.625 5546 142 746 3527 39
43.75 5542 140 739 3540 39
43.875 5537 134 738 3552 39
44 5528 134 725 3573 40
44.125 5522 133 709 3596 40
44.25 5517 131 701 3609 42
44.375 5513 126 690 3629 42
44.5 5511 117 684 3645 43
44.625 5508 108 681 3660 43
44.75 5500 108 678 3671 43
44.875 5494 107 669 3687 43
45 5489 104 666 3698 43
45.125 5483 104 661 3709 43
45.25 5480 101 653 3722 44
45.375 5475 100 646 3735 44
45.5 5467 97 650 3742 44
45.625 5455 104 642 3755 44
45.75 5450 105 635 3766 44
45.875 5445 104 628 3779 44
46 5436 106 621 3793 44
46.125 5426 111 615 3804 44
46.25 5423 107 606 3820 44
46.375 5417 103 606 3830 44
46.5 5412 101 600 3843 44
46.625 5404 107 585 3860 44
46.75 5402 102 580 3872 44
46.875 5395 97 581 3883 44
47 5388 100 575 3893 44
47.125 5383 98 572 3903 44
47.25 5375 98 567 3915 45
47.375 5368 99 561 3927 45
47.5 5364 96 559 3936 45
47.625 5359 93 556 3947 45
47.75 5355 95 543 3962 45
47.875 5346 100 538 3971 45
48 5344 98 528 3985 45
48.125 5342 94 524 3995 45
48.25 5339 92 520 4004 45
48.375 5334 86 517 4017 46
48.5 5329 82 512 4031 46
48.625 5328 80 503 4042 47
48.75 5321 84 494 4054 47
48.875 5317 83 487 4066 47
49 5313 78 486 4076 47
49.125 5310 74 485 4084 47
49.25 5306 73 480 4094 47
49.375 5300 75 472 4106 47
49.5 5295 75 467 4116 47
49.625 5292 72 464 4125 47
49.75 5287 75 460 4131 47
49.875 5285 75 457 4136 47
50 5281 75 454 4143 47
50.125 5278 74 452 4149 47
50.25 5269 75 446 4163 47
50.375 5264 74 442 4173 47
50.5 5263 70 434 4185 48
50.625 5261 67 427 4197 48
50.75 5258 65 426 4203 48
50.875 5255 66 418 4212 49
51 5252 62 418 4219 49
51.125 5249 61 414 4227 49
51.25 5244 61 410 4236 49
51.375 5235 66 407 4243 49
51.5 5232 61 409 4249 49
51.625 5230 60 402 4259 49
51.75 5228 59 393 4271 49
51.875 5221 63 389 4278 49
52 5218 62 383 4287 50
52.125 5213 64 373 4300 50
52.25 5209 63 372 4306 50
52.375 5208 61 369 4312 50
52.5 5206 57 365 4322 50
52.625 5204 52 366 4328 50
52.75 5199 56 352 4342 51
52.875 5199 49 349 4352 51
53 5198 48 347 4356 51
53.125 5194 49 342 4364 51
53.25 5189 53 336 4371 51
53.375 5187 49 333 4380 51
53.5 5184 49 328 4388 51
53.625 5183 44 331 4391 51
53.75 5179 42 332 4396 51
53.875 5176 44 327 4402 51
54 5171 47 324 4407 51
54.125 5168 48 318 4415 51
54.25 5161 51 314 4423 51
54.375 5159 52 306 4432 51
54.5 5158 52 294 4445 51
54.625 5158 51 291 4449 51
54.75 5156 47 293 4453 51
54.875 5155 45 292 4457 51
55 5153 42 289 4465 51
55.125 5152 40 286 4471 51
55.25 5149 40 286 4474 51
55.375 5148 38 282 4481 51
55.5 5146 38 275 4489 52
55.625 5145 39 266 4498 52
55.75 5141 40 263 4504 52
55.875 5137 41 262 4508 52
56 5134 42 259 4513 52
56.125 5131 44 253 4520 52
56.25 5131 38 255 4524 52
56.375 5125 43 251 4529 52
56.5 5123 43 252 4530 52
56.625 5119 46 252 4531 52
56.75 5115 50 248 4535 52
56.875 5111 51 243 4543 52
57 5111 47 242 4548 52
57.125 5108 45 242 4553 52
57.25 5106 44 239 4559 52
57.375 5106 41 239 4562 52
57.5 5105 41 234 4568 52
57.625 5102 42 230 4574 52
57.75 5100 42 226 4580 52
57.875 5098 42 226 4582 52
58 5094 44 224 4586 52
58.125 5092 40 221 4595 52
58.25 5089 43 217 4599 52
58.375 5087 42 218 4601 52
58.5 5084 43 216 4605 52
58.625 5082 40 217 4609 52
58.75 5081 39 211 4617 52
58.875 5078 40 210 4620 52
59 5076 39 207 4626 52
59.125 5075 40 205 4628 52
59.25 5073 37 205 4633 52
59.375 5071 36 203 4638 52
59.5 5068 36 201 4643 52
59.625 5067 36 201 4644 52
59.75 5067 34 197 4650 52
59.875 5066 33 197 4652 52
60 5066 32 193 4657 52
60.125 5064 34 189 4661 52
60.25 5063 32 192 4661 52
60.375 5059 34 193 4662 52
60.5 5058 35 188 4667 52
60.625 5058 34 182 4674 52
60.75 5058 30 180 4680 52
60.875 5058 25 177 4688 52
61 5057 25 175 4691 52
61.125 5057 24 171 4696 52
61.25 5056 25 164 4703 52
61.375 5054 26 162 4706 52
61.5 5053 26 158 4711 52
61.625 5052 24 157 4715 52
61.75 5051 25 152 4720 52
61.875 5051 25 149 4723 52
62 5050 25 148 4725 52
62.125 5049 25 145 4729 52
62.25 5049 23 143 4733 52
62.375 5047 24 142 4735 52
62.5 5045 25 142 4736 52
62.625 5043 27 138 4740 52
62.75 5043 26 136 4743 52
62.875 5043 22 140 4743 52
63 5042 22 139 4745 52
63.125 5041 21 139 4747 52
63.25 5041 20 138 4749 52
63.375 5040 19 137 4752 52
63.5 5038 21 134 4755 52
63.625 5035 23 133 4757 52
63.75 5034 21 135 4758 52
63.875 5034 20 131 4763 52
64 5034 19 128 4767 52
64.125 5034 19 126 4769 52
64.25 5032 20 127 4769 52
64.375 5031 20 125 4772 52
64.5 5031 19 121 4777 52
64.625 5031 18 119 4780 52
64.75 5030 18 118 4782 52
64.875 5029 18 115 4786 52
65 5028 17 115 4788 52
65.125 5026 18 113 4791 52
65.25 5025 18 109 4795 53
65.375 5024 19 107 4797 53
65.5 5023 19 105 4800 53
65.625 5022 18 102 4805 53
65.75 5019 20 100 4808 53
65.875 5018 20 96 4813 53
66 5016 22 93 4816 53
66.125 5015 20 94 4818 53
66.25 5014 19 96 4818 53
66.375 5014 18 94 4821 53
66.5 5013 19 92 4823 53
66.625 5013 19 92 4823 53
66.75 5013 16 92 4826 53
66.875 5013 16 90 4828 53
67 5010 19 89 4829 53
67.125 5010 18 89 4830 53
67.25 5010 18 88 4831 53
67.375 5010 15 89 4833 53
67.5 5010 14 90 4833 53
67.625 5010 14 88 4835 53
67.75 5007 15 89 4836 53
67.875 5007 15 85 4840 53
68 5004 17 83 4843 53
68.125 5003 16 83 4845 53
68.25 5002 16 81 4848 53
68.375 5002 15 81 4849 53
68.5 5002 14 78 4853 53
68.625 5002 14 73 4858 53
68.75 5001 14 74 4858 53
68.875 5000 14 74 4859 53
69 5000 14 71 4862 53
69.125 4999 15 70 4863 53
69.25 4998 15 70 4864 53
69.375 4997 16 66 4868 53
69.5 4996 17 66 4868 53
69.625 4995 18 66 4868 53
69.75 4995 18 65 4869 53
69.875 4995 17 66 4869 53
70 4995 17 64 4871 53
70.125 4994 17 64 4872 53
70.25 4994 16 64 4873 53
70.375 4993 16 65 4873 53
70.5 4991 17 65 4874 53
70.625 4991 15 66 4875 53
70.75 4990 13 67 4877 53
70.875 4989 11 68 4879 53
71 4989 11 66 4881 53
71.125 4989 11 64 4883 53
71.25 4986 13 64 4884 53
71.375 4986 13 64 4884 53
71.5 4986 12 64 4885 53
71.625 4985 13 62 4887 53
71.75 4984 13 62 4888 53
71.875 4983 12 64 4888 53
72 4981 13 64 4889 53
72.125 4980 14 64 4889 53
72.25 4980 14 63 4890 53
72.375 4979 14 62 4892 53
72.5 4978 15 58 4895 54
72.625 4977 13 59 4897 54
72.75 4977 13 59 4897 54
72.875 4976 14 58 4898 54
73 4976 14 57 4899 54
73.125 4976 12 57 4901 54
73.25 4975 13 57 4901 54
73.375 4975 12 58 4901 54
73.5 4975 11 57 4903 54
73.625 4975 10 58 4903 54
73.75 4974 9 60 4903 54
73.875 4974 8 61 4903 54
74 4973 9 60 4904 54
74.125 4970 12 60 4904 54
74.25 4970 12 59 4905 54
74.375 4970 12 59 4905 54
74.5 4970 11 59 4906 54
74.625 4969 12 59 4906 54
74.75 4968 13 57 4908 54
74.875 4968 13 52 4913 54
75 4968 13 52 4913 54
75.125 4968 12 51 4915 54
75.25 4968 11 52 4915 54
75.375 4968 9 54 4915 54
75.5 4968 9 52 4917 54
75.625 4968 8 52 4918 54
75.75 4967 8 53 4918 54
75.875 4966 7 53 4920 54
76 4966 6 54 4920 54
76.125 4966 6 52 4922 54
76.25 4965 7 52 4922 54
76.375 4963 8 52 4923 54
76.5 4963 8 50 4925 54
76.625 4962 9 49 4926 54
76.75 4962 9 49 4926 54
76.875 4962 8 48 4928 54
77 4959 11 46 4930 54
77.125 4959 11 44 4932 54
77.25 4959 8 46 4933 54
77.375 4958 8 47 4933 54
77.5 4958 7 48 4933 54
77.625 4958 6 49 4933 54
77.75 4958 5 49 4934 54
77.875 4957 6 47 4936 54
78 4957 6 47 4936 54
78.125 4957 6 47 4936 54
78.25 4957 6 46 4937 54
78.375 4957 6 45 4938 54
78.5 4957 6 45 4938 54
78.625 4957 6 45 4938 54
78.75 4956 7 44 4939 54
78.875 4956 7 43 4940 54
79 4956 7 40 4943 54
79.125 4956 6 41 4943 54
79.25 4956 6 41 4943 54
79.375 4956 5 41 4944 54
79.5 4954 7 41 4944 54
79.625 4953 7 42 4944 54
79.75 4953 6 42 4945 54
79.875 4953 6 41 4946 54
80 4953 5 40 4948 54
80.125 4953 4 38 4951 54
80.25 4953 4 37 4952 54
80.375 4953 4 36 4953 54
80.5 4953 4 36 4953 54
80.625 4953 4 36 4953 54
80.75 4953 4 35 4954 54
80.875 4953 4 33 4956 54
81 4952 5 33 4956 54
81.125 4952 5 33 4956 54
81.25 4952 4 32 4958 54
81.375 4951 4 32 4959 54
81.5 4951 4 32 4959 54
81.625 4951 4 31 4960 54
81.75 4951 4 31 4960 54
81.875 4950 4 31 4961 54
82 4950 4 31 4961 54
82.125 4949 3 32 4962 54
82.25 4948 4 31 4963 54
82.375 4947 5 31 4963 54
82.5 4947 5 31 4963 54
82.625 4947 5 29 4965 54
82.75 4947 5 26 4968 54
82.875 4947 5 26 4968 54
83 4947 4 27 4968 54
83.125 4947 4 27 4968 54
83.25 4947 4 26 4969 54
83.375 4947 4 26 4969 54
83.5 4947 4 26 4969 54
83.625 4947 4 26 4969 54
83.75 4947 4 25 4970 54
83.875 4947 3 26 4970 54
84 4947 3 26 4970 54
84.125 4947 3 25 4971 54
84.25 4946 4 24 4972 54
84.375 4946 4 24 4972 54
84.5 4946 4 23 4973 54
84.625 4946 2 25 4973 54
84.75 4946 2 25 4973 54
84.875 4946 2 25 4973 54
85 4946 2 25 4973 54
85.125 4946 2 24 4974 54
85.25 4946 1 24 4975 54
85.375 4946 1 22 4977 54
85.5 4945 2 22 4977 54
85.625 4945 2 21 4978 54
85.75 4945 2 19 4980 54
85.875 4945 2 19 4980 54
86 4945 1 20 4980 54
86.125 4945 1 20 4980 54
86.25 4944 2 19 4981 54
86.375 4943 3 19 4981 54
86.5 4943 2 19 4982 54
86.625 4943 2 19 4982 54
86.75 4943 2 19 4982 54
86.875 4943 2 18 4983 54
87 4943 1 19 4983 54
87.125 4943 1 18 4984 54
87.25 4942 1 19 4984 54
87.375 4942 1 18 4985 54
87.5 4942 1 18 4985 54
87.625 4941 2 18 4985 54
87.75 4941 2 18 4985 54
87.875 4941 2 15 4988 54
88 4941 1 16 4988 54
88.125 4941 1 16 4988 54
88.25 4941 0 16 4989 54
88.375 4941 0 16 4989 54
88.5 4941 0 16 4989 54
88.625 4941 0 16 4989 54
88.75 4941 0 16 4989 54
88.875 4941 0 16 4989 54
89 4940 1 16 4989 54
89.125 4940 1 15 4990 54
89.25 4940 1 14 4991 54
89.375 4940 1 14 4991 54
89.5 4940 1 14 4991 54
89.625 4940 1 14 4991 54
89.75 4940 1 14 4991 54
89.875 4940 1 14 4991 54
90 4940 1 14 4991 54
90.125 4940 0 15 4991 54
90.25 4940 0 15 4991 54
90.375 4940 0 15 4991 54
90.5 4940 0 14 4992 54
90.625 4940 0 13 4993 54
90.75 4940 0 12 4994 54
90.875 4940 0 12 4994 54
91 4940 0 12 4994 54
91.125 4940 0 12 4994 54
91.25 4940 0 12 4994 54
91.375 4940 0 12 4994 54
91.5 4940 0 12 4994 54
91.625 4940 0 12 4994 54
91.75 4940 0 10 4996 54
91.875 4940 0 10 4996 54
92 4939 1 10 4996 54
92.125 4939 1 10 4996 54
92.25 4939 0 11 4996 54
92.375 4939 0 11 4996 54
92.5 4939 0 11 4996 54
92.625 4939 0 10 4997 54
92.75 4939 0 10 4997 54
92.875 4939 0 10 4997 54
93 4939 0 10 4997 54
93.125 4938 1 10 4997 54
93.25 4938 1 9 4998 54
93.375 4938 1 8 4999 54
93.5 4938 1 8 4999 54
93.625 4938 0 8 5000 54
93.75 4938 0 8 5000 54
93.875 4938 0 8 5000 54
94 4938 0 8 5000 54
94.125 4938 0 8 5000 54
94.25 4937 1 8 5000 54
94.375 4936 2 8 5000 54
94.5 4936 2 8 5000 54
94.625 4936 2 7 5001 54
94.75 4936 2 7 5001 54
94.875 4936 2 7 5001 54
95 4936 2 7 5001 54
95.125 4936 2 7 5001 54
95.25 4936 2 7 5001 54
95.375 4936 2 7 5001 54
95.5 4936 2 7 5001 54
95.625 4936 2 7 5001 54
95.75 4935 3 7 5001 54
95.875 4935 3 7 5001 54
96 4935 3 7 5001 54
96.125 4935 3 7 5001 54
96.25 4935 3 7 5001 54
96.375 4935 3 7 5001 54
96.5 4935 3 7 5001 54
96.625 4935 3 7 5001 54
96.75 4935 3 7 5001 54
96.875 4935 3 7 5001 54
97 4935 3 7 5001 54
97.125 4935 3 7 5001 54
97.25 4935 2 8 5001 54
97.375 4934 3 8 5001 54
97.5 4934 3 8 5001 54
97.625 4934 3 8 5001 54
97.75 4934 3 8 5001 54
97.875 4934 3 7 5002 54
98 4934 3 7 5002 54
98.125 4934 3 7 5002 54
98.25 4934 3 7 5002 54
98.375 4934 3 7 5002 54
98.5 4934 3 6 5003 54
98.625 4934 3 6 5003 54
98.75 4934 3 5 5004 54
98.875 4934 3 4 5005 54
99 4934 3 4 5005 54
99.125 4934 3 4 5005 54
99.25 4934 3 4 5005 54
99.375 4934 3 4 5005 54
99.5 4934 2 5 5005 54
99.625 4934 2 5 5005 54
99.75 4934 1 6 5005 54
99.875 4934 1 5 5006 54
100 4934 1 5 5006 54
100.125 4934 1 4 5007 54
100.25 4934 1 4 5007 54
100.375 4934 1 4 5007 54
100.5 4934 1 3 5008 54
100.625 4934 0 3 5009 54
100.75 4934 0 3 5009 54
100.875 4934 0 3 5009 54
101 4934 0 3 5009 54
101.125 4934 0 3 5009 54
101.25 4934 0 3 5009 54
101.375 4934 0 3 5009 54
101.5 4934 0 3 5009 54
101.625 4934 0 3 5009 54
101.75 4934 0 3 5009 54
101.875 4934 0 3 5009 54
102 4934 0 3 5009 54
102.125 4934 0 3 5009 54
102.25 4934 0 3 5009 54
102.375 4934 0 3 5009 54
102.5 4934 0 3 5009 54
102.625 4934 0 3 5009 54
102.75 4934 0 3 5009 54
102.875 4934 0 3 5009 54
103 4934 0 3 5009 54
103.125 4934 0 3 5009 54
103.25 4934 0 3 5009 54
103.375 4934 0 3 5009 54
103.5 4934 0 3 5009 54
103.625 4934 0 3 5009 54
103.75 4934 0 3 5009 54
103.875 4934 0 3 5009 54
104 4934 0 3 5009 54
104.125 4934 0 2 5010 54
104.25 4934 0 2 5010 54
104.375 4934 0 2 5010 54
104.5 4934 0 2 5010 54
104.625 4934 0 2 5010 54
104.75 4934 0 2 5010 54
104.875 4934 0 2 5010 54
105 4934 0 2 5010 54
105.125 4934 0 2 5010 54
105.25 4934 0 2 5010 54
105.375 4934 0 2 5010 54
105.5 4934 0 2 5010 54
105.625 4934 0 2 5010 54
105.75 4934 0 2 5010 54
105.875 4934 0 2 5010 54
106 4934 0 2 5010 54
106.125 4934 0 2 5010 54
106.25 4934 0 2 5010 54
106.375 4934 0 2 5010 54
106.5 4934 0 2 5010 54
106.625 4934 0 1 5011 54
106.75 4934 0 1 5011 54
106.875 4934 0 1 5011 54
107 4934 0 1 5011 54
107.125 4934 0 1 5011 54
107.25 4934 0 1 5011 54
107.375 4934 0 1 5011 54
107.5 4934 0 1 5011 54
107.625 4934 0 1 5011 54
107.75 4934 0 1 5011 54
107.875 4934 0 1 5011 54
108 4934 0 1 5011 54
108.125 4934 0 1 5011 54
108.25 4934 0 1 5011 54
108.375 4934 0 1 5011 54
108.5 4934 0 1 5011 54
108.625 4934 0 1 5011 54
108.75 4934 0 1 5011 54
108.875 4934 0 1 5011 54
109 4934 0 1 5011 54
109.125 4934 0 1 5011 54
109.25 4934 0 1 5011 54
109.375 4934 0 1 5011 54
109.5 4934 0 1 5011 54
109.625 4934 0 1 5011 54
109.75 4934 0 1 5011 54
109.875 4934 0 1 5011 54
110 4934 0 1 5011 54
110.125 4934 0 1 5011 54
110.25 4934 0 1 5011 54
110.375 4934 0 1 5011 54
110.5 4934 0 1 5011 54
110.625 4934 0 1 5011 54
110.75 4934 0 1 5011 54
110.875 4934 0 1 5011 54
111 4934 0 1 5011 54
111.125 4934 0 0 5012 54
