t S E I R D
11.875 9977 6 8 9 0
12 9977 5 9 9 0
12.125 9976 5 10 9 0
12.25 9976 4 11 9 0
12.375 9975 5 10 10 0
12.5 9974 6 10 10 0
12.625 9974 5 10 11 0
12.75 9974 5 9 12 0
12.875 9972 5 11 12 0
13 9972 3 13 12 0
13.125 9971 4 13 12 0
13.25 9971 4 13 12 0
13.375 9970 4 14 12 0
13.5 9967 6 15 12 0
13.625 9965 8 15 12 0
13.75 9965 8 14 13 0
13.875 9963 10 14 13 0
14 9963 9 15 13 0
14.125 9963 9 14 14 0
14.25 9961 10 13 16 0
14.375 9961 9 14 16 0
14.5 9960 10 13 17 0
14.625 9955 13 15 17 0
14.75 9949 19 14 18 0
14.875 9946 21 15 18 0
15 9941 24 17 18 0
15.125 9935 28 18 19 0
15.25 9927 33 21 19 0
15.375 9921 37 22 20 0
15.5 9917 38 25 20 0
15.625 9914 41 24 21 0
15.75 9907 46 26 21 0
15.875 9901 48 30 21 0
16 9893 51 34 22 0
16.125 9883 58 37 22 0
16.25 9877 59 41 23 0
16.375 9867 65 45 23 0
16.5 9857 72 48 23 0
16.625 9853 70 52 25 0
16.75 9847 70 56 27 0
16.875 9844 66 62 28 0
17 9840 63 67 30 0
17.125 9834 64 72 30 0
17.25 9831 65 72 32 0
17.375 9828 67 70 35 0
17.5 9823 69 72 36 0
17.625 9821 66 77 36 0
17.75 9818 64 81 37 0
17.875 9811 68 82 39 0
18 9802 69 85 44 0
18.125 9784 82 85 49 0
18.25 9773 79 97 51 0
18.375 9749 97 102 52 0
18.5 9734 110 101 55 0
18.625 9725 115 102 58 0
18.75 9700 133 109 58 0
18.875 9682 140 114 64 0
19 9660 152 122 66 0
19.125 9639 166 127 68 0
19.25 9621 171 140 68 0
19.375 9600 181 146 73 0
19.5 9576 192 155 77 0
19.625 9551 209 162 78 0
19.75 9523 226 172 79 0
19.875 9497 238 181 84 0
20 9482 234 190 94 0
20.125 9456 243 204 97 0
20.25 9434 252 215 99 0
20.375 9411 262 223 104 0
20.5 9392 272 228 108 0
20.625 9363 280 242 115 0
20.75 9334 285 263 118 0
20.875 9300 303 274 123 0
21 9274 309 289 128 0
21.125 9244 321 299 136 0
21.25 9222 325 315 138 0
21.375 9199 325 332 144 0
21.5 9171 333 343 153 0
21.625 9144 336 359 161 0
21.75 9125 328 379 168 0
21.875 9097 329 400 174 0
22 9079 331 403 187 0
22.125 9051 338 419 192 0
22.25 9030 334 438 198 0
22.375 8991 360 447 202 0
22.5 8966 365 456 213 0
22.625 8941 362 480 216 1
22.75 8929 348 499 223 1
22.875 8908 353 506 232 1
23 8873 360 527 239 1
23.125 8845 369 534 251 1
23.25 8821 369 547 262 1
23.375 8790 377 561 271 1
23.5 8766 383 569 281 1
23.625 8730 398 578 293 1
23.75 8701 402 591 305 1
23.875 8677 407 595 319 2
24 8649 412 609 328 2
24.125 8623 413 622 340 2
24.25 8604 403 644 347 2
24.375 8577 409 644 368 2
24.5 8550 421 650 377 2
24.625 8523 413 665 396 3
24.75 8499 414 670 414 3
24.875 8471 421 685 420 3
25 8440 429 691 437 3
25.125 8402 446 697 452 3
25.25 8372 440 713 472 3
25.375 8348 438 722 489 3
25.5 8327 430 737 503 3
25.625 8300 422 758 517 3
25.75 8270 426 767 534 3
25.875 8229 426 794 548 3
26 8201 425 807 564 3
26.125 8169 432 809 587 3
26.25 8138 435 819 605 3
26.375 8109 440 828 620 3
26.5 8081 423 850 643 3
26.625 8038 445 849 664 4
26.75 8011 450 859 676 4
26.875 7982 445 880 689 4
27 7953 446 887 710 4
27.125 7925 457 887 727 4
27.25 7896 460 900 740 4
27.375 7871 451 916 758 4
27.5 7837 468 911 780 4
27.625 7806 456 936 798 4
27.75 7780 453 946 817 4
27.875 7750 459 947 840 4
28 7718 459 955 864 4
28.125 7697 450 958 891 4
28.25 7665 453 966 912 4
28.375 7639 450 976 930 5
28.5 7610 448 985 952 5
28.625 7583 444 989 978 6
28.75 7556 447 990 1000 7
28.875 7526 446 1000 1021 7
29 7501 442 1005 1045 7
29.125 7480 434 1005 1074 7
29.25 7461 431 992 1109 7
29.375 7437 429 1000 1127 7
29.5 7416 434 993 1150 7
29.625 7402 415 1000 1176 7
29.75 7377 411 1006 1199 7
29.875 7346 411 1017 1219 7
30 7328 396 1023 1245 8
30.125 7305 398 1015 1273 9
30.25 7278 406 1015 1292 9
30.375 7255 409 1005 1322 9
30.5 7236 404 1006 1345 9
30.625 7216 405 1003 1367 9
30.75 7193 400 1005 1392 10
30.875 7168 398 1008 1416 10
31 7148 392 1013 1437 10
31.125 7124 390 1021 1455 10
31.25 7102 390 1024 1472 12
31.375 7076 391 1025 1496 12
31.5 7055 389 1021 1523 12
31.625 7033 394 1015 1545 13
31.75 7011 393 1022 1561 13
31.875 6983 386 1032 1585 14
32 6957 378 1054 1597 14
32.125 6938 373 1056 1619 14
32.25 6911 381 1053 1641 14
32.375 6893 373 1060 1659 15
32.5 6861 392 1050 1682 15
32.625 6841 393 1043 1708 15
32.75 6818 394 1044 1729 15
32.875 6798 387 1054 1745 16
33 6780 380 1055 1769 16
33.125 6760 375 1062 1787 16
33.25 6739 376 1056 1813 16
33.375 6717 378 1052 1837 16
33.5 6703 368 1058 1855 16
33.625 6671 379 1054 1880 16
33.75 6652 367 1066 1899 16
33.875 6627 363 1074 1920 16
34 6610 359 1076 1938 17
34.125 6594 346 1081 1962 17
34.25 6566 350 1086 1981 17
34.375 6547 345 1083 2008 17
34.5 6532 330 1094 2027 17
34.625 6508 331 1095 2049 17
34.75 6490 325 1099 2069 17
34.875 6473 316 1106 2088 17
35 6452 320 1096 2114 18
35.125 6440 317 1093 2132 18
35.25 6413 319 1082 2168 18
35.375 6394 326 1063 2198 19
35.5 6378 315 1066 2222 19
35.625 6358 318 1053 2252 19
35.75 6335 320 1059 2267 19
35.875 6322 311 1055 2293 19
36 6303 310 1058 2310 19
36.125 6276 318 1067 2320 19
36.25 6255 319 1065 2342 19
36.375 6236 323 1056 2365 20
36.5 6222 315 1054 2388 21
36.625 6210 308 1045 2416 21
36.75 6194 303 1044 2438 21
36.875 6181 302 1038 2458 21
37 6166 303 1028 2481 22
37.125 6150 302 1022 2504 22
37.25 6140 291 1024 2523 22
37.375 6129 281 1024 2544 22
37.5 6116 282 1013 2567 22
37.625 6101 275 998 2604 22
37.75 6085 269 996 2628 22
37.875 6078 259 990 2651 22
38 6066 256 985 2669 24
38.125 6057 251 980 2688 24
38.25 6039 253 969 2715 24
38.375 6029 250 955 2740 26
38.5 6017 249 949 2758 27
38.625 6004 243 948 2778 27
38.75 5992 242 946 2792 28
38.875 5976 246 937 2812 29
39 5963 240 945 2823 29
39.125 5950 238 934 2849 29
39.25 5930 245 929 2866 30
39.375 5909 249 932 2880 30
39.5 5896 240 931 2903 30
39.625 5873 247 926 2924 30
39.75 5859 241 926 2944 30
39.875 5852 231 929 2958 30
40 5843 228 926 2973 30
40.125 5828 229 913 2999 31
40.25 5819 224 906 3020 31
40.375 5810 213 910 3036 31
40.5 5802 212 885 3069 32
40.625 5786 221 872 3089 32
40.75 5779 219 866 3104 32
40.875 5771 214 865 3118 32
41 5759 217 859 3132 33
41.125 5750 213 856 3148 33
41.25 5745 205 854 3163 33
41.375 5741 196 855 3175 33
41.5 5727 193 855 3192 33
41.625 5718 190 843 3216 33
41.75 5710 185 840 3232 33
41.875 5696 181 845 3245 33
42 5685 174 850 3257 34
42.125 5672 176 838 3280 34
42.25 5661 172 834 3299 34
42.375 5649 173 824 3319 35
42.5 5638 175 819 3333 35
42.625 5625 180 807 3353 35
42.75 5611 185 797 3371 36
42.875 5601 184 789 3390 36
43 5595 178 776 3415 36
43.125 5584 177 775 3428 36
43.25 5576 171 767 3450 36
43.375 5565 168 765 3466 36
43.5 5554 175 752 3483 36
43.625 5547 172 745 3500 36
43.75 5536 175 741 3512 36
43.875 5531 171 734 3528 36
44 5520 178 725 3541 36
44.125 5511 173 725 3555 36
44.25 5499 170 721 3574 36
44.375 5496 158 726 3584 36
44.5 5488 153 717 3606 36
44.625 5484 147 710 3623 36
44.75 5477 143 706 3638 36
44.875 5473 138 704 3649 36
45 5469 134 695 3665 37
45.125 5462 136 685 3680 37
45.25 5454 136 673 3700 37
45.375 5449 131 671 3711 38
45.5 5440 132 669 3721 38
45.625 5437 128 662 3735 38
45.75 5428 126 661 3747 38
45.875 5424 122 650 3766 38
46 5414 127 638 3783 38
46.125 5412 121 629 3800 38
46.25 5405 121 626 3810 38
46.375 5400 121 609 3832 38
46.5 5393 122 599 3848 38
46.625 5390 118 600 3854 38
46.75 5381 116 601 3864 38
46.875 5376 113 585 3887 39
47 5372 102 587 3900 39
47.125 5365 103 579 3914 39
47.25 5361 98 581 3921 39
47.375 5351 103 575 3932 39
47.5 5343 105 570 3943 39
47.625 5333 109 565 3954 39
47.75 5327 114 547 3973 39
47.875 5324 106 548 3983 39
48 5320 106 538 3997 39
48.125 5313 106 531 4011 39
48.25 5307 104 522 4028 39
48.375 5304 98 523 4036 39
48.5 5302 97 515 4047 39
48.625 5297 96 512 4055 40
48.75 5294 92 511 4063 40
48.875 5289 92 506 4073 40
49 5287 88 501 4084 40
49.125 5279 91 494 4096 40
49.25 5273 93 488 4106 40
49.375 5271 87 486 4116 40
49.5 5263 91 480 4126 40
49.625 5254 95 477 4134 40
49.75 5249 99 469 4143 40
49.875 5244 99 459 4158 40
50 5240 96 459 4165 40
50.125 5232 99 456 4173 40
50.25 5224 101 453 4182 40
50.375 5219 99 448 4194 40
50.5 5212 95 450 4203 40
50.625 5207 93 449 4211 40
50.75 5202 91 445 4222 40
50.875 5199 89 442 4230 40
51 5195 91 428 4246 40
51.125 5188 93 422 4256 41
51.25 5182 92 420 4265 41
51.375 5176 93 420 4270 41
51.5 5172 94 418 4275 41
51.625 5167 95 417 4280 41
51.75 5162 94 415 4288 41
51.875 5162 85 416 4296 41
52 5159 82 417 4301 41
52.125 5150 87 408 4314 41
52.25 5148 81 403 4327 41
52.375 5146 75 401 4337 41
52.5 5140 77 397 4345 41
52.625 5137 76 395 4351 41
52.75 5133 76 389 4360 42
52.875 5133 73 385 4367 42
53 5129 73 384 4372 42
53.125 5128 72 380 4377 43
53.25 5126 68 381 4381 44
53.375 5121 70 380 4385 44
53.5 5118 68 377 4393 44
53.625 5113 67 373 4403 44
53.75 5106 71 365 4414 44
53.875 5105 71 360 4420 44
54 5103 68 360 4425 44
54.125 5100 66 357 4433 44
54.25 5096 66 355 4439 44
54.375 5093 63 356 4444 44
54.5 5086 63 353 4454 44
54.625 5083 62 350 4461 44
54.75 5081 57 351 4467 44
54.875 5078 57 349 4472 44
55 5076 57 343 4480 44
55.125 5072 58 340 4486 44
55.25 5068 57 341 4490 44
55.375 5068 52 337 4499 44
55.5 5065 52 333 4506 44
55.625 5061 55 327 4513 44
55.75 5053 61 321 4521 44
55.875 5051 56 320 4528 45
56 5049 54 316 4536 45
56.125 5046 52 315 4542 45
56.25 5043 53 312 4547 45
56.375 5043 49 309 4554 45
56.5 5040 48 308 4559 45
56.625 5038 47 305 4565 45
56.75 5035 48 304 4568 45
56.875 5031 48 302 4574 45
57 5027 48 300 4580 45
57.125 5022 50 297 4586 45
57.25 5019 52 291 4593 45
57.375 5017 48 291 4599 45
57.5 5014 49 284 4608 45
57.625 5009 53 278 4615 45
57.75 5009 48 277 4621 45
57.875 5007 46 272 4630 45
58 5005 46 271 4633 45
58.125 5003 43 272 4637 45
58.25 5002 42 269 4642 45
58.375 4997 46 265 4647 45
58.5 4996 43 262 4654 45
58.625 4995 42 262 4656 45
58.75 4995 41 257 4662 45
58.875 4992 38 259 4666 45
59 4989 37 257 4672 45
59.125 4988 35 253 4679 45
59.25 4987 36 248 4684 45
59.375 4983 36 246 4690 45
59.5 4979 40 241 4695 45
59.625 4978 38 239 4700 45
59.75 4978 37 233 4707 45
59.875 4975 37 234 4709 45
60 4973 37 232 4713 45
60.125 4972 34 233 4716 45
60.25 4968 38 229 4720 45
60.375 4965 38 230 4722 45
60.5 4963 36 230 4726 45
60.625 4962 35 229 4729 45
60.75 4959 32 229 4735 45
60.875 4958 33 226 4738 45
61 4956 35 221 4742 46
61.125 4955 33 221 4745 46
61.25 4953 33 220 4748 46
61.375 4952 34 216 4752 46
61.5 4952 30 216 4756 46
61.625 4951 31 211 4760 47
61.75 4950 30 208 4765 47
61.875 4948 32 203 4770 47
62 4947 31 201 4774 47
62.125 4946 31 199 4777 47
62.25 4941 36 193 4782 48
62.375 4938 35 194 4784 49
62.5 4937 34 191 4788 50
62.625 4935 36 189 4790 50
62.75 4934 35 188 4793 50
62.875 4931 36 184 4799 50
63 4930 35 184 4801 50
63.125 4929 34 180 4807 50
63.25 4929 34 177 4810 50
63.375 4929 32 176 4813 50
63.5 4929 28 177 4816 50
63.625 4927 29 173 4821 50
63.75 4926 27 172 4825 50
63.875 4925 27 172 4826 50
64 4923 28 171 4828 50
64.125 4922 27 166 4835 50
64.25 4920 28 164 4838 50
64.375 4919 25 163 4843 50
64.5 4919 25 160 4846 50
64.625 4918 23 156 4853 50
64.75 4918 20 153 4859 50
64.875 4915 22 152 4861 50
65 4912 22 152 4864 50
65.125 4911 23 148 4868 50
65.25 4910 22 148 4870 50
65.375 4910 20 147 4873 50
65.5 4909 21 146 4874 50
65.625 4909 21 145 4875 50
65.75 4908 21 143 4878 50
65.875 4907 19 145 4879 50
66 4905 18 144 4883 50
66.125 4904 18 142 4886 50
66.25 4904 15 143 4888 50
66.375 4903 16 141 4890 50
66.5 4901 17 139 4893 50
66.625 4901 16 139 4894 50
66.75 4900 13 141 4896 50
66.875 4900 11 142 4897 50
67 4900 11 142 4897 50
67.125 4898 13 139 4899 51
67.25 4898 12 132 4907 51
67.375 4897 12 130 4910 51
67.5 4896 13 128 4912 51
67.625 4895 12 127 4915 51
67.75 4894 9 127 4919 51
67.875 4893 9 124 4923 51
68 4891 11 120 4927 51
68.125 4891 10 118 4930 51
68.25 4891 9 116 4933 51
68.375 4891 9 116 4933 51
68.5 4890 9 115 4935 51
68.625 4889 8 115 4937 51
68.75 4889 8 114 4938 51
68.875 4888 9 112 4940 51
69 4887 10 109 4942 52
69.125 4887 9 108 4944 52
69.25 4887 7 107 4947 52
69.375 4885 9 106 4948 52
69.5 4883 9 106 4950 52
69.625 4882 9 103 4954 52
69.75 4880 8 104 4955 53
69.875 4880 8 101 4958 53
70 4880 8 98 4961 53
70.125 4879 9 96 4963 53
70.25 4879 9 95 4964 53
70.375 4879 9 94 4965 53
70.5 4879 9 91 4968 53
70.625 4879 7 92 4969 53
70.75 4877 9 88 4973 53
70.875 4877 9 87 4974 53
71 4876 9 87 4975 53
71.125 4875 9 84 4979 53
71.25 4874 8 81 4984 53
71.375 4874 8 78 4987 53
71.5 4874 7 78 4988 53
71.625 4874 7 77 4989 53
71.75 4874 7 77 4989 53
71.875 4874 7 74 4992 53
72 4874 7 73 4993 53
72.125 4874 7 71 4995 53
72.25 4873 6 70 4998 53
72.375 4873 5 69 5000 53
72.5 4873 5 68 5001 53
72.625 4873 5 67 5002 53
72.75 4872 6 67 5002 53
72.875 4872 6 67 5002 53
73 4871 7 67 5002 53
73.125 4871 7 65 5004 53
73.25 4871 7 63 5006 53
73.375 4871 7 60 5009 53
73.5 4871 7 60 5009 53
73.625 4871 7 60 5009 53
73.75 4870 8 58 5011 53
73.875 4870 8 56 5013 53
74 4870 8 56 5013 53
74.125 4869 9 55 5014 53
74.25 4868 10 55 5014 53
74.375 4868 9 54 5016 53
74.5 4868 8 54 5017 53
74.625 4868 8 54 5017 53
74.75 4868 7 55 5017 53
74.875 4868 7 55 5017 53
75 4868 6 53 5020 53
75.125 4867 7 53 5020 53
75.25 4866 7 54 5020 53
75.375 4866 6 54 5021 53
75.5 4866 5 55 5021 53
75.625 4865 6 54 5022 53
75.75 4864 6 53 5024 53
75.875 4863 7 52 5025 53
76 4863 6 51 5027 53
76.125 4863 6 50 5028 53
76.25 4862 6 51 5028 53
76.375 4862 6 51 5028 53
76.5 4862 6 51 5028 53
76.625 4861 7 48 5031 53
76.75 4861 7 46 5033 53
76.875 4861 7 46 5033 53
77 4861 7 46 5033 53
77.125 4859 8 46 5034 53
77.25 4858 6 49 5034 53
77.375 4858 6 49 5034 53
77.5 4858 6 47 5036 53
77.625 4858 6 47 5036 53
77.75 4858 6 45 5038 53
77.875 4858 6 43 5040 53
78 4858 5 44 5040 53
78.125 4858 4 45 5040 53
78.25 4858 4 45 5040 53
78.375 4857 5 43 5042 53
78.5 4855 7 43 5042 53
78.625 4855 7 43 5042 53
78.75 4854 8 42 5043 53
78.875 4854 8 41 5044 53
79 4854 7 42 5044 53
79.125 4853 7 38 5049 53
79.25 4853 6 39 5049 53
79.375 4853 6 39 5049 53
79.5 4852 7 38 5050 53
79.625 4851 7 38 5051 53
79.75 4851 7 37 5052 53
79.875 4849 9 37 5052 53
80 4849 7 37 5054 53
80.125 4849 6 38 5054 53
80.25 4849 5 38 5055 53
80.375 4849 5 38 5055 53
80.5 4849 5 37 5056 53
80.625 4849 5 35 5058 53
80.75 4848 6 34 5059 53
80.875 4846 8 34 5059 53
81 4846 8 33 5060 53
81.125 4846 8 32 5061 53
81.25 4846 8 32 5061 53
81.375 4846 7 33 5061 53
81.5 4846 7 32 5062 53
81.625 4846 7 32 5062 53
81.75 4846 7 32 5062 53
81.875 4844 9 32 5062 53
82 4844 9 32 5062 53
82.125 4844 9 31 5063 53
82.25 4844 9 31 5063 53
82.375 4842 11 30 5064 53
82.5 4842 11 30 5064 53
82.625 4842 9 32 5064 53
82.75 4842 7 32 5066 53
82.875 4842 7 32 5066 53
83 4842 7 31 5067 53
83.125 4842 7 31 5067 53
83.25 4842 6 32 5067 53
83.375 4840 8 32 5067 53
83.5 4840 7 33 5067 53
83.625 4838 9 31 5069 53
83.75 4838 9 30 5070 53
83.875 4838 9 30 5070 53
84 4838 9 30 5070 53
84.125 4837 9 31 5070 53
84.25 4837 9 31 5070 53
84.375 4837 9 31 5070 53
84.5 4837 9 30 5071 53
84.625 4837 9 30 5071 53
84.75 4837 8 31 5071 53
84.875 4837 7 31 5072 53
85 4837 7 30 5073 53
85.125 4836 7 30 5074 53
85.25 4836 5 30 5076 53
85.375 4836 5 30 5076 53
85.5 4836 5 30 5076 53
85.625 4836 3 32 5076 53
85.75 4836 3 32 5076 53
85.875 4836 3 30 5078 53
86 4835 4 30 5078 53
86.125 4834 4 30 5079 53
86.25 4834 4 29 5080 53
86.375 4834 4 27 5082 53
86.5 4834 4 26 5083 53
86.625 4834 4 25 5084 53
86.75 4834 4 24 5085 53
86.875 4834 3 23 5087 53
87 4834 2 22 5089 53
87.125 4834 2 21 5090 53
87.25 4834 2 21 5090 53
87.375 4834 2 19 5092 53
87.5 4834 2 18 5093 53
87.625 4834 2 18 5093 53
87.75 4834 2 16 5095 53
87.875 4834 2 16 5095 53
88 4834 2 16 5095 53
88.125 4834 2 16 5095 53
88.25 4834 2 15 5096 53
88.375 4834 2 15 5096 53
88.5 4834 1 16 5096 53
88.625 4834 1 14 5098 53
88.75 4834 1 14 5098 53
88.875 4834 1 14 5098 53
89 4834 1 13 5099 53
89.125 4834 1 12 5100 53
89.25 4834 1 11 5101 53
89.375 4834 1 11 5101 53
89.5 4833 2 10 5102 53
89.625 4833 2 10 5102 53
89.75 4833 1 11 5102 53
89.875 4833 1 11 5102 53
90 4833 1 11 5102 53
90.125 4832 2 10 5103 53
90.25 4832 2 10 5103 53
90.375 4832 2 10 5103 53
90.5 4831 3 10 5103 53
90.625 4831 3 10 5103 53
90.75 4831 2 11 5103 53
90.875 4831 2 11 5103 53
91 4831 2 11 5103 53
91.125 4830 3 11 5103 53
91.25 4830 3 9 5105 53
91.375 4830 3 8 5106 53
91.5 4830 2 9 5106 53
91.625 4830 2 9 5106 53
91.75 4830 2 9 5106 53
91.875 4830 2 8 5107 53
92 4830 2 8 5107 53
92.125 4830 2 8 5107 53
92.25 4830 2 8 5107 53
92.375 4830 2 8 5107 53
92.5 4830 2 8 5107 53
92.625 4830 2 8 5107 53
92.75 4830 2 8 5107 53
92.875 4830 2 8 5107 53
93 4830 2 7 5108 53
93.125 4830 1 8 5108 53
93.25 4830 1 8 5108 53
93.375 4829 2 8 5108 53
93.5 4829 2 8 5108 53
93.625 4829 1 9 5108 53
93.75 4829 0 10 5108 53
93.875 4829 0 10 5108 53
94 4829 0 10 5108 53
94.125 4829 0 10 5108 53
94.25 4829 0 10 5108 53
94.375 4829 0 10 5108 53
94.5 4829 0 10 5108 53
94.625 4829 0 10 5108 53
94.75 4829 0 9 5109 53
94.875 4829 0 9 5109 53
95 4829 0 9 5109 53
95.125 4829 0 9 5109 53
95.25 4829 0 9 5109 53
95.375 4829 0 9 5109 53
95.5 4829 0 9 5109 53
95.625 4829 0 9 5109 53
95.75 4829 0 9 5109 53
95.875 4828 1 9 5109 53
96 4828 1 9 5109 53
96.125 4828 1 9 5109 53
96.25 4828 1 9 5109 53
96.375 4828 1 9 5109 53
96.5 4828 1 9 5109 53
96.625 4828 1 9 5109 53
96.75 4828 1 9 5109 53
96.875 4828 1 9 5109 53
97 4828 1 9 5109 53
97.125 4828 0 10 5109 53
97.25 4828 0 10 5109 53
97.375 4828 0 9 5110 53
97.5 4828 0 7 5112 53
97.625 4828 0 7 5112 53
97.75 4828 0 6 5113 53
97.875 4828 0 6 5113 53
98 4828 0 6 5113 53
98.125 4828 0 5 5114 53
98.25 4828 0 5 5114 53
98.375 4828 0 5 5114 53
98.5 4828 0 5 5114 53
98.625 4828 0 5 5114 53
98.75 4828 0 5 5114 53
98.875 4828 0 5 5114 53
99 4828 0 5 5114 53
99.125 4828 0 5 5114 53
99.25 4828 0 5 5114 53
99.375 4828 0 5 5114 53
99.5 4828 0 5 5114 53
99.625 4828 0 5 5114 53
99.75 4828 0 5 5114 53
99.875 4828 0 5 5114 53
100 4828 0 5 5114 53
100.125 4828 0 5 5114 53
100.25 4828 0 5 5114 53
100.375 4828 0 5 5114 53
100.5 4828 0 5 5114 53
100.625 4828 0 5 5114 53
100.75 4828 0 5 5114 53
100.875 4828 0 5 5114 53
101 4828 0 5 5114 53
101.125 4828 0 4 5115 53
101.25 4828 0 3 5116 53
101.375 4828 0 3 5116 53
101.5 4828 0 2 5117 53
101.625 4828 0 2 5117 53
101.75 4828 0 2 5117 53
101.875 4828 0 2 5117 53
102 4828 0 2 5117 53
102.125 4828 0 2 5117 53
102.25 4828 0 2 5117 53
102.375 4828 0 2 5117 53
102.5 4828 0 2 5117 53
102.625 4828 0 2 5117 53
102.75 4828 0 2 5117 53
102.875 4828 0 2 5117 53
103 4828 0 1 5118 53
103.125 4828 0 1 5118 53
103.25 4828 0 1 5118 53
103.375 4828 0 1 5118 53
103.5 4828 0 1 5118 53
103.625 4828 0 1 5118 53
103.75 4828 0 1 5118 53
103.875 4828 0 1 5118 53
104 4828 0 1 5118 53
104.125 4828 0 1 5118 53
104.25 4828 0 1 5118 53
104.375 4828 0 1 5118 53
104.5 4828 0 1 5118 53
104.625 4828 0 1 5118 53
104.75 4828 0 0 5119 53
