t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 1 2 1 0
12.375 9995 2 2 1 0
12.5 9994 3 2 1 0
12.625 9993 4 2 1 0
12.75 9993 4 1 2 0
12.875 9992 5 1 2 0
13 9991 6 1 2 0
13.125 9988 9 1 2 0
13.25 9988 9 1 2 0
13.375 9987 10 1 2 0
13.5 9986 11 1 2 0
13.625 9985 12 1 2 0
13.75 9984 13 1 2 0
13.875 9984 12 2 2 0
14 9983 13 2 2 0
14.125 9983 13 2 2 0
14.25 9983 12 3 2 0
14.375 9981 13 4 2 0
14.5 9981 12 5 2 0
14.625 9979 13 6 2 0
14.75 9978 12 8 2 0
14.875 9977 10 11 2 0
15 9976 11 11 2 0
15.125 9976 11 11 2 0
15.25 9975 11 11 3 0
15.375 9973 13 11 3 0
15.5 9970 16 11 3 0
15.625 9969 16 12 3 0
15.75 9967 15 15 3 0
15.875 9963 18 16 3 0
16 9961 18 17 4 0
16.125 9960 17 18 5 0
16.25 9957 18 20 5 0
16.375 9954 19 22 5 0
16.5 9952 21 21 6 0
16.625 9948 24 22 6 0
16.75 9946 25 21 8 0
16.875 9945 26 20 9 0
17 9942 27 21 10 0
17.125 9940 29 21 10 0
17.25 9937 31 22 10 0
17.375 9935 30 25 10 0
17.5 9931 33 25 11 0
17.625 9930 30 28 12 0
17.75 9927 31 30 12 0
17.875 9923 33 31 13 0
18 9918 37 31 14 0
18.125 9915 37 33 15 0
18.25 9908 42 35 15 0
18.375 9901 49 35 15 0
18.5 9897 49 39 15 0
18.625 9890 54 41 15 0
18.75 9883 57 43 17 0
18.875 9880 55 47 18 0
19 9875 56 50 19 0
19.125 9868 60 52 20 0
19.25 9860 66 52 22 0
19.375 9857 64 55 24 0
19.5 9849 67 60 24 0
19.625 9846 65 64 25 0
19.75 9841 66 68 25 0
19.875 9835 67 70 28 0
20 9833 64 75 28 0
20.125 9827 66 76 31 0
20.25 9823 67 77 33 0
20.375 9817 70 80 33 0
20.5 9814 67 85 34 0
20.625 9798 80 86 36 0
20.75 9793 80 91 36 0
20.875 9776 90 93 41 0
21 9761 104 90 45 0
21.125 9751 106 97 46 0
21.25 9740 110 104 46 0
21.375 9733 106 114 47 0
21.5 9722 104 127 47 0
21.625 9707 114 129 50 0
21.75 9695 123 131 51 0
21.875 9686 121 140 53 0
22 9677 121 148 54 0
22.125 9659 130 151 60 0
22.25 9647 134 155 64 0
22.375 9635 139 161 65 0
22.5 9625 145 160 70 0
22.625 9613 143 170 74 0
22.75 9599 150 175 76 0
22.875 9579 162 181 78 0
23 9556 175 189 80 0
23.125 9541 178 197 84 0
23.25 9528 181 201 89 1
23.375 9500 198 205 96 1
23.5 9480 204 215 100 1
23.625 9460 214 218 107 1
23.75 9439 222 227 111 1
23.875 9421 228 232 118 1
24 9396 242 237 124 1
24.125 9375 245 252 127 1
24.25 9347 261 257 134 1
24.375 9328 259 273 139 1
24.5 9312 260 282 145 1
24.625 9297 263 286 153 1
24.75 9277 270 295 157 1
24.875 9257 273 304 165 1
25 9234 282 306 177 1
25.125 9210 287 322 180 1
25.25 9190 287 337 185 1
25.375 9169 286 354 190 1
25.5 9145 298 361 195 1
25.625 9127 298 377 197 1
25.75 9102 315 376 206 1
25.875 9078 324 385 211 2
26 9060 312 411 215 2
26.125 9037 314 422 225 2
26.25 9015 316 434 233 2
26.375 8994 325 438 241 2
26.5 8973 325 447 253 2
26.625 8951 329 457 261 2
26.75 8926 338 463 271 2
26.875 8896 341 481 279 3
27 8871 347 499 280 3
27.125 8842 355 510 290 3
27.25 8818 354 524 301 3
27.375 8789 360 531 317 3
27.5 8763 362 547 325 3
27.625 8735 365 562 335 3
27.75 8712 368 567 350 3
27.875 8688 366 581 361 4
28 8661 364 603 368 4
28.125 8635 369 610 382 4
28.25 8603 376 620 397 4
28.375 8583 381 618 414 4
28.5 8561 385 627 422 5
28.625 8528 386 650 431 5
28.75 8493 394 660 448 5
28.875 8463 398 676 458 5
29 8445 386 692 472 5
29.125 8412 399 699 485 5
29.25 8386 411 700 497 6
29.375 8350 429 708 507 6
29.5 8327 420 723 524 6
29.625 8298 425 732 539 6
29.75 8265 428 733 568 6
29.875 8231 440 740 583 6
30 8196 440 760 598 6
30.125 8170 441 769 614 6
30.25 8137 428 800 629 6
30.375 8107 427 814 646 6
30.5 8069 426 835 664 6
30.625 8041 429 847 677 6
30.75 8007 420 874 692 7
30.875 7970 435 880 708 7
31 7942 428 902 721 7
31.125 7913 436 901 743 7
31.25 7880 443 902 768 7
31.375 7849 454 905 785 7
31.5 7828 446 913 806 7
31.625 7808 448 906 831 7
31.75 7788 443 917 844 8
31.875 7756 451 918 867 8
32 7733 442 927 890 8
32.125 7711 432 938 911 8
32.25 7686 432 947 927 8
32.375 7653 436 953 950 8
32.5 7633 422 964 973 8
32.625 7605 426 966 995 8
32.75 7584 417 970 1021 8
32.875 7553 417 975 1047 8
33 7533 410 980 1069 8
33.125 7508 408 986 1090 8
33.25 7480 410 997 1105 8
33.375 7463 401 994 1134 8
33.5 7432 406 998 1156 8
33.625 7412 395 1009 1176 8
33.75 7390 394 1008 1199 9
33.875 7360 397 1006 1228 9
34 7333 402 1007 1249 9
34.125 7314 402 1002 1273 9
34.25 7292 398 1007 1293 10
34.375 7267 395 1020 1307 11
34.5 7240 392 1031 1326 11
34.625 7229 381 1033 1346 11
34.75 7204 385 1024 1375 12
34.875 7183 379 1026 1400 12
35 7160 385 1032 1411 12
35.125 7140 374 1046 1428 12
35.25 7112 386 1044 1446 12
35.375 7089 389 1038 1472 12
35.5 7064 384 1049 1491 12
35.625 7046 382 1040 1520 12
35.75 7023 376 1048 1541 12
35.875 7008 361 1062 1557 12
36 6983 361 1065 1579 12
36.125 6964 358 1067 1599 12
36.25 6939 362 1062 1625 12
36.375 6915 365 1061 1647 12
36.5 6895 364 1061 1668 12
36.625 6872 366 1055 1694 13
36.75 6858 353 1064 1712 13
36.875 6843 346 1061 1737 13
37 6837 330 1048 1772 13
37.125 6819 324 1044 1800 13
37.25 6794 334 1041 1818 13
37.375 6776 338 1038 1834 14
37.5 6757 338 1042 1848 15
37.625 6737 338 1037 1872 16
37.75 6709 346 1039 1889 17
37.875 6694 330 1052 1907 17
38 6671 333 1052 1927 17
38.125 6652 336 1046 1949 17
38.25 6634 341 1040 1967 18
38.375 6615 342 1034 1991 18
38.5 6598 336 1030 2018 18
38.625 6582 335 1029 2036 18
38.75 6572 316 1040 2054 18
38.875 6551 317 1039 2075 18
39 6531 317 1031 2102 19
39.125 6520 310 1022 2129 19
39.25 6506 303 1027 2144 20
39.375 6487 302 1022 2169 20
39.5 6471 298 1020 2191 20
39.625 6458 294 1014 2214 20
39.75 6442 284 1020 2234 20
39.875 6428 285 1018 2249 20
40 6404 295 1011 2270 20
40.125 6388 283 1022 2287 20
40.25 6366 287 1014 2313 20
40.375 6348 286 1014 2332 20
40.5 6331 285 1010 2354 20
40.625 6319 284 994 2383 20
40.75 6302 284 987 2407 20
40.875 6287 285 983 2425 20
41 6271 278 991 2440 20
41.125 6262 267 988 2463 20
41.25 6247 272 972 2489 20
41.375 6232 265 979 2504 20
41.5 6216 262 982 2520 20
41.625 6208 250 978 2544 20
41.75 6193 249 964 2573 21
41.875 6169 255 959 2596 21
42 6150 261 952 2616 21
42.125 6133 262 947 2637 21
42.25 6116 265 954 2644 21
42.375 6105 262 953 2659 21
42.5 6088 266 937 2688 21
42.625 6075 260 935 2709 21
42.75 6054 267 936 2722 21
42.875 6046 262 935 2736 21
43 6037 256 928 2758 21
43.125 6022 259 927 2771 21
43.25 6001 263 925 2790 21
43.375 5988 262 917 2812 21
43.5 5973 255 921 2830 21
43.625 5956 250 928 2845 21
43.75 5942 252 919 2866 21
43.875 5927 256 911 2885 21
44 5915 249 915 2900 21
44.125 5903 246 904 2925 22
44.25 5892 246 895 2945 22
44.375 5879 247 882 2970 22
44.5 5868 241 882 2987 22
44.625 5847 249 882 3000 22
44.75 5839 243 873 3023 22
44.875 5831 237 868 3041 23
45 5819 236 866 3056 23
45.125 5807 234 864 3072 23
45.25 5797 224 866 3090 23
45.375 5781 228 867 3101 23
45.5 5770 226 858 3123 23
45.625 5755 230 846 3146 23
45.75 5740 230 842 3165 23
45.875 5732 220 845 3179 24
46 5722 217 845 3192 24
46.125 5716 210 839 3211 24
46.25 5704 213 831 3228 24
46.375 5695 206 822 3253 24
46.5 5683 211 815 3266 25
46.625 5670 213 807 3284 26
46.75 5661 215 799 3298 27
46.875 5653 209 795 3315 28
47 5645 205 786 3336 28
47.125 5638 201 783 3349 29
47.25 5624 203 772 3372 29
47.375 5617 197 764 3393 29
47.5 5609 188 770 3404 29
47.625 5599 189 764 3419 29
47.75 5588 187 761 3435 29
47.875 5582 185 751 3453 29
48 5572 179 751 3469 29
48.125 5558 183 743 3487 29
48.25 5548 179 744 3500 29
48.375 5540 175 738 3518 29
48.5 5533 173 733 3532 29
48.625 5527 168 732 3543 30
48.75 5514 171 726 3559 30
48.875 5505 171 718 3576 30
49 5498 167 715 3590 30
49.125 5488 168 709 3605 30
49.25 5483 159 708 3620 30
49.375 5465 163 709 3633 30
49.5 5458 162 699 3651 30
49.625 5453 157 696 3664 30
49.75 5446 155 692 3677 30
49.875 5440 153 684 3693 30
50 5432 149 682 3707 30
50.125 5426 148 680 3716 30
50.25 5418 139 680 3733 30
50.375 5413 136 675 3746 30
50.5 5405 132 676 3756 31
50.625 5394 133 671 3771 31
50.75 5386 133 667 3783 31
50.875 5378 127 664 3800 31
51 5371 123 663 3812 31
51.125 5367 118 656 3828 31
51.25 5357 120 651 3841 31
51.375 5350 120 643 3856 31
51.5 5345 114 637 3873 31
51.625 5343 108 633 3885 31
51.75 5339 103 622 3905 31
51.875 5330 109 611 3919 31
52 5322 107 608 3932 31
52.125 5311 115 598 3945 31
52.25 5299 122 589 3959 31
52.375 5292 118 591 3967 32
52.5 5285 121 582 3980 32
52.625 5281 116 576 3995 32
52.75 5278 109 571 4010 32
52.875 5274 108 570 4016 32
53 5270 104 566 4028 32
53.125 5267 100 563 4038 32
53.25 5261 98 563 4046 32
53.375 5259 95 559 4055 32
53.5 5250 99 556 4063 32
53.625 5247 94 556 4071 32
53.75 5240 97 546 4085 32
53.875 5238 96 535 4099 32
54 5235 93 523 4117 32
54.125 5232 93 514 4129 32
54.25 5228 89 516 4135 32
54.375 5224 90 511 4143 32
54.5 5220 89 498 4161 32
54.625 5214 89 493 4172 32
54.75 5207 92 489 4180 32
54.875 5200 90 486 4192 32
55 5198 86 478 4206 32
55.125 5195 84 475 4214 32
55.25 5189 85 467 4227 32
55.375 5181 90 461 4236 32
55.5 5178 88 455 4247 32
55.625 5175 85 451 4257 32
55.75 5169 86 445 4268 32
55.875 5166 88 436 4278 32
56 5159 90 431 4288 32
56.125 5158 84 432 4294 32
56.25 5152 83 427 4306 32
56.375 5147 80 424 4317 32
56.5 5145 77 421 4325 32
56.625 5139 79 417 4333 32
56.75 5132 81 412 4343 32
56.875 5128 80 411 4349 32
57 5122 82 408 4356 32
57.125 5122 77 405 4364 32
57.25 5117 76 399 4376 32
57.375 5113 74 391 4390 32
57.5 5108 73 390 4397 32
57.625 5106 72 387 4403 32
57.75 5103 68 389 4408 32
57.875 5101 67 386 4414 32
58 5095 68 382 4423 32
58.125 5089 70 374 4434 33
58.25 5085 67 376 4439 33
58.375 5078 71 371 4447 33
58.5 5075 70 363 4458 34
58.625 5073 68 364 4461 34
58.75 5072 65 362 4467 34
58.875 5064 71 356 4475 34
59 5062 66 357 4481 34
59.125 5057 68 355 4486 34
59.25 5052 68 352 4494 34
59.375 5049 69 346 4502 34
59.5 5038 76 339 4513 34
59.625 5037 73 337 4519 34
59.75 5033 71 337 4525 34
59.875 5028 75 333 4530 34
60 5027 72 333 4534 34
60.125 5026 63 338 4539 34
60.25 5022 64 332 4548 34
60.375 5019 63 329 4554 35
60.5 5011 69 322 4563 35
60.625 5010 67 319 4569 35
60.75 5007 65 320 4573 35
60.875 5003 66 313 4583 35
61 5003 64 309 4588 36
61.125 5001 55 313 4595 36
61.25 4997 53 311 4602 37
61.375 4996 48 309 4609 38
61.5 4991 50 307 4614 38
61.625 4988 51 304 4619 38
61.75 4985 51 301 4625 38
61.875 4984 48 299 4631 38
62 4981 47 294 4640 38
62.125 4976 49 292 4645 38
62.25 4973 50 284 4655 38
62.375 4970 52 282 4658 38
62.5 4969 47 281 4665 38
62.625 4967 47 277 4671 38
62.75 4965 47 274 4676 38
62.875 4964 47 268 4683 38
63 4964 44 259 4695 38
63.125 4960 45 256 4701 38
63.25 4955 49 249 4709 38
63.375 4953 50 245 4714 38
63.5 4951 49 239 4723 38
63.625 4950 49 238 4725 38
63.75 4948 50 233 4731 38
63.875 4947 48 231 4736 38
64 4946 48 227 4741 38
64.125 4946 42 229 4745 38
64.25 4943 43 227 4749 38
64.375 4940 46 223 4753 38
64.5 4937 47 222 4756 38
64.625 4937 44 220 4761 38
64.75 4936 40 220 4766 38
64.875 4934 40 216 4772 38
65 4932 39 215 4776 38
65.125 4930 39 213 4780 38
65.25 4926 42 211 4783 38
65.375 4926 41 207 4787 39
65.5 4923 41 203 4794 39
65.625 4921 41 199 4800 39
65.75 4920 39 201 4801 39
65.875 4915 42 193 4811 39
66 4914 39 195 4813 39
66.125 4910 42 193 4816 39
66.25 4906 42 196 4817 39
66.375 4903 42 192 4824 39
66.5 4902 40 194 4825 39
66.625 4901 38 193 4829 39
66.75 4900 37 189 4835 39
66.875 4897 38 189 4837 39
67 4896 37 188 4840 39
67.125 4894 38 184 4845 39
67.25 4893 36 182 4850 39
67.375 4893 35 178 4855 39
67.5 4892 30 181 4858 39
67.625 4890 31 182 4858 39
67.75 4888 32 179 4861 40
67.875 4888 31 175 4866 40
68 4886 32 173 4869 40
68.125 4884 33 168 4875 40
68.25 4884 31 164 4881 40
68.375 4883 30 163 4884 40
68.5 4881 31 164 4884 40
68.625 4880 29 167 4884 40
68.75 4878 30 166 4886 40
68.875 4877 31 165 4887 40
69 4876 27 168 4889 40
69.125 4875 25 168 4892 40
69.25 4874 26 164 4896 40
69.375 4874 23 163 4900 40
69.5 4874 20 165 4901 40
69.625 4872 20 164 4904 40
69.75 4872 18 159 4911 40
69.875 4872 17 157 4914 40
70 4869 19 155 4917 40
70.125 4867 20 153 4920 40
70.25 4867 18 151 4924 40
70.375 4865 18 151 4926 40
70.5 4865 17 150 4928 40
70.625 4865 17 146 4932 40
70.75 4864 18 140 4938 40
70.875 4864 16 140 4940 40
71 4863 16 140 4941 40
71.125 4861 18 137 4944 40
71.25 4858 21 133 4948 40
71.375 4858 19 133 4950 40
71.5 4858 18 134 4950 40
71.625 4857 18 133 4952 40
71.75 4856 18 134 4952 40
71.875 4854 18 136 4952 40
72 4853 17 133 4957 40
72.125 4850 20 131 4959 40
72.25 4850 20 125 4965 40
72.375 4849 19 123 4969 40
72.5 4849 19 122 4970 40
72.625 4848 19 118 4975 40
72.75 4848 18 117 4977 40
72.875 4848 17 116 4979 40
73 4845 19 115 4981 40
73.125 4845 19 112 4984 40
73.25 4843 21 109 4986 41
73.375 4842 21 108 4988 41
73.5 4840 19 110 4990 41
73.625 4840 17 109 4993 41
73.75 4839 18 106 4996 41
73.875 4838 19 104 4998 41
74 4836 19 104 5000 41
74.125 4836 18 100 5005 41
74.25 4836 17 99 5007 41
74.375 4835 16 97 5011 41
74.5 4835 14 98 5012 41
74.625 4835 14 97 5013 41
74.75 4835 13 96 5015 41
74.875 4834 13 96 5016 41
75 4833 14 93 5019 41
75.125 4832 15 92 5020 41
75.25 4832 14 89 5024 41
75.375 4832 14 86 5027 41
75.5 4832 13 86 5028 41
75.625 4831 14 85 5029 41
75.75 4830 14 84 5031 41
75.875 4829 15 82 5033 41
76 4828 14 82 5035 41
76.125 4827 15 81 5036 41
76.25 4827 14 80 5038 41
76.375 4827 14 78 5040 41
76.5 4825 16 76 5042 41
76.625 4825 16 74 5044 41
76.75 4825 16 72 5045 42
76.875 4825 16 72 5045 42
77 4825 15 73 5045 42
77.125 4825 13 74 5046 42
77.25 4825 13 74 5046 42
77.375 4825 13 74 5046 42
77.5 4825 13 73 5047 42
77.625 4825 13 72 5048 42
77.75 4825 12 70 5051 42
77.875 4821 15 70 5052 42
78 4821 14 70 5053 42
78.125 4820 15 66 5057 42
78.25 4820 14 67 5057 42
78.375 4820 13 67 5058 42
78.5 4820 12 68 5058 42
78.625 4820 11 68 5059 42
78.75 4819 11 64 5064 42
78.875 4818 12 62 5066 42
79 4818 10 64 5066 42
79.125 4818 10 64 5066 42
79.25 4816 12 64 5066 42
79.375 4816 12 63 5067 42
79.5 4816 11 64 5067 42
79.625 4816 11 61 5070 42
79.75 4815 12 60 5071 42
79.875 4815 11 61 5071 42
80 4814 11 60 5073 42
80.125 4814 11 59 5074 42
80.25 4812 12 59 5075 42
80.375 4811 13 56 5078 42
80.5 4810 13 54 5081 42
80.625 4809 12 56 5081 42
80.75 4809 11 55 5083 42
80.875 4809 8 57 5084 42
81 4808 8 56 5086 42
81.125 4808 7 55 5088 42
81.25 4807 7 52 5091 43
81.375 4806 7 52 5092 43
81.5 4806 7 50 5094 43
81.625 4804 9 49 5095 43
81.75 4803 9 48 5097 43
81.875 4803 9 48 5097 43
82 4803 9 47 5098 43
82.125 4803 9 47 5098 43
82.25 4803 9 45 5100 43
82.375 4803 9 42 5103 43
82.5 4802 9 43 5103 43
82.625 4802 8 43 5104 43
82.75 4802 8 43 5104 43
82.875 4802 7 42 5106 43
83 4802 6 42 5107 43
83.125 4802 5 42 5108 43
83.25 4802 5 42 5108 43
83.375 4802 4 43 5108 43
83.5 4802 4 41 5110 43
83.625 4802 4 40 5111 43
83.75 4802 4 40 5111 43
83.875 4802 4 40 5111 43
84 4802 3 41 5111 43
84.125 4802 3 38 5114 43
84.25 4801 4 36 5116 43
84.375 4800 5 36 5116 43
84.5 4800 4 36 5117 43
84.625 4800 4 35 5118 43
84.75 4800 4 35 5118 43
84.875 4800 4 34 5119 43
85 4800 4 34 5119 43
85.125 4800 4 31 5122 43
85.25 4800 4 30 5123 43
85.375 4800 4 30 5123 43
85.5 4800 3 30 5124 43
85.625 4800 2 31 5124 43
85.75 4800 2 31 5124 43
85.875 4799 3 31 5124 43
86 4799 3 31 5124 43
86.125 4798 4 31 5124 43
86.25 4798 3 32 5124 43
86.375 4798 3 32 5124 43
86.5 4798 3 31 5125 43
86.625 4798 3 30 5126 43
86.75 4797 3 31 5126 43
86.875 4797 3 31 5126 43
87 4797 3 30 5127 43
87.125 4796 4 30 5127 43
87.25 4796 4 30 5127 43
87.375 4796 4 28 5129 43
87.5 4795 4 28 5130 43
87.625 4795 4 28 5130 43
87.75 4794 5 28 5130 43
87.875 4794 5 28 5130 43
88 4794 4 29 5130 43
88.125 4793 5 28 5131 43
88.25 4792 5 29 5131 43
88.375 4792 5 27 5133 43
88.5 4792 5 27 5133 43
88.625 4792 5 27 5133 43
88.75 4792 5 26 5134 43
88.875 4792 4 27 5134 43
89 4792 4 27 5134 43
89.125 4792 3 26 5136 43
89.25 4792 2 26 5137 43
89.375 4792 2 26 5137 43
89.5 4792 2 24 5139 43
89.625 4792 2 24 5139 43
89.75 4792 2 23 5140 43
89.875 4792 2 21 5142 43
90 4792 2 21 5142 43
90.125 4792 2 20 5143 43
90.25 4792 2 20 5143 43
90.375 4791 3 20 5143 43
90.5 4791 1 22 5143 43
90.625 4790 2 22 5143 43
90.75 4790 2 22 5143 43
90.875 4789 3 22 5143 43
91 4789 3 21 5144 43
91.125 4789 3 21 5144 43
91.25 4789 3 21 5144 43
91.375 4789 2 22 5144 43
91.5 4789 2 21 5145 43
91.625 4789 1 22 5145 43
91.75 4789 1 22 5145 43
91.875 4789 1 22 5145 43
92 4789 1 20 5147 43
92.125 4789 1 20 5147 43
92.25 4789 1 20 5147 43
92.375 4789 1 20 5147 43
92.5 4787 3 19 5148 43
92.625 4787 3 19 5148 43
92.75 4787 3 19 5148 43
92.875 4786 4 19 5148 43
93 4786 4 18 5149 43
93.125 4786 4 17 5150 43
93.25 4786 3 18 5150 43
93.375 4786 3 18 5150 43
93.5 4786 3 18 5150 43
93.625 4786 3 18 5150 43
93.75 4786 2 19 5150 43
93.875 4784 4 18 5151 43
94 4784 4 18 5151 43
94.125 4784 4 17 5152 43
94.25 4784 4 17 5152 43
94.375 4784 3 18 5152 43
94.5 4784 3 17 5153 43
94.625 4784 3 17 5153 43
94.75 4784 2 16 5155 43
94.875 4784 2 15 5156 43
95 4783 3 14 5157 43
95.125 4783 3 13 5158 43
95.25 4783 3 13 5158 43
95.375 4783 3 13 5158 43
95.5 4783 2 14 5158 43
95.625 4783 2 14 5158 43
95.75 4783 2 13 5159 43
95.875 4783 2 13 5159 43
96 4783 2 13 5159 43
96.125 4783 2 12 5160 43
96.25 4783 2 12 5160 43
96.375 4783 2 12 5160 43
96.5 4783 2 12 5160 43
96.625 4783 2 11 5161 43
96.75 4783 1 12 5161 43
96.875 4783 1 12 5161 43
97 4783 1 12 5161 43
97.125 4783 1 12 5161 43
97.25 4783 1 12 5161 43
97.375 4783 1 12 5161 43
97.5 4783 1 12 5161 43
97.625 4783 1 12 5161 43
97.75 4783 1 12 5161 43
97.875 4783 1 12 5161 43
98 4783 1 12 5161 43
98.125 4783 1 12 5161 43
98.25 4783 1 12 5161 43
98.375 4783 1 12 5161 43
98.5 4783 1 12 5161 43
98.625 4783 1 12 5161 43
98.75 4783 1 12 5161 43
98.875 4783 1 12 5161 43
99 4783 1 12 5161 43
99.125 4783 1 12 5161 43
99.25 4783 1 12 5161 43
99.375 4783 1 12 5161 43
99.5 4783 1 12 5161 43
99.625 4783 1 12 5161 43
99.75 4783 1 12 5161 43
99.875 4782 2 10 5163 43
100 4782 2 9 5164 43
100.125 4782 2 9 5164 43
100.25 4782 2 8 5165 43
100.375 4782 2 7 5166 43
100.5 4781 3 7 5166 43
100.625 4781 3 7 5166 43
100.75 4781 3 7 5166 43
100.875 4781 3 7 5166 43
101 4781 3 7 5166 43
101.125 4781 3 7 5166 43
101.25 4781 3 7 5166 43
101.375 4781 2 7 5167 43
101.5 4781 2 7 5167 43
101.625 4781 2 7 5167 43
101.75 4781 2 6 5168 43
101.875 4780 3 6 5168 43
102 4780 3 6 5168 43
102.125 4780 3 5 5169 43
102.25 4780 3 5 5169 43
102.375 4780 2 6 5169 43
102.5 4780 1 7 5169 43
102.625 4780 1 7 5169 43
102.75 4780 1 7 5169 43
102.875 4780 1 7 5169 43
103 4780 1 6 5170 43
103.125 4780 1 6 5170 43
103.25 4780 1 6 5170 43
103.375 4780 1 6 5170 43
103.5 4780 1 6 5170 43
103.625 4780 1 6 5170 43
103.75 4780 1 6 5170 43
103.875 4780 1 6 5170 43
104 4780 1 6 5170 43
104.125 4780 1 6 5170 43
104.25 4780 1 6 5170 43
104.375 4780 1 6 5170 43
104.5 4780 1 6 5170 43
104.625 4779 2 6 5170 43
104.75 4779 2 6 5170 43
104.875 4779 2 4 5172 43
105 4779 2 4 5172 43
105.125 4779 2 4 5172 43
105.25 4779 1 5 5172 43
105.375 4779 0 5 5173 43
105.5 4779 0 4 5174 43
105.625 4778 1 4 5174 43
105.75 4778 1 4 5174 43
105.875 4778 1 3 5175 43
106 4778 1 3 5175 43
106.125 4778 1 3 5175 43
106.25 4778 1 3 5175 43
106.375 4778 1 3 5175 43
106.5 4778 1 3 5175 43
106.625 4778 1 3 5175 43
106.75 4778 1 3 5175 43
106.875 4778 1 3 5175 43
107 4778 1 3 5175 43
107.125 4778 1 3 5175 43
107.25 4778 1 3 5175 43
107.375 4778 1 3 5175 43
107.5 4778 1 3 5175 43
107.625 4778 1 3 5175 43
107.75 4777 2 3 5175 43
107.875 4777 2 3 5175 43
108 4777 2 3 5175 43
108.125 4777 2 3 5175 43
108.25 4777 2 3 5175 43
108.375 4777 2 3 5175 43
108.5 4777 2 2 5176 43
108.625 4777 2 2 5176 43
108.75 4776 3 2 5176 43
108.875 4776 3 2 5176 43
109 4776 3 2 5176 43
109.125 4776 3 2 5176 43
109.25 4776 3 2 5176 43
109.375 4776 3 1 5177 43
109.5 4776 3 1 5177 43
109.625 4776 3 1 5177 43
109.75 4776 3 1 5177 43
109.875 4776 3 1 5177 43
110 4776 3 1 5177 43
110.125 4776 3 1 5177 43
110.25 4776 2 2 5177 43
110.375 4776 2 2 5177 43
110.5 4776 2 2 5177 43
110.625 4776 2 2 5177 43
110.75 4776 2 2 5177 43
110.875 4776 2 2 5177 43
111 4776 1 3 5177 43
111.125 4776 1 3 5177 43
111.25 4776 1 3 5177 43
111.375 4776 1 3 5177 43
111.5 4776 1 3 5177 43
111.625 4776 0 4 5177 43
111.75 4776 0 4 5177 43
111.875 4776 0 4 5177 43
112 4775 1 4 5177 43
112.125 4775 1 4 5177 43
112.25 4775 1 4 5177 43
112.375 4775 1 4 5177 43
112.5 4775 1 4 5177 43
