t S E I R D
11.875 9989 3 3 5 0
12 9989 3 3 5 0
12.125 9989 2 3 6 0
12.25 9989 2 3 6 0
12.375 9989 2 3 6 0
12.5 9988 3 3 6 0
12.625 9988 3 3 6 0
12.75 9988 3 3 6 0
12.875 9988 3 3 6 0
13 9988 3 3 6 0
13.125 9988 3 3 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9987 4 3 6 0
13.625 9987 4 3 6 0
13.75 9987 3 4 6 0
13.875 9987 3 4 6 0
14 9987 3 4 6 0
14.125 9987 3 4 6 0
14.25 9987 3 4 6 0
14.375 9987 3 3 7 0
14.5 9987 3 3 7 0
14.625 9986 4 3 7 0
14.75 9985 5 3 7 0
14.875 9985 5 3 7 0
15 9985 5 3 7 0
15.125 9985 4 4 7 0
15.25 9985 4 4 7 0
15.375 9985 2 6 7 0
15.5 9985 2 6 7 0
15.625 9985 2 6 7 0
15.75 9984 3 5 8 0
15.875 9984 3 5 8 0
16 9984 2 6 8 0
16.125 9982 4 6 8 0
16.25 9980 4 8 8 0
16.375 9978 5 8 9 0
16.5 9978 4 9 9 0
16.625 9976 6 9 9 0
16.75 9973 9 8 10 0
16.875 9972 10 8 10 0
17 9972 9 9 10 0
17.125 9971 10 9 10 0
17.25 9971 9 10 10 0
17.375 9971 8 11 10 0
17.5 9969 9 12 10 0
17.625 9966 12 12 10 0
17.75 9964 14 12 10 0
17.875 9963 15 12 10 0
18 9962 12 16 10 0
18.125 9961 12 17 10 0
18.25 9955 18 17 10 0
18.375 9952 21 17 10 0
18.5 9946 24 20 10 0
18.625 9943 26 21 10 0
18.75 9939 26 25 10 0
18.875 9935 29 26 10 0
19 9931 32 27 10 0
19.125 9928 33 29 10 0
19.25 9925 32 32 11 0
19.375 9922 33 34 11 0
19.5 9915 38 35 12 0
19.625 9907 44 36 13 0
19.75 9902 47 38 13 0
19.875 9901 46 39 14 0
20 9896 51 39 14 0
20.125 9891 56 37 16 0
20.25 9886 56 41 17 0
20.375 9881 59 43 17 0
20.5 9873 63 46 18 0
20.625 9864 71 45 20 0
20.75 9856 76 47 21 0
20.875 9844 86 49 21 0
21 9834 93 52 21 0
21.125 9826 96 56 22 0
21.25 9811 106 58 25 0
21.375 9802 107 65 26 0
21.5 9790 113 70 27 0
21.625 9777 116 77 30 0
21.75 9745 141 81 33 0
21.875 9728 143 94 35 0
22 9706 154 105 35 0
22.125 9682 167 116 35 0
22.25 9655 179 128 38 0
22.375 9633 188 138 41 0
22.5 9603 206 145 46 0
22.625 9587 208 157 48 0
22.75 9569 222 157 52 0
22.875 9544 232 168 56 0
23 9522 239 179 60 0
23.125 9500 245 190 65 0
23.25 9470 256 205 69 0
23.375 9452 253 225 70 0
23.5 9426 260 238 76 0
23.625 9396 275 246 83 0
23.75 9369 282 261 88 0
23.875 9345 282 281 92 0
24 9320 289 294 97 0
24.125 9286 305 309 100 0
24.25 9261 314 318 107 0
24.375 9234 325 325 116 0
24.5 9200 338 332 129 1
24.625 9161 351 349 138 1
24.75 9127 367 355 150 1
24.875 9094 371 377 157 1
25 9061 377 401 160 1
25.125 9027 391 416 165 1
25.25 8994 395 431 179 1
25.375 8958 409 444 188 1
25.5 8926 410 461 201 2
25.625 8900 415 472 211 2
25.75 8869 423 489 217 2
25.875 8833 444 493 228 2
26 8795 455 510 238 2
26.125 8754 471 524 249 2
26.25 8724 474 537 263 2
26.375 8682 484 561 271 2
26.5 8656 474 583 285 2
26.625 8619 479 598 302 2
26.75 8575 499 607 317 2
26.875 8541 512 616 328 3
27 8500 518 641 338 3
27.125 8470 505 673 349 3
27.25 8431 502 701 363 3
27.375 8400 503 717 377 3
27.5 8362 514 726 395 3
27.625 8335 505 744 413 3
27.75 8298 517 752 429 4
27.875 8271 509 770 446 4
28 8232 519 783 462 4
28.125 8193 531 791 480 5
28.25 8149 532 815 499 5
28.375 8113 542 831 509 5
28.5 8073 548 848 526 5
28.625 8041 546 870 538 5
28.75 7996 562 880 557 5
28.875 7964 557 895 578 6
29 7923 566 911 594 6
29.125 7890 558 936 608 8
29.25 7848 560 961 623 8
29.375 7804 578 958 652 8
29.5 7778 575 965 674 8
29.625 7750 563 986 693 8
29.75 7711 569 1001 711 8
29.875 7680 565 1018 729 8
30 7644 564 1031 753 8
30.125 7609 566 1049 767 9
30.25 7578 552 1071 788 11
30.375 7541 559 1081 808 11
30.5 7509 551 1096 833 11
30.625 7471 559 1090 869 11
30.75 7445 548 1099 897 11
30.875 7415 546 1109 919 11
31 7387 552 1103 946 12
31.125 7355 553 1103 977 12
31.25 7320 550 1120 997 13
31.375 7292 531 1139 1025 13
31.5 7257 539 1144 1047 13
31.625 7229 535 1156 1067 13
31.75 7200 532 1165 1090 13
31.875 7178 521 1175 1113 13
32 7144 524 1183 1136 13
32.125 7105 539 1178 1165 13
32.25 7077 536 1178 1195 14
32.375 7050 527 1184 1225 14
32.5 7028 512 1192 1253 15
32.625 6996 513 1202 1274 15
32.75 6956 525 1206 1298 15
32.875 6918 536 1213 1318 15
33 6893 523 1225 1344 15
33.125 6870 519 1231 1364 16
33.25 6838 526 1224 1396 16
33.375 6810 517 1233 1424 16
33.5 6787 516 1233 1447 17
33.625 6753 516 1245 1469 17
33.75 6721 522 1251 1489 17
33.875 6695 526 1241 1520 18
34 6670 524 1248 1540 18
34.125 6639 514 1267 1562 18
34.25 6611 507 1280 1584 18
34.375 6585 500 1277 1619 19
34.5 6564 493 1283 1641 19
34.625 6537 492 1290 1662 19
34.75 6517 489 1283 1692 19
34.875 6486 494 1281 1719 20
35 6471 476 1284 1749 20
35.125 6445 480 1287 1768 20
35.25 6425 471 1286 1797 21
35.375 6404 460 1293 1821 22
35.5 6391 441 1294 1851 23
35.625 6366 441 1292 1878 23
35.75 6353 427 1297 1900 23
35.875 6329 427 1291 1930 23
36 6307 421 1296 1953 23
36.125 6283 421 1289 1984 23
36.25 6253 428 1280 2016 23
36.375 6230 421 1289 2036 24
36.5 6215 406 1293 2062 24
36.625 6186 411 1283 2096 24
36.75 6165 405 1289 2116 25
36.875 6144 403 1285 2143 25
37 6124 392 1293 2166 25
37.125 6105 385 1300 2185 25
37.25 6084 385 1292 2214 25
37.375 6068 377 1282 2248 25
37.5 6048 374 1272 2280 26
37.625 6022 378 1269 2305 26
37.75 6002 372 1268 2332 26
37.875 5978 373 1260 2363 26
38 5958 371 1247 2398 26
38.125 5944 362 1246 2422 26
38.25 5924 363 1243 2443 27
38.375 5908 355 1247 2463 27
38.5 5888 357 1240 2488 27
38.625 5875 351 1226 2521 27
38.75 5859 349 1219 2546 27
38.875 5839 348 1215 2571 27
39 5822 345 1201 2605 27
39.125 5806 340 1196 2631 27
39.25 5788 340 1195 2650 27
39.375 5770 341 1184 2678 27
39.5 5760 319 1198 2695 28
39.625 5747 315 1193 2717 28
39.75 5732 314 1183 2743 28
39.875 5718 311 1171 2772 28
40 5704 303 1175 2790 28
40.125 5689 308 1151 2824 28
40.25 5676 298 1155 2843 28
40.375 5663 291 1151 2867 28
40.5 5652 273 1152 2894 29
40.625 5638 274 1142 2917 29
40.75 5622 269 1140 2940 29
40.875 5608 270 1129 2964 29
41 5594 266 1125 2986 29
41.125 5578 263 1116 3014 29
41.25 5561 266 1110 3034 29
41.375 5546 267 1109 3049 29
41.5 5533 268 1095 3075 29
41.625 5520 267 1086 3098 29
41.75 5503 270 1076 3122 29
41.875 5487 270 1077 3136 30
42 5471 276 1071 3152 30
42.125 5455 277 1063 3175 30
42.25 5445 264 1054 3205 32
42.375 5436 262 1035 3235 32
42.5 5426 253 1038 3251 32
42.625 5416 250 1027 3275 32
42.75 5404 247 1015 3302 32
42.875 5399 231 1015 3323 32
43 5392 220 1015 3341 32
43.125 5374 225 1009 3360 32
43.25 5367 216 1003 3382 32
43.375 5361 214 990 3403 32
43.5 5357 207 977 3427 32
43.625 5353 191 974 3450 32
43.75 5344 189 958 3477 32
43.875 5338 187 945 3498 32
44 5324 182 947 3515 32
44.125 5320 177 932 3539 32
44.25 5312 172 933 3551 32
44.375 5305 169 923 3571 32
44.5 5292 173 908 3595 32
44.625 5282 171 898 3616 33
44.75 5277 166 892 3632 33
44.875 5265 165 890 3647 33
45 5254 162 892 3659 33
45.125 5244 163 880 3680 33
45.25 5234 157 874 3702 33
45.375 5222 164 865 3716 33
45.5 5210 165 861 3731 33
45.625 5203 163 854 3747 33
45.75 5192 162 843 3770 33
45.875 5186 163 827 3791 33
46 5177 159 822 3809 33
46.125 5170 142 829 3826 33
46.25 5164 136 826 3841 33
46.375 5155 140 812 3860 33
46.5 5144 143 799 3881 33
46.625 5136 139 796 3896 33
46.75 5128 137 792 3910 33
46.875 5122 132 784 3929 33
47 5113 131 772 3951 33
47.125 5102 136 756 3973 33
47.25 5090 136 755 3986 33
47.375 5085 136 746 4000 33
47.5 5079 138 735 4015 33
47.625 5069 139 733 4026 33
47.75 5060 141 730 4036 33
47.875 5050 145 725 4047 33
48 5045 141 718 4063 33
48.125 5033 145 703 4086 33
48.25 5027 147 690 4103 33
48.375 5021 148 678 4120 33
48.5 5014 145 673 4135 33
48.625 5006 149 659 4153 33
48.75 5000 147 654 4166 33
48.875 4992 144 649 4182 33
49 4983 143 646 4195 33
49.125 4980 142 632 4213 33
49.25 4971 142 633 4221 33
49.375 4963 144 625 4235 33
49.5 4955 142 623 4247 33
49.625 4953 136 619 4259 33
49.75 4944 138 618 4267 33
49.875 4939 134 615 4279 33
50 4933 129 613 4292 33
50.125 4928 127 613 4299 33
50.25 4924 119 617 4307 33
50.375 4919 117 614 4317 33
50.5 4914 112 605 4335 34
50.625 4906 111 602 4347 34
50.75 4904 104 599 4359 34
50.875 4901 100 598 4367 34
51 4894 98 597 4377 34
51.125 4889 100 582 4394 35
51.25 4889 97 574 4405 35
51.375 4884 94 569 4418 35
51.5 4878 95 561 4431 35
51.625 4873 97 549 4446 35
51.75 4865 98 545 4457 35
51.875 4860 93 543 4469 35
52 4857 89 540 4479 35
52.125 4852 90 525 4498 35
52.25 4849 89 518 4508 36
52.375 4849 83 516 4516 36
52.5 4842 86 511 4525 36
52.625 4836 84 511 4533 36
52.75 4830 83 503 4548 36
52.875 4823 88 497 4555 37
53 4820 89 490 4564 37
53.125 4813 94 484 4572 37
53.25 4810 93 472 4588 37
53.375 4805 92 468 4598 37
53.5 4801 87 470 4605 37
53.625 4798 87 461 4617 37
53.75 4792 85 454 4632 37
53.875 4791 81 444 4647 37
54 4788 80 438 4657 37
54.125 4785 79 439 4660 37
54.25 4784 79 432 4668 37
54.375 4779 80 425 4679 37
54.5 4776 76 423 4688 37
54.625 4771 78 418 4696 37
54.75 4765 75 416 4707 37
54.875 4762 74 415 4711 38
55 4760 71 409 4722 38
55.125 4760 68 401 4732 39
55.25 4758 64 402 4737 39
55.375 4753 67 392 4749 39
55.5 4751 67 383 4760 39
55.625 4748 69 375 4769 39
55.75 4747 69 365 4780 39
55.875 4744 67 366 4784 39
56 4742 61 367 4791 39
56.125 4738 60 360 4803 39
56.25 4737 56 358 4809 40
56.375 4732 57 355 4816 40
56.5 4730 56 355 4819 40
56.625 4729 53 348 4830 40
56.75 4727 51 348 4834 40
56.875 4722 52 349 4837 40
57 4720 51 347 4842 40
57.125 4719 48 350 4843 40
57.25 4716 48 345 4851 40
57.375 4713 46 346 4855 40
57.5 4713 45 342 4860 40
57.625 4709 46 341 4864 40
57.75 4706 48 333 4872 41
57.875 4706 43 334 4876 41
58 4703 44 329 4883 41
58.125 4702 44 320 4893 41
58.25 4698 41 321 4898 42
58.375 4696 43 314 4905 42
58.5 4694 42 309 4913 42
58.625 4693 40 306 4919 42
58.75 4693 37 305 4923 42
58.875 4691 38 303 4926 42
59 4690 36 301 4931 42
59.125 4687 35 292 4944 42
59.25 4686 34 291 4947 42
59.375 4686 34 285 4953 42
59.5 4684 34 282 4958 42
59.625 4681 36 273 4968 42
59.75 4680 36 266 4976 42
59.875 4679 36 263 4980 42
60 4676 38 261 4983 42
60.125 4676 32 261 4989 42
60.25 4672 31 260 4995 42
60.375 4666 34 261 4997 42
60.5 4665 33 252 5008 42
60.625 4663 34 244 5017 42
60.75 4662 34 240 5022 42
60.875 4660 35 240 5023 42
61 4659 33 241 5025 42
61.125 4656 35 236 5031 42
61.25 4655 34 237 5032 42
61.375 4652 36 229 5040 43
61.5 4651 34 228 5044 43
61.625 4649 35 223 5049 44
61.75 4646 35 218 5057 44
61.875 4643 36 215 5062 44
62 4641 34 214 5067 44
62.125 4641 31 216 5068 44
62.25 4639 32 213 5072 44
62.375 4638 31 207 5080 44
62.5 4638 30 199 5089 44
62.625 4638 28 199 5091 44
62.75 4637 28 197 5094 44
62.875 4637 27 192 5100 44
63 4636 28 188 5104 44
63.125 4635 28 186 5107 44
63.25 4633 28 183 5112 44
63.375 4632 27 184 5113 44
63.5 4632 27 178 5119 44
63.625 4628 30 177 5121 44
63.75 4628 28 175 5125 44
63.875 4626 27 169 5133 45
64 4624 28 166 5137 45
64.125 4623 29 162 5141 45
64.25 4623 28 161 5143 45
64.375 4622 28 160 5145 45
64.5 4622 24 160 5149 45
64.625 4621 21 161 5152 45
64.75 4621 17 165 5152 45
64.875 4620 16 160 5159 45
65 4619 16 157 5163 45
65.125 4619 15 156 5165 45
65.25 4619 13 156 5167 45
65.375 4616 15 153 5171 45
65.5 4616 14 151 5174 45
65.625 4615 13 151 5176 45
65.75 4615 13 149 5178 45
65.875 4615 13 145 5182 45
66 4614 14 140 5187 45
66.125 4613 14 136 5192 45
66.25 4612 15 133 5195 45
66.375 4612 15 133 5195 45
66.5 4611 15 130 5199 45
66.625 4611 14 128 5202 45
66.75 4610 15 124 5206 45
66.875 4609 15 125 5206 45
67 4608 14 124 5209 45
67.125 4608 14 123 5210 45
67.25 4608 13 120 5214 45
67.375 4607 14 116 5218 45
67.5 4607 14 113 5221 45
67.625 4607 14 110 5224 45
67.75 4605 15 110 5225 45
67.875 4605 15 108 5227 45
68 4605 12 111 5227 45
68.125 4605 12 110 5228 45
68.25 4605 11 109 5230 45
68.375 4605 7 112 5231 45
68.5 4604 8 109 5233 46
68.625 4603 9 109 5233 46
68.75 4603 9 103 5239 46
68.875 4602 10 102 5240 46
69 4602 10 98 5244 46
69.125 4602 9 98 5245 46
69.25 4602 9 98 5245 46
69.375 4601 9 95 5249 46
69.5 4601 9 94 5250 46
69.625 4600 9 92 5253 46
69.75 4600 9 90 5255 46
69.875 4599 10 87 5258 46
70 4597 10 87 5260 46
70.125 4596 11 86 5261 46
70.25 4596 10 86 5262 46
70.375 4594 12 82 5266 46
70.5 4593 12 83 5266 46
70.625 4593 11 82 5268 46
70.75 4593 10 80 5271 46
70.875 4592 11 79 5272 46
71 4592 9 80 5273 46
71.125 4589 10 80 5275 46
71.25 4589 9 79 5277 46
71.375 4589 7 80 5278 46
71.5 4589 7 76 5282 46
71.625 4589 6 74 5285 46
71.75 4589 6 71 5288 46
71.875 4589 6 71 5288 46
72 4587 8 69 5290 46
72.125 4586 9 68 5291 46
72.25 4585 10 67 5292 46
72.375 4585 10 66 5293 46
72.5 4585 10 65 5294 46
72.625 4585 10 64 5294 47
72.75 4585 10 64 5294 47
72.875 4585 8 65 5295 47
73 4585 8 65 5295 47
73.125 4584 8 66 5295 47
73.25 4584 8 64 5297 47
73.375 4583 9 63 5298 47
73.5 4583 9 61 5300 47
73.625 4583 9 61 5300 47
73.75 4583 9 61 5300 47
73.875 4583 9 59 5302 47
74 4583 8 59 5303 47
74.125 4582 9 58 5304 47
74.25 4582 8 59 5304 47
74.375 4582 8 56 5307 47
74.5 4582 5 58 5308 47
74.625 4582 5 55 5311 47
74.75 4582 5 52 5314 47
74.875 4582 5 51 5315 47
75 4582 4 51 5316 47
75.125 4582 3 51 5317 47
75.25 4581 4 51 5317 47
75.375 4581 4 49 5319 47
75.5 4581 4 49 5319 47
75.625 4580 5 49 5319 47
75.75 4580 5 49 5319 47
75.875 4580 5 47 5321 47
76 4580 4 48 5321 47
76.125 4580 4 47 5322 47
76.25 4580 4 47 5322 47
76.375 4580 4 47 5322 47
76.5 4580 4 46 5323 47
76.625 4578 5 46 5324 47
76.75 4577 6 43 5327 47
76.875 4577 5 43 5328 47
77 4577 5 43 5328 47
77.125 4577 5 43 5328 47
77.25 4577 5 42 5329 47
77.375 4577 5 41 5330 47
77.5 4577 5 39 5332 47
77.625 4577 5 39 5332 47
77.75 4577 5 39 5332 47
77.875 4577 4 40 5332 47
78 4576 4 41 5332 47
78.125 4576 4 39 5334 47
78.25 4575 5 39 5334 47
78.375 4575 5 39 5334 47
78.5 4575 5 38 5335 47
78.625 4575 5 38 5335 47
78.75 4575 4 38 5336 47
78.875 4575 4 37 5337 47
79 4575 4 36 5338 47
79.125 4575 4 36 5338 47
79.25 4575 2 38 5338 47
79.375 4575 2 37 5339 47
79.5 4575 2 37 5339 47
79.625 4575 2 36 5340 47
79.75 4575 2 36 5340 47
79.875 4575 2 35 5341 47
80 4575 1 34 5343 47
80.125 4575 1 33 5344 47
80.25 4575 1 32 5345 47
80.375 4574 2 31 5346 47
80.5 4574 2 30 5347 47
80.625 4574 2 30 5347 47
80.75 4574 2 30 5347 47
80.875 4574 2 28 5349 47
81 4574 2 27 5350 47
81.125 4574 1 28 5350 47
81.25 4574 1 28 5350 47
81.375 4573 2 26 5352 47
81.5 4573 2 25 5353 47
81.625 4572 3 25 5353 47
81.75 4572 3 24 5354 47
81.875 4571 3 24 5355 47
82 4571 2 25 5355 47
82.125 4571 2 25 5355 47
82.25 4571 2 24 5356 47
82.375 4571 2 24 5356 47
82.5 4571 1 25 5356 47
82.625 4570 2 25 5356 47
82.75 4570 2 25 5356 47
82.875 4570 2 25 5356 47
83 4570 2 24 5357 47
83.125 4570 2 22 5359 47
83.25 4570 2 22 5359 47
83.375 4570 2 20 5361 47
83.5 4570 2 18 5363 47
83.625 4569 3 16 5365 47
83.75 4569 3 16 5365 47
83.875 4569 3 16 5365 47
84 4569 3 16 5365 47
84.125 4568 3 15 5367 47
84.25 4568 3 15 5367 47
84.375 4568 2 16 5367 47
84.5 4567 3 16 5367 47
84.625 4567 3 16 5367 47
84.75 4567 3 16 5367 47
84.875 4567 3 16 5367 47
85 4567 3 16 5367 47
85.125 4567 3 16 5367 47
85.25 4567 3 16 5367 47
85.375 4567 3 16 5367 47
85.5 4567 3 16 5367 47
85.625 4567 3 16 5367 47
85.75 4567 3 15 5368 47
85.875 4567 3 15 5368 47
86 4567 3 15 5368 47
86.125 4567 3 15 5368 47
86.25 4567 3 15 5368 47
86.375 4567 2 16 5368 47
86.5 4567 2 16 5368 47
86.625 4567 2 16 5368 47
86.75 4567 2 16 5368 47
86.875 4567 2 16 5368 47
87 4567 2 15 5369 47
87.125 4567 2 15 5369 47
87.25 4567 2 15 5369 47
87.375 4567 2 15 5369 47
87.5 4567 2 14 5370 47
87.625 4567 2 14 5370 47
87.75 4567 2 14 5370 47
87.875 4567 2 14 5370 47
88 4567 2 14 5370 47
88.125 4567 2 14 5370 47
88.25 4566 3 14 5370 47
88.375 4566 3 14 5370 47
88.5 4566 3 14 5370 47
88.625 4566 3 14 5370 47
88.75 4566 3 13 5371 47
88.875 4566 2 13 5372 47
89 4565 3 13 5372 47
89.125 4565 3 13 5372 47
89.25 4565 3 13 5372 47
89.375 4565 3 13 5372 47
89.5 4565 2 14 5372 47
89.625 4564 3 14 5372 47
89.75 4564 3 14 5372 47
89.875 4564 3 14 5372 47
90 4564 3 14 5372 47
90.125 4564 3 13 5373 47
90.25 4564 3 13 5373 47
90.375 4563 3 14 5373 47
90.5 4562 4 14 5373 47
90.625 4561 5 13 5374 47
90.75 4561 5 13 5374 47
90.875 4561 4 14 5374 47
91 4561 4 14 5374 47
91.125 4561 4 14 5374 47
91.25 4561 4 14 5374 47
91.375 4560 5 13 5375 47
91.5 4560 5 13 5375 47
91.625 4560 4 14 5375 47
91.75 4560 4 14 5375 47
91.875 4559 5 13 5376 47
92 4558 6 13 5376 47
92.125 4558 5 14 5376 47
92.25 4558 4 15 5376 47
92.375 4558 3 16 5376 47
92.5 4558 3 16 5376 47
92.625 4558 3 15 5377 47
92.75 4558 2 15 5378 47
92.875 4558 1 16 5378 47
93 4558 1 16 5378 47
93.125 4558 1 16 5378 47
93.25 4557 2 16 5378 47
93.375 4557 1 16 5379 47
93.5 4557 1 16 5379 47
93.625 4557 1 16 5379 47
93.75 4557 1 16 5379 47
93.875 4557 1 16 5379 47
94 4556 2 16 5379 47
94.125 4556 2 16 5379 47
94.25 4556 2 16 5379 47
94.375 4556 2 16 5379 47
94.5 4556 2 16 5379 47
94.625 4556 2 16 5379 47
94.75 4556 2 15 5380 47
94.875 4556 2 15 5380 47
95 4556 1 16 5380 47
95.125 4556 1 16 5380 47
95.25 4556 1 16 5380 47
95.375 4555 2 14 5382 47
95.5 4555 1 15 5382 47
95.625 4555 1 14 5383 47
95.75 4555 1 13 5384 47
95.875 4555 1 13 5384 47
96 4554 2 13 5384 47
96.125 4554 2 13 5384 47
96.25 4554 2 13 5384 47
96.375 4554 2 13 5384 47
96.5 4554 2 13 5384 47
96.625 4554 2 12 5385 47
96.75 4554 2 12 5385 47
96.875 4554 2 12 5385 47
97 4554 2 12 5385 47
97.125 4554 2 12 5385 47
97.25 4554 2 12 5385 47
97.375 4554 1 13 5385 47
97.5 4554 0 14 5385 47
97.625 4554 0 14 5385 47
97.75 4554 0 14 5385 47
97.875 4554 0 13 5386 47
98 4554 0 11 5388 47
98.125 4554 0 11 5388 47
98.25 4554 0 11 5388 47
98.375 4554 0 11 5388 47
98.5 4554 0 11 5388 47
98.625 4554 0 10 5389 47
98.75 4554 0 10 5389 47
98.875 4554 0 10 5389 47
99 4554 0 10 5389 47
99.125 4554 0 9 5390 47
99.25 4554 0 9 5390 47
99.375 4554 0 9 5390 47
99.5 4554 0 8 5391 47
99.625 4554 0 8 5391 47
99.75 4554 0 8 5391 47
99.875 4554 0 8 5391 47
100 4554 0 8 5391 47
100.125 4554 0 8 5391 47
100.25 4554 0 7 5392 47
100.375 4553 1 6 5393 47
100.5 4553 1 6 5393 47
100.625 4553 1 6 5393 47
100.75 4553 1 6 5393 47
100.875 4550 4 6 5393 47
101 4550 4 6 5393 47
101.125 4550 4 6 5393 47
101.25 4550 3 7 5393 47
101.375 4550 3 7 5393 47
101.5 4550 3 7 5393 47
101.625 4550 3 7 5393 47
101.75 4550 3 7 5393 47
101.875 4550 3 7 5393 47
102 4550 3 6 5394 47
102.125 4550 3 6 5394 47
102.25 4550 3 6 5394 47
102.375 4550 3 5 5395 47
102.5 4550 3 5 5395 47
102.625 4550 2 4 5397 47
102.75 4550 2 4 5397 47
102.875 4550 2 3 5398 47
103 4550 2 3 5398 47
103.125 4549 2 4 5398 47
103.25 4549 2 4 5398 47
103.375 4549 1 5 5398 47
103.5 4549 1 5 5398 47
103.625 4549 1 5 5398 47
103.75 4548 2 5 5398 47
103.875 4548 2 5 5398 47
104 4548 2 5 5398 47
104.125 4548 2 5 5398 47
104.25 4548 2 5 5398 47
104.375 4548 2 5 5398 47
104.5 4548 2 4 5399 47
104.625 4547 3 3 5400 47
104.75 4547 3 3 5400 47
104.875 4547 3 3 5400 47
105 4547 3 3 5400 47
105.125 4547 3 3 5400 47
105.25 4547 1 5 5400 47
105.375 4547 1 5 5400 47
105.5 4547 1 4 5401 47
105.625 4547 1 4 5401 47
105.75 4547 1 4 5401 47
105.875 4547 1 4 5401 47
106 4547 1 4 5401 47
106.125 4547 1 3 5402 47
106.25 4547 1 3 5402 47
106.375 4547 1 2 5403 47
106.5 4547 1 1 5404 47
106.625 4547 1 1 5404 47
106.75 4547 1 1 5404 47
106.875 4547 1 1 5404 47
107 4547 1 1 5404 47
107.125 4547 1 1 5404 47
107.25 4547 1 1 5404 47
107.375 4547 1 1 5404 47
107.5 4547 1 1 5404 47
107.625 4547 1 1 5404 47
107.75 4547 1 1 5404 47
107.875 4547 0 2 5404 47
108 4547 0 2 5404 47
108.125 4547 0 2 5404 47
108.25 4547 0 2 5404 47
108.375 4547 0 2 5404 47
108.5 4547 0 2 5404 47
108.625 4547 0 2 5404 47
108.75 4547 0 2 5404 47
108.875 4547 0 2 5404 47
109 4547 0 1 5405 47
109.125 4547 0 0 5406 47
