t S E I R D
11.875 9650 137 150 63 0
12 9632 147 157 64 0
12.125 9609 160 166 65 0
12.25 9589 173 173 65 0
12.375 9570 184 176 70 0
12.5 9549 194 187 70 0
12.625 9525 211 191 73 0
12.75 9506 215 201 78 0
12.875 9480 221 216 83 0
13 9457 231 223 89 0
13.125 9430 241 235 93 1
13.25 9415 242 244 98 1
13.375 9381 258 251 109 1
13.5 9356 268 265 110 1
13.625 9339 277 266 117 1
13.75 9305 294 276 123 2
13.875 9268 306 299 125 2
14 9222 334 310 132 2
14.125 9192 332 340 134 2
14.25 9164 332 361 141 2
14.375 9138 338 375 147 2
14.5 9110 343 387 157 3
14.625 9086 341 406 164 3
14.75 9054 340 435 168 3
14.875 9018 360 443 176 3
15 8979 387 445 186 3
15.125 8944 400 458 194 4
15.25 8904 410 472 210 4
15.375 8869 414 492 221 4
15.5 8838 418 511 229 4
15.625 8813 421 515 247 4
15.75 8790 416 534 256 4
15.875 8754 420 558 264 4
16 8728 423 574 271 4
16.125 8702 424 589 281 4
16.25 8675 423 609 289 4
16.375 8646 422 627 301 4
16.5 8618 419 650 309 4
16.625 8585 421 668 322 4
16.75 8549 425 685 337 4
16.875 8520 424 691 361 4
17 8489 430 701 376 4
17.125 8455 434 715 391 5
17.25 8407 452 734 402 5
17.375 8365 467 749 414 5
17.5 8328 476 763 428 5
17.625 8293 487 775 440 5
17.75 8252 502 782 459 5
17.875 8214 513 790 477 6
18 8192 502 804 496 6
18.125 8154 513 814 513 6
18.25 8135 501 823 535 6
18.375 8103 506 831 554 6
18.5 8078 497 851 568 6
18.625 8045 499 862 588 6
18.75 8012 497 878 607 6
18.875 7977 499 893 625 6
19 7944 507 911 632 6
19.125 7913 509 920 652 6
19.25 7873 517 936 668 6
19.375 7840 501 960 693 6
19.5 7807 503 967 717 6
19.625 7775 506 976 737 6
19.75 7742 512 978 762 6
19.875 7712 510 989 783 6
20 7688 502 999 805 6
20.125 7658 492 1021 823 6
20.25 7629 487 1033 844 7
20.375 7606 478 1044 865 7
20.5 7573 475 1061 884 7
20.625 7543 474 1071 905 7
20.75 7512 479 1082 920 7
20.875 7495 460 1099 939 7
21 7465 467 1109 952 7
21.125 7432 466 1119 976 7
21.25 7400 475 1131 987 7
21.375 7369 477 1137 1010 7
21.5 7341 480 1137 1035 7
21.625 7307 491 1139 1054 9
21.75 7285 481 1151 1074 9
21.875 7258 480 1149 1103 10
22 7228 480 1155 1127 10
22.125 7205 472 1162 1151 10
22.25 7180 468 1155 1186 11
22.375 7147 479 1148 1215 11
22.5 7110 484 1151 1244 11
22.625 7081 482 1151 1275 11
22.75 7054 486 1149 1299 12
22.875 7033 471 1156 1328 12
23 7003 476 1158 1351 12
23.125 6976 472 1152 1388 12
23.25 6948 478 1148 1413 13
23.375 6928 468 1140 1449 15
23.5 6902 468 1148 1467 15
23.625 6884 453 1154 1494 15
23.75 6863 454 1153 1515 15
23.875 6840 452 1156 1537 15
24 6803 465 1158 1559 15
24.125 6774 464 1164 1583 15
24.25 6753 459 1165 1608 15
24.375 6727 456 1166 1636 15
24.5 6710 442 1175 1657 16
24.625 6677 450 1171 1686 16
24.75 6655 453 1168 1707 17
24.875 6624 457 1169 1732 18
25 6602 452 1169 1759 18
25.125 6581 444 1179 1778 18
25.25 6561 434 1179 1808 18
25.375 6544 430 1173 1835 18
25.5 6528 421 1172 1861 18
25.625 6509 404 1188 1881 18
25.75 6492 393 1190 1907 18
25.875 6475 382 1188 1937 18
26 6451 387 1189 1955 18
26.125 6433 385 1183 1981 18
26.25 6407 379 1193 2003 18
26.375 6385 375 1200 2022 18
26.5 6359 377 1201 2044 19
26.625 6343 371 1196 2070 20
26.75 6328 366 1193 2093 20
26.875 6308 365 1184 2123 20
27 6291 362 1167 2160 20
27.125 6272 360 1153 2195 20
27.25 6256 348 1157 2218 21
27.375 6232 355 1145 2245 23
27.5 6213 353 1136 2274 24
27.625 6204 348 1134 2290 24
27.75 6189 336 1132 2319 24
27.875 6174 331 1127 2344 24
28 6160 322 1122 2371 25
28.125 6143 316 1118 2398 25
28.25 6126 313 1111 2425 25
28.375 6109 307 1116 2443 25
28.5 6094 296 1125 2460 25
28.625 6080 294 1123 2478 25
28.75 6066 282 1122 2504 26
28.875 6049 272 1126 2527 26
29 6025 282 1121 2545 27
29.125 6003 294 1109 2567 27
29.25 5993 288 1109 2582 28
29.375 5976 280 1104 2612 28
29.5 5967 266 1104 2635 28
29.625 5953 258 1110 2651 28
29.75 5939 246 1111 2676 28
29.875 5919 250 1103 2700 28
30 5900 251 1101 2720 28
30.125 5890 240 1100 2741 29
30.25 5875 237 1089 2770 29
30.375 5865 236 1076 2794 29
30.5 5852 237 1063 2818 30
30.625 5835 242 1050 2842 31
30.75 5822 237 1049 2861 31
30.875 5805 238 1035 2891 31
31 5796 231 1031 2911 31
31.125 5785 227 1017 2940 31
31.25 5773 226 1010 2960 31
31.375 5759 225 1004 2981 31
31.5 5748 222 991 3008 31
31.625 5734 223 983 3029 31
31.75 5720 220 987 3042 31
31.875 5711 219 974 3065 31
32 5704 215 964 3086 31
32.125 5692 212 964 3101 31
32.25 5678 205 961 3125 31
32.375 5671 205 946 3147 31
32.5 5664 204 936 3165 31
32.625 5654 207 925 3183 31
32.75 5638 207 918 3205 32
32.875 5627 212 905 3224 32
33 5617 205 898 3248 32
33.125 5604 207 885 3272 32
33.25 5591 212 870 3295 32
33.375 5583 209 862 3314 32
33.5 5573 209 858 3328 32
33.625 5562 210 846 3350 32
33.75 5550 209 841 3368 32
33.875 5536 204 840 3388 32
34 5532 195 836 3405 32
34.125 5522 191 838 3417 32
34.25 5512 188 833 3435 32
34.375 5505 188 826 3449 32
34.5 5495 191 808 3474 32
34.625 5484 188 799 3497 32
34.75 5474 188 792 3513 33
34.875 5465 183 782 3537 33
35 5454 182 783 3548 33
35.125 5450 174 778 3565 33
35.25 5437 182 770 3578 33
35.375 5426 183 763 3595 33
35.5 5418 176 766 3607 33
35.625 5405 180 749 3633 33
35.75 5396 176 752 3643 33
35.875 5384 181 742 3660 33
36 5377 172 746 3672 33
36.125 5371 171 732 3693 33
36.25 5362 166 725 3714 33
36.375 5358 159 727 3723 33
36.5 5346 160 720 3741 33
36.625 5343 155 719 3750 33
36.75 5331 159 717 3760 33
36.875 5324 156 712 3775 33
37 5314 153 711 3789 33
37.125 5306 152 710 3799 33
37.25 5293 157 704 3812 34
37.375 5283 156 699 3827 35
37.5 5269 144 711 3841 35
37.625 5264 143 706 3851 36
37.75 5262 135 706 3860 37
37.875 5253 135 692 3883 37
38 5245 136 686 3896 37
38.125 5240 126 688 3908 38
38.25 5237 123 676 3925 39
38.375 5235 117 665 3944 39
38.5 5230 115 660 3956 39
38.625 5224 114 659 3964 39
38.75 5215 113 664 3969 39
38.875 5208 110 657 3986 39
39 5204 106 647 4004 39
39.125 5195 107 645 4013 40
39.25 5190 103 640 4027 40
39.375 5177 106 638 4038 41
39.5 5172 107 623 4057 41
39.625 5169 104 620 4066 41
39.75 5165 101 615 4078 41
39.875 5161 98 617 4083 41
40 5156 95 605 4103 41
40.125 5145 102 594 4118 41
40.25 5142 100 581 4136 41
40.375 5132 105 568 4154 41
40.5 5125 101 564 4169 41
40.625 5117 98 568 4174 43
40.75 5109 99 556 4193 43
40.875 5100 103 553 4201 43
41 5094 101 549 4212 44
41.125 5088 96 549 4223 44
41.25 5083 94 548 4231 44
41.375 5079 96 539 4242 44
41.5 5077 95 524 4260 44
41.625 5073 95 519 4269 44
41.75 5069 94 502 4291 44
41.875 5066 91 496 4303 44
42 5060 87 498 4310 45
42.125 5059 83 495 4318 45
42.25 5054 83 490 4328 45
42.375 5048 87 482 4337 46
42.5 5042 87 472 4353 46
42.625 5036 87 470 4361 46
42.75 5032 87 465 4370 46
42.875 5024 87 468 4375 46
43 5019 90 456 4389 46
43.125 5016 88 454 4396 46
43.25 5014 88 447 4405 46
43.375 5012 87 436 4419 46
43.5 5009 82 440 4423 46
43.625 5005 81 438 4429 47
43.75 5001 80 436 4436 47
43.875 4999 75 439 4440 47
44 4999 74 433 4447 47
44.125 4998 68 431 4456 47
44.25 4994 69 421 4469 47
44.375 4990 66 423 4474 47
44.5 4986 67 422 4478 47
44.625 4984 64 426 4479 47
44.75 4980 62 424 4487 47
44.875 4977 61 418 4497 47
45 4974 59 416 4504 47
45.125 4971 58 414 4510 47
45.25 4967 59 410 4517 47
45.375 4967 57 398 4530 48
45.5 4964 55 392 4541 48
45.625 4961 56 387 4548 48
45.75 4957 54 387 4554 48
45.875 4954 55 379 4564 48
46 4954 49 379 4570 48
46.125 4947 55 368 4582 48
46.25 4944 57 359 4592 48
46.375 4939 60 359 4594 48
46.5 4937 59 357 4599 48
46.625 4934 59 351 4608 48
46.75 4929 60 348 4614 49
46.875 4926 61 346 4618 49
47 4922 61 350 4618 49
47.125 4921 58 349 4623 49
47.25 4917 60 344 4630 49
47.375 4914 59 336 4641 50
47.5 4913 56 338 4643 50
47.625 4911 51 335 4653 50
47.75 4910 47 334 4658 51
47.875 4900 51 333 4665 51
48 4899 48 332 4670 51
48.125 4897 46 332 4674 51
48.25 4897 40 331 4681 51
48.375 4894 43 322 4690 51
48.5 4891 43 321 4694 51
48.625 4890 40 320 4699 51
48.75 4888 41 315 4705 51
48.875 4886 39 308 4716 51
49 4884 41 301 4723 51
49.125 4880 42 294 4733 51
49.25 4879 40 292 4738 51
49.375 4876 42 287 4744 51
49.5 4874 43 278 4754 51
49.625 4873 42 275 4759 51
49.75 4870 43 268 4768 51
49.875 4867 43 266 4773 51
50 4865 42 262 4780 51
50.125 4862 41 260 4786 51
50.25 4861 38 261 4789 51
50.375 4860 38 254 4797 51
50.5 4859 36 255 4799 51
50.625 4858 34 251 4806 51
50.75 4858 33 246 4812 51
50.875 4857 31 246 4815 51
51 4855 31 241 4821 52
51.125 4855 30 239 4824 52
51.25 4853 30 236 4829 52
51.375 4853 28 232 4835 52
51.5 4853 26 226 4843 52
51.625 4851 28 223 4846 52
51.75 4850 28 217 4853 52
51.875 4850 24 219 4855 52
52 4846 26 219 4857 52
52.125 4844 27 214 4863 52
52.25 4840 31 213 4864 52
52.375 4840 28 212 4868 52
52.5 4838 26 212 4872 52
52.625 4836 27 207 4878 52
52.75 4835 25 205 4883 52
52.875 4835 23 198 4892 52
53 4834 24 193 4897 52
53.125 4833 22 193 4900 52
53.25 4832 22 192 4902 52
53.375 4829 23 191 4905 52
53.5 4826 25 185 4912 52
53.625 4824 26 186 4912 52
53.75 4824 24 186 4914 52
53.875 4822 24 185 4917 52
54 4821 25 182 4920 52
54.125 4821 24 180 4923 52
54.25 4821 22 180 4925 52
54.375 4819 24 176 4929 52
54.5 4818 25 174 4931 52
54.625 4816 25 171 4936 52
54.75 4816 23 169 4940 52
54.875 4815 23 165 4945 52
55 4814 24 162 4948 52
55.125 4814 22 159 4953 52
55.25 4814 21 156 4957 52
55.375 4813 20 153 4962 52
55.5 4811 21 149 4967 52
55.625 4811 20 148 4969 52
55.75 4811 19 145 4972 53
55.875 4810 19 143 4975 53
56 4810 18 143 4976 53
56.125 4810 18 140 4979 53
56.25 4809 17 135 4986 53
56.375 4808 15 133 4991 53
56.5 4806 16 126 4999 53
56.625 4805 16 127 4999 53
56.75 4803 16 126 5002 53
56.875 4802 16 123 5006 53
57 4802 16 122 5007 53
57.125 4802 13 123 5009 53
57.25 4801 13 122 5011 53
57.375 4800 13 120 5014 53
57.5 4799 12 121 5015 53
57.625 4799 12 118 5018 53
57.75 4797 14 115 5021 53
57.875 4796 15 114 5022 53
58 4793 18 112 5024 53
58.125 4792 18 113 5024 53
58.25 4791 19 112 5025 53
58.375 4791 17 109 5030 53
58.5 4791 17 105 5034 53
58.625 4791 17 100 5039 53
58.75 4791 15 101 5040 53
58.875 4791 15 99 5042 53
59 4791 15 96 5045 53
59.125 4791 14 95 5047 53
59.25 4791 13 93 5050 53
59.375 4790 13 93 5051 53
59.5 4790 12 94 5051 53
59.625 4790 12 93 5052 53
59.75 4790 10 94 5053 53
59.875 4790 9 94 5054 53
60 4790 7 95 5055 53
60.125 4790 7 93 5057 53
60.25 4789 8 92 5058 53
60.375 4789 8 92 5058 53
60.5 4789 8 90 5060 53
60.625 4789 7 90 5061 53
60.75 4789 7 88 5063 53
60.875 4789 7 87 5064 53
61 4789 5 86 5067 53
61.125 4788 6 84 5069 53
61.25 4788 6 83 5070 53
61.375 4786 8 80 5073 53
61.5 4786 8 80 5073 53
61.625 4786 7 80 5074 53
61.75 4785 8 79 5075 53
61.875 4785 8 78 5076 53
62 4784 9 77 5077 53
62.125 4784 8 77 5078 53
62.25 4784 7 74 5082 53
62.375 4784 7 74 5082 53
62.5 4784 7 72 5084 53
62.625 4784 7 71 5085 53
62.75 4784 7 71 5085 53
62.875 4784 7 70 5086 53
63 4784 7 68 5088 53
63.125 4784 7 66 5090 53
63.25 4784 7 63 5092 54
63.375 4784 7 61 5094 54
63.5 4784 7 58 5097 54
63.625 4784 6 59 5097 54
63.75 4783 7 59 5097 54
63.875 4783 7 58 5098 54
64 4783 7 58 5098 54
64.125 4783 6 55 5102 54
64.25 4783 5 55 5103 54
64.375 4783 4 53 5106 54
64.5 4783 3 54 5106 54
64.625 4783 3 53 5107 54
64.75 4782 4 53 5107 54
64.875 4782 3 53 5108 54
65 4782 3 51 5110 54
65.125 4782 3 51 5110 54
65.25 4782 3 51 5110 54
65.375 4782 3 51 5110 54
65.5 4782 3 49 5112 54
65.625 4782 1 48 5115 54
65.75 4782 1 46 5116 55
65.875 4782 1 45 5117 55
66 4782 1 45 5117 55
66.125 4782 1 41 5121 55
66.25 4782 1 39 5123 55
66.375 4782 1 38 5124 55
66.5 4781 2 35 5127 55
66.625 4779 4 34 5128 55
66.75 4779 3 34 5129 55
66.875 4779 3 34 5129 55
67 4779 3 34 5129 55
67.125 4779 3 34 5129 55
67.25 4779 3 34 5129 55
67.375 4779 3 33 5130 55
67.5 4779 3 33 5130 55
67.625 4779 3 32 5131 55
67.75 4779 3 32 5131 55
67.875 4779 3 30 5133 55
68 4779 3 30 5133 55
68.125 4779 2 30 5134 55
68.25 4778 3 27 5137 55
68.375 4778 3 27 5137 55
68.5 4778 3 26 5138 55
68.625 4777 4 25 5139 55
68.75 4777 4 25 5139 55
68.875 4776 5 25 5139 55
69 4776 4 24 5141 55
69.125 4776 4 24 5141 55
69.25 4776 4 24 5141 55
69.375 4776 4 23 5142 55
69.5 4776 4 23 5142 55
69.625 4774 6 22 5143 55
69.75 4774 6 22 5143 55
69.875 4773 6 21 5145 55
70 4773 6 20 5146 55
70.125 4772 6 20 5147 55
70.25 4772 6 20 5147 55
70.375 4772 6 19 5148 55
70.5 4772 5 20 5148 55
70.625 4772 5 20 5148 55
70.75 4772 5 19 5149 55
70.875 4772 5 19 5149 55
71 4772 4 19 5150 55
71.125 4771 5 19 5150 55
71.25 4771 4 20 5150 55
71.375 4771 4 20 5150 55
71.5 4771 4 19 5151 55
71.625 4770 5 18 5152 55
71.75 4769 6 18 5152 55
71.875 4769 5 19 5152 55
72 4769 5 19 5152 55
72.125 4769 5 19 5152 55
72.25 4768 6 17 5154 55
72.375 4768 6 17 5154 55
72.5 4768 6 17 5154 55
72.625 4768 5 18 5154 55
72.75 4765 8 17 5155 55
72.875 4764 9 16 5156 55
73 4764 9 16 5156 55
73.125 4764 8 17 5156 55
73.25 4764 8 16 5157 55
73.375 4764 8 16 5157 55
73.5 4764 8 16 5157 55
73.625 4763 9 16 5157 55
73.75 4763 8 17 5157 55
73.875 4763 7 18 5157 55
74 4763 7 18 5157 55
74.125 4763 7 18 5157 55
74.25 4763 7 18 5157 55
74.375 4763 6 19 5157 55
74.5 4763 5 20 5157 55
74.625 4763 5 20 5157 55
74.75 4763 5 20 5157 55
74.875 4763 5 19 5158 55
75 4763 5 19 5158 55
75.125 4762 6 19 5158 55
75.25 4762 6 18 5159 55
75.375 4762 6 18 5159 55
75.5 4762 5 18 5160 55
75.625 4762 4 18 5161 55
75.75 4762 4 18 5161 55
75.875 4762 4 17 5162 55
76 4761 5 17 5162 55
76.125 4761 4 17 5163 55
76.25 4761 4 17 5163 55
76.375 4761 4 15 5165 55
76.5 4761 4 14 5166 55
76.625 4761 4 13 5167 55
76.75 4761 4 13 5167 55
76.875 4761 4 13 5167 55
77 4761 4 12 5168 55
77.125 4761 3 13 5168 55
77.25 4761 3 12 5169 55
77.375 4760 4 12 5169 55
77.5 4760 4 12 5169 55
77.625 4760 2 14 5169 55
77.75 4760 2 13 5170 55
77.875 4760 2 13 5170 55
78 4760 2 12 5171 55
78.125 4760 2 12 5171 55
78.25 4760 2 12 5171 55
78.375 4760 1 12 5172 55
78.5 4760 0 13 5172 55
78.625 4758 2 13 5172 55
78.75 4758 2 13 5172 55
78.875 4758 2 13 5172 55
79 4758 2 12 5173 55
79.125 4758 2 12 5173 55
79.25 4757 3 12 5173 55
79.375 4757 2 13 5173 55
79.5 4757 1 14 5173 55
79.625 4757 1 13 5174 55
79.75 4757 1 13 5174 55
79.875 4757 1 13 5174 55
80 4757 1 12 5175 55
80.125 4757 1 12 5175 55
80.25 4757 1 12 5175 55
80.375 4756 2 12 5175 55
80.5 4756 1 13 5175 55
80.625 4756 1 12 5176 55
80.75 4756 1 12 5176 55
80.875 4756 1 12 5176 55
81 4756 1 12 5176 55
81.125 4755 2 12 5176 55
81.25 4755 2 12 5176 55
81.375 4755 2 11 5177 55
81.5 4755 2 11 5177 55
81.625 4755 2 10 5178 55
81.75 4755 2 10 5178 55
81.875 4755 2 10 5178 55
82 4755 2 9 5179 55
82.125 4755 2 8 5180 55
82.25 4755 2 8 5180 55
82.375 4755 2 8 5180 55
82.5 4755 2 8 5180 55
82.625 4754 3 7 5181 55
82.75 4754 2 8 5181 55
82.875 4754 2 7 5182 55
83 4754 1 8 5182 55
83.125 4754 1 8 5182 55
83.25 4754 1 7 5183 55
83.375 4754 1 6 5184 55
83.5 4754 1 6 5184 55
83.625 4754 1 5 5185 55
83.75 4754 1 5 5185 55
83.875 4754 1 5 5185 55
84 4754 1 5 5185 55
84.125 4754 1 5 5185 55
84.25 4754 1 5 5185 55
84.375 4754 1 5 5185 55
84.5 4754 1 5 5185 55
84.625 4754 1 5 5185 55
84.75 4754 1 5 5185 55
84.875 4754 1 5 5185 55
85 4754 1 5 5185 55
85.125 4754 1 5 5185 55
85.25 4754 1 5 5185 55
85.375 4754 1 5 5185 55
85.5 4754 1 5 5185 55
85.625 4754 1 5 5185 55
85.75 4754 1 5 5185 55
85.875 4754 1 5 5185 55
86 4754 1 5 5185 55
86.125 4754 1 5 5185 55
86.25 4754 1 5 5185 55
86.375 4754 1 5 5185 55
86.5 4754 1 5 5185 55
86.625 4754 1 5 5185 55
86.75 4754 1 5 5185 55
86.875 4754 1 5 5185 55
87 4754 1 5 5185 55
87.125 4754 1 5 5185 55
87.25 4754 1 5 5185 55
87.375 4754 1 5 5185 55
87.5 4754 1 5 5185 55
87.625 4754 1 5 5185 55
87.75 4754 1 5 5185 55
87.875 4754 1 5 5185 55
88 4754 1 5 5185 55
88.125 4754 1 5 5185 55
88.25 4754 1 5 5185 55
88.375 4754 1 5 5185 55
88.5 4754 1 5 5185 55
88.625 4754 1 5 5185 55
88.75 4754 1 5 5185 55
88.875 4754 1 5 5185 55
89 4754 1 5 5185 55
89.125 4754 1 5 5185 55
89.25 4754 1 5 5185 55
89.375 4754 0 6 5185 55
89.5 4754 0 6 5185 55
89.625 4754 0 6 5185 55
89.75 4754 0 6 5185 55
89.875 4754 0 5 5186 55
90 4754 0 5 5186 55
90.125 4754 0 5 5186 55
90.25 4754 0 5 5186 55
90.375 4754 0 5 5186 55
90.5 4754 0 5 5186 55
90.625 4754 0 5 5186 55
90.75 4754 0 5 5186 55
90.875 4754 0 5 5186 55
91 4754 0 5 5186 55
91.125 4754 0 5 5186 55
91.25 4754 0 5 5186 55
91.375 4754 0 5 5186 55
91.5 4754 0 5 5186 55
91.625 4754 0 5 5186 55
91.75 4754 0 4 5187 55
91.875 4754 0 4 5187 55
92 4754 0 4 5187 55
92.125 4754 0 4 5187 55
92.25 4754 0 4 5187 55
92.375 4754 0 4 5187 55
92.5 4754 0 4 5187 55
92.625 4754 0 4 5187 55
92.75 4754 0 4 5187 55
92.875 4754 0 4 5187 55
93 4754 0 4 5187 55
93.125 4754 0 4 5187 55
93.25 4754 0 4 5187 55
93.375 4754 0 4 5187 55
93.5 4754 0 4 5187 55
93.625 4754 0 4 5187 55
93.75 4754 0 4 5187 55
93.875 4754 0 4 5187 55
94 4754 0 4 5187 55
94.125 4754 0 4 5187 55
94.25 4754 0 3 5188 55
94.375 4754 0 3 5188 55
94.5 4754 0 3 5188 55
94.625 4754 0 3 5188 55
94.75 4754 0 3 5188 55
94.875 4754 0 3 5188 55
95 4754 0 3 5188 55
95.125 4754 0 3 5188 55
95.25 4754 0 3 5188 55
95.375 4754 0 3 5188 55
95.5 4754 0 3 5188 55
95.625 4754 0 3 5188 55
95.75 4753 1 3 5188 55
95.875 4753 0 4 5188 55
96 4753 0 4 5188 55
96.125 4753 0 4 5188 55
96.25 4753 0 4 5188 55
96.375 4753 0 4 5188 55
96.5 4753 0 4 5188 55
96.625 4753 0 4 5188 55
96.75 4753 0 4 5188 55
96.875 4753 0 4 5188 55
97 4753 0 4 5188 55
97.125 4753 0 4 5188 55
97.25 4753 0 4 5188 55
97.375 4753 0 4 5188 55
97.5 4753 0 4 5188 55
97.625 4753 0 4 5188 55
97.75 4753 0 4 5188 55
97.875 4753 0 4 5188 55
98 4753 0 4 5188 55
98.125 4753 0 4 5188 55
98.25 4753 0 4 5188 55
98.375 4753 0 4 5188 55
98.5 4753 0 4 5188 55
98.625 4753 0 4 5188 55
98.75 4753 0 4 5188 55
98.875 4753 0 3 5189 55
99 4753 0 3 5189 55
99.125 4753 0 3 5189 55
99.25 4753 0 3 5189 55
99.375 4753 0 3 5189 55
99.5 4753 0 3 5189 55
99.625 4753 0 3 5189 55
99.75 4753 0 3 5189 55
99.875 4753 0 2 5190 55
100 4753 0 2 5190 55
100.125 4753 0 2 5190 55
100.25 4753 0 2 5190 55
100.375 4753 0 2 5190 55
100.5 4753 0 2 5190 55
100.625 4753 0 2 5190 55
100.75 4753 0 2 5190 55
100.875 4753 0 2 5190 55
101 4753 0 2 5190 55
101.125 4753 0 2 5190 55
101.25 4753 0 2 5190 55
101.375 4753 0 2 5190 55
101.5 4753 0 2 5190 55
101.625 4753 0 2 5190 55
101.75 4753 0 2 5190 55
101.875 4753 0 2 5190 55
102 4753 0 2 5190 55
102.125 4753 0 2 5190 55
102.25 4753 0 2 5190 55
102.375 4753 0 2 5190 55
102.5 4753 0 2 5190 55
102.625 4753 0 2 5190 55
102.75 4753 0 2 5190 55
102.875 4753 0 2 5190 55
103 4753 0 1 5191 55
103.125 4753 0 1 5191 55
103.25 4753 0 1 5191 55
103.375 4753 0 1 5191 55
103.5 4753 0 1 5191 55
103.625 4753 0 1 5191 55
103.75 4753 0 1 5191 55
103.875 4753 0 1 5191 55
104 4753 0 1 5191 55
104.125 4753 0 1 5191 55
104.25 4753 0 1 5191 55
104.375 4753 0 1 5191 55
104.5 4753 0 1 5191 55
104.625 4753 0 1 5191 55
104.75 4753 0 1 5191 55
104.875 4753 0 1 5191 55
105 4753 0 1 5191 55
105.125 4753 0 1 5191 55
105.25 4753 0 1 5191 55
105.375 4753 0 1 5191 55
105.5 4753 0 1 5191 55
105.625 4753 0 1 5191 55
105.75 4753 0 1 5191 55
105.875 4753 0 1 5191 55
106 4753 0 1 5191 55
106.125 4753 0 1 5191 55
106.25 4753 0 1 5191 55
106.375 4753 0 1 5191 55
106.5 4753 0 1 5191 55
106.625 4753 0 1 5191 55
106.75 4753 0 1 5191 55
106.875 4753 0 1 5191 55
107 4753 0 1 5191 55
107.125 4753 0 1 5191 55
107.25 4753 0 1 5191 55
107.375 4753 0 1 5191 55
107.5 4753 0 1 5191 55
107.625 4753 0 1 5191 55
107.75 4753 0 1 5191 55
107.875 4753 0 1 5191 55
108 4753 0 1 5191 55
108.125 4753 0 1 5191 55
108.25 4753 0 1 5191 55
108.375 4753 0 1 5191 55
108.5 4753 0 1 5191 55
108.625 4753 0 1 5191 55
108.75 4753 0 1 5191 55
108.875 4753 0 1 5191 55
109 4753 0 1 5191 55
109.125 4753 0 1 5191 55
109.25 4753 0 1 5191 55
109.375 4753 0 1 5191 55
109.5 4753 0 1 5191 55
109.625 4752 1 1 5191 55
109.75 4752 1 0 5192 55
109.875 4752 1 0 5192 55
110 4752 1 0 5192 55
110.125 4752 1 0 5192 55
110.25 4752 1 0 5192 55
110.375 4752 1 0 5192 55
110.5 4752 1 0 5192 55
110.625 4752 1 0 5192 55
110.75 4752 1 0 5192 55
110.875 4752 1 0 5192 55
111 4752 1 0 5192 55
111.125 4752 1 0 5192 55
111.25 4752 1 0 5192 55
111.375 4752 1 0 5192 55
111.5 4752 1 0 5192 55
