t S E I R D
11.875 9844 83 52 21 0
12 9839 86 54 21 0
12.125 9831 90 57 22 0
12.25 9812 103 61 24 0
12.375 9805 100 71 24 0
12.5 9788 111 76 25 0
12.625 9773 116 85 26 0
12.75 9757 124 91 28 0
12.875 9746 126 98 30 0
13 9732 133 101 34 0
13.125 9715 138 111 36 0
13.25 9702 139 121 38 0
13.375 9690 146 124 40 0
13.5 9675 148 135 42 0
13.625 9663 150 143 44 0
13.75 9646 155 153 46 0
13.875 9630 160 162 48 0
14 9610 170 169 51 0
14.125 9592 178 176 54 0
14.25 9585 179 179 57 0
14.375 9568 189 184 59 0
14.5 9553 193 191 63 0
14.625 9532 201 202 65 0
14.75 9514 207 210 69 0
14.875 9489 218 216 77 0
15 9465 228 226 81 0
15.125 9446 234 234 86 0
15.25 9415 254 242 89 0
15.375 9386 265 251 98 0
15.5 9365 270 263 102 0
15.625 9347 265 283 105 0
15.75 9321 273 296 110 0
15.875 9297 283 304 116 0
16 9272 292 317 119 0
16.125 9247 300 330 123 0
16.25 9225 300 340 134 1
16.375 9205 291 360 143 1
16.5 9172 305 372 150 1
16.625 9145 311 385 158 1
16.75 9116 324 395 164 1
16.875 9089 333 408 169 1
17 9064 333 425 176 2
17.125 9033 338 445 182 2
17.25 9000 357 450 191 2
17.375 8978 362 454 204 2
17.5 8948 367 467 216 2
17.625 8927 361 480 230 2
17.75 8908 357 490 243 2
17.875 8883 367 501 247 2
18 8853 376 511 258 2
18.125 8831 375 529 263 2
18.25 8809 368 550 271 2
18.375 8780 375 558 285 2
18.5 8750 381 568 299 2
18.625 8724 380 587 307 2
18.75 8697 378 604 319 2
18.875 8675 374 619 330 2
19 8644 383 629 341 3
19.125 8606 394 644 353 3
19.25 8574 392 661 370 3
19.375 8547 395 670 385 3
19.5 8514 399 682 402 3
19.625 8485 406 696 410 3
19.75 8463 404 705 425 3
19.875 8434 410 713 440 3
20 8406 411 725 455 3
20.125 8377 419 727 473 4
20.25 8344 432 730 489 5
20.375 8316 431 740 508 5
20.5 8293 423 755 524 5
20.625 8270 419 776 530 5
20.75 8247 414 788 545 6
20.875 8212 421 800 561 6
21 8190 423 807 574 6
21.125 8154 434 809 597 6
21.25 8124 435 816 619 6
21.375 8103 427 830 633 7
21.5 8082 430 834 647 7
21.625 8052 429 849 663 7
21.75 8016 438 867 672 7
21.875 7992 432 875 694 7
22 7964 430 887 712 7
22.125 7928 442 899 724 7
22.25 7901 435 911 746 7
22.375 7869 445 907 772 7
22.5 7839 444 920 789 8
22.625 7810 449 924 809 8
22.75 7780 450 923 839 8
22.875 7756 440 943 853 8
23 7730 443 950 869 8
23.125 7701 449 955 887 8
23.25 7670 453 961 908 8
23.375 7647 433 987 925 8
23.5 7622 428 997 945 8
23.625 7588 441 1000 963 8
23.75 7547 448 1014 982 9
23.875 7525 444 1014 1008 9
24 7501 438 1030 1022 9
24.125 7465 452 1031 1043 9
24.25 7440 446 1049 1056 9
24.375 7423 431 1060 1076 10
24.5 7390 436 1057 1106 11
24.625 7371 435 1057 1125 12
24.75 7338 438 1062 1150 12
24.875 7314 443 1062 1169 12
25 7284 427 1089 1188 12
25.125 7260 426 1085 1217 12
25.25 7232 435 1074 1247 12
25.375 7213 436 1065 1274 12
25.5 7193 428 1070 1297 12
25.625 7165 426 1083 1314 12
25.75 7134 425 1097 1331 13
25.875 7098 438 1094 1356 14
26 7080 429 1090 1386 15
26.125 7048 438 1089 1410 15
26.25 7028 424 1103 1430 15
26.375 7000 424 1117 1444 15
26.5 6975 418 1126 1466 15
26.625 6951 424 1118 1492 15
26.75 6931 420 1118 1516 15
26.875 6903 424 1117 1541 15
27 6874 430 1124 1557 15
27.125 6853 421 1123 1587 16
27.25 6829 418 1133 1604 16
27.375 6801 423 1141 1619 16
27.5 6781 418 1149 1636 16
27.625 6762 414 1141 1666 17
27.75 6738 403 1152 1690 17
27.875 6714 409 1149 1710 18
28 6696 403 1152 1729 20
28.125 6678 393 1149 1760 20
28.25 6658 393 1152 1777 20
28.375 6637 398 1134 1811 20
28.5 6611 396 1141 1832 20
28.625 6596 385 1143 1856 20
28.75 6578 378 1142 1882 20
28.875 6561 365 1155 1899 20
29 6546 353 1157 1924 20
29.125 6529 347 1155 1949 20
29.25 6507 347 1149 1976 21
29.375 6492 340 1141 2005 22
29.5 6478 333 1135 2031 23
29.625 6457 333 1130 2057 23
29.75 6434 340 1118 2085 23
29.875 6416 338 1115 2108 23
30 6398 330 1123 2126 23
30.125 6373 331 1125 2148 23
30.25 6352 336 1119 2170 23
30.375 6332 334 1118 2193 23
30.5 6313 332 1115 2216 24
30.625 6294 331 1114 2237 24
30.75 6273 335 1109 2259 24
30.875 6250 337 1103 2286 24
31 6236 333 1099 2308 24
31.125 6224 330 1093 2329 24
31.25 6212 321 1094 2349 24
31.375 6192 321 1094 2369 24
31.5 6177 315 1095 2389 24
31.625 6169 298 1093 2416 24
31.75 6153 295 1095 2433 24
31.875 6135 297 1092 2452 24
32 6121 291 1084 2480 24
32.125 6113 278 1084 2501 24
32.25 6096 277 1078 2525 24
32.375 6082 274 1061 2559 24
32.5 6073 261 1071 2571 24
32.625 6059 261 1063 2593 24
32.75 6047 255 1063 2611 24
32.875 6031 253 1062 2630 24
33 6019 250 1058 2649 24
33.125 6002 254 1050 2670 24
33.25 5988 248 1043 2697 24
33.375 5977 245 1029 2725 24
33.5 5959 252 1018 2747 24
33.625 5949 244 1018 2765 24
33.75 5934 235 1020 2787 24
33.875 5917 241 1013 2805 24
34 5903 235 1014 2824 24
34.125 5896 229 1004 2847 24
34.25 5884 223 991 2877 25
34.375 5871 219 987 2898 25
34.5 5858 220 975 2922 25
34.625 5847 218 970 2939 26
34.75 5837 216 960 2961 26
34.875 5831 208 958 2977 26
35 5818 210 947 2999 26
35.125 5807 205 947 3014 27
35.25 5794 201 948 3029 28
35.375 5776 205 938 3053 28
35.5 5764 207 933 3068 28
35.625 5750 204 927 3091 28
35.75 5744 193 928 3106 29
35.875 5729 195 920 3127 29
36 5718 191 916 3146 29
36.125 5694 200 917 3160 29
36.25 5684 190 917 3180 29
36.375 5676 183 903 3208 30
36.5 5664 181 892 3233 30
36.625 5648 180 895 3247 30
36.75 5638 172 889 3271 30
36.875 5626 178 873 3292 31
37 5615 180 857 3317 31
37.125 5601 181 857 3330 31
37.25 5592 172 860 3345 31
37.375 5585 165 863 3356 31
37.5 5576 163 854 3376 31
37.625 5566 162 843 3398 31
37.75 5556 161 832 3420 31
37.875 5542 164 824 3439 31
38 5527 167 817 3458 31
38.125 5512 173 809 3475 31
38.25 5503 168 806 3492 31
38.375 5489 173 798 3509 31
38.5 5480 171 788 3530 31
38.625 5470 174 777 3548 31
38.75 5460 174 779 3556 31
38.875 5454 165 780 3570 31
39 5445 161 774 3589 31
39.125 5439 156 763 3610 32
39.25 5432 150 759 3626 33
39.375 5423 152 750 3642 33
39.5 5420 144 741 3661 34
39.625 5412 137 738 3679 34
39.75 5404 138 735 3689 34
39.875 5398 135 729 3704 34
40 5389 136 720 3721 34
40.125 5380 134 722 3730 34
40.25 5372 131 715 3748 34
40.375 5360 136 710 3760 34
40.5 5351 136 703 3776 34
40.625 5347 127 705 3787 34
40.75 5339 128 700 3799 34
40.875 5332 130 688 3816 34
41 5329 124 677 3836 34
41.125 5322 122 666 3856 34
41.25 5317 122 656 3871 34
41.375 5311 119 647 3889 34
41.5 5307 114 644 3901 34
41.625 5300 116 641 3908 35
41.75 5297 116 628 3924 35
41.875 5290 114 623 3938 35
42 5284 110 625 3946 35
42.125 5278 109 617 3961 35
42.25 5273 103 619 3970 35
42.375 5266 103 613 3983 35
42.5 5262 97 617 3989 35
42.625 5257 97 609 4002 35
42.75 5256 92 602 4015 35
42.875 5251 92 594 4028 35
43 5247 91 586 4041 35
43.125 5244 88 583 4050 35
43.25 5239 85 579 4062 35
43.375 5237 82 575 4071 35
43.5 5229 86 565 4085 35
43.625 5225 83 560 4097 35
43.75 5222 83 548 4112 35
43.875 5216 84 537 4128 35
44 5210 87 532 4136 35
44.125 5209 81 526 4148 36
44.25 5208 78 521 4157 36
44.375 5201 79 517 4167 36
44.5 5196 82 506 4180 36
44.625 5194 77 501 4192 36
44.75 5189 79 491 4205 36
44.875 5184 81 476 4222 37
45 5181 80 468 4234 37
45.125 5177 80 459 4247 37
45.25 5169 83 456 4255 37
45.375 5164 84 448 4267 37
45.5 5158 87 441 4276 38
45.625 5150 85 442 4285 38
45.75 5139 86 442 4295 38
45.875 5138 84 438 4302 38
46 5137 79 435 4311 38
46.125 5137 74 432 4319 38
46.25 5131 74 432 4325 38
46.375 5127 74 428 4333 38
46.5 5123 71 425 4343 38
46.625 5121 69 418 4354 38
46.75 5119 66 416 4360 39
46.875 5116 62 413 4370 39
47 5114 61 408 4378 39
47.125 5112 60 401 4388 39
47.25 5109 59 398 4395 39
47.375 5109 54 393 4404 40
47.5 5104 54 391 4410 41
47.625 5100 55 384 4420 41
47.75 5096 56 376 4431 41
47.875 5092 54 375 4438 41
48 5092 53 370 4444 41
48.125 5090 52 361 4456 41
48.25 5085 54 360 4460 41
48.375 5081 53 355 4470 41
48.5 5080 50 351 4478 41
48.625 5079 49 347 4484 41
48.75 5079 45 345 4490 41
48.875 5078 45 338 4498 41
49 5075 44 332 4508 41
49.125 5072 46 330 4511 41
49.25 5070 46 324 4519 41
49.375 5069 43 323 4524 41
49.5 5066 42 322 4529 41
49.625 5063 45 312 4538 42
49.75 5062 45 305 4546 42
49.875 5061 45 302 4550 42
50 5060 44 298 4556 42
50.125 5058 40 296 4564 42
50.25 5054 43 291 4570 42
50.375 5053 43 286 4576 42
50.5 5050 46 280 4582 42
50.625 5047 43 279 4589 42
50.75 5046 44 275 4593 42
50.875 5045 42 272 4599 42
51 5042 42 266 4608 42
51.125 5040 41 264 4613 42
51.25 5038 41 262 4617 42
51.375 5038 38 260 4622 42
51.5 5037 37 252 4632 42
51.625 5037 35 247 4638 43
51.75 5035 36 244 4642 43
51.875 5032 37 244 4644 43
52 5031 34 242 4650 43
52.125 5031 34 238 4654 43
52.25 5029 36 235 4657 43
52.375 5027 36 230 4664 43
52.5 5026 36 228 4667 43
52.625 5026 31 228 4672 43
52.75 5025 29 225 4678 43
52.875 5023 28 222 4684 43
53 5020 31 217 4689 43
53.125 5019 30 216 4691 44
53.25 5018 29 207 4702 44
53.375 5015 26 211 4704 44
53.5 5013 26 211 4706 44
53.625 5012 26 208 4710 44
53.75 5012 24 205 4715 44
53.875 5012 23 202 4719 44
54 5011 22 198 4725 44
54.125 5010 23 192 4731 44
54.25 5010 22 189 4735 44
54.375 5009 19 189 4739 44
54.5 5008 19 187 4742 44
54.625 5004 22 183 4747 44
54.75 5004 21 178 4753 44
54.875 5000 24 175 4757 44
55 5000 22 171 4763 44
55.125 4997 25 164 4770 44
55.25 4995 26 163 4772 44
55.375 4994 27 161 4774 44
55.5 4993 28 158 4776 45
55.625 4992 27 155 4781 45
55.75 4989 29 153 4784 45
55.875 4988 25 154 4788 45
56 4988 22 152 4793 45
56.125 4988 21 151 4795 45
56.25 4987 19 151 4798 45
56.375 4987 17 148 4803 45
56.5 4986 18 147 4804 45
56.625 4986 18 142 4809 45
56.75 4985 19 136 4815 45
56.875 4985 18 136 4816 45
57 4985 17 133 4820 45
57.125 4984 17 133 4821 45
57.25 4984 15 132 4824 45
57.375 4984 14 130 4827 45
57.5 4982 14 131 4828 45
57.625 4981 15 129 4830 45
57.75 4981 13 129 4832 45
57.875 4979 15 125 4836 45
58 4979 15 120 4841 45
58.125 4977 16 119 4843 45
58.25 4977 14 118 4846 45
58.375 4977 14 118 4846 45
58.5 4975 16 116 4848 45
58.625 4974 16 115 4850 45
58.75 4972 17 115 4851 45
58.875 4970 16 115 4854 45
59 4970 15 110 4860 45
59.125 4969 15 109 4862 45
59.25 4968 14 108 4865 45
59.375 4967 14 108 4866 45
59.5 4966 14 107 4868 45
59.625 4964 13 107 4871 45
59.75 4962 15 106 4872 45
59.875 4960 17 102 4876 45
60 4960 14 103 4878 45
60.125 4960 10 103 4882 45
60.25 4960 10 103 4882 45
60.375 4960 10 101 4884 45
60.5 4960 9 100 4886 45
60.625 4960 7 99 4889 45
60.75 4960 7 96 4891 46
60.875 4959 8 94 4893 46
61 4959 7 91 4897 46
61.125 4957 9 91 4897 46
61.25 4955 10 91 4898 46
61.375 4954 11 90 4899 46
61.5 4954 10 89 4901 46
61.625 4954 10 84 4906 46
61.75 4953 10 81 4910 46
61.875 4952 10 79 4913 46
62 4951 11 76 4916 46
62.125 4951 10 77 4916 46
62.25 4950 11 77 4916 46
62.375 4950 11 77 4916 46
62.5 4950 11 74 4919 46
62.625 4949 12 72 4920 47
62.75 4947 14 70 4922 47
62.875 4944 17 69 4923 47
63 4942 18 69 4924 47
63.125 4942 18 65 4928 47
63.25 4942 16 66 4929 47
63.375 4942 16 64 4931 47
63.5 4942 15 63 4933 47
63.625 4942 14 63 4934 47
63.75 4941 14 64 4934 47
63.875 4941 14 61 4937 47
64 4939 15 62 4937 47
64.125 4939 12 64 4938 47
64.25 4939 10 65 4939 47
64.375 4939 9 65 4940 47
64.5 4939 9 61 4944 47
64.625 4939 8 59 4947 47
64.75 4938 9 59 4947 47
64.875 4937 10 57 4949 47
65 4937 10 57 4949 47
65.125 4937 9 57 4950 47
65.25 4936 10 55 4952 47
65.375 4936 9 55 4953 47
65.5 4934 10 56 4953 47
65.625 4934 10 55 4954 47
65.75 4934 10 53 4956 47
65.875 4934 10 51 4958 47
66 4934 9 49 4961 47
66.125 4933 10 48 4962 47
66.25 4933 10 45 4965 47
66.375 4933 8 47 4965 47
66.5 4932 8 48 4965 47
66.625 4932 7 48 4966 47
66.75 4931 8 47 4967 47
66.875 4931 8 47 4967 47
67 4930 9 47 4967 47
67.125 4930 8 47 4968 47
67.25 4930 7 47 4969 47
67.375 4930 7 47 4969 47
67.5 4929 8 46 4970 47
67.625 4929 7 46 4971 47
67.75 4929 7 46 4971 47
67.875 4929 7 43 4974 47
68 4928 8 42 4975 47
68.125 4927 9 42 4975 47
68.25 4927 8 42 4976 47
68.375 4927 6 44 4976 47
68.5 4927 5 45 4976 47
68.625 4927 5 44 4977 47
68.75 4927 5 43 4978 47
68.875 4926 6 41 4980 47
69 4926 6 40 4981 47
69.125 4926 6 37 4984 47
69.25 4925 6 35 4987 47
69.375 4925 6 34 4988 47
69.5 4925 5 35 4988 47
69.625 4924 6 34 4989 47
69.75 4924 6 34 4989 47
69.875 4924 6 32 4991 47
70 4924 5 32 4992 47
70.125 4924 5 30 4994 47
70.25 4923 5 31 4994 47
70.375 4923 5 30 4995 47
70.5 4923 5 29 4996 47
70.625 4923 5 29 4996 47
70.75 4923 5 29 4996 47
70.875 4923 5 27 4998 47
71 4923 4 28 4998 47
71.125 4923 4 28 4998 47
71.25 4923 4 27 4999 47
71.375 4923 4 27 4999 47
71.5 4923 3 27 5000 47
71.625 4923 3 26 5001 47
71.75 4923 3 26 5001 47
71.875 4923 3 25 5002 47
72 4923 3 25 5002 47
72.125 4923 3 25 5002 47
72.25 4923 3 25 5002 47
72.375 4923 3 25 5002 47
72.5 4923 2 26 5002 47
72.625 4923 2 26 5002 47
72.75 4923 2 26 5002 47
72.875 4923 1 26 5003 47
73 4923 1 25 5004 47
73.125 4923 1 25 5004 47
73.25 4922 2 25 5004 47
73.375 4922 2 25 5004 47
73.5 4921 3 25 5004 47
73.625 4921 1 25 5006 47
73.75 4920 2 25 5006 47
73.875 4920 2 25 5006 47
74 4920 2 25 5006 47
74.125 4919 3 25 5006 47
74.25 4919 3 25 5006 47
74.375 4919 3 25 5006 47
74.5 4919 3 25 5006 47
74.625 4919 3 24 5007 47
74.75 4919 3 23 5008 47
74.875 4919 3 22 5009 47
75 4917 5 21 5010 47
75.125 4916 5 22 5010 47
75.25 4915 5 22 5011 47
75.375 4915 5 20 5013 47
75.5 4915 5 20 5013 47
75.625 4915 3 22 5013 47
75.75 4915 2 23 5013 47
75.875 4915 2 23 5013 47
76 4915 2 23 5013 47
76.125 4915 1 24 5013 47
76.25 4915 1 22 5015 47
76.375 4915 1 20 5017 47
76.5 4915 1 17 5020 47
76.625 4915 1 17 5020 47
76.75 4915 1 17 5020 47
76.875 4915 1 17 5020 47
77 4915 1 17 5020 47
77.125 4915 1 17 5020 47
77.25 4915 1 17 5020 47
77.375 4915 1 17 5020 47
77.5 4915 1 17 5020 47
77.625 4914 2 17 5020 47
77.75 4914 2 17 5020 47
77.875 4914 2 15 5022 47
78 4914 2 15 5022 47
78.125 4914 2 15 5022 47
78.25 4914 2 15 5022 47
78.375 4914 1 16 5022 47
78.5 4914 1 16 5022 47
78.625 4914 1 16 5022 47
78.75 4914 1 15 5023 47
78.875 4914 1 15 5023 47
79 4914 1 13 5025 47
79.125 4914 1 12 5026 47
79.25 4914 1 11 5027 47
79.375 4914 1 11 5027 47
79.5 4914 1 11 5027 47
79.625 4914 1 11 5027 47
79.75 4914 1 11 5027 47
79.875 4914 1 11 5027 47
80 4913 2 10 5028 47
80.125 4913 2 10 5028 47
80.25 4913 2 10 5028 47
80.375 4912 3 10 5028 47
80.5 4911 4 10 5028 47
80.625 4911 4 10 5028 47
80.75 4911 4 10 5028 47
80.875 4911 4 10 5028 47
81 4911 3 11 5028 47
81.125 4911 3 10 5029 47
81.25 4911 3 10 5029 47
81.375 4910 4 10 5029 47
81.5 4910 4 9 5030 47
81.625 4910 3 9 5031 47
81.75 4910 2 10 5031 47
81.875 4910 2 9 5032 47
82 4909 3 9 5032 47
82.125 4909 3 9 5032 47
82.25 4909 2 10 5032 47
82.375 4909 2 10 5032 47
82.5 4909 2 10 5032 47
82.625 4909 1 10 5033 47
82.75 4909 1 10 5033 47
82.875 4909 1 10 5033 47
83 4909 1 10 5033 47
83.125 4909 1 10 5033 47
83.25 4909 1 10 5033 47
83.375 4909 1 10 5033 47
83.5 4909 1 10 5033 47
83.625 4909 1 10 5033 47
83.75 4909 1 10 5033 47
83.875 4909 1 10 5033 47
84 4909 1 10 5033 47
84.125 4909 1 10 5033 47
84.25 4909 1 10 5033 47
84.375 4909 1 10 5033 47
84.5 4909 1 9 5034 47
84.625 4909 1 9 5034 47
84.75 4909 1 9 5034 47
84.875 4909 0 10 5034 47
85 4909 0 10 5034 47
85.125 4909 0 10 5034 47
85.25 4909 0 10 5034 47
85.375 4909 0 10 5034 47
85.5 4909 0 10 5034 47
85.625 4909 0 10 5034 47
85.75 4909 0 10 5034 47
85.875 4909 0 10 5034 47
86 4909 0 10 5034 47
86.125 4909 0 10 5034 47
86.25 4909 0 9 5035 47
86.375 4909 0 9 5035 47
86.5 4909 0 7 5037 47
86.625 4909 0 7 5037 47
86.75 4909 0 7 5037 47
86.875 4909 0 7 5037 47
87 4909 0 7 5037 47
87.125 4909 0 7 5037 47
87.25 4909 0 7 5037 47
87.375 4909 0 7 5037 47
87.5 4909 0 6 5038 47
87.625 4908 1 6 5038 47
87.75 4908 1 5 5039 47
87.875 4908 1 5 5039 47
88 4908 1 4 5040 47
88.125 4908 1 3 5041 47
88.25 4908 1 3 5041 47
88.375 4908 1 3 5041 47
88.5 4908 1 3 5041 47
88.625 4908 1 3 5041 47
88.75 4908 1 3 5041 47
88.875 4908 1 3 5041 47
89 4908 1 3 5041 47
89.125 4908 1 3 5041 47
89.25 4908 1 3 5041 47
89.375 4908 1 3 5041 47
89.5 4908 1 3 5041 47
89.625 4908 1 3 5041 47
89.75 4907 2 3 5041 47
89.875 4907 1 4 5041 47
90 4907 1 4 5041 47
90.125 4907 1 4 5041 47
90.25 4907 1 4 5041 47
90.375 4907 1 4 5041 47
90.5 4907 1 4 5041 47
90.625 4907 1 4 5041 47
90.75 4907 1 4 5041 47
90.875 4907 1 4 5041 47
91 4907 1 4 5041 47
91.125 4907 1 4 5041 47
91.25 4907 1 4 5041 47
91.375 4907 1 4 5041 47
91.5 4907 1 4 5041 47
91.625 4906 2 4 5041 47
91.75 4906 2 4 5041 47
91.875 4906 1 5 5041 47
92 4906 1 5 5041 47
92.125 4906 1 5 5041 47
92.25 4906 1 5 5041 47
92.375 4906 1 5 5041 47
92.5 4906 1 5 5041 47
92.625 4906 0 6 5041 47
92.75 4906 0 6 5041 47
92.875 4906 0 6 5041 47
93 4906 0 6 5041 47
93.125 4906 0 6 5041 47
93.25 4906 0 5 5042 47
93.375 4906 0 5 5042 47
93.5 4906 0 5 5042 47
93.625 4906 0 5 5042 47
93.75 4906 0 5 5042 47
93.875 4906 0 4 5043 47
94 4906 0 4 5043 47
94.125 4906 0 4 5043 47
94.25 4906 0 4 5043 47
94.375 4906 0 4 5043 47
94.5 4906 0 4 5043 47
94.625 4906 0 4 5043 47
94.75 4906 0 4 5043 47
94.875 4906 0 4 5043 47
95 4906 0 4 5043 47
95.125 4906 0 4 5043 47
95.25 4906 0 4 5043 47
95.375 4906 0 4 5043 47
95.5 4906 0 4 5043 47
95.625 4906 0 3 5044 47
95.75 4906 0 3 5044 47
95.875 4906 0 3 5044 47
96 4906 0 3 5044 47
96.125 4906 0 3 5044 47
96.25 4906 0 2 5045 47
96.375 4906 0 2 5045 47
96.5 4906 0 2 5045 47
96.625 4906 0 2 5045 47
96.75 4906 0 2 5045 47
96.875 4906 0 2 5045 47
97 4906 0 2 5045 47
97.125 4906 0 2 5045 47
97.25 4906 0 2 5045 47
97.375 4906 0 2 5045 47
97.5 4906 0 2 5045 47
97.625 4905 1 2 5045 47
97.75 4905 1 2 5045 47
97.875 4905 1 2 5045 47
98 4905 1 2 5045 47
98.125 4905 1 2 5045 47
98.25 4905 1 2 5045 47
98.375 4905 1 2 5045 47
98.5 4905 1 2 5045 47
98.625 4905 0 3 5045 47
98.75 4905 0 3 5045 47
98.875 4905 0 3 5045 47
99 4905 0 2 5046 47
99.125 4905 0 2 5046 47
99.25 4905 0 2 5046 47
99.375 4905 0 2 5046 47
99.5 4905 0 2 5046 47
99.625 4905 0 2 5046 47
99.75 4905 0 2 5046 47
99.875 4905 0 2 5046 47
100 4905 0 1 5047 47
100.125 4905 0 1 5047 47
100.25 4905 0 1 5047 47
100.375 4905 0 1 5047 47
100.5 4905 0 1 5047 47
100.625 4905 0 1 5047 47
100.75 4905 0 1 5047 47
100.875 4905 0 1 5047 47
101 4905 0 1 5047 47
101.125 4905 0 1 5047 47
101.25 4905 0 1 5047 47
101.375 4905 0 1 5047 47
101.5 4905 0 1 5047 47
101.625 4905 0 1 5047 47
101.75 4905 0 1 5047 47
101.875 4905 0 1 5047 47
102 4905 0 1 5047 47
102.125 4905 0 1 5047 47
102.25 4905 0 1 5047 47
102.375 4905 0 1 5047 47
102.5 4905 0 1 5047 47
102.625 4905 0 1 5047 47
102.75 4905 0 0 5048 47
