t S E I R D
11.875 9632 162 144 62 0
12 9614 169 152 65 0
12.125 9601 161 171 67 0
12.25 9584 165 177 74 0
12.375 9567 166 190 77 0
12.5 9551 175 195 79 0
12.625 9535 177 207 81 0
12.75 9523 175 217 85 0
12.875 9503 188 221 88 0
13 9487 202 216 95 0
13.125 9466 209 229 96 0
13.25 9440 219 238 103 0
13.375 9428 214 248 110 0
13.5 9397 235 253 115 0
13.625 9374 238 269 119 0
13.75 9354 239 283 124 0
13.875 9331 247 291 131 0
14 9300 261 300 139 0
14.125 9273 268 315 144 0
14.25 9250 273 325 152 0
14.375 9222 284 335 159 0
14.5 9186 295 354 165 0
14.625 9161 303 363 173 0
14.75 9118 323 381 178 0
14.875 9088 334 393 185 0
15 9042 351 412 195 0
15.125 9007 368 425 200 0
15.25 8972 378 444 206 0
15.375 8943 393 447 217 0
15.5 8914 398 467 221 0
15.625 8883 408 477 232 0
15.75 8859 402 501 238 0
15.875 8823 415 515 247 0
16 8798 413 532 257 0
16.125 8766 418 549 267 0
16.25 8741 408 578 273 0
16.375 8720 401 592 287 0
16.5 8691 408 596 305 0
16.625 8664 410 609 317 0
16.75 8621 436 619 324 0
16.875 8593 439 631 337 0
17 8548 446 655 351 0
17.125 8510 454 671 365 0
17.25 8470 459 687 383 1
17.375 8443 459 700 397 1
17.5 8410 459 723 407 1
17.625 8384 463 727 425 1
17.75 8365 453 739 442 1
17.875 8334 452 758 455 1
18 8304 460 764 470 2
18.125 8268 470 777 483 2
18.25 8245 468 784 501 2
18.375 8213 470 795 520 2
18.5 8189 464 804 541 2
18.625 8159 459 828 552 2
18.75 8131 465 834 568 2
18.875 8097 469 839 592 3
19 8067 473 846 611 3
19.125 8034 476 867 620 3
19.25 8005 467 889 635 4
19.375 7975 470 899 651 5
19.5 7939 465 923 667 6
19.625 7914 461 936 683 6
19.75 7889 450 957 698 6
19.875 7865 446 969 714 6
20 7840 448 971 735 6
20.125 7821 441 979 753 6
20.25 7792 447 988 767 6
20.375 7768 444 994 788 6
20.5 7736 442 1007 809 6
20.625 7707 448 1012 827 6
20.75 7678 450 1014 852 6
20.875 7642 455 1019 878 6
21 7610 469 1017 897 7
21.125 7583 476 1014 919 8
21.25 7559 475 1019 939 8
21.375 7535 463 1033 961 8
21.5 7510 465 1040 977 8
21.625 7485 460 1050 996 9
21.75 7459 462 1054 1016 9
21.875 7429 462 1061 1039 9
22 7402 463 1061 1065 9
22.125 7376 460 1066 1089 9
22.25 7358 452 1071 1110 9
22.375 7329 460 1068 1133 10
22.5 7308 450 1069 1163 10
22.625 7276 448 1076 1190 10
22.75 7254 452 1072 1212 10
22.875 7236 435 1086 1233 10
23 7222 425 1086 1257 10
23.125 7208 409 1090 1283 10
23.25 7181 410 1087 1312 10
23.375 7156 407 1089 1338 10
23.5 7137 402 1086 1365 10
23.625 7116 398 1083 1393 10
23.75 7092 388 1090 1420 10
23.875 7071 388 1092 1438 11
24 7050 377 1103 1459 11
24.125 7034 365 1107 1483 11
24.25 7014 358 1111 1505 12
24.375 6991 358 1108 1531 12
24.5 6965 367 1103 1553 12
24.625 6938 372 1100 1578 12
24.75 6916 371 1091 1610 12
24.875 6891 373 1095 1629 12
25 6873 354 1115 1645 13
25.125 6853 352 1119 1663 13
25.25 6834 349 1118 1686 13
25.375 6810 355 1111 1711 13
25.5 6788 355 1112 1730 15
25.625 6775 351 1112 1747 15
25.75 6755 351 1106 1773 15
25.875 6732 345 1120 1788 15
26 6713 338 1126 1807 16
26.125 6694 333 1123 1834 16
26.25 6678 331 1129 1846 16
26.375 6667 317 1139 1861 16
26.5 6642 310 1153 1879 16
26.625 6624 308 1152 1900 16
26.75 6604 313 1139 1928 16
26.875 6587 307 1135 1954 17
27 6571 305 1127 1980 17
27.125 6552 301 1134 1996 17
27.25 6522 311 1130 2020 17
27.375 6495 317 1127 2044 17
27.5 6471 328 1125 2059 17
27.625 6454 317 1130 2081 18
27.75 6427 330 1123 2102 18
27.875 6416 322 1123 2121 18
28 6400 318 1127 2137 18
28.125 6380 313 1132 2157 18
28.25 6361 313 1126 2182 18
28.375 6340 314 1110 2217 19
28.5 6321 316 1105 2239 19
28.625 6300 327 1092 2262 19
28.75 6280 330 1093 2278 19
28.875 6258 335 1089 2299 19
29 6242 335 1085 2319 19
29.125 6226 332 1078 2345 19
29.25 6216 330 1077 2358 19
29.375 6201 325 1079 2376 19
29.5 6184 327 1071 2399 19
29.625 6171 323 1074 2413 19
29.75 6148 329 1062 2442 19
29.875 6132 331 1054 2464 19
30 6116 323 1053 2487 21
30.125 6100 323 1048 2508 21
30.25 6084 320 1040 2535 21
30.375 6078 304 1033 2564 21
30.5 6059 301 1032 2586 22
30.625 6050 290 1024 2613 23
30.75 6040 285 1022 2629 24
30.875 6024 274 1021 2657 24
31 6013 268 1021 2674 24
31.125 5993 270 1014 2699 24
31.25 5979 272 1006 2719 24
31.375 5962 273 1009 2732 24
31.5 5952 270 990 2764 24
31.625 5940 268 975 2793 24
31.75 5924 267 976 2809 24
31.875 5906 270 978 2822 24
32 5891 267 976 2841 25
32.125 5882 254 969 2870 25
32.25 5871 254 962 2888 25
32.375 5863 239 964 2908 26
32.5 5851 238 957 2928 26
32.625 5840 230 958 2946 26
32.75 5819 241 945 2969 26
32.875 5807 237 940 2989 27
33 5796 233 927 3016 28
33.125 5782 231 920 3039 28
33.25 5766 229 921 3056 28
33.375 5755 225 911 3080 29
33.5 5746 219 909 3096 30
33.625 5735 208 917 3110 30
33.75 5722 206 915 3127 30
33.875 5714 195 915 3146 30
34 5705 194 899 3171 31
34.125 5697 192 888 3191 32
34.25 5690 190 880 3208 32
34.375 5678 192 875 3223 32
34.5 5666 191 869 3242 32
34.625 5654 189 860 3265 32
34.75 5644 192 849 3283 32
34.875 5636 179 859 3294 32
35 5629 183 849 3307 32
35.125 5615 182 849 3321 33
35.25 5607 178 844 3338 33
35.375 5598 174 839 3356 33
35.5 5590 173 829 3375 33
35.625 5579 174 822 3392 33
35.75 5572 166 815 3413 34
35.875 5558 164 809 3435 34
36 5550 162 808 3446 34
36.125 5543 160 801 3462 34
36.25 5528 169 786 3483 34
36.375 5521 166 771 3507 35
36.5 5514 166 763 3522 35
36.625 5507 166 752 3540 35
36.75 5504 160 741 3560 35
36.875 5498 150 736 3581 35
37 5487 149 731 3598 35
37.125 5482 145 729 3609 35
37.25 5475 142 727 3621 35
37.375 5469 141 719 3636 35
37.5 5467 129 723 3646 35
37.625 5464 126 720 3654 36
37.75 5458 129 707 3670 36
37.875 5450 135 701 3678 36
38 5445 133 696 3690 36
38.125 5439 132 683 3710 36
38.25 5434 130 675 3725 36
38.375 5424 136 663 3739 38
38.5 5417 136 655 3754 38
38.625 5413 136 648 3765 38
38.75 5404 138 638 3782 38
38.875 5397 128 647 3790 38
39 5384 133 641 3804 38
39.125 5381 127 633 3820 39
39.25 5377 121 637 3826 39
39.375 5373 120 630 3838 39
39.5 5367 119 617 3858 39
39.625 5362 118 610 3871 39
39.75 5357 117 606 3881 39
39.875 5349 116 602 3894 39
40 5346 111 592 3912 39
40.125 5340 113 582 3926 39
40.25 5334 110 584 3933 39
40.375 5333 105 577 3946 39
40.5 5328 105 567 3961 39
40.625 5320 103 570 3968 39
40.75 5314 103 565 3979 39
40.875 5307 102 566 3986 39
41 5302 95 566 3998 39
41.125 5299 90 563 4009 39
41.25 5295 88 559 4019 39
41.375 5288 90 556 4027 39
41.5 5284 88 546 4043 39
41.625 5278 87 545 4051 39
41.75 5273 86 546 4056 39
41.875 5269 82 542 4068 39
42 5259 89 538 4075 39
42.125 5257 89 530 4085 39
42.25 5252 87 525 4096 40
42.375 5250 85 521 4104 40
42.5 5237 95 506 4122 40
42.625 5236 90 503 4131 40
42.75 5236 83 500 4141 40
42.875 5234 79 492 4155 40
43 5232 75 484 4169 40
43.125 5229 72 477 4182 40
43.25 5221 73 469 4196 41
43.375 5219 70 465 4205 41
43.5 5213 74 463 4209 41
43.625 5208 75 458 4218 41
43.75 5205 73 456 4225 41
43.875 5201 69 457 4232 41
44 5200 67 449 4243 41
44.125 5197 65 446 4251 41
44.25 5191 69 438 4261 41
44.375 5182 74 431 4272 41
44.5 5179 69 431 4280 41
44.625 5176 66 427 4290 41
44.75 5175 66 422 4296 41
44.875 5173 64 415 4307 41
45 5172 60 409 4317 42
45.125 5169 60 405 4324 42
45.25 5162 64 395 4337 42
45.375 5159 59 399 4341 42
45.5 5157 56 394 4351 42
45.625 5156 53 389 4360 42
45.75 5153 52 388 4365 42
45.875 5150 55 383 4370 42
46 5149 51 381 4377 42
46.125 5149 49 378 4382 42
46.25 5148 49 368 4393 42
46.375 5145 47 368 4398 42
46.5 5140 51 361 4406 42
46.625 5137 51 355 4415 42
46.75 5133 51 350 4424 42
46.875 5126 54 350 4428 42
47 5124 53 350 4431 42
47.125 5123 54 343 4438 42
47.25 5119 56 338 4445 42
47.375 5119 55 328 4455 43
47.5 5116 53 330 4458 43
47.625 5114 54 325 4464 43
47.75 5111 51 328 4466 44
47.875 5109 51 321 4475 44
48 5104 54 313 4485 44
48.125 5101 56 306 4493 44
48.25 5099 51 305 4501 44
48.375 5097 48 301 4510 44
48.5 5090 53 297 4516 44
48.625 5087 51 297 4521 44
48.75 5085 51 297 4523 44
48.875 5082 52 294 4528 44
49 5079 51 289 4537 44
49.125 5077 51 283 4545 44
49.25 5076 48 276 4556 44
49.375 5075 43 278 4560 44
49.5 5074 41 273 4568 44
49.625 5073 41 270 4572 44
49.75 5072 41 263 4580 44
49.875 5070 42 260 4584 44
50 5069 42 259 4586 44
50.125 5068 43 256 4589 44
50.25 5068 39 252 4597 44
50.375 5066 40 250 4600 44
50.5 5063 40 249 4604 44
50.625 5063 37 250 4606 44
50.75 5062 34 244 4615 45
50.875 5061 34 239 4621 45
51 5059 33 240 4623 45
51.125 5057 27 240 4631 45
51.25 5056 24 236 4639 45
51.375 5053 26 234 4642 45
51.5 5052 24 234 4645 45
51.625 5051 24 229 4651 45
51.75 5050 24 220 4661 45
51.875 5049 25 215 4666 45
52 5046 27 211 4671 45
52.125 5043 28 213 4671 45
52.25 5040 29 214 4672 45
52.375 5040 28 210 4677 45
52.5 5040 28 207 4680 45
52.625 5039 28 205 4683 45
52.75 5037 27 204 4687 45
52.875 5036 25 203 4691 45
53 5034 27 196 4698 45
53.125 5033 26 194 4702 45
53.25 5032 26 193 4704 45
53.375 5031 26 191 4707 45
53.5 5029 27 188 4711 45
53.625 5029 25 188 4713 45
53.75 5028 23 188 4716 45
53.875 5026 25 183 4721 45
54 5025 25 182 4723 45
54.125 5023 27 179 4726 45
54.25 5019 28 180 4728 45
54.375 5017 28 180 4730 45
54.5 5017 26 175 4737 45
54.625 5016 25 173 4741 45
54.75 5015 24 173 4743 45
54.875 5015 24 170 4746 45
55 5013 25 170 4747 45
55.125 5012 25 168 4750 45
55.25 5011 24 165 4755 45
55.375 5011 23 160 4760 46
55.5 5010 22 157 4765 46
55.625 5010 22 154 4768 46
55.75 5010 22 152 4770 46
55.875 5005 26 151 4772 46
56 5002 28 152 4772 46
56.125 5002 28 151 4773 46
56.25 5002 24 152 4776 46
56.375 5000 26 151 4777 46
56.5 4999 26 151 4778 46
56.625 4998 27 149 4780 46
56.75 4997 26 147 4784 46
56.875 4996 25 147 4785 47
57 4996 23 147 4787 47
57.125 4994 24 147 4788 47
57.25 4994 20 148 4791 47
57.375 4991 21 148 4793 47
57.5 4989 23 148 4793 47
57.625 4984 27 149 4793 47
57.75 4982 28 148 4795 47
57.875 4980 30 146 4797 47
58 4979 29 145 4800 47
58.125 4978 29 141 4805 47
58.25 4976 26 144 4807 47
58.375 4975 25 142 4811 47
58.5 4974 24 142 4813 47
58.625 4974 24 141 4814 47
58.75 4972 24 141 4816 47
58.875 4972 22 138 4820 48
59 4970 24 136 4822 48
59.125 4966 27 132 4827 48
59.25 4965 27 130 4830 48
59.375 4964 26 131 4831 48
59.5 4964 24 130 4834 48
59.625 4963 23 132 4834 48
59.75 4962 24 130 4836 48
59.875 4962 23 130 4837 48
60 4961 22 130 4839 48
60.125 4961 22 129 4840 48
60.25 4961 22 127 4842 48
60.375 4961 20 126 4845 48
60.5 4960 19 127 4846 48
60.625 4960 18 127 4847 48
60.75 4958 19 123 4852 48
60.875 4958 19 120 4855 48
61 4958 16 119 4859 48
61.125 4958 14 117 4863 48
61.25 4957 15 112 4868 48
61.375 4956 16 109 4871 48
61.5 4955 16 108 4873 48
61.625 4954 17 105 4876 48
61.75 4954 15 106 4877 48
61.875 4953 13 106 4880 48
62 4952 13 107 4880 48
62.125 4950 14 105 4883 48
62.25 4949 15 104 4884 48
62.375 4949 13 102 4888 48
62.5 4949 13 98 4892 48
62.625 4947 14 99 4892 48
62.75 4947 13 98 4894 48
62.875 4947 12 99 4894 48
63 4947 12 97 4896 48
63.125 4947 12 96 4897 48
63.25 4944 15 93 4900 48
63.375 4942 15 91 4904 48
63.5 4942 13 91 4906 48
63.625 4941 13 89 4909 48
63.75 4941 12 89 4910 48
63.875 4941 11 89 4911 48
64 4940 10 88 4914 48
64.125 4939 11 87 4915 48
64.25 4938 10 89 4915 48
64.375 4938 9 88 4917 48
64.5 4936 10 88 4918 48
64.625 4936 8 87 4921 48
64.75 4936 6 89 4921 48
64.875 4935 7 87 4923 48
65 4935 7 85 4925 48
65.125 4935 6 83 4928 48
65.25 4934 7 80 4931 48
65.375 4933 7 79 4933 48
65.5 4932 8 78 4934 48
65.625 4929 11 78 4934 48
65.75 4929 9 79 4935 48
65.875 4929 9 77 4937 48
66 4928 9 75 4940 48
66.125 4928 8 74 4942 48
66.25 4927 8 73 4944 48
66.375 4924 10 73 4945 48
66.5 4923 11 72 4946 48
66.625 4922 11 72 4947 48
66.75 4922 10 71 4949 48
66.875 4921 10 69 4952 48
67 4920 10 67 4955 48
67.125 4920 10 67 4955 48
67.25 4919 9 67 4957 48
67.375 4919 9 65 4959 48
67.5 4919 8 62 4963 48
67.625 4918 9 61 4964 48
67.75 4918 8 60 4966 48
67.875 4918 8 59 4967 48
68 4918 8 59 4967 48
68.125 4917 8 60 4967 48
68.25 4917 8 59 4968 48
68.375 4917 7 56 4972 48
68.5 4915 8 56 4973 48
68.625 4914 9 53 4976 48
68.75 4914 9 51 4978 48
68.875 4914 9 50 4979 48
69 4914 9 47 4982 48
69.125 4914 9 44 4985 48
69.25 4914 9 42 4987 48
69.375 4913 9 41 4989 48
69.5 4913 9 40 4990 48
69.625 4912 10 36 4994 48
69.75 4912 9 37 4994 48
69.875 4912 8 36 4996 48
70 4912 8 34 4998 48
70.125 4912 8 34 4998 48
70.25 4912 8 34 4998 48
70.375 4912 8 34 4998 48
70.5 4911 9 34 4998 48
70.625 4910 8 34 5000 48
70.75 4910 8 32 5002 48
70.875 4910 8 32 5002 48
71 4910 7 32 5003 48
71.125 4909 7 31 5005 48
71.25 4909 7 30 5006 48
71.375 4909 5 31 5007 48
71.5 4909 5 31 5007 48
71.625 4909 5 31 5007 48
71.75 4909 5 31 5007 48
71.875 4909 5 30 5008 48
72 4909 3 29 5011 48
72.125 4909 3 28 5012 48
72.25 4909 3 27 5013 48
72.375 4909 3 25 5015 48
72.5 4908 4 25 5015 48
72.625 4908 4 23 5017 48
72.75 4908 4 23 5017 48
72.875 4908 4 23 5017 48
73 4908 4 23 5017 48
73.125 4908 3 23 5018 48
73.25 4907 4 23 5018 48
73.375 4907 4 23 5018 48
73.5 4907 4 22 5019 48
73.625 4907 4 22 5019 48
73.75 4907 4 22 5019 48
73.875 4907 4 22 5019 48
74 4907 4 22 5019 48
74.125 4905 6 21 5020 48
74.25 4905 5 21 5021 48
74.375 4905 5 20 5022 48
74.5 4905 3 22 5022 48
74.625 4905 3 22 5022 48
74.75 4904 4 21 5023 48
74.875 4904 4 21 5023 48
75 4904 4 21 5023 48
75.125 4904 4 19 5025 48
75.25 4904 4 18 5026 48
75.375 4902 6 18 5026 48
75.5 4902 6 17 5027 48
75.625 4902 6 17 5027 48
75.75 4902 6 17 5027 48
75.875 4902 6 17 5027 48
76 4902 6 17 5027 48
76.125 4902 5 17 5028 48
76.25 4902 4 18 5028 48
76.375 4902 3 19 5028 48
76.5 4901 4 19 5028 48
76.625 4901 4 19 5028 48
76.75 4901 4 19 5028 48
76.875 4901 3 19 5029 48
77 4901 3 19 5029 48
77.125 4900 4 18 5030 48
77.25 4900 4 18 5030 48
77.375 4900 4 16 5032 48
77.5 4900 4 15 5033 48
77.625 4900 4 15 5033 48
77.75 4900 4 15 5033 48
77.875 4900 4 15 5033 48
78 4900 4 14 5034 48
78.125 4900 4 14 5034 48
78.25 4900 3 14 5035 48
78.375 4900 1 16 5035 48
78.5 4900 1 16 5035 48
78.625 4900 1 16 5035 48
78.75 4900 1 16 5035 48
78.875 4900 1 16 5035 48
79 4900 1 16 5035 48
79.125 4900 1 15 5036 48
79.25 4900 1 15 5036 48
79.375 4900 1 15 5036 48
79.5 4900 1 15 5036 48
79.625 4900 1 14 5037 48
79.75 4900 1 14 5037 48
79.875 4900 1 13 5038 48
80 4900 1 12 5039 48
80.125 4900 1 12 5039 48
80.25 4900 1 12 5039 48
80.375 4899 2 12 5039 48
80.5 4899 2 12 5039 48
80.625 4898 2 13 5039 48
80.75 4898 2 13 5039 48
80.875 4898 2 13 5039 48
81 4898 2 13 5039 48
81.125 4898 2 13 5039 48
81.25 4898 2 13 5039 48
81.375 4898 2 13 5039 48
81.5 4898 2 13 5039 48
81.625 4898 1 13 5040 48
81.75 4898 1 13 5040 48
81.875 4898 1 11 5042 48
82 4898 1 11 5042 48
82.125 4898 1 11 5042 48
82.25 4898 1 11 5042 48
82.375 4898 1 11 5042 48
82.5 4898 1 11 5042 48
82.625 4898 1 11 5042 48
82.75 4898 1 10 5043 48
82.875 4898 1 10 5043 48
83 4898 1 10 5043 48
83.125 4898 1 10 5043 48
83.25 4898 1 10 5043 48
83.375 4898 1 10 5043 48
83.5 4898 1 10 5043 48
83.625 4898 0 11 5043 48
83.75 4898 0 11 5043 48
83.875 4898 0 11 5043 48
84 4898 0 11 5043 48
84.125 4898 0 11 5043 48
84.25 4898 0 11 5043 48
84.375 4898 0 11 5043 48
84.5 4898 0 11 5043 48
84.625 4896 2 11 5043 48
84.75 4896 2 11 5043 48
84.875 4896 1 12 5043 48
85 4895 2 12 5043 48
85.125 4895 2 12 5043 48
85.25 4895 2 11 5044 48
85.375 4895 2 10 5045 48
85.5 4895 0 12 5045 48
85.625 4894 1 12 5045 48
85.75 4894 1 12 5045 48
85.875 4894 1 12 5045 48
86 4894 1 12 5045 48
86.125 4894 1 11 5046 48
86.25 4894 1 11 5046 48
86.375 4894 0 12 5046 48
86.5 4894 0 11 5047 48
86.625 4894 0 11 5047 48
86.75 4894 0 11 5047 48
86.875 4894 0 11 5047 48
87 4894 0 11 5047 48
87.125 4894 0 11 5047 48
87.25 4894 0 11 5047 48
87.375 4894 0 11 5047 48
87.5 4894 0 11 5047 48
87.625 4894 0 11 5047 48
87.75 4893 1 10 5048 48
87.875 4893 1 9 5049 48
88 4893 1 9 5049 48
88.125 4893 1 9 5049 48
88.25 4893 1 9 5049 48
88.375 4893 1 9 5049 48
88.5 4893 1 9 5049 48
88.625 4893 1 9 5049 48
88.75 4893 1 9 5049 48
88.875 4893 0 10 5049 48
89 4893 0 10 5049 48
89.125 4893 0 10 5049 48
89.25 4893 0 9 5050 48
89.375 4893 0 9 5050 48
89.5 4893 0 9 5050 48
89.625 4893 0 9 5050 48
89.75 4893 0 9 5050 48
89.875 4893 0 9 5050 48
90 4893 0 9 5050 48
90.125 4893 0 9 5050 48
90.25 4892 1 8 5051 48
90.375 4892 1 8 5051 48
90.5 4892 1 8 5051 48
90.625 4892 1 8 5051 48
90.75 4892 1 7 5052 48
90.875 4892 1 7 5052 48
91 4892 1 7 5052 48
91.125 4892 1 7 5052 48
91.25 4892 1 7 5052 48
91.375 4892 1 7 5052 48
91.5 4892 1 6 5053 48
91.625 4892 0 7 5053 48
91.75 4892 0 7 5053 48
91.875 4892 0 7 5053 48
92 4891 1 7 5053 48
92.125 4890 2 7 5053 48
92.25 4890 2 7 5053 48
92.375 4890 2 7 5053 48
92.5 4890 2 6 5054 48
92.625 4890 2 6 5054 48
92.75 4890 2 5 5055 48
92.875 4890 2 5 5055 48
93 4890 2 5 5055 48
93.125 4890 2 4 5056 48
93.25 4890 2 4 5056 48
93.375 4890 2 4 5056 48
93.5 4890 2 4 5056 48
93.625 4889 3 4 5056 48
93.75 4889 3 4 5056 48
93.875 4889 2 5 5056 48
94 4889 2 5 5056 48
94.125 4889 2 5 5056 48
94.25 4889 2 5 5056 48
94.375 4889 2 5 5056 48
94.5 4889 2 5 5056 48
94.625 4889 2 5 5056 48
94.75 4889 2 5 5056 48
94.875 4889 2 5 5056 48
95 4889 2 5 5056 48
95.125 4889 2 5 5056 48
95.25 4889 2 5 5056 48
95.375 4889 2 5 5056 48
95.5 4889 2 5 5056 48
95.625 4889 2 5 5056 48
95.75 4889 2 5 5056 48
95.875 4889 2 5 5056 48
96 4889 2 5 5056 48
96.125 4889 2 5 5056 48
96.25 4889 2 5 5056 48
96.375 4889 2 5 5056 48
96.5 4889 2 5 5056 48
96.625 4889 2 4 5057 48
96.75 4889 2 4 5057 48
96.875 4889 2 4 5057 48
97 4889 2 4 5057 48
97.125 4889 2 4 5057 48
97.25 4889 2 4 5057 48
97.375 4889 2 4 5057 48
97.5 4889 2 3 5058 48
97.625 4889 2 3 5058 48
97.75 4889 2 3 5058 48
97.875 4889 2 3 5058 48
98 4889 1 4 5058 48
98.125 4889 1 4 5058 48
98.25 4889 1 3 5059 48
98.375 4889 1 3 5059 48
98.5 4889 1 3 5059 48
98.625 4889 1 3 5059 48
98.75 4889 1 3 5059 48
98.875 4889 1 3 5059 48
99 4889 1 3 5059 48
99.125 4889 1 3 5059 48
99.25 4889 1 3 5059 48
99.375 4889 1 3 5059 48
99.5 4889 1 3 5059 48
99.625 4889 1 3 5059 48
99.75 4889 1 3 5059 48
99.875 4889 1 3 5059 48
100 4889 1 3 5059 48
100.125 4889 1 3 5059 48
100.25 4889 1 3 5059 48
100.375 4889 1 3 5059 48
100.5 4889 0 4 5059 48
100.625 4889 0 4 5059 48
100.75 4889 0 4 5059 48
100.875 4889 0 3 5060 48
101 4889 0 3 5060 48
101.125 4889 0 3 5060 48
101.25 4889 0 2 5061 48
101.375 4889 0 2 5061 48
101.5 4889 0 2 5061 48
101.625 4889 0 2 5061 48
101.75 4889 0 2 5061 48
101.875 4889 0 2 5061 48
102 4889 0 2 5061 48
102.125 4889 0 2 5061 48
102.25 4889 0 2 5061 48
102.375 4889 0 2 5061 48
102.5 4889 0 2 5061 48
102.625 4889 0 2 5061 48
102.75 4889 0 2 5061 48
102.875 4889 0 2 5061 48
103 4889 0 2 5061 48
103.125 4889 0 2 5061 48
103.25 4889 0 2 5061 48
103.375 4889 0 2 5061 48
103.5 4889 0 2 5061 48
103.625 4889 0 2 5061 48
103.75 4889 0 2 5061 48
103.875 4889 0 2 5061 48
104 4889 0 2 5061 48
104.125 4889 0 2 5061 48
104.25 4889 0 2 5061 48
104.375 4889 0 2 5061 48
104.5 4889 0 2 5061 48
104.625 4889 0 2 5061 48
104.75 4889 0 2 5061 48
104.875 4889 0 2 5061 48
105 4889 0 2 5061 48
105.125 4889 0 2 5061 48
105.25 4889 0 2 5061 48
105.375 4889 0 2 5061 48
105.5 4889 0 2 5061 48
105.625 4889 0 1 5062 48
105.75 4889 0 1 5062 48
105.875 4889 0 1 5062 48
106 4889 0 1 5062 48
106.125 4889 0 1 5062 48
106.25 4889 0 0 5063 48
