t S E I R D
11.875 9939 29 28 4 0
12 9939 28 29 4 0
12.125 9933 33 29 5 0
12.25 9929 33 32 6 0
12.375 9919 40 34 7 0
12.5 9917 40 35 8 0
12.625 9912 44 34 10 0
12.75 9910 43 37 10 0
12.875 9909 41 39 11 0
13 9907 40 42 11 0
13.125 9905 39 45 11 0
13.25 9904 38 47 11 0
13.375 9900 40 47 13 0
13.5 9899 36 51 14 0
13.625 9896 35 55 14 0
13.75 9892 38 56 14 0
13.875 9888 41 55 16 0
14 9884 40 58 18 0
14.125 9882 39 58 21 0
14.25 9876 42 61 21 0
14.375 9871 47 59 23 0
14.5 9867 49 60 24 0
14.625 9865 49 62 24 0
14.75 9863 49 60 28 0
14.875 9857 52 63 28 0
15 9849 56 65 30 0
15.125 9842 59 69 30 0
15.25 9835 58 76 31 0
15.375 9819 69 80 32 0
15.5 9812 75 80 33 0
15.625 9804 80 80 36 0
15.75 9798 81 83 38 0
15.875 9792 80 90 38 0
16 9785 79 98 38 0
16.125 9780 75 105 40 0
16.25 9774 79 105 42 0
16.375 9763 84 110 43 0
16.5 9751 90 114 45 0
16.625 9742 95 116 47 0
16.75 9730 102 118 50 0
16.875 9720 105 123 52 0
17 9709 108 127 56 0
17.125 9703 108 127 62 0
17.25 9694 113 129 64 0
17.375 9684 118 132 66 0
17.5 9673 123 135 69 0
17.625 9661 127 142 70 0
17.75 9653 122 151 74 0
17.875 9638 135 151 76 0
18 9628 133 159 80 0
18.125 9618 136 161 85 0
18.25 9606 137 168 89 0
18.375 9593 141 176 90 0
18.5 9578 147 184 91 0
18.625 9565 148 191 96 0
18.75 9553 154 195 98 0
18.875 9526 174 197 103 0
19 9505 185 206 104 0
19.125 9487 189 217 107 0
19.25 9472 195 223 110 0
19.375 9440 214 232 114 0
19.5 9422 222 238 118 0
19.625 9396 229 253 122 0
19.75 9365 243 266 126 0
19.875 9341 249 275 135 0
20 9320 246 296 138 0
20.125 9291 261 305 143 0
20.25 9268 267 316 149 0
20.375 9246 279 321 154 0
20.5 9219 292 324 165 0
20.625 9192 302 335 171 0
20.75 9169 307 342 182 0
20.875 9149 310 351 190 0
21 9121 309 375 195 0
21.125 9094 310 394 202 0
21.25 9065 323 402 210 0
21.375 9041 330 414 215 0
21.5 9019 335 422 224 0
21.625 8997 345 425 233 0
21.75 8975 353 435 237 0
21.875 8958 357 433 252 0
22 8935 358 448 259 0
22.125 8915 355 460 270 0
22.25 8881 355 486 278 0
22.375 8849 367 499 285 0
22.5 8831 363 513 293 0
22.625 8807 370 523 300 0
22.75 8778 377 530 315 0
22.875 8758 376 546 320 0
23 8729 381 558 332 0
23.125 8700 388 564 347 1
23.25 8673 390 577 359 1
23.375 8642 400 587 369 2
23.5 8618 397 598 385 2
23.625 8591 394 621 392 2
23.75 8569 391 632 406 2
23.875 8530 414 632 422 2
24 8503 402 658 435 2
24.125 8472 406 670 449 3
24.25 8442 421 673 460 4
24.375 8417 422 684 472 5
24.5 8393 416 700 486 5
24.625 8361 415 718 501 5
24.75 8339 419 724 513 5
24.875 8313 419 732 531 5
25 8286 415 745 549 5
25.125 8249 426 749 569 7
25.25 8223 421 755 593 8
25.375 8195 415 778 604 8
25.5 8164 417 794 617 8
25.625 8136 413 812 631 8
25.75 8095 429 827 641 8
25.875 8063 441 831 657 8
26 8038 439 841 674 8
26.125 8014 434 851 692 9
26.25 7992 428 856 715 9
26.375 7957 440 864 729 10
26.5 7925 452 867 746 10
26.625 7882 467 876 765 10
26.75 7861 462 885 781 11
26.875 7828 466 890 804 12
27 7804 467 902 815 12
27.125 7777 474 902 835 12
27.25 7742 477 913 856 12
27.375 7718 473 922 875 12
27.5 7689 475 931 893 12
27.625 7663 469 942 914 12
27.75 7625 487 940 936 12
27.875 7595 481 956 955 13
28 7558 490 962 977 13
28.125 7523 496 965 1003 13
28.25 7497 490 971 1029 13
28.375 7479 474 976 1057 14
28.5 7447 475 985 1079 14
28.625 7418 474 997 1097 14
28.75 7398 468 1002 1118 14
28.875 7375 465 1005 1141 14
29 7351 457 1016 1161 15
29.125 7328 450 1021 1186 15
29.25 7299 454 1024 1208 15
29.375 7270 457 1028 1230 15
29.5 7240 465 1029 1250 16
29.625 7215 455 1039 1275 16
29.75 7191 451 1037 1304 17
29.875 7176 440 1045 1322 17
30 7146 440 1053 1344 17
30.125 7129 418 1077 1359 17
30.25 7098 422 1083 1380 17
30.375 7063 423 1091 1406 17
30.5 7047 416 1086 1434 17
30.625 7025 418 1074 1465 18
30.75 7004 422 1063 1492 19
30.875 6986 408 1075 1512 19
31 6964 408 1075 1534 19
31.125 6945 405 1070 1561 19
31.25 6923 406 1068 1584 19
31.375 6905 395 1078 1603 19
31.5 6884 394 1076 1627 19
31.625 6859 388 1081 1652 20
31.75 6830 391 1086 1673 20
31.875 6811 381 1083 1704 21
32 6790 379 1077 1733 21
32.125 6774 375 1064 1766 21
32.25 6754 366 1074 1784 22
32.375 6727 370 1072 1809 22
32.5 6708 364 1082 1823 23
32.625 6686 362 1075 1854 23
32.75 6661 355 1091 1870 23
32.875 6633 353 1098 1893 23
33 6620 346 1091 1920 23
33.125 6596 349 1088 1944 23
33.25 6576 350 1091 1960 23
33.375 6561 340 1102 1974 23
33.5 6547 340 1095 1995 23
33.625 6526 338 1098 2015 23
33.75 6512 335 1091 2038 24
33.875 6494 328 1089 2064 25
34 6479 320 1091 2083 27
34.125 6458 317 1092 2106 27
34.25 6445 318 1070 2140 27
34.375 6425 318 1065 2165 27
34.5 6403 321 1056 2193 27
34.625 6390 310 1060 2213 27
34.75 6375 306 1051 2240 28
34.875 6362 294 1056 2260 28
35 6347 292 1050 2283 28
35.125 6331 288 1053 2300 28
35.25 6314 288 1049 2321 28
35.375 6296 286 1037 2352 29
35.5 6275 289 1030 2377 29
35.625 6267 284 1015 2404 30
35.75 6258 278 1000 2434 30
35.875 6245 267 995 2463 30
36 6232 265 992 2480 31
36.125 6222 262 988 2497 31
36.25 6211 263 983 2511 32
36.375 6194 262 980 2531 33
36.5 6178 263 973 2553 33
36.625 6163 263 969 2572 33
36.75 6148 269 957 2592 34
36.875 6130 272 958 2606 34
37 6118 270 952 2626 34
37.125 6104 258 960 2644 34
37.25 6091 256 960 2659 34
37.375 6073 260 957 2675 35
37.5 6064 252 956 2693 35
37.625 6052 252 945 2716 35
37.75 6043 246 937 2739 35
37.875 6026 251 933 2755 35
38 6015 250 927 2773 35
38.125 5999 248 929 2789 35
38.25 5992 242 923 2808 35
38.375 5977 244 913 2829 37
38.5 5961 247 897 2858 37
38.625 5941 255 890 2877 37
38.75 5935 245 882 2900 38
38.875 5923 233 887 2919 38
39 5912 232 880 2938 38
39.125 5903 227 873 2959 38
39.25 5899 216 873 2974 38
39.375 5885 219 870 2988 38
39.5 5870 217 868 3006 39
39.625 5863 207 861 3030 39
39.75 5849 209 856 3047 39
39.875 5834 212 850 3065 39
40 5824 213 839 3085 39
40.125 5816 209 828 3108 39
40.25 5805 209 813 3134 39
40.375 5799 197 811 3154 39
40.5 5787 192 811 3171 39
40.625 5774 194 810 3182 40
40.75 5766 189 802 3203 40
40.875 5758 189 801 3212 40
41 5742 196 789 3232 41
41.125 5735 188 784 3252 41
41.25 5720 196 775 3268 41
41.375 5704 193 782 3280 41
41.5 5690 195 781 3293 41
41.625 5680 191 778 3310 41
41.75 5667 188 784 3320 41
41.875 5660 182 786 3331 41
42 5654 181 771 3353 41
42.125 5647 173 777 3362 41
42.25 5641 168 764 3385 42
42.375 5631 165 764 3398 42
42.5 5622 164 762 3410 42
42.625 5611 163 756 3428 42
42.75 5604 157 751 3446 42
42.875 5598 158 742 3460 42
43 5589 158 737 3474 42
43.125 5581 155 736 3486 42
43.25 5564 156 743 3495 42
43.375 5552 150 740 3516 42
43.5 5546 145 734 3533 42
43.625 5539 140 726 3553 42
43.75 5532 131 725 3570 42
43.875 5525 125 722 3584 44
44 5515 125 721 3595 44
44.125 5508 122 721 3605 44
44.25 5505 114 720 3617 44
44.375 5498 110 714 3633 45
44.5 5489 116 705 3645 45
44.625 5486 110 699 3659 46
44.75 5479 114 684 3677 46
44.875 5471 115 683 3685 46
45 5463 119 669 3703 46
45.125 5458 117 662 3717 46
45.25 5456 110 656 3732 46
45.375 5447 112 649 3746 46
45.5 5441 113 639 3761 46
45.625 5437 109 632 3775 47
45.75 5433 106 628 3786 47
45.875 5428 105 624 3796 47
46 5422 102 619 3810 47
46.125 5419 98 612 3824 47
46.25 5415 100 598 3840 47
46.375 5408 98 591 3856 47
46.5 5402 95 585 3871 47
46.625 5398 92 583 3880 47
46.75 5395 88 577 3893 47
46.875 5389 86 571 3907 47
47 5376 90 572 3915 47
47.125 5370 94 562 3927 47
47.25 5363 96 557 3937 47
47.375 5357 98 548 3950 47
47.5 5352 95 543 3963 47
47.625 5349 96 532 3976 47
47.75 5346 96 522 3989 47
47.875 5339 99 517 3998 47
48 5327 108 510 4008 47
48.125 5320 109 503 4021 47
48.25 5316 109 492 4036 47
48.375 5313 103 491 4046 47
48.5 5308 101 487 4057 47
48.625 5302 101 484 4066 47
48.75 5300 98 477 4078 47
48.875 5298 93 474 4088 47
49 5291 96 469 4097 47
49.125 5288 91 470 4104 47
49.25 5283 90 465 4115 47
49.375 5282 83 462 4126 47
49.5 5279 76 461 4137 47
49.625 5276 69 458 4150 47
49.75 5269 69 456 4159 47
49.875 5264 71 452 4166 47
50 5257 75 448 4173 47
50.125 5253 75 446 4179 47
50.25 5247 72 451 4183 47
50.375 5244 70 444 4195 47
50.5 5243 66 436 4208 47
50.625 5242 62 426 4223 47
50.75 5232 68 417 4236 47
50.875 5225 72 405 4250 48
51 5223 71 397 4261 48
51.125 5217 71 392 4272 48
51.25 5216 66 388 4282 48
51.375 5214 63 386 4289 48
51.5 5212 59 382 4299 48
51.625 5210 60 380 4302 48
51.75 5208 56 374 4314 48
51.875 5206 56 373 4317 48
52 5200 60 369 4323 48
52.125 5200 57 361 4334 48
52.25 5196 58 359 4339 48
52.375 5193 56 360 4343 48
52.5 5190 55 352 4355 48
52.625 5187 57 341 4367 48
52.75 5184 57 336 4375 48
52.875 5180 58 332 4382 48
53 5176 59 328 4389 48
53.125 5173 58 326 4395 48
53.25 5170 58 321 4403 48
53.375 5168 51 323 4410 48
53.5 5166 47 324 4415 48
53.625 5162 47 323 4420 48
53.75 5158 48 319 4427 48
53.875 5157 42 322 4431 48
54 5154 41 317 4440 48
54.125 5154 36 311 4451 48
54.25 5149 38 305 4460 48
54.375 5148 34 305 4465 48
54.5 5143 38 299 4472 48
54.625 5142 39 294 4477 48
54.75 5138 42 289 4483 48
54.875 5134 46 280 4491 49
55 5133 45 277 4496 49
55.125 5131 44 274 4502 49
55.25 5130 44 273 4504 49
55.375 5128 43 273 4507 49
55.5 5125 45 268 4513 49
55.625 5124 41 268 4518 49
55.75 5120 44 262 4525 49
55.875 5117 44 262 4528 49
56 5117 41 258 4535 49
56.125 5114 43 254 4540 49
56.25 5111 44 248 4548 49
56.375 5110 40 251 4550 49
56.5 5108 38 251 4554 49
56.625 5106 35 251 4559 49
56.75 5103 37 243 4568 49
56.875 5102 37 242 4570 49
57 5100 38 238 4575 49
57.125 5098 36 233 4584 49
57.25 5096 35 231 4589 49
57.375 5096 32 233 4590 49
57.5 5095 31 230 4595 49
57.625 5091 34 224 4602 49
57.75 5090 31 224 4606 49
57.875 5087 31 220 4613 49
58 5086 31 214 4620 49
58.125 5085 31 205 4630 49
58.25 5082 32 206 4631 49
58.375 5079 35 200 4637 49
58.5 5076 38 196 4641 49
58.625 5074 36 196 4645 49
58.75 5070 38 193 4650 49
58.875 5069 37 190 4655 49
59 5067 39 188 4657 49
59.125 5067 37 187 4660 49
59.25 5063 40 185 4663 49
59.375 5062 40 180 4669 49
59.5 5060 40 177 4674 49
59.625 5059 40 172 4680 49
59.75 5059 33 175 4684 49
59.875 5057 33 173 4688 49
60 5057 33 166 4695 49
60.125 5054 33 166 4698 49
60.25 5053 31 165 4702 49
60.375 5052 31 162 4706 49
60.5 5050 32 160 4709 49
60.625 5047 30 162 4712 49
60.75 5046 29 160 4716 49
60.875 5044 30 155 4722 49
61 5043 29 157 4722 49
61.125 5040 31 153 4727 49
61.25 5037 34 147 4733 49
61.375 5035 34 145 4737 49
61.5 5035 30 145 4741 49
61.625 5033 28 143 4747 49
61.75 5032 25 144 4750 49
61.875 5031 25 141 4754 49
62 5029 26 137 4759 49
62.125 5029 25 137 4760 49
62.25 5027 25 135 4764 49
62.375 5026 26 129 4770 49
62.5 5026 25 128 4772 49
62.625 5025 22 131 4773 49
62.75 5021 23 130 4777 49
62.875 5018 25 130 4778 49
63 5017 24 131 4779 49
63.125 5016 21 130 4784 49
63.25 5016 20 131 4784 49
63.375 5015 19 133 4784 49
63.5 5013 20 132 4786 49
63.625 5011 21 132 4787 49
63.75 5009 23 130 4789 49
63.875 5007 24 128 4792 49
64 5006 24 127 4794 49
64.125 5006 24 126 4795 49
64.25 5005 25 124 4797 49
64.375 5004 26 124 4797 49
64.5 5000 30 120 4801 49
64.625 5000 29 119 4803 49
64.75 5000 27 118 4806 49
64.875 4999 28 118 4806 49
65 4997 30 116 4808 49
65.125 4995 31 114 4811 49
65.25 4994 29 116 4812 49
65.375 4991 32 115 4813 49
65.5 4990 32 115 4814 49
65.625 4989 32 115 4815 49
65.75 4988 31 117 4815 49
65.875 4987 29 120 4815 49
66 4986 28 120 4817 49
66.125 4985 26 120 4820 49
66.25 4985 25 119 4822 49
66.375 4984 26 118 4823 49
66.5 4984 25 115 4827 49
66.625 4982 26 114 4829 49
66.75 4981 26 111 4833 49
66.875 4981 25 111 4834 49
67 4981 24 110 4836 49
67.125 4980 22 110 4839 49
67.25 4980 22 109 4840 49
67.375 4978 24 105 4844 49
67.5 4978 23 105 4845 49
67.625 4977 21 105 4848 49
67.75 4977 20 104 4850 49
67.875 4977 19 103 4851 50
68 4975 19 103 4853 50
68.125 4974 20 100 4856 50
68.25 4974 18 99 4859 50
68.375 4973 16 100 4861 50
68.5 4973 13 103 4861 50
68.625 4972 14 100 4864 50
68.75 4971 14 100 4865 50
68.875 4971 14 98 4867 50
69 4969 15 97 4869 50
69.125 4968 15 96 4871 50
69.25 4968 14 96 4872 50
69.375 4968 14 96 4872 50
69.5 4968 14 91 4877 50
69.625 4967 15 88 4880 50
69.75 4966 14 89 4881 50
69.875 4965 14 90 4881 50
70 4965 14 86 4885 50
70.125 4964 15 85 4886 50
70.25 4964 13 87 4886 50
70.375 4963 14 84 4889 50
70.5 4961 15 84 4890 50
70.625 4961 15 82 4892 50
70.75 4961 13 84 4892 50
70.875 4961 13 81 4895 50
71 4960 14 77 4899 50
71.125 4958 14 77 4901 50
71.25 4958 13 74 4905 50
71.375 4957 14 74 4905 50
71.5 4956 15 69 4910 50
71.625 4955 16 67 4912 50
71.75 4955 16 67 4912 50
71.875 4954 17 66 4913 50
72 4954 17 66 4913 50
72.125 4954 17 64 4915 50
72.25 4954 16 65 4915 50
72.375 4953 16 65 4916 50
72.5 4953 14 66 4917 50
72.625 4952 15 63 4920 50
72.75 4951 16 60 4923 50
72.875 4951 16 58 4925 50
73 4951 15 59 4925 50
73.125 4951 14 56 4929 50
73.25 4949 15 55 4931 50
73.375 4948 16 55 4931 50
73.5 4947 15 57 4931 50
73.625 4946 15 56 4933 50
73.75 4946 15 56 4933 50
73.875 4946 14 56 4934 50
74 4946 12 55 4937 50
74.125 4945 13 53 4939 50
74.25 4944 14 51 4941 50
74.375 4943 14 50 4943 50
74.5 4942 15 49 4944 50
74.625 4941 14 50 4945 50
74.75 4941 14 50 4945 50
74.875 4941 14 50 4945 50
75 4940 15 49 4946 50
75.125 4940 15 48 4947 50
75.25 4940 13 48 4949 50
75.375 4939 12 48 4951 50
75.5 4939 11 49 4951 50
75.625 4938 11 48 4953 50
75.75 4937 12 46 4954 51
75.875 4937 10 48 4954 51
76 4937 9 48 4955 51
76.125 4935 11 48 4955 51
76.25 4933 12 49 4955 51
76.375 4933 12 49 4955 51
76.5 4931 14 49 4955 51
76.625 4930 13 51 4955 51
76.75 4930 13 49 4957 51
76.875 4929 14 47 4959 51
77 4929 14 46 4960 51
77.125 4928 14 47 4960 51
77.25 4928 13 46 4962 51
77.375 4928 12 47 4962 51
77.5 4928 12 46 4963 51
77.625 4928 12 46 4963 51
77.75 4928 10 46 4965 51
77.875 4928 10 45 4966 51
78 4928 10 45 4966 51
78.125 4928 9 46 4966 51
78.25 4928 9 43 4969 51
78.375 4927 9 44 4969 51
78.5 4927 9 43 4970 51
78.625 4926 9 42 4972 51
78.75 4926 9 41 4973 51
78.875 4926 8 42 4973 51
79 4926 8 39 4976 51
79.125 4926 6 41 4976 51
79.25 4926 6 41 4976 51
79.375 4925 7 41 4976 51
79.5 4924 8 41 4976 51
79.625 4924 7 41 4977 51
79.75 4924 6 42 4977 51
79.875 4923 7 42 4977 51
80 4922 7 43 4977 51
80.125 4921 6 45 4977 51
80.25 4921 6 44 4978 51
80.375 4921 6 43 4979 51
80.5 4921 6 43 4979 51
80.625 4921 6 43 4979 51
80.75 4921 5 43 4980 51
80.875 4920 5 44 4980 51
81 4920 5 42 4982 51
81.125 4920 5 40 4984 51
81.25 4919 5 41 4984 51
81.375 4919 5 41 4984 51
81.5 4919 5 41 4984 51
81.625 4919 5 39 4986 51
81.75 4919 5 36 4989 51
81.875 4919 4 37 4989 51
82 4919 4 37 4989 51
82.125 4919 4 36 4990 51
82.25 4919 4 36 4990 51
82.375 4919 3 37 4990 51
82.5 4918 4 37 4990 51
82.625 4917 4 38 4990 51
82.75 4916 4 38 4991 51
82.875 4916 4 36 4993 51
83 4916 4 33 4996 51
83.125 4914 5 33 4997 51
83.25 4913 6 32 4998 51
83.375 4913 6 32 4998 51
83.5 4912 7 30 5000 51
83.625 4912 7 29 5001 51
83.75 4912 7 29 5001 51
83.875 4912 7 29 5001 51
84 4912 7 29 5001 51
84.125 4912 7 28 5002 51
84.25 4911 8 28 5002 51
84.375 4911 8 28 5002 51
84.5 4910 8 28 5003 51
84.625 4910 7 28 5004 51
84.75 4910 7 28 5004 51
84.875 4910 7 26 5006 51
85 4910 6 26 5007 51
85.125 4910 5 27 5007 51
85.25 4909 6 26 5008 51
85.375 4909 6 25 5009 51
85.5 4909 6 25 5009 51
85.625 4909 6 24 5010 51
85.75 4909 5 25 5010 51
85.875 4909 5 24 5011 51
86 4909 5 23 5012 51
86.125 4909 5 22 5013 51
86.25 4908 6 22 5013 51
86.375 4908 5 22 5014 51
86.5 4907 6 22 5014 51
86.625 4907 6 22 5014 51
86.75 4907 6 22 5014 51
86.875 4907 5 23 5014 51
87 4907 5 22 5015 51
87.125 4907 5 22 5015 51
87.25 4907 5 22 5015 51
87.375 4907 5 20 5017 51
87.5 4907 3 22 5017 51
87.625 4907 3 22 5017 51
87.75 4907 2 23 5017 51
87.875 4907 2 22 5018 51
88 4907 2 22 5018 51
88.125 4907 2 22 5018 51
88.25 4906 3 22 5018 51
88.375 4906 3 21 5019 51
88.5 4906 3 21 5019 51
88.625 4906 3 21 5019 51
88.75 4904 5 21 5019 51
88.875 4904 5 21 5019 51
89 4904 4 22 5019 51
89.125 4904 3 23 5019 51
89.25 4904 2 23 5020 51
89.375 4904 2 22 5021 51
89.5 4904 2 22 5021 51
89.625 4904 1 22 5022 51
89.75 4904 1 21 5023 51
89.875 4904 1 19 5025 51
90 4904 1 19 5025 51
90.125 4904 1 19 5025 51
90.25 4904 1 18 5026 51
90.375 4904 1 18 5026 51
90.5 4904 1 18 5026 51
90.625 4903 2 17 5027 51
90.75 4903 2 17 5027 51
90.875 4903 2 17 5027 51
91 4903 2 17 5027 51
91.125 4903 2 17 5027 51
91.25 4903 2 17 5027 51
91.375 4903 2 16 5028 51
91.5 4903 2 16 5028 51
91.625 4903 2 14 5030 51
91.75 4903 2 14 5030 51
91.875 4903 2 13 5031 51
92 4903 2 13 5031 51
92.125 4903 2 11 5033 51
92.25 4903 2 11 5033 51
92.375 4903 2 11 5033 51
92.5 4903 2 10 5034 51
92.625 4903 2 10 5034 51
92.75 4903 1 9 5036 51
92.875 4903 1 9 5036 51
93 4903 1 8 5037 51
93.125 4903 1 7 5038 51
93.25 4903 1 7 5038 51
93.375 4903 1 7 5038 51
93.5 4903 1 7 5038 51
93.625 4903 1 7 5038 51
93.75 4903 1 7 5038 51
93.875 4903 1 7 5038 51
94 4903 1 7 5038 51
94.125 4903 1 7 5038 51
94.25 4903 1 7 5038 51
94.375 4903 1 7 5038 51
94.5 4903 1 7 5038 51
94.625 4903 1 7 5038 51
94.75 4903 1 7 5038 51
94.875 4903 1 7 5038 51
95 4903 1 6 5039 51
95.125 4903 1 5 5040 51
95.25 4903 1 4 5041 51
95.375 4903 1 4 5041 51
95.5 4903 1 4 5041 51
95.625 4903 0 4 5042 51
95.75 4903 0 4 5042 51
95.875 4903 0 4 5042 51
96 4903 0 3 5043 51
96.125 4903 0 3 5043 51
96.25 4903 0 3 5043 51
96.375 4903 0 3 5043 51
96.5 4903 0 3 5043 51
96.625 4902 1 3 5043 51
96.75 4902 1 3 5043 51
96.875 4902 1 3 5043 51
97 4902 1 3 5043 51
97.125 4902 1 3 5043 51
97.25 4902 1 3 5043 51
97.375 4902 0 4 5043 51
97.5 4902 0 3 5044 51
97.625 4901 1 3 5044 51
97.75 4901 1 3 5044 51
97.875 4901 1 3 5044 51
98 4901 1 3 5044 51
98.125 4901 1 3 5044 51
98.25 4901 1 3 5044 51
98.375 4901 1 2 5045 51
98.5 4901 1 2 5045 51
98.625 4901 1 2 5045 51
98.75 4901 0 3 5045 51
98.875 4901 0 3 5045 51
99 4901 0 3 5045 51
99.125 4901 0 2 5046 51
99.25 4901 0 2 5046 51
99.375 4901 0 2 5046 51
99.5 4901 0 2 5046 51
99.625 4901 0 2 5046 51
99.75 4901 0 2 5046 51
99.875 4901 0 2 5046 51
100 4901 0 2 5046 51
100.125 4901 0 2 5046 51
100.25 4901 0 2 5046 51
100.375 4901 0 2 5046 51
100.5 4901 0 2 5046 51
100.625 4901 0 2 5046 51
100.75 4901 0 2 5046 51
100.875 4901 0 2 5046 51
101 4901 0 2 5046 51
101.125 4901 0 2 5046 51
101.25 4901 0 2 5046 51
101.375 4901 0 2 5046 51
101.5 4900 1 2 5046 51
101.625 4900 1 2 5046 51
101.75 4900 1 2 5046 51
101.875 4900 1 2 5046 51
102 4900 1 2 5046 51
102.125 4900 1 2 5046 51
102.25 4900 1 1 5047 51
102.375 4900 1 1 5047 51
102.5 4900 1 0 5048 51
102.625 4900 1 0 5048 51
102.75 4900 1 0 5048 51
102.875 4900 1 0 5048 51
103 4900 1 0 5048 51
103.125 4900 1 0 5048 51
103.25 4900 1 0 5048 51
103.375 4900 1 0 5048 51
103.5 4900 1 0 5048 51
103.625 4900 1 0 5048 51
103.75 4900 1 0 5048 51
103.875 4900 1 0 5048 51
104 4900 1 0 5048 51
104.125 4900 1 0 5048 51
104.25 4900 1 0 5048 51
104.375 4900 1 0 5048 51
104.5 4900 1 0 5048 51
104.625 4900 1 0 5048 51
104.75 4900 1 0 5048 51
104.875 4900 1 0 5048 51
105 4900 1 0 5048 51
105.125 4900 1 0 5048 51
105.25 4900 1 0 5048 51
105.375 4900 0 1 5048 51
105.5 4900 0 1 5048 51
105.625 4900 0 1 5048 51
105.75 4900 0 0 5049 51
