t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 6 3 0
12.625 9988 3 6 3 0
12.75 9988 3 6 3 0
12.875 9988 2 7 3 0
13 9988 1 8 3 0
13.125 9987 2 8 3 0
13.25 9986 3 7 4 0
13.375 9986 3 7 4 0
13.5 9986 3 7 4 0
13.625 9986 3 7 4 0
13.75 9986 3 7 4 0
13.875 9986 3 7 4 0
14 9986 3 7 4 0
14.125 9986 3 6 5 0
14.25 9986 3 6 5 0
14.375 9985 4 6 5 0
14.5 9985 4 6 5 0
14.625 9985 4 6 5 0
14.75 9985 3 7 5 0
14.875 9985 3 7 5 0
15 9985 3 7 5 0
15.125 9985 3 6 6 0
15.25 9985 2 6 7 0
15.375 9979 7 6 8 0
15.5 9977 8 7 8 0
15.625 9972 13 7 8 0
15.75 9969 15 8 8 0
15.875 9967 16 9 8 0
16 9966 15 11 8 0
16.125 9960 21 10 9 0
16.25 9954 25 12 9 0
16.375 9953 26 12 9 0
16.5 9949 27 15 9 0
16.625 9943 31 17 9 0
16.75 9940 32 19 9 0
16.875 9935 37 19 9 0
17 9934 35 22 9 0
17.125 9931 38 22 9 0
17.25 9930 36 23 11 0
17.375 9924 39 26 11 0
17.5 9918 39 31 12 0
17.625 9900 57 31 12 0
17.75 9882 71 35 12 0
17.875 9871 80 37 12 0
18 9862 84 41 13 0
18.125 9852 89 46 13 0
18.25 9841 96 50 13 0
18.375 9827 109 51 13 0
18.5 9815 116 55 14 0
18.625 9807 120 57 16 0
18.75 9794 129 61 16 0
18.875 9780 131 70 19 0
19 9767 140 72 21 0
19.125 9756 145 75 24 0
19.25 9739 154 83 24 0
19.375 9732 150 90 28 0
19.5 9711 163 96 30 0
19.625 9695 167 106 32 0
19.75 9681 170 117 32 0
19.875 9667 179 121 33 0
20 9652 188 123 37 0
20.125 9643 186 132 39 0
20.25 9632 187 140 41 0
20.375 9617 190 149 44 0
20.5 9599 199 153 49 0
20.625 9586 198 166 50 0
20.75 9569 199 177 55 0
20.875 9552 205 186 57 0
21 9540 206 192 62 0
21.125 9530 206 199 65 0
21.25 9515 205 211 69 0
21.375 9501 210 215 74 0
21.5 9487 211 226 76 0
21.625 9476 210 232 82 0
21.75 9459 216 238 87 0
21.875 9436 227 246 91 0
22 9423 223 261 93 0
22.125 9406 219 276 99 0
22.25 9382 226 289 103 0
22.375 9347 247 296 110 0
22.5 9323 251 308 118 0
22.625 9300 261 314 125 0
22.75 9280 263 327 130 0
22.875 9251 274 340 135 0
23 9221 291 350 138 0
23.125 9186 310 363 141 0
23.25 9166 303 375 156 0
23.375 9134 320 379 167 0
23.5 9099 335 389 177 0
23.625 9070 339 407 184 0
23.75 9046 339 428 187 0
23.875 9019 341 444 196 0
24 8998 346 446 210 0
24.125 8975 346 464 215 0
24.25 8948 354 473 225 0
24.375 8917 355 492 236 0
24.5 8885 360 505 250 0
24.625 8870 356 516 258 0
24.75 8841 364 532 263 0
24.875 8811 372 543 273 1
25 8791 354 573 281 1
25.125 8762 363 577 297 1
25.25 8727 385 581 306 1
25.375 8694 389 593 323 1
25.5 8665 396 602 335 2
25.625 8646 388 621 343 2
25.75 8619 392 636 351 2
25.875 8577 410 644 367 2
26 8548 411 660 379 2
26.125 8516 416 673 393 2
26.25 8480 423 695 400 2
26.375 8446 429 709 414 2
26.5 8415 432 722 429 2
26.625 8378 433 740 447 2
26.75 8345 440 755 458 2
26.875 8309 452 768 468 3
27 8289 444 781 482 4
27.125 8264 440 799 493 4
27.25 8226 451 806 512 5
27.375 8208 439 820 527 6
27.5 8190 429 827 548 6
27.625 8159 440 829 566 6
27.75 8127 445 838 584 6
27.875 8107 450 842 594 7
28 8076 449 856 612 7
28.125 8044 458 866 625 7
28.25 8023 457 877 636 7
28.375 7984 464 900 645 7
28.5 7944 474 910 665 7
28.625 7916 479 917 680 8
28.75 7898 474 921 699 8
28.875 7864 481 931 716 8
29 7830 485 948 729 8
29.125 7796 494 960 741 9
29.25 7766 501 972 752 9
29.375 7735 512 976 768 9
29.5 7706 511 987 787 9
29.625 7670 526 994 801 9
29.75 7637 522 1011 821 9
29.875 7610 515 1021 845 9
30 7580 509 1032 870 9
30.125 7549 499 1039 904 9
30.25 7520 498 1052 921 9
30.375 7499 487 1064 941 9
30.5 7470 488 1072 961 9
30.625 7440 486 1078 986 10
30.75 7424 465 1093 1008 10
30.875 7398 455 1106 1031 10
31 7375 451 1119 1045 10
31.125 7348 450 1130 1062 10
31.25 7330 448 1121 1091 10
31.375 7306 443 1131 1110 10
31.5 7275 442 1139 1134 10
31.625 7248 443 1139 1160 10
31.75 7226 432 1150 1182 10
31.875 7200 436 1152 1202 10
32 7173 437 1157 1222 11
32.125 7144 433 1178 1234 11
32.25 7113 442 1178 1256 11
32.375 7086 445 1176 1282 11
32.5 7059 448 1169 1313 11
32.625 7032 447 1177 1333 11
32.75 7003 451 1185 1350 11
32.875 6977 446 1189 1377 11
33 6953 443 1188 1405 11
33.125 6932 438 1176 1442 12
33.25 6897 451 1171 1469 12
33.375 6872 460 1162 1493 13
33.5 6848 457 1169 1512 14
33.625 6821 464 1170 1531 14
33.75 6804 445 1176 1561 14
33.875 6786 439 1176 1585 14
34 6758 441 1179 1607 15
34.125 6736 440 1174 1634 16
34.25 6716 429 1189 1650 16
34.375 6694 427 1185 1677 17
34.5 6678 411 1187 1707 17
34.625 6658 408 1184 1733 17
34.75 6635 403 1186 1759 17
34.875 6624 391 1184 1784 17
35 6600 389 1181 1813 17
35.125 6580 384 1174 1844 18
35.25 6567 366 1188 1861 18
35.375 6547 361 1193 1881 18
35.5 6528 358 1194 1902 18
35.625 6509 351 1194 1927 19
35.75 6487 349 1187 1958 19
35.875 6468 348 1183 1982 19
36 6454 340 1173 2014 19
36.125 6428 350 1153 2050 19
36.25 6412 348 1151 2070 19
36.375 6385 355 1146 2095 19
36.5 6363 356 1145 2117 19
36.625 6350 349 1136 2146 19
36.75 6333 347 1123 2178 19
36.875 6328 330 1117 2205 20
37 6314 326 1106 2234 20
37.125 6298 322 1103 2257 20
37.25 6284 316 1096 2284 20
37.375 6258 330 1083 2307 22
37.5 6247 315 1079 2337 22
37.625 6225 319 1062 2371 23
37.75 6203 320 1057 2397 23
37.875 6188 326 1046 2417 23
38 6177 320 1031 2449 23
38.125 6160 314 1030 2473 23
38.25 6144 307 1032 2493 24
38.375 6120 308 1025 2523 24
38.5 6109 296 1020 2550 25
38.625 6090 289 1037 2559 25
38.75 6073 294 1029 2579 25
38.875 6051 289 1033 2602 25
39 6037 281 1026 2631 25
39.125 6022 285 1016 2652 25
39.25 6007 285 1015 2668 25
39.375 5994 271 1025 2685 25
39.5 5977 277 1013 2708 25
39.625 5962 274 1002 2736 26
39.75 5951 270 996 2757 26
39.875 5938 265 999 2772 26
40 5917 274 988 2795 26
40.125 5908 273 983 2810 26
40.25 5897 266 983 2828 26
40.375 5881 260 989 2844 26
40.5 5870 249 985 2870 26
40.625 5862 237 983 2892 26
40.75 5850 233 973 2918 26
40.875 5839 231 967 2936 27
41 5825 231 967 2950 27
41.125 5812 231 956 2972 29
41.25 5794 237 952 2988 29
41.375 5782 238 942 3008 30
41.5 5769 234 940 3027 30
41.625 5752 233 942 3043 30
41.75 5742 227 930 3071 30
41.875 5733 218 935 3083 31
42 5725 204 931 3109 31
42.125 5705 213 925 3126 31
42.25 5695 211 917 3146 31
42.375 5685 206 906 3171 32
42.5 5673 212 894 3189 32
42.625 5658 212 888 3209 33
42.75 5646 216 878 3227 33
42.875 5637 216 871 3242 34
43 5626 212 868 3260 34
43.125 5617 215 855 3278 35
43.25 5605 213 848 3299 35
43.375 5594 208 844 3319 35
43.5 5584 207 841 3333 35
43.625 5575 203 840 3346 36
43.75 5560 203 836 3364 37
43.875 5550 202 825 3386 37
44 5545 191 821 3406 37
44.125 5534 185 827 3417 37
44.25 5527 183 827 3426 37
44.375 5521 177 819 3446 37
44.5 5509 178 808 3468 37
44.625 5503 178 801 3481 37
44.75 5495 173 803 3492 37
44.875 5487 169 799 3508 37
45 5479 166 796 3522 37
45.125 5472 164 788 3538 38
45.25 5467 158 779 3558 38
45.375 5463 153 767 3579 38
45.5 5453 158 755 3596 38
45.625 5446 151 756 3608 39
45.75 5438 145 753 3624 40
45.875 5428 147 752 3633 40
46 5419 146 755 3640 40
46.125 5409 152 742 3657 40
46.25 5407 147 738 3668 40
46.375 5400 147 726 3687 40
46.5 5395 139 718 3708 40
46.625 5382 145 709 3724 40
46.75 5378 140 704 3738 40
46.875 5370 134 704 3752 40
47 5363 134 689 3773 41
47.125 5359 131 681 3788 41
47.25 5349 133 671 3805 42
47.375 5340 133 668 3817 42
47.5 5332 132 655 3839 42
47.625 5322 137 651 3848 42
47.75 5313 137 645 3863 42
47.875 5305 139 634 3880 42
48 5301 133 633 3891 42
48.125 5295 128 629 3906 42
48.25 5290 129 623 3916 42
48.375 5282 127 622 3926 43
48.5 5276 129 611 3941 43
48.625 5272 122 609 3954 43
48.75 5265 116 609 3967 43
48.875 5259 114 603 3981 43
49 5248 117 598 3994 43
49.125 5240 112 599 4006 43
49.25 5231 117 594 4015 43
49.375 5221 121 589 4025 44
49.5 5209 127 588 4032 44
49.625 5203 129 575 4049 44
49.75 5198 127 575 4056 44
49.875 5190 127 572 4067 44
50 5183 129 566 4078 44
50.125 5180 127 559 4090 44
50.25 5177 124 551 4104 44
50.375 5168 126 547 4115 44
50.5 5167 115 547 4127 44
50.625 5161 111 546 4138 44
50.75 5154 111 542 4149 44
50.875 5152 107 537 4159 45
51 5145 110 531 4169 45
51.125 5138 113 518 4186 45
51.25 5132 112 508 4203 45
51.375 5125 113 495 4222 45
51.5 5116 118 487 4234 45
51.625 5111 116 481 4247 45
51.75 5105 117 467 4266 45
51.875 5099 114 464 4278 45
52 5094 112 464 4284 46
52.125 5092 105 466 4291 46
52.25 5088 103 467 4296 46
52.375 5087 95 469 4303 46
52.5 5081 96 464 4313 46
52.625 5077 96 461 4320 46
52.75 5072 93 462 4327 46
52.875 5068 93 458 4335 46
53 5062 94 450 4348 46
53.125 5056 96 445 4357 46
53.25 5051 96 439 4368 46
53.375 5046 95 437 4375 47
53.5 5038 98 433 4384 47
53.625 5030 101 434 4388 47
53.75 5028 92 429 4404 47
53.875 5022 90 427 4413 48
54 5022 86 427 4417 48
54.125 5013 90 425 4424 48
54.25 5008 92 416 4436 48
54.375 5003 95 410 4444 48
54.5 5001 92 401 4458 48
54.625 5000 88 396 4467 49
54.75 4997 86 389 4478 50
54.875 4994 83 387 4486 50
55 4993 78 383 4496 50
55.125 4992 73 383 4502 50
55.25 4990 72 375 4512 51
55.375 4987 68 378 4516 51
55.5 4983 70 371 4524 52
55.625 4980 67 370 4531 52
55.75 4976 70 358 4544 52
55.875 4972 69 356 4551 52
56 4968 72 350 4558 52
56.125 4964 72 349 4563 52
56.25 4962 70 348 4567 53
56.375 4960 67 348 4572 53
56.5 4958 67 345 4577 53
56.625 4953 65 344 4585 53
56.75 4949 63 340 4595 53
56.875 4947 61 334 4605 53
57 4943 61 332 4611 53
57.125 4938 62 328 4619 53
57.25 4935 61 322 4629 53
57.375 4934 59 315 4639 53
57.5 4928 62 310 4647 53
57.625 4926 62 305 4654 53
57.75 4923 60 302 4662 53
57.875 4920 61 299 4667 53
58 4918 61 296 4672 53
58.125 4914 60 294 4679 53
58.25 4913 60 293 4681 53
58.375 4913 60 287 4687 53
58.5 4909 58 286 4694 53
58.625 4907 56 283 4701 53
58.75 4906 49 284 4708 53
58.875 4902 51 283 4711 53
59 4898 52 279 4717 54
59.125 4896 51 278 4721 54
59.25 4895 51 276 4724 54
59.375 4890 55 276 4725 54
59.5 4888 53 276 4728 55
59.625 4887 51 268 4739 55
59.75 4884 51 267 4743 55
59.875 4882 52 261 4750 55
60 4882 47 260 4756 55
60.125 4881 44 257 4763 55
60.25 4876 49 251 4769 55
60.375 4872 52 246 4775 55
60.5 4870 51 244 4780 55
60.625 4867 50 244 4784 55
60.75 4865 48 243 4789 55
60.875 4864 44 240 4797 55
61 4863 41 238 4803 55
61.125 4862 40 237 4806 55
61.25 4861 39 235 4809 56
61.375 4858 40 235 4811 56
61.5 4857 37 237 4813 56
61.625 4854 36 239 4815 56
61.75 4849 40 234 4821 56
61.875 4848 39 233 4824 56
62 4846 37 233 4828 56
62.125 4844 38 228 4834 56
62.25 4843 35 225 4841 56
62.375 4842 33 225 4844 56
62.5 4842 30 223 4849 56
62.625 4841 27 225 4851 56
62.75 4839 26 223 4856 56
62.875 4837 24 219 4864 56
63 4837 21 219 4867 56
63.125 4833 23 217 4871 56
63.25 4831 25 214 4874 56
63.375 4831 22 214 4877 56
63.5 4829 23 211 4881 56
63.625 4826 26 209 4883 56
63.75 4824 27 207 4886 56
63.875 4823 28 205 4888 56
64 4820 29 204 4891 56
64.125 4820 27 203 4894 56
64.25 4818 28 198 4900 56
64.375 4817 26 196 4905 56
64.5 4816 27 191 4910 56
64.625 4816 25 189 4914 56
64.75 4812 28 187 4917 56
64.875 4807 28 187 4922 56
65 4805 29 185 4925 56
65.125 4804 30 180 4930 56
65.25 4803 30 177 4934 56
65.375 4801 30 177 4936 56
65.5 4801 26 176 4941 56
65.625 4799 25 175 4945 56
65.75 4799 24 173 4948 56
65.875 4799 21 174 4949 57
66 4797 22 171 4953 57
66.125 4794 25 168 4956 57
66.25 4791 24 171 4957 57
66.375 4791 23 168 4961 57
66.5 4789 24 164 4965 58
66.625 4788 23 163 4968 58
66.75 4787 23 160 4972 58
66.875 4786 24 156 4976 58
67 4784 24 158 4976 58
67.125 4782 25 152 4983 58
67.25 4782 23 150 4987 58
67.375 4782 20 150 4990 58
67.5 4782 18 151 4991 58
67.625 4781 17 151 4993 58
67.75 4780 18 146 4998 58
67.875 4779 17 145 5001 58
68 4777 17 141 5007 58
68.125 4775 16 143 5008 58
68.25 4772 17 143 5010 58
68.375 4771 18 142 5011 58
68.5 4771 18 141 5012 58
68.625 4769 18 141 5014 58
68.75 4768 19 134 5021 58
68.875 4768 19 131 5024 58
69 4767 19 128 5028 58
69.125 4765 19 128 5030 58
69.25 4763 21 127 5031 58
69.375 4762 21 127 5032 58
69.5 4761 20 126 5035 58
69.625 4759 22 125 5036 58
69.75 4758 20 127 5037 58
69.875 4756 19 126 5041 58
70 4752 20 129 5041 58
70.125 4750 22 127 5043 58
70.25 4750 20 125 5047 58
70.375 4750 18 124 5049 59
70.5 4747 21 120 5053 59
70.625 4744 23 119 5055 59
70.75 4743 21 119 5058 59
70.875 4743 20 119 5059 59
71 4741 21 120 5059 59
71.125 4739 20 121 5061 59
71.25 4738 21 118 5064 59
71.375 4738 19 115 5069 59
71.5 4738 16 118 5069 59
71.625 4737 17 116 5071 59
71.75 4736 18 114 5073 59
71.875 4736 17 113 5075 59
72 4736 17 110 5078 59
72.125 4735 16 109 5081 59
72.25 4735 16 108 5082 59
72.375 4733 15 109 5084 59
72.5 4732 16 107 5086 59
72.625 4732 13 106 5090 59
72.75 4731 13 104 5093 59
72.875 4730 12 104 5095 59
73 4729 12 103 5096 60
73.125 4727 13 101 5099 60
73.25 4727 13 99 5101 60
73.375 4726 12 100 5102 60
73.5 4725 12 99 5104 60
73.625 4725 12 96 5107 60
73.75 4724 10 96 5110 60
73.875 4724 10 94 5112 60
74 4724 9 90 5117 60
74.125 4723 10 86 5121 60
74.25 4723 9 86 5122 60
74.375 4722 10 83 5125 60
74.5 4720 12 81 5127 60
74.625 4720 10 83 5127 60
74.75 4720 10 83 5127 60
74.875 4719 11 81 5129 60
75 4719 11 79 5131 60
75.125 4718 12 76 5134 60
75.25 4716 11 79 5134 60
75.375 4714 12 79 5135 60
75.5 4714 11 80 5135 60
75.625 4712 12 80 5136 60
75.75 4712 12 78 5138 60
75.875 4712 12 75 5141 60
76 4712 12 71 5145 60
76.125 4712 9 73 5146 60
76.25 4712 9 72 5147 60
76.375 4712 9 69 5150 60
76.5 4710 11 69 5150 60
76.625 4710 10 68 5152 60
76.75 4709 10 68 5153 60
76.875 4709 9 68 5154 60
77 4709 9 67 5155 60
77.125 4709 9 64 5158 60
77.25 4709 9 62 5160 60
77.375 4709 9 61 5161 60
77.5 4709 9 61 5161 60
77.625 4708 10 59 5163 60
77.75 4708 10 57 5165 60
77.875 4707 10 58 5165 60
78 4706 11 56 5167 60
78.125 4706 10 55 5169 60
78.25 4706 10 55 5169 60
78.375 4706 7 56 5171 60
78.5 4706 7 54 5173 60
78.625 4706 7 52 5175 60
78.75 4706 7 52 5175 60
78.875 4706 7 52 5175 60
79 4705 8 51 5176 60
79.125 4705 8 50 5177 60
79.25 4705 8 48 5179 60
79.375 4705 8 48 5179 60
79.5 4705 7 48 5180 60
79.625 4705 7 48 5180 60
79.75 4704 7 49 5180 60
79.875 4704 7 46 5183 60
80 4704 6 46 5184 60
80.125 4704 6 45 5185 60
80.25 4704 6 44 5186 60
80.375 4703 6 44 5187 60
80.5 4702 7 44 5187 60
80.625 4702 7 42 5189 60
80.75 4702 7 42 5189 60
80.875 4701 8 42 5189 60
81 4701 8 41 5189 61
81.125 4701 8 37 5193 61
81.25 4701 8 34 5196 61
81.375 4701 7 34 5197 61
81.5 4701 7 33 5198 61
81.625 4701 7 33 5198 61
81.75 4701 7 33 5198 61
81.875 4700 7 32 5200 61
82 4699 8 31 5201 61
82.125 4698 8 32 5201 61
82.25 4698 7 32 5202 61
82.375 4698 6 31 5204 61
82.5 4698 6 31 5204 61
82.625 4698 6 31 5204 61
82.75 4698 6 31 5204 61
82.875 4698 6 31 5204 61
83 4698 5 32 5204 61
83.125 4698 4 33 5204 61
83.25 4698 4 32 5205 61
83.375 4698 3 32 5206 61
83.5 4698 3 31 5207 61
83.625 4698 3 31 5207 61
83.75 4698 3 30 5208 61
83.875 4698 3 30 5208 61
84 4698 1 30 5210 61
84.125 4698 1 29 5211 61
84.25 4698 1 29 5211 61
84.375 4698 1 28 5212 61
84.5 4698 1 27 5213 61
84.625 4698 1 26 5214 61
84.75 4698 1 26 5214 61
84.875 4698 1 26 5214 61
85 4698 1 26 5214 61
85.125 4698 1 25 5215 61
85.25 4697 2 25 5215 61
85.375 4697 2 25 5215 61
85.5 4697 2 25 5215 61
85.625 4697 2 23 5217 61
85.75 4697 2 22 5218 61
85.875 4697 2 21 5219 61
86 4697 2 19 5221 61
86.125 4697 1 20 5221 61
86.25 4697 1 18 5223 61
86.375 4697 1 17 5224 61
86.5 4697 1 17 5224 61
86.625 4697 1 16 5225 61
86.75 4696 2 16 5225 61
86.875 4696 2 16 5225 61
87 4696 2 16 5225 61
87.125 4696 2 16 5225 61
87.25 4696 2 16 5225 61
87.375 4696 2 15 5226 61
87.5 4696 2 15 5226 61
87.625 4696 2 14 5227 61
87.75 4696 2 13 5228 61
87.875 4696 2 13 5228 61
88 4696 2 12 5229 61
88.125 4696 2 12 5229 61
88.25 4696 2 12 5229 61
88.375 4696 2 12 5229 61
88.5 4696 2 12 5229 61
88.625 4696 1 12 5230 61
88.75 4695 2 11 5231 61
88.875 4695 2 10 5232 61
89 4695 2 10 5232 61
89.125 4695 2 10 5232 61
89.25 4695 2 10 5232 61
89.375 4695 2 10 5232 61
89.5 4695 2 10 5232 61
89.625 4695 2 10 5232 61
89.75 4695 2 10 5232 61
89.875 4695 2 10 5232 61
90 4695 2 10 5232 61
90.125 4695 2 9 5233 61
90.25 4695 2 9 5233 61
90.375 4695 2 8 5234 61
90.5 4694 3 8 5234 61
90.625 4694 3 8 5234 61
90.75 4694 3 8 5234 61
90.875 4694 3 8 5234 61
91 4694 3 8 5234 61
91.125 4694 3 8 5234 61
91.25 4694 3 8 5234 61
91.375 4694 3 7 5235 61
91.5 4694 3 7 5235 61
91.625 4694 3 7 5235 61
91.75 4694 3 6 5236 61
91.875 4694 3 6 5236 61
92 4694 3 6 5236 61
92.125 4694 3 6 5236 61
92.25 4694 3 6 5236 61
92.375 4694 3 6 5236 61
92.5 4694 3 6 5236 61
92.625 4694 3 6 5236 61
92.75 4694 3 6 5236 61
92.875 4694 3 6 5236 61
93 4694 3 5 5237 61
93.125 4694 3 5 5237 61
93.25 4694 3 5 5237 61
93.375 4694 3 5 5237 61
93.5 4694 3 5 5237 61
93.625 4694 3 5 5237 61
93.75 4694 2 5 5238 61
93.875 4694 2 5 5238 61
94 4694 2 5 5238 61
94.125 4694 2 4 5239 61
94.25 4694 2 4 5239 61
94.375 4694 2 4 5239 61
94.5 4694 1 5 5239 61
94.625 4694 0 6 5239 61
94.75 4694 0 6 5239 61
94.875 4694 0 6 5239 61
95 4694 0 6 5239 61
95.125 4694 0 6 5239 61
95.25 4694 0 6 5239 61
95.375 4694 0 5 5240 61
95.5 4694 0 5 5240 61
95.625 4694 0 5 5240 61
95.75 4694 0 5 5240 61
95.875 4694 0 5 5240 61
96 4693 1 4 5241 61
96.125 4693 1 4 5241 61
96.25 4693 1 4 5241 61
96.375 4693 1 4 5241 61
96.5 4693 1 4 5241 61
96.625 4693 1 4 5241 61
96.75 4693 1 4 5241 61
96.875 4693 1 4 5241 61
97 4693 1 4 5241 61
97.125 4693 1 4 5241 61
97.25 4693 1 4 5241 61
97.375 4693 1 4 5241 61
97.5 4693 1 4 5241 61
97.625 4693 1 4 5241 61
97.75 4693 1 4 5241 61
97.875 4693 1 4 5241 61
98 4693 1 4 5241 61
98.125 4693 1 4 5241 61
98.25 4693 1 4 5241 61
98.375 4692 2 4 5241 61
98.5 4692 2 4 5241 61
98.625 4691 3 4 5241 61
98.75 4691 3 3 5242 61
98.875 4691 3 3 5242 61
99 4691 3 3 5242 61
99.125 4691 3 2 5243 61
99.25 4691 3 1 5244 61
99.375 4691 3 1 5244 61
99.5 4691 3 1 5244 61
99.625 4691 3 1 5244 61
99.75 4691 3 1 5244 61
99.875 4691 2 2 5244 61
100 4691 2 2 5244 61
100.125 4691 2 1 5245 61
100.25 4691 2 1 5245 61
100.375 4691 2 1 5245 61
100.5 4691 2 1 5245 61
100.625 4691 2 1 5245 61
100.75 4691 0 3 5245 61
100.875 4691 0 2 5246 61
101 4691 0 2 5246 61
101.125 4691 0 2 5246 61
101.25 4691 0 2 5246 61
101.375 4691 0 2 5246 61
101.5 4691 0 1 5247 61
101.625 4691 0 1 5247 61
101.75 4691 0 1 5247 61
101.875 4691 0 1 5247 61
102 4691 0 1 5247 61
102.125 4691 0 1 5247 61
102.25 4691 0 1 5247 61
102.375 4691 0 1 5247 61
102.5 4691 0 1 5247 61
102.625 4691 0 1 5247 61
102.75 4691 0 1 5247 61
102.875 4691 0 1 5247 61
103 4691 0 1 5247 61
103.125 4691 0 1 5247 61
103.25 4691 0 1 5247 61
103.375 4691 0 1 5247 61
103.5 4691 0 1 5247 61
103.625 4691 0 1 5247 61
103.75 4691 0 1 5247 61
103.875 4691 0 1 5247 61
104 4691 0 1 5247 61
104.125 4691 0 1 5247 61
104.25 4691 0 1 5247 61
104.375 4691 0 1 5247 61
104.5 4691 0 1 5247 61
104.625 4691 0 0 5248 61
