t S E I R D
11.875 8972 385 466 177 0
12 8940 395 477 188 0
12.125 8916 398 490 196 0
12.25 8886 407 499 208 0
12.375 8858 410 507 225 0
12.5 8818 420 530 232 0
12.625 8784 423 549 244 0
12.75 8747 430 568 254 1
12.875 8715 437 576 271 1
13 8686 438 590 285 1
13.125 8653 447 596 303 1
13.25 8628 446 608 316 2
13.375 8595 452 625 325 3
13.5 8571 443 643 339 4
13.625 8543 443 663 347 4
13.75 8518 434 679 364 5
13.875 8479 454 679 383 5
14 8443 462 697 393 5
14.125 8419 459 711 406 5
14.25 8388 458 726 423 5
14.375 8356 463 736 440 5
14.5 8323 461 752 458 6
14.625 8284 472 765 473 6
14.75 8244 484 783 483 6
14.875 8220 479 794 501 6
15 8185 484 804 520 7
15.125 8150 491 811 540 8
15.25 8113 498 830 551 8
15.375 8074 509 841 566 10
15.5 8042 518 851 579 10
15.625 8009 520 865 595 11
15.75 7981 513 881 613 12
15.875 7951 509 896 632 12
16 7905 517 919 646 13
16.125 7873 521 929 663 14
16.25 7824 527 953 682 14
16.375 7783 538 957 707 15
16.5 7741 541 978 725 15
16.625 7710 541 991 743 15
16.75 7680 544 991 769 16
16.875 7642 560 982 800 16
17 7609 555 995 825 16
17.125 7582 540 1015 847 16
17.25 7554 536 1032 862 16
17.375 7525 532 1046 881 16
17.5 7490 546 1043 905 16
17.625 7463 545 1052 924 16
17.75 7425 551 1070 938 16
17.875 7390 548 1087 958 17
18 7361 546 1099 977 17
18.125 7340 538 1107 998 17
18.25 7310 529 1124 1020 17
18.375 7284 530 1127 1041 18
18.5 7246 536 1140 1060 18
18.625 7217 528 1140 1097 18
18.75 7175 539 1142 1126 18
18.875 7147 527 1147 1160 19
19 7115 531 1150 1184 20
19.125 7089 535 1153 1203 20
19.25 7061 534 1166 1219 20
19.375 7038 529 1177 1236 20
19.5 7007 530 1168 1274 21
19.625 6977 524 1177 1301 21
19.75 6948 523 1183 1325 21
19.875 6932 517 1186 1344 21
20 6910 502 1196 1371 21
20.125 6891 487 1192 1409 21
20.25 6869 478 1191 1441 21
20.375 6848 472 1187 1472 21
20.5 6823 460 1203 1493 21
20.625 6798 463 1196 1522 21
20.75 6759 478 1202 1540 21
20.875 6735 472 1201 1571 21
21 6712 466 1191 1610 21
21.125 6685 471 1189 1634 21
21.25 6652 473 1187 1667 21
21.375 6627 469 1195 1688 21
21.5 6609 465 1194 1710 22
21.625 6586 471 1190 1731 22
21.75 6558 465 1198 1757 22
21.875 6538 449 1202 1789 22
22 6517 451 1198 1812 22
22.125 6496 441 1196 1845 22
22.25 6468 443 1200 1866 23
22.375 6444 431 1215 1887 23
22.5 6426 427 1214 1910 23
22.625 6387 438 1225 1927 23
22.75 6366 426 1237 1948 23
22.875 6341 420 1239 1976 24
23 6315 416 1243 2001 25
23.125 6290 419 1240 2026 25
23.25 6267 424 1221 2063 25
23.375 6243 416 1232 2084 25
23.5 6219 414 1230 2110 27
23.625 6204 403 1225 2139 29
23.75 6181 401 1218 2171 29
23.875 6154 402 1220 2195 29
24 6127 401 1226 2217 29
24.125 6110 385 1232 2244 29
24.25 6088 381 1233 2269 29
24.375 6075 377 1219 2300 29
24.5 6044 378 1227 2322 29
24.625 6025 380 1211 2355 29
24.75 6007 368 1219 2376 30
24.875 5992 359 1214 2405 30
25 5976 353 1209 2432 30
25.125 5965 349 1194 2462 30
25.25 5944 353 1185 2488 30
25.375 5930 348 1179 2512 31
25.5 5917 340 1177 2534 32
25.625 5897 335 1182 2554 32
25.75 5878 328 1182 2580 32
25.875 5858 332 1183 2594 33
26 5832 340 1178 2617 33
26.125 5808 351 1171 2636 34
26.25 5790 353 1167 2656 34
26.375 5775 343 1168 2679 35
26.5 5757 334 1174 2700 35
26.625 5741 324 1173 2727 35
26.75 5729 315 1165 2755 36
26.875 5711 307 1164 2781 37
27 5695 298 1170 2800 37
27.125 5680 288 1166 2829 37
27.25 5672 282 1150 2859 37
27.375 5656 272 1155 2880 37
27.5 5641 270 1134 2918 37
27.625 5632 258 1131 2942 37
27.75 5611 261 1129 2961 38
27.875 5601 259 1118 2983 39
28 5582 261 1110 3007 40
28.125 5563 266 1103 3028 40
28.25 5547 261 1097 3055 40
28.375 5535 254 1097 3073 41
28.5 5514 257 1092 3096 41
28.625 5498 261 1083 3117 41
28.75 5486 258 1072 3143 41
28.875 5471 257 1070 3161 41
29 5457 253 1065 3184 41
29.125 5449 243 1064 3203 41
29.25 5432 244 1064 3219 41
29.375 5425 235 1063 3236 41
29.5 5413 226 1066 3253 42
29.625 5403 224 1064 3266 43
29.75 5388 225 1058 3286 43
29.875 5369 233 1036 3319 43
30 5353 231 1037 3336 43
30.125 5342 223 1036 3356 43
30.25 5328 213 1036 3380 43
30.375 5316 215 1019 3407 43
30.5 5309 209 1009 3430 43
30.625 5293 214 1003 3447 43
30.75 5281 212 1001 3463 43
30.875 5268 216 993 3479 44
31 5256 218 988 3494 44
31.125 5243 217 987 3507 46
31.25 5229 219 979 3527 46
31.375 5215 218 979 3542 46
31.5 5205 214 978 3557 46
31.625 5195 204 973 3582 46
31.75 5189 195 960 3609 47
31.875 5175 197 952 3629 47
32 5164 199 936 3654 47
32.125 5159 192 924 3677 48
32.25 5149 184 924 3695 48
32.375 5145 174 926 3707 48
32.5 5134 172 916 3730 48
32.625 5123 166 920 3743 48
32.75 5108 169 920 3755 48
32.875 5095 175 907 3775 48
33 5084 174 899 3793 50
33.125 5072 173 890 3814 51
33.25 5063 173 874 3839 51
33.375 5055 170 867 3855 53
33.5 5046 170 857 3874 53
33.625 5039 168 852 3887 54
33.75 5029 171 841 3905 54
33.875 5017 174 838 3916 55
34 5010 169 835 3930 56
34.125 5003 168 824 3949 56
34.25 4993 168 818 3964 57
34.375 4983 167 814 3979 57
34.5 4975 166 807 3994 58
34.625 4970 159 800 4012 59
34.75 4964 160 789 4028 59
34.875 4959 153 788 4041 59
35 4952 151 788 4050 59
35.125 4949 148 769 4075 59
35.25 4947 147 753 4094 59
35.375 4938 148 742 4113 59
35.5 4930 148 726 4137 59
35.625 4926 140 725 4150 59
35.75 4919 138 718 4166 59
35.875 4908 134 719 4180 59
36 4905 130 714 4192 59
36.125 4900 126 709 4206 59
36.25 4896 122 706 4217 59
36.375 4889 120 699 4233 59
36.5 4881 123 692 4244 60
36.625 4872 119 693 4256 60
36.75 4866 122 678 4274 60
36.875 4860 121 671 4288 60
37 4855 120 658 4307 60
37.125 4848 120 649 4323 60
37.25 4842 122 638 4338 60
37.375 4840 115 637 4348 60
37.5 4838 109 634 4359 60
37.625 4829 114 629 4368 60
37.75 4819 120 616 4385 60
37.875 4812 124 609 4393 62
38 4807 122 608 4401 62
38.125 4805 115 605 4413 62
38.25 4802 114 598 4424 62
38.375 4801 107 593 4437 62
38.5 4791 107 583 4457 62
38.625 4786 100 589 4463 62
38.75 4782 98 579 4479 62
38.875 4778 96 575 4489 62
39 4774 92 572 4499 63
39.125 4768 90 567 4512 63
39.25 4764 89 558 4526 63
39.375 4761 84 559 4533 63
39.5 4759 80 552 4546 63
39.625 4756 82 547 4551 64
39.75 4749 82 543 4562 64
39.875 4744 82 534 4576 64
40 4739 85 531 4581 64
40.125 4731 90 528 4587 64
40.25 4726 91 519 4600 64
40.375 4724 82 520 4610 64
40.5 4721 82 517 4615 65
40.625 4719 74 517 4625 65
40.75 4716 72 514 4633 65
40.875 4711 71 511 4642 65
41 4710 69 506 4650 65
41.125 4703 72 495 4665 65
41.25 4700 75 486 4674 65
41.375 4698 73 484 4680 65
41.5 4694 72 474 4695 65
41.625 4691 71 468 4705 65
41.75 4689 70 461 4714 66
41.875 4685 73 454 4722 66
42 4683 73 446 4731 67
42.125 4678 72 444 4739 67
42.25 4672 77 434 4750 67
42.375 4670 78 428 4757 67
42.5 4667 77 420 4769 67
42.625 4662 76 419 4776 67
42.75 4654 79 417 4783 67
42.875 4652 75 417 4789 67
43 4652 70 414 4797 67
43.125 4650 69 413 4801 67
43.25 4648 66 415 4804 67
43.375 4645 65 411 4812 67
43.5 4644 65 407 4817 67
43.625 4643 63 406 4821 67
43.75 4641 60 401 4831 67
43.875 4636 58 402 4837 67
44 4631 59 399 4844 67
44.125 4629 58 390 4856 67
44.25 4626 59 383 4864 68
44.375 4625 56 375 4876 68
44.5 4623 54 372 4882 69
44.625 4621 53 366 4890 70
44.75 4620 49 361 4900 70
44.875 4616 50 359 4905 70
45 4611 53 355 4911 70
45.125 4606 56 353 4915 70
45.25 4605 55 351 4919 70
45.375 4601 54 345 4930 70
45.5 4601 47 342 4940 70
45.625 4597 48 339 4946 70
45.75 4594 46 336 4953 71
45.875 4593 42 334 4960 71
46 4586 47 327 4969 71
46.125 4583 50 319 4977 71
46.25 4582 49 310 4988 71
46.375 4580 47 308 4994 71
46.5 4578 46 306 4999 71
46.625 4574 49 303 5003 71
46.75 4572 47 297 5012 72
46.875 4568 48 295 5017 72
47 4566 47 295 5020 72
47.125 4565 44 292 5027 72
47.25 4564 45 286 5033 72
47.375 4563 41 284 5040 72
47.5 4560 43 279 5046 72
47.625 4559 41 275 5053 72
47.75 4556 40 273 5059 72
47.875 4554 38 273 5063 72
48 4553 39 269 5067 72
48.125 4552 38 267 5071 72
48.25 4552 37 263 5076 72
48.375 4549 37 260 5082 72
48.5 4548 36 258 5086 72
48.625 4546 34 259 5089 72
48.75 4545 31 255 5097 72
48.875 4544 32 247 5105 72
49 4541 33 245 5109 72
49.125 4537 35 240 5116 72
49.25 4537 30 235 5126 72
49.375 4533 32 234 5129 72
49.5 4529 35 229 5135 72
49.625 4529 33 226 5140 72
49.75 4528 32 224 5144 72
49.875 4527 30 224 5147 72
50 4526 29 221 5152 72
50.125 4526 29 219 5154 72
50.25 4525 27 215 5161 72
50.375 4524 26 213 5165 72
50.5 4524 25 204 5175 72
50.625 4521 27 201 5179 72
50.75 4519 27 202 5180 72
50.875 4519 26 200 5183 72
51 4519 25 199 5185 72
51.125 4518 24 196 5190 72
51.25 4516 26 195 5191 72
51.375 4514 26 194 5194 72
51.5 4513 25 192 5198 72
51.625 4512 25 193 5198 72
51.75 4510 26 189 5203 72
51.875 4508 26 186 5208 72
52 4507 25 188 5208 72
52.125 4504 27 189 5208 72
52.25 4503 25 188 5212 72
52.375 4502 24 187 5215 72
52.5 4500 24 184 5220 72
52.625 4497 27 181 5223 72
52.75 4495 27 177 5229 72
52.875 4494 25 176 5233 72
53 4493 23 176 5236 72
53.125 4493 20 173 5242 72
53.25 4492 21 173 5242 72
53.375 4491 21 173 5243 72
53.5 4490 20 172 5246 72
53.625 4490 16 171 5251 72
53.75 4488 17 165 5258 72
53.875 4487 18 164 5259 72
54 4484 20 162 5262 72
54.125 4484 17 159 5268 72
54.25 4484 17 156 5271 72
54.375 4484 15 156 5273 72
54.5 4484 14 151 5279 72
54.625 4483 14 149 5282 72
54.75 4483 13 148 5284 72
54.875 4482 14 145 5287 72
55 4482 13 143 5290 72
55.125 4481 14 139 5294 72
55.25 4480 15 133 5300 72
55.375 4478 17 130 5303 72
55.5 4477 16 131 5304 72
55.625 4476 17 130 5305 72
55.75 4476 14 130 5308 72
55.875 4476 13 131 5308 72
56 4476 12 131 5309 72
56.125 4475 13 126 5314 72
56.25 4475 13 122 5318 72
56.375 4475 13 120 5320 72
56.5 4475 13 115 5325 72
56.625 4475 12 112 5329 72
56.75 4475 12 108 5333 72
56.875 4475 10 109 5334 72
57 4475 10 108 5335 72
57.125 4475 10 106 5337 72
57.25 4475 10 104 5339 72
57.375 4474 11 101 5342 72
57.5 4474 11 98 5345 72
57.625 4473 12 96 5347 72
57.75 4473 11 94 5350 72
57.875 4473 10 91 5354 72
58 4472 10 89 5357 72
58.125 4472 9 88 5359 72
58.25 4472 9 86 5361 72
58.375 4472 9 86 5361 72
58.5 4471 10 84 5363 72
58.625 4471 10 82 5365 72
58.75 4471 9 80 5368 72
58.875 4471 9 78 5370 72
59 4471 9 76 5372 72
59.125 4471 9 74 5374 72
59.25 4471 8 73 5376 72
59.375 4471 8 68 5381 72
59.5 4471 6 70 5381 72
59.625 4471 4 72 5381 72
59.75 4471 4 71 5382 72
59.875 4471 4 70 5383 72
60 4471 4 69 5384 72
60.125 4471 4 68 5385 72
60.25 4471 3 66 5388 72
60.375 4470 3 64 5391 72
60.5 4469 4 62 5393 72
60.625 4469 3 61 5395 72
60.75 4469 3 61 5395 72
60.875 4469 3 60 5396 72
61 4469 3 60 5396 72
61.125 4469 3 58 5398 72
61.25 4469 3 56 5400 72
61.375 4469 2 56 5401 72
61.5 4468 3 54 5403 72
61.625 4468 3 54 5403 72
61.75 4468 3 53 5404 72
61.875 4467 4 51 5406 72
62 4467 4 49 5408 72
62.125 4467 4 49 5408 72
62.25 4467 4 49 5408 72
62.375 4467 4 47 5410 72
62.5 4467 2 49 5410 72
62.625 4467 2 49 5410 72
62.75 4467 2 48 5411 72
62.875 4466 3 47 5412 72
63 4466 3 46 5413 72
63.125 4466 3 46 5413 72
63.25 4466 3 46 5413 72
63.375 4466 3 44 5415 72
63.5 4465 4 44 5415 72
63.625 4465 4 43 5416 72
63.75 4463 6 43 5416 72
63.875 4463 5 42 5418 72
64 4463 5 40 5420 72
64.125 4462 6 39 5421 72
64.25 4462 6 38 5422 72
64.375 4462 6 37 5423 72
64.5 4462 5 37 5424 72
64.625 4462 5 36 5425 72
64.75 4462 5 35 5426 72
64.875 4462 4 36 5426 72
65 4460 6 36 5426 72
65.125 4460 5 37 5426 72
65.25 4460 5 36 5427 72
65.375 4459 6 36 5427 72
65.5 4459 6 34 5429 72
65.625 4458 7 34 5429 72
65.75 4458 7 33 5430 72
65.875 4458 6 34 5430 72
66 4458 5 35 5430 72
66.125 4458 5 35 5430 72
66.25 4458 4 36 5430 72
66.375 4458 4 36 5430 72
66.5 4458 3 37 5430 72
66.625 4458 3 37 5430 72
66.75 4458 2 38 5430 72
66.875 4457 2 39 5430 72
67 4457 1 40 5430 72
67.125 4457 1 40 5430 72
67.25 4456 2 40 5430 72
67.375 4456 2 40 5430 72
67.5 4456 2 39 5431 72
67.625 4456 1 38 5432 73
67.75 4456 1 38 5432 73
67.875 4456 1 37 5433 73
68 4456 1 35 5435 73
68.125 4456 1 34 5436 73
68.25 4456 1 34 5436 73
68.375 4456 0 35 5436 73
68.5 4456 0 34 5437 73
68.625 4455 1 34 5437 73
68.75 4455 1 32 5439 73
68.875 4455 0 33 5439 73
69 4454 1 32 5440 73
69.125 4453 2 30 5442 73
69.25 4451 4 29 5443 73
69.375 4451 4 29 5443 73
69.5 4451 4 27 5445 73
69.625 4450 4 28 5445 73
69.75 4450 4 28 5445 73
69.875 4450 4 27 5446 73
70 4450 4 27 5446 73
70.125 4450 4 26 5447 73
70.25 4450 4 26 5447 73
70.375 4449 5 25 5448 73
70.5 4449 4 26 5448 73
70.625 4449 4 25 5449 73
70.75 4449 4 24 5450 73
70.875 4449 4 24 5450 73
71 4449 3 24 5451 73
71.125 4449 3 23 5452 73
71.25 4449 3 23 5452 73
71.375 4449 3 22 5453 73
71.5 4449 3 22 5453 73
71.625 4449 3 19 5456 73
71.75 4449 3 19 5456 73
71.875 4449 3 18 5457 73
72 4449 2 19 5457 73
72.125 4449 2 19 5457 73
72.25 4449 2 18 5458 73
72.375 4449 1 18 5459 73
72.5 4449 1 17 5460 73
72.625 4449 1 16 5461 73
72.75 4449 1 16 5461 73
72.875 4449 1 16 5461 73
73 4449 1 15 5462 73
73.125 4449 0 16 5462 73
73.25 4449 0 16 5462 73
73.375 4449 0 15 5463 73
73.5 4449 0 15 5463 73
73.625 4449 0 14 5464 73
73.75 4449 0 14 5464 73
73.875 4449 0 13 5465 73
74 4449 0 13 5465 73
74.125 4449 0 13 5465 73
74.25 4449 0 13 5465 73
74.375 4449 0 13 5465 73
74.5 4449 0 12 5466 73
74.625 4449 0 12 5466 73
74.75 4449 0 11 5467 73
74.875 4449 0 11 5467 73
75 4449 0 11 5467 73
75.125 4449 0 11 5467 73
75.25 4449 0 10 5468 73
75.375 4449 0 10 5468 73
75.5 4449 0 10 5468 73
75.625 4448 1 10 5468 73
75.75 4448 1 10 5468 73
75.875 4448 0 11 5468 73
76 4448 0 10 5469 73
76.125 4448 0 10 5469 73
76.25 4448 0 10 5469 73
76.375 4448 0 10 5469 73
76.5 4448 0 10 5469 73
76.625 4448 0 9 5470 73
76.75 4448 0 9 5470 73
76.875 4448 0 9 5470 73
77 4448 0 9 5470 73
77.125 4448 0 9 5470 73
77.25 4448 0 9 5470 73
77.375 4448 0 9 5470 73
77.5 4448 0 9 5470 73
77.625 4448 0 9 5470 73
77.75 4448 0 9 5470 73
77.875 4448 0 9 5470 73
78 4448 0 9 5470 73
78.125 4448 0 9 5470 73
78.25 4448 0 9 5470 73
78.375 4448 0 9 5470 73
78.5 4448 0 9 5470 73
78.625 4448 0 9 5470 73
78.75 4448 0 9 5470 73
78.875 4448 0 9 5470 73
79 4448 0 9 5470 73
79.125 4448 0 9 5470 73
79.25 4448 0 9 5470 73
79.375 4448 0 8 5471 73
79.5 4448 0 8 5471 73
79.625 4448 0 8 5471 73
79.75 4448 0 8 5471 73
79.875 4448 0 8 5471 73
80 4448 0 7 5472 73
80.125 4448 0 7 5472 73
80.25 4447 1 7 5472 73
80.375 4447 1 7 5472 73
80.5 4447 1 7 5472 73
80.625 4447 1 7 5472 73
80.75 4447 1 7 5472 73
80.875 4447 1 7 5472 73
81 4447 1 7 5472 73
81.125 4447 1 7 5472 73
81.25 4447 1 7 5472 73
81.375 4447 1 7 5472 73
81.5 4447 1 7 5472 73
81.625 4447 1 7 5472 73
81.75 4447 1 7 5472 73
81.875 4447 1 7 5472 73
82 4447 1 7 5472 73
82.125 4447 1 6 5473 73
82.25 4447 1 6 5473 73
82.375 4447 1 6 5473 73
82.5 4447 1 6 5473 73
82.625 4447 1 6 5473 73
82.75 4447 1 6 5473 73
82.875 4447 1 6 5473 73
83 4447 1 6 5473 73
83.125 4447 1 6 5473 73
83.25 4447 0 7 5473 73
83.375 4447 0 7 5473 73
83.5 4447 0 6 5474 73
83.625 4447 0 5 5475 73
83.75 4447 0 4 5476 73
83.875 4447 0 4 5476 73
84 4447 0 3 5477 73
84.125 4447 0 3 5477 73
84.25 4447 0 3 5477 73
84.375 4447 0 3 5477 73
84.5 4447 0 2 5478 73
84.625 4447 0 2 5478 73
84.75 4447 0 2 5478 73
84.875 4447 0 2 5478 73
85 4447 0 2 5478 73
85.125 4447 0 2 5478 73
85.25 4447 0 2 5478 73
85.375 4447 0 2 5478 73
85.5 4447 0 2 5478 73
85.625 4447 0 2 5478 73
85.75 4447 0 2 5478 73
85.875 4447 0 2 5478 73
86 4447 0 2 5478 73
86.125 4447 0 2 5478 73
86.25 4447 0 2 5478 73
86.375 4447 0 2 5478 73
86.5 4447 0 2 5478 73
86.625 4447 0 2 5478 73
86.75 4447 0 2 5478 73
86.875 4447 0 2 5478 73
87 4447 0 1 5479 73
87.125 4447 0 1 5479 73
87.25 4447 0 1 5479 73
87.375 4447 0 1 5479 73
87.5 4447 0 1 5479 73
87.625 4447 0 1 5479 73
87.75 4447 0 1 5479 73
87.875 4447 0 1 5479 73
88 4447 0 1 5479 73
88.125 4447 0 1 5479 73
88.25 4447 0 1 5479 73
88.375 4447 0 1 5479 73
88.5 4447 0 1 5479 73
88.625 4447 0 1 5479 73
88.75 4447 0 1 5479 73
88.875 4447 0 1 5479 73
89 4447 0 1 5479 73
89.125 4447 0 1 5479 73
89.25 4447 0 1 5479 73
89.375 4447 0 1 5479 73
89.5 4447 0 1 5479 73
89.625 4447 0 1 5479 73
89.75 4447 0 1 5479 73
89.875 4447 0 1 5479 73
90 4447 0 1 5479 73
90.125 4447 0 1 5479 73
90.25 4447 0 1 5479 73
90.375 4447 0 1 5479 73
90.5 4447 0 1 5479 73
90.625 4447 0 1 5479 73
90.75 4447 0 1 5479 73
90.875 4447 0 1 5479 73
91 4447 0 1 5479 73
91.125 4447 0 1 5479 73
91.25 4447 0 1 5479 73
91.375 4447 0 1 5479 73
91.5 4447 0 1 5479 73
91.625 4447 0 1 5479 73
91.75 4447 0 1 5479 73
91.875 4447 0 1 5479 73
92 4447 0 1 5479 73
92.125 4447 0 1 5479 73
92.25 4447 0 1 5479 73
92.375 4447 0 1 5479 73
92.5 4447 0 1 5479 73
92.625 4447 0 1 5479 73
92.75 4447 0 1 5479 73
92.875 4447 0 1 5479 73
93 4447 0 1 5479 73
93.125 4447 0 1 5479 73
93.25 4447 0 1 5479 73
93.375 4447 0 1 5479 73
93.5 4447 0 1 5479 73
93.625 4447 0 1 5479 73
93.75 4447 0 1 5479 73
93.875 4447 0 1 5479 73
94 4447 0 1 5479 73
94.125 4447 0 1 5479 73
94.25 4447 0 1 5479 73
94.375 4447 0 1 5479 73
94.5 4447 0 1 5479 73
94.625 4447 0 1 5479 73
94.75 4447 0 1 5479 73
94.875 4447 0 1 5479 73
95 4447 0 1 5479 73
95.125 4447 0 1 5479 73
95.25 4447 0 1 5479 73
95.375 4447 0 1 5479 73
95.5 4447 0 1 5479 73
95.625 4447 0 1 5479 73
95.75 4447 0 1 5479 73
95.875 4447 0 1 5479 73
96 4447 0 1 5479 73
96.125 4447 0 1 5479 73
96.25 4447 0 1 5479 73
96.375 4447 0 1 5479 73
96.5 4447 0 1 5479 73
96.625 4447 0 1 5479 73
96.75 4447 0 1 5479 73
96.875 4447 0 1 5479 73
97 4447 0 1 5479 73
97.125 4447 0 1 5479 73
97.25 4447 0 1 5479 73
97.375 4447 0 1 5479 73
97.5 4447 0 1 5479 73
97.625 4447 0 1 5479 73
97.75 4447 0 1 5479 73
97.875 4447 0 1 5479 73
98 4447 0 1 5479 73
98.125 4447 0 1 5479 73
98.25 4447 0 1 5479 73
98.375 4447 0 1 5479 73
98.5 4447 0 1 5479 73
98.625 4447 0 1 5479 73
98.75 4447 0 1 5479 73
98.875 4447 0 1 5479 73
99 4447 0 1 5479 73
99.125 4447 0 1 5479 73
99.25 4447 0 1 5479 73
99.375 4447 0 1 5479 73
99.5 4447 0 1 5479 73
99.625 4447 0 1 5479 73
99.75 4447 0 1 5479 73
99.875 4447 0 1 5479 73
100 4447 0 1 5479 73
100.125 4447 0 1 5479 73
100.25 4447 0 1 5479 73
100.375 4447 0 1 5479 73
100.5 4447 0 1 5479 73
100.625 4447 0 1 5479 73
100.75 4447 0 1 5479 73
100.875 4447 0 1 5479 73
101 4447 0 1 5479 73
101.125 4447 0 1 5479 73
101.25 4447 0 1 5479 73
101.375 4447 0 1 5479 73
101.5 4447 0 1 5479 73
101.625 4447 0 1 5479 73
101.75 4447 0 1 5479 73
101.875 4447 0 1 5479 73
102 4447 0 1 5479 73
102.125 4447 0 1 5479 73
102.25 4447 0 1 5479 73
102.375 4447 0 1 5479 73
102.5 4447 0 1 5479 73
102.625 4447 0 1 5479 73
102.75 4447 0 1 5479 73
102.875 4447 0 1 5479 73
103 4447 0 1 5479 73
103.125 4447 0 1 5479 73
103.25 4447 0 1 5479 73
103.375 4447 0 1 5479 73
103.5 4447 0 1 5479 73
103.625 4447 0 1 5479 73
103.75 4447 0 1 5479 73
103.875 4447 0 1 5479 73
104 4447 0 0 5480 73
