t S E I R D
11.875 9968 13 11 8 0
12 9965 16 11 8 0
12.125 9961 17 14 8 0
12.25 9959 18 15 8 0
12.375 9957 20 15 8 0
12.5 9949 26 17 8 0
12.625 9944 30 18 8 0
12.75 9942 28 22 8 0
12.875 9938 30 23 9 0
13 9935 32 24 9 0
13.125 9929 37 25 9 0
13.25 9926 37 28 9 0
13.375 9923 39 29 9 0
13.5 9919 40 32 9 0
13.625 9913 44 33 10 0
13.75 9909 44 36 11 0
13.875 9896 56 36 12 0
14 9887 62 39 12 0
14.125 9877 67 43 13 0
14.25 9866 77 44 13 0
14.375 9859 79 48 14 0
14.5 9851 82 51 16 0
14.625 9840 89 54 17 0
14.75 9833 89 60 18 0
14.875 9829 90 63 18 0
15 9820 96 66 18 0
15.125 9809 98 75 18 0
15.25 9800 103 78 18 1
15.375 9794 106 79 20 1
15.5 9779 117 80 23 1
15.625 9762 127 85 25 1
15.75 9745 136 91 27 1
15.875 9733 138 97 31 1
16 9715 145 105 34 1
16.125 9700 153 112 34 1
16.25 9686 156 120 37 1
16.375 9668 167 126 38 1
16.5 9653 172 133 41 1
16.625 9639 177 139 44 1
16.75 9622 189 142 46 1
16.875 9600 200 150 49 1
17 9583 202 159 55 1
17.125 9571 197 175 56 1
17.25 9552 203 184 60 1
17.375 9531 215 192 61 1
17.5 9511 222 203 63 1
17.625 9484 237 207 71 1
17.75 9472 239 216 72 1
17.875 9458 239 225 77 1
18 9436 247 232 84 1
18.125 9417 249 245 88 1
18.25 9403 245 255 96 1
18.375 9383 250 269 97 1
18.5 9368 255 278 98 1
18.625 9346 261 283 109 1
18.75 9332 257 295 115 1
18.875 9309 270 302 118 1
19 9289 269 314 127 1
19.125 9271 270 324 134 1
19.25 9243 278 338 140 1
19.375 9226 279 343 150 2
19.5 9210 279 350 159 2
19.625 9189 284 359 166 2
19.75 9167 290 367 174 2
19.875 9142 296 382 178 2
20 9119 300 389 190 2
20.125 9093 303 406 196 2
20.25 9071 305 415 207 2
20.375 9050 313 418 216 3
20.5 9024 331 415 227 3
20.625 8996 339 422 240 3
20.75 8974 338 435 250 3
20.875 8952 337 447 261 3
21 8928 340 461 268 3
21.125 8902 343 474 278 3
21.25 8884 341 483 289 3
21.375 8862 346 493 296 3
21.5 8836 337 517 307 3
21.625 8807 342 526 322 3
21.75 8794 333 538 332 3
21.875 8772 336 542 347 3
22 8754 339 545 358 4
22.125 8745 327 560 364 4
22.25 8725 327 562 381 5
22.375 8704 323 574 394 5
22.5 8685 320 582 408 5
22.625 8664 317 594 420 5
22.75 8640 317 600 438 5
22.875 8616 320 612 447 5
23 8599 322 609 465 5
23.125 8573 327 622 473 5
23.25 8555 323 631 486 5
23.375 8529 330 642 494 5
23.5 8502 342 648 503 5
23.625 8466 354 660 515 5
23.75 8445 355 660 535 5
23.875 8420 365 665 544 6
24 8392 381 665 556 6
24.125 8358 393 673 570 6
24.25 8331 397 683 583 6
24.375 8300 401 697 596 6
24.5 8270 405 705 614 6
24.625 8249 407 709 629 6
24.75 8217 411 725 641 6
24.875 8190 411 734 659 6
25 8159 424 734 677 6
25.125 8123 433 747 691 6
25.25 8093 441 745 714 7
25.375 8067 434 765 727 7
25.5 8035 439 777 741 8
25.625 8009 438 792 752 9
25.75 7979 443 804 765 9
25.875 7954 436 821 779 10
26 7920 447 835 788 10
26.125 7899 440 846 805 10
26.25 7868 449 846 827 10
26.375 7840 448 851 851 10
26.5 7816 441 870 863 10
26.625 7790 443 875 881 11
26.75 7765 436 889 899 11
26.875 7725 446 900 918 11
27 7703 448 903 935 11
27.125 7670 447 920 951 12
27.25 7639 459 917 973 12
27.375 7618 448 920 1002 12
27.5 7588 451 921 1028 12
27.625 7554 453 942 1039 12
27.75 7530 447 956 1055 12
27.875 7498 453 963 1074 12
28 7476 445 981 1086 12
28.125 7454 438 989 1107 12
28.25 7424 449 988 1126 13
28.375 7405 439 1001 1142 13
28.5 7383 441 992 1171 13
28.625 7363 430 1005 1189 13
28.75 7340 431 1004 1212 13
28.875 7313 441 1000 1233 13
29 7286 430 1013 1257 14
29.125 7266 416 1021 1283 14
29.25 7250 400 1032 1303 15
29.375 7228 385 1034 1337 16
29.5 7206 388 1028 1362 16
29.625 7179 386 1037 1382 16
29.75 7159 387 1041 1397 16
29.875 7141 383 1037 1423 16
30 7127 371 1039 1447 16
30.125 7105 371 1041 1467 16
30.25 7083 376 1033 1492 16
30.375 7057 384 1035 1508 16
30.5 7046 376 1041 1520 17
30.625 7032 366 1045 1540 17
30.75 7006 366 1055 1556 17
30.875 6990 364 1051 1578 17
31 6972 357 1051 1603 17
31.125 6958 349 1051 1625 17
31.25 6939 343 1055 1646 17
31.375 6917 342 1054 1668 19
31.5 6896 342 1052 1691 19
31.625 6886 338 1031 1726 19
31.75 6860 341 1030 1750 19
31.875 6843 339 1033 1766 19
32 6820 345 1030 1786 19
32.125 6798 342 1037 1804 19
32.25 6775 345 1043 1818 19
32.375 6757 338 1043 1843 19
32.5 6741 322 1053 1865 19
32.625 6722 325 1046 1888 19
32.75 6701 331 1044 1905 19
32.875 6677 328 1054 1922 19
33 6657 337 1042 1945 19
33.125 6638 335 1031 1977 19
33.25 6623 333 1019 2006 19
33.375 6607 321 1029 2024 19
33.5 6584 327 1024 2046 19
33.625 6564 322 1013 2079 22
33.75 6534 337 1009 2098 22
33.875 6516 338 1004 2120 22
34 6502 322 1016 2138 22
34.125 6488 311 1008 2171 22
34.25 6475 306 1007 2190 22
34.375 6463 297 1006 2212 22
34.5 6444 289 1009 2236 22
34.625 6430 284 1006 2258 22
34.75 6417 284 995 2282 22
34.875 6408 267 1002 2301 22
35 6390 267 997 2324 22
35.125 6367 280 988 2343 22
35.25 6352 275 990 2361 22
35.375 6339 272 991 2376 22
35.5 6315 275 992 2395 23
35.625 6300 269 998 2410 23
35.75 6283 275 988 2431 23
35.875 6266 277 988 2446 23
36 6246 281 981 2469 23
36.125 6235 278 975 2489 23
36.25 6220 280 970 2507 23
36.375 6206 281 968 2522 23
36.5 6195 275 964 2543 23
36.625 6174 282 961 2560 23
36.75 6155 287 959 2576 23
36.875 6146 278 952 2601 23
37 6134 272 948 2623 23
37.125 6127 261 952 2637 23
37.25 6109 264 948 2656 23
37.375 6104 252 946 2675 23
37.5 6090 256 932 2699 23
37.625 6080 253 925 2719 23
37.75 6071 252 915 2739 23
37.875 6056 250 911 2760 23
38 6051 245 901 2780 23
38.125 6039 238 909 2791 23
38.25 6029 233 899 2815 24
38.375 6012 225 905 2834 24
38.5 6001 227 891 2857 24
38.625 5991 219 885 2881 24
38.75 5977 220 878 2901 24
38.875 5966 210 880 2920 24
39 5956 210 873 2937 24
39.125 5941 212 870 2953 24
39.25 5929 212 855 2980 24
39.375 5921 208 850 2997 24
39.5 5908 210 848 3010 24
39.625 5901 200 843 3032 24
39.75 5891 188 846 3050 25
39.875 5875 192 841 3067 25
40 5862 196 835 3081 26
40.125 5849 203 815 3107 26
40.25 5835 207 804 3128 26
40.375 5827 204 797 3146 26
40.5 5815 205 794 3160 26
40.625 5808 196 791 3179 26
40.75 5800 192 791 3191 26
40.875 5788 195 787 3203 27
41 5777 194 787 3215 27
41.125 5767 191 786 3229 27
41.25 5750 197 782 3244 27
41.375 5740 195 778 3260 27
41.5 5727 196 771 3279 27
41.625 5719 196 763 3295 27
41.75 5707 193 759 3314 27
41.875 5698 189 754 3332 27
42 5691 182 757 3343 27
42.125 5682 182 749 3360 27
42.25 5672 185 741 3375 27
42.375 5666 175 743 3388 28
42.5 5661 171 734 3406 28
42.625 5653 169 726 3424 28
42.75 5642 171 718 3440 29
42.875 5632 170 718 3451 29
43 5629 159 705 3477 30
43.125 5623 152 702 3493 30
43.25 5615 151 697 3507 30
43.375 5607 152 681 3530 30
43.5 5600 154 671 3544 31
43.625 5596 151 666 3556 31
43.75 5583 159 656 3569 33
43.875 5579 151 660 3577 33
44 5573 148 658 3588 33
44.125 5564 144 660 3598 34
44.25 5559 140 660 3606 35
44.375 5553 137 657 3618 35
44.5 5541 139 654 3631 35
44.625 5537 134 647 3647 35
44.75 5529 131 641 3663 36
44.875 5517 136 629 3682 36
45 5515 126 634 3689 36
45.125 5508 127 625 3704 36
45.25 5499 126 625 3714 36
45.375 5494 124 621 3725 36
45.5 5489 123 617 3735 36
45.625 5489 112 614 3749 36
45.75 5487 108 610 3758 37
45.875 5483 108 605 3767 37
46 5469 117 596 3781 37
46.125 5465 114 594 3790 37
46.25 5459 117 585 3802 37
46.375 5453 113 585 3812 37
46.5 5446 112 579 3826 37
46.625 5442 112 575 3834 37
46.75 5433 116 571 3843 37
46.875 5425 120 570 3848 37
47 5416 115 573 3859 37
47.125 5409 111 570 3872 38
47.25 5406 106 563 3887 38
47.375 5402 99 568 3893 38
47.5 5394 103 565 3900 38
47.625 5388 104 557 3913 38
47.75 5385 100 548 3929 38
47.875 5378 99 536 3949 38
48 5372 100 532 3958 38
48.125 5370 98 530 3964 38
48.25 5365 96 528 3973 38
48.375 5359 94 524 3985 38
48.5 5358 88 520 3996 38
48.625 5354 86 513 4009 38
48.75 5348 86 508 4020 38
48.875 5342 87 504 4029 38
49 5336 91 497 4038 38
49.125 5330 89 493 4050 38
49.25 5321 91 487 4063 38
49.375 5314 97 478 4073 38
49.5 5310 95 474 4083 38
49.625 5303 97 474 4088 38
49.75 5300 94 471 4097 38
49.875 5297 93 460 4112 38
50 5293 90 455 4124 38
50.125 5289 91 444 4138 38
50.25 5283 91 440 4148 38
50.375 5279 87 438 4158 38
50.5 5273 89 434 4166 38
50.625 5271 89 429 4173 38
50.75 5267 90 424 4181 38
50.875 5260 92 418 4192 38
51 5256 89 416 4200 39
51.125 5250 91 415 4205 39
51.25 5247 91 404 4219 39
51.375 5245 84 406 4225 40
51.5 5242 81 404 4233 40
51.625 5240 79 400 4241 40
51.75 5236 77 400 4247 40
51.875 5235 74 396 4254 41
52 5231 74 398 4256 41
52.125 5228 73 394 4264 41
52.25 5221 72 395 4271 41
52.375 5217 73 392 4277 41
52.5 5214 74 388 4283 41
52.625 5209 77 385 4288 41
52.75 5208 72 382 4297 41
52.875 5203 71 381 4304 41
53 5198 70 375 4316 41
53.125 5196 69 374 4320 41
53.25 5191 70 371 4327 41
53.375 5188 71 365 4335 41
53.5 5184 70 363 4342 41
53.625 5177 69 362 4351 41
53.75 5175 63 362 4359 41
53.875 5174 57 361 4367 41
54 5172 54 357 4376 41
54.125 5170 54 352 4383 41
54.25 5167 52 350 4390 41
54.375 5167 50 340 4402 41
54.5 5166 47 339 4407 41
54.625 5162 49 334 4413 42
54.75 5161 46 332 4419 42
54.875 5158 47 326 4426 43
55 5153 49 323 4432 43
55.125 5152 50 310 4445 43
55.25 5148 49 308 4452 43
55.375 5147 43 308 4459 43
55.5 5144 42 303 4468 43
55.625 5144 37 299 4477 43
55.75 5140 37 299 4481 43
55.875 5138 37 296 4486 43
56 5135 37 294 4491 43
56.125 5132 38 288 4499 43
56.25 5128 41 281 4506 44
56.375 5125 40 276 4515 44
56.5 5121 42 274 4519 44
56.625 5119 41 271 4525 44
56.75 5117 39 267 4533 44
56.875 5115 38 265 4538 44
57 5113 37 266 4540 44
57.125 5111 35 262 4548 44
57.25 5108 36 258 4554 44
57.375 5107 35 257 4557 44
57.5 5105 35 253 4563 44
57.625 5103 35 248 4570 44
57.75 5101 35 250 4570 44
57.875 5097 37 246 4575 45
58 5093 40 244 4578 45
58.125 5092 40 240 4583 45
58.25 5088 41 233 4593 45
58.375 5086 41 230 4598 45
58.5 5083 42 227 4603 45
58.625 5081 41 226 4607 45
58.75 5079 41 224 4611 45
58.875 5078 41 222 4614 45
59 5077 40 218 4620 45
59.125 5075 41 213 4626 45
59.25 5075 37 213 4630 45
59.375 5074 36 211 4633 46
59.5 5072 37 206 4639 46
59.625 5072 34 204 4644 46
59.75 5070 34 197 4653 46
59.875 5067 34 195 4658 46
60 5066 32 193 4663 46
60.125 5065 33 191 4665 46
60.25 5065 32 187 4670 46
60.375 5064 29 186 4675 46
60.5 5064 28 184 4678 46
60.625 5063 28 178 4685 46
60.75 5060 30 178 4686 46
60.875 5059 29 176 4690 46
61 5058 29 174 4693 46
61.125 5058 26 174 4696 46
61.25 5055 27 174 4698 46
61.375 5052 29 170 4703 46
61.5 5051 29 169 4705 46
61.625 5050 29 170 4705 46
61.75 5048 30 166 4710 46
61.875 5046 30 166 4712 46
62 5045 29 168 4712 46
62.125 5043 26 168 4717 46
62.25 5042 26 165 4721 46
62.375 5040 26 164 4724 46
62.5 5038 27 160 4729 46
62.625 5037 27 155 4735 46
62.75 5034 29 153 4738 46
62.875 5033 30 152 4739 46
63 5033 28 153 4740 46
63.125 5030 30 148 4746 46
63.25 5029 31 145 4749 46
63.375 5026 30 148 4750 46
63.5 5021 33 148 4752 46
63.625 5020 31 150 4753 46
63.75 5019 31 146 4758 46
63.875 5018 31 145 4760 46
64 5018 30 142 4764 46
64.125 5018 29 140 4767 46
64.25 5018 26 135 4775 46
64.375 5018 25 131 4780 46
64.5 5018 21 133 4782 46
64.625 5018 18 132 4786 46
64.75 5016 19 131 4788 46
64.875 5016 17 132 4789 46
65 5014 19 131 4790 46
65.125 5012 19 129 4794 46
65.25 5012 17 126 4799 46
65.375 5012 16 126 4800 46
65.5 5012 15 126 4801 46
65.625 5011 16 122 4805 46
65.75 5011 16 116 4811 46
65.875 5009 17 115 4813 46
66 5008 18 113 4815 46
66.125 5007 19 111 4817 46
66.25 5007 19 110 4818 46
66.375 5007 19 107 4821 46
66.5 5004 22 104 4824 46
66.625 5003 22 103 4826 46
66.75 5003 20 102 4829 46
66.875 5001 20 104 4829 46
67 5001 20 103 4830 46
67.125 5001 19 103 4831 46
67.25 5001 19 103 4831 46
67.375 5000 19 98 4837 46
67.5 4999 17 99 4838 47
67.625 4996 20 98 4839 47
67.75 4996 18 99 4840 47
67.875 4996 18 94 4845 47
68 4996 17 95 4845 47
68.125 4996 16 93 4848 47
68.25 4996 15 91 4851 47
68.375 4995 16 90 4852 47
68.5 4995 16 85 4857 47
68.625 4995 14 86 4858 47
68.75 4995 14 84 4860 47
68.875 4995 14 80 4864 47
69 4995 13 78 4867 47
69.125 4995 12 75 4871 47
69.25 4995 11 72 4875 47
69.375 4994 11 69 4879 47
69.5 4993 10 70 4880 47
69.625 4992 11 70 4880 47
69.75 4990 13 69 4881 47
69.875 4990 12 70 4881 47
70 4988 14 67 4884 47
70.125 4987 13 68 4885 47
70.25 4987 11 67 4888 47
70.375 4987 11 66 4889 47
70.5 4986 11 67 4889 47
70.625 4986 10 66 4891 47
70.75 4984 12 64 4893 47
70.875 4984 11 65 4893 47
71 4984 11 63 4895 47
71.125 4983 12 61 4897 47
71.25 4982 12 61 4898 47
71.375 4981 13 60 4899 47
71.5 4981 11 61 4900 47
71.625 4980 12 61 4900 47
71.75 4980 12 59 4902 47
71.875 4980 11 58 4904 47
72 4980 9 56 4908 47
72.125 4979 9 52 4913 47
72.25 4979 9 51 4914 47
72.375 4979 9 50 4915 47
72.5 4978 9 49 4917 47
72.625 4977 9 49 4918 47
72.75 4976 10 48 4919 47
72.875 4976 8 48 4921 47
73 4976 7 48 4922 47
73.125 4976 7 47 4923 47
73.25 4975 8 47 4923 47
73.375 4975 7 47 4924 47
73.5 4974 8 46 4925 47
73.625 4974 8 46 4925 47
73.75 4974 7 46 4926 47
73.875 4974 6 47 4926 47
74 4973 7 46 4927 47
74.125 4973 6 45 4929 47
74.25 4973 6 44 4930 47
74.375 4973 6 43 4931 47
74.5 4973 5 43 4932 47
74.625 4973 4 44 4932 47
74.75 4973 4 44 4932 47
74.875 4973 4 43 4933 47
75 4973 4 41 4935 47
75.125 4973 4 41 4935 47
75.25 4973 4 40 4936 47
75.375 4973 4 40 4936 47
75.5 4973 4 39 4937 47
75.625 4973 4 38 4938 47
75.75 4973 4 37 4939 47
75.875 4971 6 37 4939 47
76 4971 5 38 4939 47
76.125 4969 7 38 4939 47
76.25 4969 7 38 4939 47
76.375 4969 5 39 4940 47
76.5 4969 5 39 4940 47
76.625 4968 6 38 4941 47
76.75 4967 7 37 4942 47
76.875 4966 6 38 4943 47
77 4966 6 37 4944 47
77.125 4966 6 37 4944 47
77.25 4966 6 36 4945 47
77.375 4966 5 36 4946 47
77.5 4966 5 36 4946 47
77.625 4966 5 35 4947 47
77.75 4966 5 35 4947 47
77.875 4965 5 35 4948 47
78 4965 5 35 4948 47
78.125 4965 3 37 4948 47
78.25 4965 3 36 4949 47
78.375 4965 3 34 4951 47
78.5 4965 3 34 4951 47
78.625 4965 3 34 4951 47
78.75 4965 3 34 4951 47
78.875 4965 3 34 4951 47
79 4964 4 34 4951 47
79.125 4963 5 34 4951 47
79.25 4963 4 34 4952 47
79.375 4963 4 32 4954 47
79.5 4963 3 33 4954 47
79.625 4962 3 34 4954 47
79.75 4962 3 33 4955 47
79.875 4962 3 32 4956 47
80 4961 1 34 4957 47
80.125 4961 1 32 4959 47
80.25 4961 1 30 4961 47
80.375 4961 1 29 4962 47
80.5 4961 1 28 4963 47
80.625 4960 1 27 4965 47
80.75 4960 1 24 4968 47
80.875 4960 1 24 4968 47
81 4958 3 24 4968 47
81.125 4958 3 24 4968 47
81.25 4958 3 24 4968 47
81.375 4958 3 24 4968 47
81.5 4958 3 23 4969 47
81.625 4958 3 23 4969 47
81.75 4958 3 21 4971 47
81.875 4958 3 20 4972 47
82 4958 3 20 4972 47
82.125 4958 3 20 4972 47
82.25 4958 3 19 4973 47
82.375 4958 3 19 4973 47
82.5 4958 2 20 4973 47
82.625 4958 2 18 4975 47
82.75 4958 1 18 4976 47
82.875 4958 1 16 4978 47
83 4958 1 15 4978 48
83.125 4958 1 15 4978 48
83.25 4958 1 15 4978 48
83.375 4958 1 15 4978 48
83.5 4958 1 15 4978 48
83.625 4957 1 16 4978 48
83.75 4957 1 16 4978 48
83.875 4957 1 15 4979 48
84 4957 1 15 4979 48
84.125 4957 1 15 4979 48
84.25 4957 1 15 4979 48
84.375 4957 1 15 4979 48
84.5 4957 1 15 4979 48
84.625 4957 1 15 4979 48
84.75 4957 1 14 4980 48
84.875 4956 2 13 4981 48
85 4955 3 13 4981 48
85.125 4954 3 14 4981 48
85.25 4954 3 14 4981 48
85.375 4954 3 14 4981 48
85.5 4954 2 14 4982 48
85.625 4954 2 13 4983 48
85.75 4954 2 12 4984 48
85.875 4954 2 12 4984 48
86 4953 3 12 4984 48
86.125 4952 4 9 4987 48
86.25 4951 4 10 4987 48
86.375 4951 4 10 4987 48
86.5 4951 4 10 4987 48
86.625 4951 4 10 4987 48
86.75 4951 3 11 4987 48
86.875 4951 3 11 4987 48
87 4951 3 11 4987 48
87.125 4951 3 11 4987 48
87.25 4950 4 11 4987 48
87.375 4950 3 12 4987 48
87.5 4950 2 13 4987 48
87.625 4950 2 12 4988 48
87.75 4950 2 12 4988 48
87.875 4950 2 12 4988 48
88 4950 1 13 4988 48
88.125 4950 1 13 4988 48
88.25 4950 1 13 4988 48
88.375 4950 1 13 4988 48
88.5 4950 1 12 4989 48
88.625 4950 1 11 4990 48
88.75 4950 0 11 4991 48
88.875 4950 0 10 4992 48
89 4950 0 10 4992 48
89.125 4950 0 10 4992 48
89.25 4950 0 10 4992 48
89.375 4950 0 10 4992 48
89.5 4950 0 10 4992 48
89.625 4950 0 10 4992 48
89.75 4950 0 10 4992 48
89.875 4950 0 10 4992 48
90 4950 0 10 4992 48
90.125 4949 1 10 4992 48
90.25 4949 1 9 4993 48
90.375 4949 1 9 4993 48
90.5 4949 1 9 4993 48
90.625 4949 1 9 4993 48
90.75 4948 2 9 4993 48
90.875 4948 2 9 4993 48
91 4948 1 10 4993 48
91.125 4948 1 10 4993 48
91.25 4948 0 10 4994 48
91.375 4948 0 10 4994 48
91.5 4948 0 10 4994 48
91.625 4948 0 10 4994 48
91.75 4948 0 10 4994 48
91.875 4948 0 10 4994 48
92 4948 0 10 4994 48
92.125 4948 0 10 4994 48
92.25 4948 0 10 4994 48
92.375 4948 0 10 4994 48
92.5 4948 0 9 4995 48
92.625 4948 0 9 4995 48
92.75 4948 0 9 4995 48
92.875 4948 0 9 4995 48
93 4948 0 9 4995 48
93.125 4948 0 9 4995 48
93.25 4948 0 8 4996 48
93.375 4948 0 8 4996 48
93.5 4948 0 8 4996 48
93.625 4948 0 8 4996 48
93.75 4948 0 8 4996 48
93.875 4948 0 8 4996 48
94 4948 0 8 4996 48
94.125 4948 0 8 4996 48
94.25 4948 0 8 4996 48
94.375 4948 0 8 4996 48
94.5 4948 0 8 4996 48
94.625 4948 0 8 4996 48
94.75 4948 0 8 4996 48
94.875 4948 0 8 4996 48
95 4947 1 8 4996 48
95.125 4947 1 7 4997 48
95.25 4947 1 7 4997 48
95.375 4947 1 7 4997 48
95.5 4947 1 7 4997 48
95.625 4947 1 7 4997 48
95.75 4947 1 7 4997 48
95.875 4947 0 8 4997 48
96 4947 0 8 4997 48
96.125 4947 0 8 4997 48
96.25 4947 0 8 4997 48
96.375 4947 0 8 4997 48
96.5 4947 0 8 4997 48
96.625 4947 0 7 4998 48
96.75 4947 0 7 4998 48
96.875 4947 0 7 4998 48
97 4947 0 7 4998 48
97.125 4947 0 7 4998 48
97.25 4947 0 7 4998 48
97.375 4947 0 7 4998 48
97.5 4947 0 7 4998 48
97.625 4947 0 7 4998 48
97.75 4947 0 7 4998 48
97.875 4947 0 7 4998 48
98 4947 0 7 4998 48
98.125 4947 0 7 4998 48
98.25 4947 0 6 4999 48
98.375 4947 0 6 4999 48
98.5 4947 0 5 5000 48
98.625 4947 0 5 5000 48
98.75 4947 0 5 5000 48
98.875 4947 0 5 5000 48
99 4947 0 5 5000 48
99.125 4947 0 5 5000 48
99.25 4947 0 5 5000 48
99.375 4947 0 5 5000 48
99.5 4947 0 5 5000 48
99.625 4947 0 5 5000 48
99.75 4947 0 5 5000 48
99.875 4947 0 5 5000 48
100 4947 0 5 5000 48
100.125 4947 0 5 5000 48
100.25 4947 0 4 5001 48
100.375 4947 0 4 5001 48
100.5 4947 0 4 5001 48
100.625 4947 0 4 5001 48
100.75 4947 0 4 5001 48
100.875 4947 0 4 5001 48
101 4947 0 4 5001 48
101.125 4947 0 4 5001 48
101.25 4947 0 4 5001 48
101.375 4947 0 4 5001 48
101.5 4947 0 4 5001 48
101.625 4947 0 4 5001 48
101.75 4947 0 4 5001 48
101.875 4947 0 4 5001 48
102 4947 0 4 5001 48
102.125 4947 0 4 5001 48
102.25 4947 0 4 5001 48
102.375 4947 0 4 5001 48
102.5 4947 0 4 5001 48
102.625 4947 0 4 5001 48
102.75 4947 0 4 5001 48
102.875 4947 0 4 5001 48
103 4947 0 3 5002 48
103.125 4947 0 3 5002 48
103.25 4947 0 3 5002 48
103.375 4947 0 3 5002 48
103.5 4947 0 3 5002 48
103.625 4947 0 3 5002 48
103.75 4947 0 3 5002 48
103.875 4947 0 3 5002 48
104 4947 0 3 5002 48
104.125 4947 0 3 5002 48
104.25 4947 0 3 5002 48
104.375 4947 0 3 5002 48
104.5 4947 0 3 5002 48
104.625 4947 0 3 5002 48
104.75 4947 0 3 5002 48
104.875 4947 0 3 5002 48
105 4947 0 3 5002 48
105.125 4947 0 3 5002 48
105.25 4947 0 3 5002 48
105.375 4947 0 3 5002 48
105.5 4947 0 2 5003 48
105.625 4947 0 1 5004 48
105.75 4947 0 1 5004 48
105.875 4947 0 1 5004 48
106 4947 0 1 5004 48
106.125 4947 0 1 5004 48
106.25 4947 0 1 5004 48
106.375 4947 0 1 5004 48
106.5 4947 0 1 5004 48
106.625 4947 0 1 5004 48
106.75 4947 0 1 5004 48
106.875 4947 0 1 5004 48
107 4947 0 1 5004 48
107.125 4947 0 1 5004 48
107.25 4947 0 1 5004 48
107.375 4947 0 1 5004 48
107.5 4947 0 1 5004 48
107.625 4947 0 1 5004 48
107.75 4947 0 1 5004 48
107.875 4947 0 1 5004 48
108 4947 0 1 5004 48
108.125 4947 0 1 5004 48
108.25 4947 0 1 5004 48
108.375 4947 0 1 5004 48
108.5 4947 0 1 5004 48
108.625 4947 0 1 5004 48
108.75 4947 0 1 5004 48
108.875 4947 0 1 5004 48
109 4947 0 1 5004 48
109.125 4947 0 1 5004 48
109.25 4947 0 1 5004 48
109.375 4947 0 1 5004 48
109.5 4947 0 1 5004 48
109.625 4947 0 1 5004 48
109.75 4947 0 1 5004 48
109.875 4947 0 1 5004 48
110 4947 0 1 5004 48
110.125 4947 0 1 5004 48
110.25 4947 0 1 5004 48
110.375 4947 0 1 5004 48
110.5 4947 0 1 5004 48
110.625 4947 0 1 5004 48
110.75 4947 0 1 5004 48
110.875 4947 0 1 5004 48
111 4947 0 1 5004 48
111.125 4947 0 1 5004 48
111.25 4947 0 1 5004 48
111.375 4947 0 1 5004 48
111.5 4947 0 1 5004 48
111.625 4947 0 1 5004 48
111.75 4947 0 0 5005 48
