t S E I R D
11.875 9983 6 8 3 0
12 9981 8 8 3 0
12.125 9979 9 9 3 0
12.25 9979 9 9 3 0
12.375 9978 10 9 3 0
12.5 9978 10 9 3 0
12.625 9978 9 9 4 0
12.75 9978 9 9 4 0
12.875 9977 8 10 5 0
13 9977 8 10 5 0
13.125 9977 8 9 6 0
13.25 9975 9 10 6 0
13.375 9975 8 11 6 0
13.5 9975 7 12 6 0
13.625 9974 8 12 6 0
13.75 9973 9 12 6 0
13.875 9973 9 12 6 0
14 9973 8 13 6 0
14.125 9973 7 13 7 0
14.25 9973 7 13 7 0
14.375 9973 7 13 7 0
14.5 9973 7 12 8 0
14.625 9971 8 13 8 0
14.75 9970 7 15 8 0
14.875 9970 7 14 9 0
15 9970 7 14 9 0
15.125 9970 7 14 9 0
15.25 9970 6 15 9 0
15.375 9968 7 15 10 0
15.5 9966 9 14 11 0
15.625 9964 9 16 11 0
15.75 9964 9 16 11 0
15.875 9964 8 17 11 0
16 9964 8 17 11 0
16.125 9964 5 20 11 0
16.25 9964 4 19 13 0
16.375 9964 4 19 13 0
16.5 9962 6 18 14 0
16.625 9962 5 18 15 0
16.75 9960 7 18 15 0
16.875 9958 8 19 15 0
17 9952 14 19 15 0
17.125 9949 15 21 15 0
17.25 9947 17 21 15 0
17.375 9942 22 21 15 0
17.5 9938 25 21 16 0
17.625 9934 29 20 17 0
17.75 9934 28 21 17 0
17.875 9931 28 20 21 0
18 9925 33 21 21 0
18.125 9918 40 21 21 0
18.25 9913 42 24 21 0
18.375 9907 47 25 21 0
18.5 9898 55 25 22 0
18.625 9892 58 28 22 0
18.75 9883 64 31 22 0
18.875 9870 75 32 23 0
19 9863 80 34 23 0
19.125 9855 87 34 24 0
19.25 9850 83 41 26 0
19.375 9844 82 47 27 0
19.5 9836 87 50 27 0
19.625 9828 90 52 30 0
19.75 9815 100 52 33 0
19.875 9805 106 55 34 0
20 9794 111 57 38 0
20.125 9783 114 65 38 0
20.25 9769 115 77 39 0
20.375 9759 118 83 40 0
20.5 9743 123 93 41 0
20.625 9730 124 103 43 0
20.75 9715 130 110 45 0
20.875 9699 137 117 47 0
21 9684 147 119 50 0
21.125 9674 150 120 56 0
21.25 9657 158 129 56 0
21.375 9636 163 142 59 0
21.5 9617 175 141 67 0
21.625 9596 188 145 71 0
21.75 9575 194 157 74 0
21.875 9557 201 167 75 0
22 9541 203 179 77 0
22.125 9513 211 194 82 0
22.25 9500 210 202 88 0
22.375 9479 217 210 94 0
22.5 9460 220 225 95 0
22.625 9426 238 235 101 0
22.75 9411 240 240 109 0
22.875 9388 248 251 113 0
23 9364 254 262 120 0
23.125 9346 250 284 120 0
23.25 9317 267 292 124 0
23.375 9289 281 301 129 0
23.5 9255 300 307 138 0
23.625 9221 315 321 143 0
23.75 9192 329 333 146 0
23.875 9162 331 349 158 0
24 9141 329 368 162 0
24.125 9113 340 378 169 0
24.25 9082 352 392 174 0
24.375 9046 367 403 184 0
24.5 9003 397 409 191 0
24.625 8976 407 416 201 0
24.75 8951 408 430 211 0
24.875 8929 407 443 221 0
25 8908 407 456 228 1
25.125 8880 405 475 239 1
25.25 8847 412 489 251 1
25.375 8827 410 503 259 1
25.5 8804 413 512 270 1
25.625 8775 424 512 288 1
25.75 8758 408 533 300 1
25.875 8735 398 559 307 1
26 8704 401 580 314 1
26.125 8678 393 601 327 1
26.25 8649 397 607 346 1
26.375 8623 394 622 360 1
26.5 8589 397 648 365 1
26.625 8561 397 661 380 1
26.75 8534 394 676 394 2
26.875 8503 403 683 409 2
27 8472 411 697 418 2
27.125 8447 413 708 430 2
27.25 8410 429 719 440 2
27.375 8377 440 729 452 2
27.5 8344 441 746 467 2
27.625 8302 454 761 481 2
27.75 8278 449 770 501 2
27.875 8246 455 778 519 2
28 8221 458 794 525 2
28.125 8193 463 796 546 2
28.25 8163 466 807 562 2
28.375 8135 459 827 577 2
28.5 8104 467 828 598 3
28.625 8075 470 841 611 3
28.75 8053 464 858 622 3
28.875 8023 463 867 644 3
29 7976 477 890 654 3
29.125 7948 474 899 675 4
29.25 7924 466 915 691 4
29.375 7900 466 919 711 4
29.5 7865 475 924 732 4
29.625 7839 465 934 757 5
29.75 7810 469 938 778 5
29.875 7770 483 949 793 5
30 7741 491 957 806 5
30.125 7721 479 970 825 5
30.25 7687 487 970 851 5
30.375 7663 481 982 868 6
30.5 7640 477 993 883 7
30.625 7619 464 1011 899 7
30.75 7590 457 1026 919 8
30.875 7564 457 1029 941 9
31 7544 448 1035 964 9
31.125 7522 440 1040 989 9
31.25 7504 432 1046 1009 9
31.375 7491 412 1061 1027 9
31.5 7466 408 1068 1049 9
31.625 7441 409 1072 1069 9
31.75 7411 414 1080 1086 9
31.875 7383 418 1088 1102 9
32 7366 407 1095 1122 10
32.125 7344 406 1102 1136 12
32.25 7327 400 1101 1160 12
32.375 7301 394 1105 1188 12
32.5 7277 387 1111 1213 12
32.625 7255 383 1114 1236 12
32.75 7229 385 1113 1261 12
32.875 7212 372 1127 1277 12
33 7192 370 1127 1299 12
33.125 7175 359 1131 1322 13
33.25 7156 360 1129 1342 13
33.375 7138 360 1130 1359 13
33.5 7119 356 1134 1378 13
33.625 7094 355 1140 1398 13
33.75 7075 350 1135 1427 13
33.875 7054 357 1126 1449 14
34 7025 375 1112 1474 14
34.125 7007 370 1115 1494 14
34.25 6990 357 1131 1507 15
34.375 6967 356 1128 1533 16
34.5 6948 358 1126 1551 17
34.625 6925 359 1122 1577 17
34.75 6908 358 1113 1604 17
34.875 6885 358 1102 1638 17
35 6868 356 1105 1654 17
35.125 6849 353 1102 1679 17
35.25 6827 358 1092 1706 17
35.375 6807 349 1100 1726 18
35.5 6783 354 1105 1740 18
35.625 6764 351 1110 1757 18
35.75 6743 346 1113 1780 18
35.875 6724 343 1116 1799 18
36 6707 326 1129 1820 18
36.125 6693 318 1131 1840 18
36.25 6674 321 1129 1858 18
36.375 6654 322 1126 1880 18
36.5 6639 312 1129 1902 18
36.625 6623 311 1118 1930 18
36.75 6613 308 1102 1959 18
36.875 6599 305 1104 1974 18
37 6575 308 1107 1992 18
37.125 6556 307 1111 2007 19
37.25 6539 311 1102 2029 19
37.375 6525 310 1099 2047 19
37.5 6507 311 1089 2073 20
37.625 6493 313 1075 2099 20
37.75 6477 313 1069 2121 20
37.875 6465 300 1076 2139 20
38 6446 302 1069 2163 20
38.125 6429 304 1059 2188 20
38.25 6416 295 1055 2214 20
38.375 6406 290 1045 2239 20
38.5 6383 300 1030 2267 20
38.625 6367 299 1020 2293 21
38.75 6345 305 1021 2308 21
38.875 6331 303 1019 2326 21
39 6313 302 1018 2346 21
39.125 6296 293 1024 2366 21
39.25 6281 289 1023 2386 21
39.375 6267 280 1025 2407 21
39.5 6257 274 1020 2428 21
39.625 6242 274 1020 2443 21
39.75 6224 279 1002 2474 21
39.875 6214 265 1009 2491 21
40 6199 259 1007 2514 21
40.125 6180 260 1005 2533 22
40.25 6169 259 998 2552 22
40.375 6155 247 1006 2570 22
40.5 6140 243 997 2598 22
40.625 6130 233 998 2616 23
40.75 6117 227 1000 2633 23
40.875 6104 228 989 2656 23
41 6093 230 975 2679 23
41.125 6084 229 960 2704 23
41.25 6076 226 947 2728 23
41.375 6064 223 947 2743 23
41.5 6055 217 949 2756 23
41.625 6038 221 943 2775 23
41.75 6025 215 941 2796 23
41.875 6016 212 933 2816 23
42 6002 215 916 2843 24
42.125 5994 213 901 2868 24
42.25 5980 216 900 2880 24
42.375 5966 219 894 2897 24
42.5 5947 223 887 2919 24
42.625 5930 227 884 2935 24
42.75 5915 231 878 2952 24
42.875 5904 226 877 2969 24
43 5891 226 866 2993 24
43.125 5876 230 855 3015 24
43.25 5864 225 855 3032 24
43.375 5852 216 858 3050 24
43.5 5838 215 847 3076 24
43.625 5831 212 846 3087 24
43.75 5815 212 845 3104 24
43.875 5801 212 841 3121 25
44 5786 211 844 3134 25
44.125 5772 216 832 3154 26
44.25 5766 211 824 3172 27
44.375 5747 216 820 3190 27
44.5 5740 212 818 3202 28
44.625 5726 217 813 3216 28
44.75 5715 219 805 3233 28
44.875 5708 219 796 3249 28
45 5703 210 795 3264 28
45.125 5692 207 797 3276 28
45.25 5681 210 788 3293 28
45.375 5670 211 777 3314 28
45.5 5658 215 768 3331 28
45.625 5649 213 755 3355 28
45.75 5645 200 759 3368 28
45.875 5636 198 756 3382 28
46 5627 194 749 3402 28
46.125 5619 185 745 3423 28
46.25 5612 180 737 3443 28
46.375 5609 174 727 3462 28
46.5 5607 165 718 3482 28
46.625 5600 161 711 3500 28
46.75 5590 160 711 3511 28
46.875 5579 162 705 3526 28
47 5572 152 705 3543 28
47.125 5565 151 701 3555 28
47.25 5561 147 697 3566 29
47.375 5549 153 689 3580 29
47.5 5537 152 687 3595 29
47.625 5532 143 692 3603 30
47.75 5525 142 687 3616 30
47.875 5518 138 684 3630 30
48 5510 136 677 3647 30
48.125 5502 129 673 3665 31
48.25 5496 130 664 3679 31
48.375 5488 132 651 3698 31
48.5 5481 129 649 3710 31
48.625 5474 126 644 3725 31
48.75 5467 125 642 3735 31
48.875 5457 131 634 3747 31
49 5449 129 625 3765 32
49.125 5443 126 625 3774 32
49.25 5436 127 618 3787 32
49.375 5426 125 610 3807 32
49.5 5420 128 597 3823 32
49.625 5417 124 590 3837 32
49.75 5411 122 586 3849 32
49.875 5402 120 588 3858 32
50 5392 126 584 3866 32
50.125 5386 118 589 3875 32
50.25 5381 113 589 3885 32
50.375 5375 114 582 3897 32
50.5 5368 111 577 3912 32
50.625 5364 108 575 3921 32
50.75 5359 107 566 3936 32
50.875 5357 104 563 3944 32
51 5352 98 562 3956 32
51.125 5349 98 549 3972 32
51.25 5343 99 536 3990 32
51.375 5339 99 524 4006 32
51.5 5334 99 514 4021 32
51.625 5331 95 509 4033 32
51.75 5329 90 500 4049 32
51.875 5324 87 493 4064 32
52 5320 84 489 4075 32
52.125 5318 80 488 4082 32
52.25 5311 83 479 4094 33
52.375 5309 80 473 4105 33
52.5 5305 77 467 4118 33
52.625 5299 74 464 4130 33
52.75 5290 75 462 4140 33
52.875 5286 76 458 4147 33
53 5281 76 454 4156 33
53.125 5275 77 447 4168 33
53.25 5271 78 438 4180 33
53.375 5267 77 436 4187 33
53.5 5264 77 431 4195 33
53.625 5258 76 431 4202 33
53.75 5254 75 430 4208 33
53.875 5251 72 432 4212 33
54 5244 70 430 4223 33
54.125 5241 68 428 4230 33
54.25 5236 69 425 4237 33
54.375 5233 65 420 4249 33
54.5 5230 64 417 4256 33
54.625 5225 65 409 4268 33
54.75 5217 70 405 4275 33
54.875 5213 71 397 4286 33
55 5210 73 394 4290 33
55.125 5202 73 391 4301 33
55.25 5199 69 394 4305 33
55.375 5197 68 391 4311 33
55.5 5189 73 389 4316 33
55.625 5185 69 389 4324 33
55.75 5182 62 390 4333 33
55.875 5179 59 390 4339 33
56 5176 59 388 4343 34
56.125 5174 61 383 4348 34
56.25 5172 61 372 4361 34
56.375 5168 61 368 4369 34
56.5 5165 58 367 4376 34
56.625 5163 58 358 4387 34
56.75 5162 54 349 4401 34
56.875 5160 54 345 4407 34
57 5156 57 340 4413 34
57.125 5151 60 336 4419 34
57.25 5149 61 330 4426 34
57.375 5145 62 326 4433 34
57.5 5142 57 325 4442 34
57.625 5140 55 324 4447 34
57.75 5139 56 318 4452 35
57.875 5139 53 317 4456 35
58 5136 54 312 4463 35
58.125 5128 59 309 4469 35
58.25 5127 57 305 4476 35
58.375 5125 54 304 4482 35
58.5 5124 51 303 4487 35
58.625 5121 50 302 4492 35
58.75 5117 52 298 4498 35
58.875 5111 54 294 4506 35
59 5107 55 292 4511 35
59.125 5106 54 288 4517 35
59.25 5104 51 288 4522 35
59.375 5104 48 290 4523 35
59.5 5102 47 283 4533 35
59.625 5098 47 281 4539 35
59.75 5098 43 278 4546 35
59.875 5098 42 272 4553 35
60 5096 43 267 4559 35
60.125 5093 45 261 4566 35
60.25 5091 44 259 4571 35
60.375 5090 43 255 4577 35
60.5 5088 43 254 4580 35
60.625 5082 45 256 4582 35
60.75 5081 44 256 4584 35
60.875 5081 43 247 4594 35
61 5081 39 243 4602 35
61.125 5080 38 242 4605 35
61.25 5076 40 239 4610 35
61.375 5073 41 234 4617 35
61.5 5073 36 236 4620 35
61.625 5070 36 235 4624 35
61.75 5070 32 235 4628 35
61.875 5064 37 231 4633 35
62 5059 40 227 4639 35
62.125 5058 37 226 4644 35
62.25 5057 35 227 4646 35
62.375 5055 31 231 4648 35
62.5 5052 33 227 4653 35
62.625 5050 34 226 4655 35
62.75 5049 34 221 4661 35
62.875 5049 33 213 4670 35
63 5046 35 212 4672 35
63.125 5044 35 210 4676 35
63.25 5042 36 203 4684 35
63.375 5040 38 198 4689 35
63.5 5038 39 195 4693 35
63.625 5038 36 198 4693 35
63.75 5037 32 199 4697 35
63.875 5036 30 198 4701 35
64 5032 32 196 4704 36
64.125 5030 32 195 4707 36
64.25 5028 33 191 4711 37
64.375 5028 31 188 4716 37
64.5 5028 26 190 4719 37
64.625 5027 27 187 4722 37
64.75 5026 25 185 4727 37
64.875 5026 23 183 4731 37
65 5024 24 183 4732 37
65.125 5024 22 180 4736 38
65.25 5021 23 180 4738 38
65.375 5021 21 178 4742 38
65.5 5019 21 175 4747 38
65.625 5018 21 172 4751 38
65.75 5016 23 169 4754 38
65.875 5016 21 163 4762 38
66 5015 21 159 4767 38
66.125 5013 22 158 4769 38
66.25 5012 23 152 4775 38
66.375 5012 22 150 4778 38
66.5 5012 20 149 4781 38
66.625 5010 20 146 4786 38
66.75 5010 17 145 4790 38
66.875 5009 17 139 4796 39
67 5007 19 138 4797 39
67.125 5003 23 134 4801 39
67.25 5003 21 134 4803 39
67.375 5002 20 132 4807 39
67.5 5002 19 132 4808 39
67.625 5001 20 130 4810 39
67.75 5001 20 126 4814 39
67.875 5001 18 124 4818 39
68 5000 17 124 4820 39
68.125 5000 17 120 4824 39
68.25 4997 15 121 4828 39
68.375 4996 16 116 4833 39
68.5 4995 15 117 4834 39
68.625 4995 15 115 4836 39
68.75 4995 14 114 4838 39
68.875 4994 13 112 4842 39
69 4993 14 110 4844 39
69.125 4991 15 110 4845 39
69.25 4990 15 110 4846 39
69.375 4990 14 108 4849 39
69.5 4989 14 104 4854 39
69.625 4988 14 103 4856 39
69.75 4987 14 104 4856 39
69.875 4986 14 103 4858 39
70 4985 15 96 4865 39
70.125 4985 14 95 4867 39
70.25 4985 13 94 4869 39
70.375 4984 13 95 4869 39
70.5 4982 13 94 4872 39
70.625 4981 14 92 4874 39
70.75 4981 14 90 4876 39
70.875 4979 15 90 4877 39
71 4979 14 90 4878 39
71.125 4978 15 89 4879 39
71.25 4978 14 86 4883 39
71.375 4978 14 84 4885 39
71.5 4978 12 82 4889 39
71.625 4978 12 79 4892 39
71.75 4978 12 79 4892 39
71.875 4978 10 81 4892 39
72 4977 9 82 4893 39
72.125 4977 9 80 4895 39
72.25 4975 11 77 4898 39
72.375 4973 12 78 4898 39
72.5 4973 11 79 4898 39
72.625 4973 11 77 4900 39
72.75 4973 10 74 4904 39
72.875 4970 13 73 4905 39
73 4970 12 71 4908 39
73.125 4969 11 71 4910 39
73.25 4966 13 70 4912 39
73.375 4965 11 71 4914 39
73.5 4965 11 69 4916 39
73.625 4964 12 69 4916 39
73.75 4964 12 67 4918 39
73.875 4964 10 69 4918 39
74 4964 10 69 4918 39
74.125 4962 12 67 4920 39
74.25 4961 13 67 4920 39
74.375 4960 14 67 4920 39
74.5 4959 15 64 4923 39
74.625 4959 14 64 4924 39
74.75 4959 11 64 4927 39
74.875 4959 10 62 4929 40
75 4959 10 60 4931 40
75.125 4958 10 60 4932 40
75.25 4957 11 58 4934 40
75.375 4957 10 58 4935 40
75.5 4957 10 56 4937 40
75.625 4957 9 55 4939 40
75.75 4957 8 54 4941 40
75.875 4957 7 55 4941 40
76 4955 9 54 4942 40
76.125 4954 10 53 4943 40
76.25 4954 9 54 4943 40
76.375 4954 9 54 4943 40
76.5 4954 9 53 4944 40
76.625 4952 11 52 4945 40
76.75 4952 10 52 4946 40
76.875 4952 10 51 4947 40
77 4952 10 50 4948 40
77.125 4951 10 51 4948 40
77.25 4951 9 51 4949 40
77.375 4950 10 49 4951 40
77.5 4949 11 48 4952 40
77.625 4949 9 50 4952 40
77.75 4949 9 48 4954 40
77.875 4948 10 48 4954 40
78 4948 8 49 4955 40
78.125 4948 8 49 4955 40
78.25 4948 8 48 4956 40
78.375 4948 7 49 4956 40
78.5 4948 7 49 4956 40
78.625 4948 7 49 4956 40
78.75 4948 6 50 4956 40
78.875 4947 7 49 4957 40
79 4946 8 48 4958 40
79.125 4945 8 47 4960 40
79.25 4945 8 44 4963 40
79.375 4944 9 43 4964 40
79.5 4944 7 43 4966 40
79.625 4943 8 41 4968 40
79.75 4943 6 41 4970 40
79.875 4943 3 43 4971 40
80 4943 3 43 4971 40
80.125 4943 3 43 4971 40
80.25 4941 5 42 4972 40
80.375 4941 5 42 4972 40
80.5 4941 5 41 4973 40
80.625 4941 5 41 4973 40
80.75 4941 4 42 4973 40
80.875 4941 4 41 4974 40
81 4941 4 41 4974 40
81.125 4941 4 41 4974 40
81.25 4941 3 40 4976 40
81.375 4941 3 40 4976 40
81.5 4941 3 39 4977 40
81.625 4941 3 39 4977 40
81.75 4940 3 39 4978 40
81.875 4940 3 39 4978 40
82 4939 4 39 4978 40
82.125 4938 5 38 4979 40
82.25 4937 6 36 4981 40
82.375 4937 6 36 4981 40
82.5 4937 6 33 4984 40
82.625 4936 7 32 4985 40
82.75 4935 8 31 4986 40
82.875 4935 7 30 4988 40
83 4935 5 32 4988 40
83.125 4935 5 29 4991 40
83.25 4935 4 30 4991 40
83.375 4935 4 28 4993 40
83.5 4935 4 27 4994 40
83.625 4935 4 27 4994 40
83.75 4935 4 27 4994 40
83.875 4935 4 25 4996 40
84 4935 3 25 4997 40
84.125 4935 3 25 4997 40
84.25 4935 3 25 4997 40
84.375 4935 3 24 4998 40
84.5 4935 3 24 4998 40
84.625 4935 3 24 4998 40
84.75 4935 3 23 4999 40
84.875 4935 2 24 4999 40
85 4935 2 23 5000 40
85.125 4935 1 24 5000 40
85.25 4935 1 23 5001 40
85.375 4935 1 22 5002 40
85.5 4935 1 22 5002 40
85.625 4935 1 22 5002 40
85.75 4935 1 21 5003 40
85.875 4935 1 21 5003 40
86 4935 1 21 5003 40
86.125 4935 0 20 5005 40
86.25 4935 0 20 5005 40
86.375 4934 1 19 5006 40
86.5 4934 1 19 5006 40
86.625 4934 1 18 5007 40
86.75 4933 2 18 5007 40
86.875 4933 2 16 5009 40
87 4933 2 16 5009 40
87.125 4933 2 14 5011 40
87.25 4933 2 14 5011 40
87.375 4933 2 14 5011 40
87.5 4933 2 14 5011 40
87.625 4933 2 14 5011 40
87.75 4933 2 13 5012 40
87.875 4933 2 12 5013 40
88 4933 2 12 5013 40
88.125 4932 3 12 5013 40
88.25 4932 1 14 5013 40
88.375 4932 1 14 5013 40
88.5 4932 1 14 5013 40
88.625 4932 0 14 5014 40
88.75 4932 0 13 5015 40
88.875 4932 0 13 5015 40
89 4932 0 12 5016 40
89.125 4932 0 12 5016 40
89.25 4932 0 9 5019 40
89.375 4932 0 9 5019 40
89.5 4932 0 9 5019 40
89.625 4932 0 9 5019 40
89.75 4932 0 9 5019 40
89.875 4932 0 9 5019 40
90 4932 0 7 5021 40
90.125 4932 0 6 5022 40
90.25 4932 0 6 5022 40
90.375 4932 0 6 5022 40
90.5 4932 0 6 5022 40
90.625 4931 1 6 5022 40
90.75 4930 2 6 5022 40
90.875 4930 2 6 5022 40
91 4930 2 6 5022 40
91.125 4930 2 5 5023 40
91.25 4930 2 5 5023 40
91.375 4930 2 5 5023 40
91.5 4930 2 5 5023 40
91.625 4930 2 5 5023 40
91.75 4930 2 5 5023 40
91.875 4930 2 4 5024 40
92 4930 2 3 5025 40
92.125 4930 2 3 5025 40
92.25 4930 2 3 5025 40
92.375 4930 2 3 5025 40
92.5 4930 1 3 5026 40
92.625 4930 1 3 5026 40
92.75 4930 1 2 5027 40
92.875 4930 1 2 5027 40
93 4930 1 2 5027 40
93.125 4930 1 2 5027 40
93.25 4930 1 2 5027 40
93.375 4930 1 2 5027 40
93.5 4930 1 2 5027 40
93.625 4930 1 2 5027 40
93.75 4930 1 2 5027 40
93.875 4930 1 2 5027 40
94 4930 1 2 5027 40
94.125 4930 1 2 5027 40
94.25 4930 1 2 5027 40
94.375 4930 1 2 5027 40
94.5 4930 1 2 5027 40
94.625 4930 1 2 5027 40
94.75 4930 1 2 5027 40
94.875 4930 1 2 5027 40
95 4930 1 2 5027 40
95.125 4930 1 2 5027 40
95.25 4930 1 2 5027 40
95.375 4930 1 2 5027 40
95.5 4930 1 1 5028 40
95.625 4930 1 1 5028 40
95.75 4930 1 1 5028 40
95.875 4930 1 1 5028 40
96 4930 0 2 5028 40
96.125 4930 0 2 5028 40
96.25 4930 0 2 5028 40
96.375 4930 0 2 5028 40
96.5 4930 0 1 5029 40
96.625 4930 0 1 5029 40
96.75 4930 0 1 5029 40
96.875 4930 0 1 5029 40
97 4930 0 1 5029 40
97.125 4930 0 1 5029 40
97.25 4930 0 1 5029 40
97.375 4930 0 1 5029 40
97.5 4930 0 1 5029 40
97.625 4930 0 1 5029 40
97.75 4930 0 1 5029 40
97.875 4930 0 1 5029 40
98 4930 0 1 5029 40
98.125 4930 0 1 5029 40
98.25 4930 0 1 5029 40
98.375 4930 0 1 5029 40
98.5 4930 0 1 5029 40
98.625 4930 0 1 5029 40
98.75 4930 0 1 5029 40
98.875 4930 0 1 5029 40
99 4930 0 1 5029 40
99.125 4930 0 1 5029 40
99.25 4930 0 1 5029 40
99.375 4930 0 1 5029 40
99.5 4930 0 1 5029 40
99.625 4930 0 1 5029 40
99.75 4930 0 1 5029 40
99.875 4930 0 1 5029 40
100 4930 0 1 5029 40
100.125 4930 0 1 5029 40
100.25 4930 0 0 5030 40
