t S E I R D
11.875 9628 161 154 55 2
12 9617 166 154 61 2
12.125 9594 180 159 64 3
12.25 9578 183 169 67 3
12.375 9560 192 176 69 3
12.5 9545 193 187 72 3
12.625 9533 199 191 74 3
12.75 9510 213 193 81 3
12.875 9496 216 200 85 3
13 9478 220 209 90 3
13.125 9466 223 215 93 3
13.25 9445 235 221 96 3
13.375 9422 246 224 105 3
13.5 9409 241 241 106 3
13.625 9395 237 251 114 3
13.75 9381 234 265 117 3
13.875 9367 232 276 121 4
14 9345 236 288 127 4
14.125 9322 245 298 131 4
14.25 9300 249 312 135 4
14.375 9272 263 318 143 4
14.5 9249 270 322 155 4
14.625 9223 277 332 164 4
14.75 9200 276 348 171 5
14.875 9172 293 351 179 5
15 9145 299 363 188 5
15.125 9125 298 376 196 5
15.25 9102 304 386 202 6
15.375 9076 313 400 205 6
15.5 9061 312 408 213 6
15.625 9039 317 416 222 6
15.75 9017 318 426 233 6
15.875 8995 322 434 243 6
16 8975 318 454 247 6
16.125 8946 327 468 253 6
16.25 8924 328 478 263 7
16.375 8899 332 489 273 7
16.5 8872 343 495 283 7
16.625 8852 345 499 297 7
16.75 8833 343 510 307 7
16.875 8804 350 519 320 7
17 8782 352 529 330 7
17.125 8748 364 540 341 7
17.25 8713 384 540 356 7
17.375 8689 380 557 367 7
17.5 8667 364 583 379 7
17.625 8646 362 597 388 7
17.75 8619 364 610 400 7
17.875 8598 359 629 407 7
18 8568 366 642 417 7
18.125 8535 381 649 428 7
18.25 8516 374 664 439 7
18.375 8489 378 676 450 7
18.5 8456 388 686 463 7
18.625 8430 397 687 479 7
18.75 8394 408 694 497 7
18.875 8359 419 705 510 7
19 8331 423 717 522 7
19.125 8304 415 739 535 7
19.25 8280 408 760 545 7
19.375 8258 399 781 555 7
19.5 8226 413 779 575 7
19.625 8197 418 782 596 7
19.75 8163 435 782 613 7
19.875 8135 430 792 636 7
20 8104 427 809 652 8
20.125 8073 427 815 677 8
20.25 8043 434 820 694 9
20.375 8024 427 834 706 9
20.5 7990 437 840 724 9
20.625 7961 446 843 741 9
20.75 7935 440 851 765 9
20.875 7897 454 856 784 9
21 7866 455 868 802 9
21.125 7841 444 888 818 9
21.25 7815 443 892 841 9
21.375 7787 442 904 858 9
21.5 7759 439 916 877 9
21.625 7732 436 928 895 9
21.75 7695 452 926 918 9
21.875 7661 462 935 933 9
22 7632 464 944 951 9
22.125 7603 459 958 970 10
22.25 7582 462 954 992 10
22.375 7557 465 950 1018 10
22.5 7529 461 963 1037 10
22.625 7497 466 965 1062 10
22.75 7477 461 967 1085 10
22.875 7458 459 973 1099 11
23 7429 464 973 1123 11
23.125 7404 457 988 1140 11
23.25 7375 462 992 1160 11
23.375 7361 458 987 1183 11
23.5 7340 452 987 1210 11
23.625 7321 445 991 1232 11
23.75 7296 444 998 1251 11
23.875 7272 431 1014 1272 11
24 7253 407 1033 1296 11
24.125 7227 412 1031 1318 12
24.25 7197 410 1039 1342 12
24.375 7172 400 1055 1359 14
24.5 7151 399 1055 1381 14
24.625 7133 385 1060 1408 14
24.75 7113 380 1069 1424 14
24.875 7083 390 1062 1450 15
25 7054 400 1056 1474 16
25.125 7032 401 1052 1499 16
25.25 7015 386 1067 1516 16
25.375 6990 389 1072 1533 16
25.5 6969 387 1066 1562 16
25.625 6948 388 1074 1574 16
25.75 6930 380 1069 1605 16
25.875 6906 368 1073 1637 16
26 6871 380 1076 1657 16
26.125 6850 373 1078 1683 16
26.25 6833 370 1077 1704 16
26.375 6810 371 1077 1725 17
26.5 6788 362 1088 1745 17
26.625 6771 358 1088 1766 17
26.75 6758 348 1088 1789 17
26.875 6740 347 1086 1810 17
27 6723 338 1089 1833 17
27.125 6706 331 1085 1861 17
27.25 6689 330 1093 1871 17
27.375 6671 324 1099 1889 17
27.5 6658 322 1089 1913 18
27.625 6645 314 1083 1940 18
27.75 6618 327 1074 1963 18
27.875 6598 327 1074 1983 18
28 6581 327 1077 1997 18
28.125 6557 333 1071 2020 19
28.25 6538 333 1074 2036 19
28.375 6521 329 1074 2057 19
28.5 6508 310 1082 2081 19
28.625 6492 311 1075 2103 19
28.75 6476 307 1068 2130 19
28.875 6458 300 1073 2150 19
29 6444 289 1076 2172 19
29.125 6428 295 1066 2192 19
29.25 6409 302 1054 2216 19
29.375 6391 308 1037 2245 19
29.5 6377 300 1039 2265 19
29.625 6356 304 1034 2287 19
29.75 6345 295 1035 2305 20
29.875 6333 287 1032 2328 20
30 6321 283 1027 2349 20
30.125 6310 275 1031 2364 20
30.25 6297 270 1032 2381 20
30.375 6283 261 1023 2413 20
30.5 6265 263 1014 2438 20
30.625 6248 269 1003 2460 20
30.75 6230 270 1005 2474 21
30.875 6215 265 999 2500 21
31 6199 268 989 2523 21
31.125 6189 261 991 2538 21
31.25 6173 261 987 2558 21
31.375 6160 266 972 2581 21
31.5 6142 273 969 2595 21
31.625 6125 276 966 2612 21
31.75 6111 274 967 2627 21
31.875 6098 269 961 2651 21
32 6081 273 954 2669 23
32.125 6071 264 952 2690 23
32.25 6058 257 951 2710 24
32.375 6050 248 953 2724 25
32.5 6036 246 945 2748 25
32.625 6022 249 937 2767 25
32.75 6008 248 923 2796 25
32.875 6000 246 916 2812 26
33 5988 235 927 2824 26
33.125 5974 236 923 2841 26
33.25 5960 236 921 2857 26
33.375 5948 237 912 2877 26
33.5 5935 241 905 2893 26
33.625 5923 237 894 2919 27
33.75 5915 229 894 2935 27
33.875 5905 224 895 2949 27
34 5888 228 890 2967 27
34.125 5878 218 888 2989 27
34.25 5864 221 886 3002 27
34.375 5854 218 881 3020 27
34.5 5841 217 878 3037 27
34.625 5832 209 877 3055 27
34.75 5820 208 871 3073 28
34.875 5808 206 867 3090 29
35 5800 203 856 3111 30
35.125 5784 204 848 3134 30
35.25 5773 199 842 3156 30
35.375 5770 191 836 3173 30
35.5 5761 190 827 3192 30
35.625 5754 186 819 3211 30
35.75 5741 187 809 3233 30
35.875 5728 187 799 3255 31
36 5717 183 800 3269 31
36.125 5705 184 794 3286 31
36.25 5699 174 788 3308 31
36.375 5686 172 777 3334 31
36.5 5681 168 770 3350 31
36.625 5675 161 767 3366 31
36.75 5662 165 759 3383 31
36.875 5651 162 755 3401 31
37 5644 157 756 3412 31
37.125 5638 154 754 3423 31
37.25 5633 149 749 3438 31
37.375 5623 143 752 3451 31
37.5 5612 147 742 3467 32
37.625 5603 145 735 3485 32
37.75 5600 142 726 3500 32
37.875 5591 143 719 3515 32
38 5583 142 715 3528 32
38.125 5578 136 703 3551 32
38.25 5573 128 704 3563 32
38.375 5566 129 692 3581 32
38.5 5560 129 684 3595 32
38.625 5555 122 686 3605 32
38.75 5549 122 670 3627 32
38.875 5537 122 670 3639 32
39 5534 114 662 3657 33
39.125 5532 111 656 3668 33
39.25 5525 111 649 3682 33
39.375 5515 113 645 3694 33
39.5 5509 113 633 3711 34
39.625 5506 111 625 3724 34
39.75 5498 112 619 3737 34
39.875 5490 117 610 3749 34
40 5485 115 611 3755 34
40.125 5484 109 603 3769 35
40.25 5483 104 597 3781 35
40.375 5477 100 602 3785 36
40.5 5472 97 593 3802 36
40.625 5469 96 585 3814 36
40.75 5462 98 582 3822 36
40.875 5460 92 575 3837 36
41 5452 96 568 3848 36
41.125 5447 100 560 3857 36
41.25 5438 102 554 3870 36
41.375 5432 98 548 3886 36
41.5 5430 95 539 3900 36
41.625 5426 87 538 3913 36
41.75 5419 89 532 3924 36
41.875 5411 91 526 3936 36
42 5406 91 517 3949 37
42.125 5398 93 513 3959 37
42.25 5393 91 510 3969 37
42.375 5388 89 508 3978 37
42.5 5382 91 499 3991 37
42.625 5373 95 499 3996 37
42.75 5365 91 499 4008 37
42.875 5362 91 495 4015 37
43 5357 93 492 4020 38
43.125 5354 89 490 4029 38
43.25 5349 83 493 4037 38
43.375 5348 79 490 4045 38
43.5 5340 81 487 4054 38
43.625 5331 87 478 4066 38
43.75 5325 86 472 4079 38
43.875 5322 85 469 4086 38
44 5317 90 464 4091 38
44.125 5315 86 464 4097 38
44.25 5310 89 456 4107 38
44.375 5302 95 450 4115 38
44.5 5299 94 443 4126 38
44.625 5299 93 432 4138 38
44.75 5292 95 431 4144 38
44.875 5290 92 431 4148 39
45 5287 88 423 4163 39
45.125 5287 83 419 4172 39
45.25 5282 83 419 4177 39
45.375 5280 83 416 4182 39
45.5 5274 86 413 4188 39
45.625 5272 76 416 4197 39
45.75 5270 74 409 4208 39
45.875 5266 73 410 4212 39
46 5257 81 407 4216 39
46.125 5256 77 407 4221 39
46.25 5251 76 398 4236 39
46.375 5246 76 398 4241 39
46.5 5244 72 399 4246 39
46.625 5241 71 393 4256 39
46.75 5238 72 386 4264 40
46.875 5232 72 385 4271 40
47 5227 72 386 4275 40
47.125 5224 73 381 4282 40
47.25 5221 74 377 4288 40
47.375 5219 69 370 4301 41
47.5 5217 68 366 4308 41
47.625 5215 66 363 4315 41
47.75 5214 64 357 4324 41
47.875 5214 57 359 4329 41
48 5213 55 356 4335 41
48.125 5210 54 354 4341 41
48.25 5208 51 353 4347 41
48.375 5206 50 346 4357 41
48.5 5201 52 343 4363 41
48.625 5198 49 337 4375 41
48.75 5196 47 333 4383 41
48.875 5194 47 328 4390 41
49 5193 44 328 4394 41
49.125 5190 44 326 4399 41
49.25 5186 46 319 4408 41
49.375 5182 47 317 4413 41
49.5 5177 47 317 4418 41
49.625 5176 46 311 4426 41
49.75 5173 45 311 4430 41
49.875 5171 44 307 4437 41
50 5164 47 302 4446 41
50.125 5161 48 300 4450 41
50.25 5159 47 295 4458 41
50.375 5157 47 292 4463 41
50.5 5155 47 290 4467 41
50.625 5153 47 285 4474 41
50.75 5152 47 282 4478 41
50.875 5151 45 280 4483 41
51 5150 39 282 4488 41
51.125 5147 39 278 4495 41
51.25 5145 40 275 4499 41
51.375 5140 43 271 4505 41
51.5 5136 43 271 4509 41
51.625 5133 44 269 4512 42
51.75 5132 43 267 4516 42
51.875 5131 44 263 4520 42
52 5129 45 262 4522 42
52.125 5127 43 264 4524 42
52.25 5126 43 257 4532 42
52.375 5125 42 255 4536 42
52.5 5122 44 249 4543 42
52.625 5119 42 247 4550 42
52.75 5117 39 245 4557 42
52.875 5116 36 244 4562 42
53 5113 39 240 4566 42
53.125 5112 35 240 4571 42
53.25 5110 36 235 4577 42
53.375 5107 34 234 4582 43
53.5 5104 33 234 4586 43
53.625 5103 33 228 4593 43
53.75 5102 31 223 4601 43
53.875 5101 31 219 4606 43
54 5096 32 218 4611 43
54.125 5096 30 215 4616 43
54.25 5092 31 215 4619 43
54.375 5091 30 211 4625 43
54.5 5091 27 213 4626 43
54.625 5091 27 209 4630 43
54.75 5091 27 204 4635 43
54.875 5089 29 203 4636 43
55 5088 29 198 4642 43
55.125 5085 31 193 4648 43
55.25 5082 32 190 4651 45
55.375 5080 30 191 4654 45
55.5 5079 28 189 4659 45
55.625 5079 24 191 4661 45
55.75 5078 24 190 4663 45
55.875 5073 26 189 4667 45
56 5072 27 183 4673 45
56.125 5069 29 180 4677 45
56.25 5069 26 180 4680 45
56.375 5068 27 177 4683 45
56.5 5067 27 174 4686 46
56.625 5066 27 169 4692 46
56.75 5065 28 168 4693 46
56.875 5064 27 169 4694 46
57 5063 25 165 4701 46
57.125 5061 27 163 4703 46
57.25 5059 24 166 4705 46
57.375 5057 26 161 4710 46
57.5 5054 25 162 4713 46
57.625 5051 26 162 4715 46
57.75 5048 29 161 4716 46
57.875 5047 29 157 4721 46
58 5046 29 153 4726 46
58.125 5046 28 153 4727 46
58.25 5046 24 153 4731 46
58.375 5044 24 153 4733 46
58.5 5044 23 145 4742 46
58.625 5043 20 147 4744 46
58.75 5040 23 145 4746 46
58.875 5038 24 142 4750 46
59 5037 23 141 4753 46
59.125 5035 23 139 4757 46
59.25 5033 22 140 4759 46
59.375 5032 23 135 4764 46
59.5 5032 22 131 4769 46
59.625 5031 22 131 4770 46
59.75 5031 21 129 4773 46
59.875 5030 19 131 4774 46
60 5030 19 129 4776 46
60.125 5028 18 129 4779 46
60.25 5028 17 125 4784 46
60.375 5027 16 125 4786 46
60.5 5026 16 123 4789 46
60.625 5025 16 120 4793 46
60.75 5024 17 119 4794 46
60.875 5022 17 118 4797 46
61 5018 21 112 4803 46
61.125 5018 20 110 4806 46
61.25 5017 18 109 4810 46
61.375 5016 19 106 4813 46
61.5 5015 18 107 4814 46
61.625 5013 18 105 4817 47
61.75 5012 18 103 4820 47
61.875 5012 18 99 4824 47
62 5012 18 96 4827 47
62.125 5012 14 99 4828 47
62.25 5011 15 98 4829 47
62.375 5011 15 97 4830 47
62.5 5011 15 93 4834 47
62.625 5009 16 93 4835 47
62.75 5009 15 93 4836 47
62.875 5009 15 90 4839 47
63 5009 13 91 4840 47
63.125 5009 12 88 4844 47
63.25 5009 12 84 4848 47
63.375 5007 11 87 4848 47
63.5 5007 11 84 4851 47
63.625 5005 13 84 4851 47
63.75 5004 12 86 4851 47
63.875 5004 12 86 4851 47
64 5004 12 86 4851 47
64.125 5003 11 86 4853 47
64.25 5003 11 85 4854 47
64.375 5003 10 86 4854 47
64.5 5002 11 84 4856 47
64.625 5001 11 84 4856 48
64.75 4999 13 84 4856 48
64.875 4999 12 85 4856 48
65 4999 10 86 4857 48
65.125 4999 10 84 4859 48
65.25 4997 10 84 4861 48
65.375 4994 12 82 4864 48
65.5 4993 13 81 4865 48
65.625 4991 14 82 4865 48
65.75 4990 14 82 4866 48
65.875 4989 14 80 4869 48
66 4989 12 81 4870 48
66.125 4989 12 79 4872 48
66.25 4989 12 77 4874 48
66.375 4989 12 76 4875 48
66.5 4988 11 78 4875 48
66.625 4987 12 77 4876 48
66.75 4985 13 77 4877 48
66.875 4985 11 76 4880 48
67 4985 11 73 4883 48
67.125 4985 9 75 4883 48
67.25 4985 9 75 4883 48
67.375 4984 9 72 4887 48
67.5 4984 6 74 4888 48
67.625 4984 6 74 4888 48
67.75 4983 5 75 4889 48
67.875 4983 5 75 4889 48
68 4983 5 73 4891 48
68.125 4982 5 73 4892 48
68.25 4981 6 68 4897 48
68.375 4981 6 67 4898 48
68.5 4981 6 67 4898 48
68.625 4981 5 67 4899 48
68.75 4981 5 63 4902 49
68.875 4981 4 61 4905 49
69 4981 2 62 4906 49
69.125 4981 2 62 4906 49
69.25 4980 3 61 4907 49
69.375 4980 1 63 4907 49
69.5 4980 0 62 4909 49
69.625 4980 0 58 4913 49
69.75 4979 1 58 4913 49
69.875 4979 1 58 4913 49
70 4979 1 56 4915 49
70.125 4977 3 56 4915 49
70.25 4977 3 52 4919 49
70.375 4977 3 51 4920 49
70.5 4977 3 49 4922 49
70.625 4977 3 47 4924 49
70.75 4977 3 45 4926 49
70.875 4976 4 44 4927 49
71 4976 4 43 4928 49
71.125 4976 4 42 4929 49
71.25 4976 4 42 4929 49
71.375 4976 4 41 4930 49
71.5 4976 3 40 4932 49
71.625 4976 3 40 4932 49
71.75 4976 3 39 4933 49
71.875 4976 2 39 4934 49
72 4975 3 39 4934 49
72.125 4975 3 36 4937 49
72.25 4975 3 35 4938 49
72.375 4975 3 33 4940 49
72.5 4975 3 32 4941 49
72.625 4975 3 30 4943 49
72.75 4975 3 30 4943 49
72.875 4975 3 30 4943 49
73 4975 3 30 4943 49
73.125 4975 3 30 4943 49
73.25 4975 3 30 4943 49
73.375 4975 2 31 4943 49
73.5 4974 3 31 4943 49
73.625 4974 3 31 4943 49
73.75 4974 3 31 4943 49
73.875 4974 3 31 4943 49
74 4974 3 30 4944 49
74.125 4974 3 30 4944 49
74.25 4974 3 29 4945 49
74.375 4973 4 29 4945 49
74.5 4973 4 28 4946 49
74.625 4973 4 27 4947 49
74.75 4973 4 27 4947 49
74.875 4973 4 27 4947 49
75 4973 3 27 4948 49
75.125 4973 3 26 4949 49
75.25 4973 3 25 4950 49
75.375 4973 2 26 4950 49
75.5 4973 2 24 4952 49
75.625 4973 2 24 4952 49
75.75 4973 1 25 4952 49
75.875 4973 1 24 4953 49
76 4973 1 23 4954 49
76.125 4973 0 24 4954 49
76.25 4973 0 22 4956 49
76.375 4973 0 22 4956 49
76.5 4973 0 22 4956 49
76.625 4973 0 22 4956 49
76.75 4973 0 22 4956 49
76.875 4973 0 20 4958 49
77 4973 0 20 4958 49
77.125 4973 0 19 4959 49
77.25 4973 0 19 4959 49
77.375 4972 1 18 4960 49
77.5 4972 1 17 4961 49
77.625 4972 1 16 4962 49
77.75 4972 1 16 4962 49
77.875 4972 1 16 4962 49
78 4972 1 14 4964 49
78.125 4972 1 14 4964 49
78.25 4972 1 14 4964 49
78.375 4972 1 14 4964 49
78.5 4972 1 14 4964 49
78.625 4972 0 15 4964 49
78.75 4971 1 15 4964 49
78.875 4971 1 14 4965 49
79 4971 1 13 4966 49
79.125 4971 1 13 4966 49
79.25 4971 1 12 4967 49
79.375 4971 1 12 4967 49
79.5 4971 1 12 4967 49
79.625 4971 1 11 4968 49
79.75 4971 1 11 4968 49
79.875 4971 1 9 4970 49
80 4971 0 10 4970 49
80.125 4971 0 10 4970 49
80.25 4971 0 10 4970 49
80.375 4971 0 10 4970 49
80.5 4971 0 10 4970 49
80.625 4971 0 10 4970 49
80.75 4971 0 10 4970 49
80.875 4970 1 10 4970 49
81 4970 1 10 4970 49
81.125 4970 1 9 4971 49
81.25 4970 1 9 4971 49
81.375 4970 1 9 4971 49
81.5 4970 1 9 4971 49
81.625 4970 1 9 4971 49
81.75 4970 1 8 4972 49
81.875 4970 1 8 4972 49
82 4970 0 9 4972 49
82.125 4970 0 8 4973 49
82.25 4970 0 8 4973 49
82.375 4970 0 8 4973 49
82.5 4970 0 8 4973 49
82.625 4970 0 8 4973 49
82.75 4970 0 7 4974 49
82.875 4970 0 7 4974 49
83 4970 0 6 4975 49
83.125 4970 0 6 4975 49
83.25 4970 0 6 4975 49
83.375 4970 0 6 4975 49
83.5 4970 0 6 4975 49
83.625 4970 0 6 4975 49
83.75 4970 0 6 4975 49
83.875 4970 0 6 4975 49
84 4970 0 6 4975 49
84.125 4970 0 6 4975 49
84.25 4970 0 6 4975 49
84.375 4970 0 6 4975 49
84.5 4970 0 6 4975 49
84.625 4970 0 6 4975 49
84.75 4970 0 6 4975 49
84.875 4970 0 6 4975 49
85 4970 0 6 4975 49
85.125 4970 0 5 4976 49
85.25 4970 0 5 4976 49
85.375 4970 0 5 4976 49
85.5 4970 0 5 4976 49
85.625 4970 0 5 4976 49
85.75 4970 0 5 4976 49
85.875 4970 0 5 4976 49
86 4970 0 4 4977 49
86.125 4970 0 4 4977 49
86.25 4970 0 4 4977 49
86.375 4970 0 4 4977 49
86.5 4970 0 4 4977 49
86.625 4970 0 4 4977 49
86.75 4970 0 4 4977 49
86.875 4970 0 4 4977 49
87 4970 0 4 4977 49
87.125 4969 1 4 4977 49
87.25 4969 1 4 4977 49
87.375 4969 1 4 4977 49
87.5 4969 1 4 4977 49
87.625 4968 2 4 4977 49
87.75 4968 2 4 4977 49
87.875 4968 2 4 4977 49
88 4968 2 4 4977 49
88.125 4968 2 4 4977 49
88.25 4968 2 4 4977 49
88.375 4968 2 4 4977 49
88.5 4968 2 3 4978 49
88.625 4968 2 3 4978 49
88.75 4968 2 2 4979 49
88.875 4968 2 2 4979 49
89 4968 2 2 4979 49
89.125 4968 2 2 4979 49
89.25 4968 2 2 4979 49
89.375 4968 2 2 4979 49
89.5 4968 2 2 4979 49
89.625 4968 2 2 4979 49
89.75 4968 2 2 4979 49
89.875 4968 2 2 4979 49
90 4968 2 2 4979 49
90.125 4968 2 2 4979 49
90.25 4968 2 2 4979 49
90.375 4968 1 3 4979 49
90.5 4968 1 3 4979 49
90.625 4968 1 3 4979 49
90.75 4968 1 3 4979 49
90.875 4968 1 3 4979 49
91 4968 1 3 4979 49
91.125 4968 1 3 4979 49
91.25 4968 1 3 4979 49
91.375 4968 1 3 4979 49
91.5 4968 1 3 4979 49
91.625 4968 1 3 4979 49
91.75 4968 1 3 4979 49
91.875 4968 1 3 4979 49
92 4968 1 3 4979 49
92.125 4968 1 3 4979 49
92.25 4968 1 3 4979 49
92.375 4968 1 3 4979 49
92.5 4968 1 3 4979 49
92.625 4968 1 3 4979 49
92.75 4967 2 3 4979 49
92.875 4967 2 3 4979 49
93 4967 2 3 4979 49
93.125 4967 2 3 4979 49
93.25 4967 2 2 4980 49
93.375 4967 2 2 4980 49
93.5 4967 2 2 4980 49
93.625 4967 2 2 4980 49
93.75 4967 2 1 4981 49
93.875 4967 2 1 4981 49
94 4967 2 1 4981 49
94.125 4967 2 1 4981 49
94.25 4967 2 1 4981 49
94.375 4967 2 1 4981 49
94.5 4967 2 1 4981 49
94.625 4967 2 1 4981 49
94.75 4967 2 1 4981 49
94.875 4967 2 1 4981 49
95 4967 2 1 4981 49
95.125 4967 2 1 4981 49
95.25 4967 1 2 4981 49
95.375 4967 1 2 4981 49
95.5 4967 0 3 4981 49
95.625 4967 0 3 4981 49
95.75 4967 0 2 4982 49
95.875 4967 0 2 4982 49
96 4967 0 2 4982 49
96.125 4967 0 2 4982 49
96.25 4967 0 2 4982 49
96.375 4967 0 2 4982 49
96.5 4967 0 2 4982 49
96.625 4967 0 2 4982 49
96.75 4967 0 2 4982 49
96.875 4967 0 2 4982 49
97 4967 0 2 4982 49
97.125 4967 0 2 4982 49
97.25 4967 0 1 4983 49
97.375 4967 0 1 4983 49
97.5 4967 0 1 4983 49
97.625 4967 0 1 4983 49
97.75 4967 0 1 4983 49
97.875 4967 0 1 4983 49
98 4967 0 1 4983 49
98.125 4967 0 1 4983 49
98.25 4967 0 1 4983 49
98.375 4967 0 1 4983 49
98.5 4967 0 1 4983 49
98.625 4967 0 1 4983 49
98.75 4967 0 1 4983 49
98.875 4967 0 1 4983 49
99 4967 0 1 4983 49
99.125 4967 0 1 4983 49
99.25 4967 0 1 4983 49
99.375 4967 0 1 4983 49
99.5 4967 0 1 4983 49
99.625 4967 0 1 4983 49
99.75 4967 0 1 4983 49
99.875 4967 0 1 4983 49
100 4967 0 1 4983 49
100.125 4967 0 1 4983 49
100.25 4967 0 1 4983 49
100.375 4967 0 1 4983 49
100.5 4967 0 1 4983 49
100.625 4967 0 1 4983 49
100.75 4967 0 1 4983 49
100.875 4967 0 1 4983 49
101 4967 0 1 4983 49
101.125 4967 0 1 4983 49
101.25 4967 0 1 4983 49
101.375 4967 0 1 4983 49
101.5 4967 0 1 4983 49
101.625 4967 0 1 4983 49
101.75 4967 0 1 4983 49
101.875 4967 0 1 4983 49
102 4967 0 0 4984 49
