t S E I R D
11.875 9458 236 214 91 1
12 9429 246 229 95 1
12.125 9403 259 235 102 1
12.25 9381 269 246 103 1
12.375 9351 273 263 112 1
12.5 9328 273 283 115 1
12.625 9296 291 295 117 1
12.75 9262 304 304 129 1
12.875 9236 306 327 130 1
13 9205 322 335 137 1
13.125 9171 334 352 142 1
13.25 9149 332 371 147 1
13.375 9105 350 391 153 1
13.5 9072 365 403 159 1
13.625 9039 379 413 168 1
13.75 9011 381 432 175 1
13.875 8970 404 443 182 1
14 8943 397 467 192 1
14.125 8910 406 483 200 1
14.25 8877 418 494 210 1
14.375 8837 431 512 219 1
14.5 8800 446 527 225 2
14.625 8763 454 547 234 2
14.75 8731 462 559 246 2
14.875 8702 459 581 256 2
15 8675 454 601 268 2
15.125 8645 456 612 285 2
15.25 8611 473 615 299 2
15.375 8571 485 634 308 2
15.5 8535 490 647 326 2
15.625 8507 495 658 338 2
15.75 8470 494 681 353 2
15.875 8435 500 697 364 4
16 8401 508 709 378 4
16.125 8376 500 724 395 5
16.25 8337 499 755 404 5
16.375 8309 504 769 413 5
16.5 8286 502 782 425 5
16.625 8254 502 797 442 5
16.75 8229 488 823 455 5
16.875 8194 488 846 465 7
17 8170 479 860 484 7
17.125 8127 489 883 494 7
17.25 8093 501 879 520 7
17.375 8063 505 882 543 7
17.5 8039 494 897 563 7
17.625 8015 482 914 582 7
17.75 7989 483 920 601 7
17.875 7968 479 934 612 7
18 7942 471 940 640 7
18.125 7918 476 945 654 7
18.25 7890 469 959 675 7
18.375 7860 475 965 693 7
18.5 7825 486 968 713 8
18.625 7803 484 971 733 9
18.75 7782 468 986 753 11
18.875 7766 450 1002 770 12
19 7737 446 1015 790 12
19.125 7709 448 1021 809 13
19.25 7684 456 1016 831 13
19.375 7663 454 1020 850 13
19.5 7638 451 1029 868 14
19.625 7603 462 1029 892 14
19.75 7576 463 1036 911 14
19.875 7548 456 1045 937 14
20 7518 453 1065 950 14
20.125 7487 457 1079 963 14
20.25 7456 466 1077 987 14
20.375 7424 471 1083 1007 15
20.5 7394 477 1088 1026 15
20.625 7368 471 1090 1054 17
20.75 7335 487 1087 1074 17
20.875 7314 474 1095 1100 17
21 7289 474 1104 1115 18
21.125 7263 467 1110 1141 19
21.25 7238 470 1108 1164 20
21.375 7212 467 1117 1184 20
21.5 7197 454 1127 1202 20
21.625 7176 438 1141 1225 20
21.75 7156 437 1140 1247 20
21.875 7131 439 1136 1273 21
22 7113 434 1136 1296 21
22.125 7096 423 1148 1312 21
22.25 7073 420 1149 1337 21
22.375 7050 423 1152 1353 22
22.5 7028 419 1158 1372 23
22.625 7006 409 1170 1391 24
22.75 6985 411 1164 1416 24
22.875 6952 412 1173 1439 24
23 6926 414 1172 1464 24
23.125 6907 403 1173 1493 24
23.25 6881 406 1170 1519 24
23.375 6861 393 1178 1544 24
23.5 6841 394 1179 1562 24
23.625 6811 397 1179 1589 24
23.75 6793 392 1174 1617 24
23.875 6767 384 1185 1639 25
24 6747 387 1174 1667 25
24.125 6725 378 1177 1695 25
24.25 6708 370 1171 1726 25
24.375 6686 369 1172 1748 25
24.5 6670 372 1166 1767 25
24.625 6651 360 1170 1794 25
24.75 6634 348 1177 1816 25
24.875 6613 345 1181 1836 25
25 6588 352 1177 1858 25
25.125 6569 345 1176 1885 25
25.25 6545 343 1178 1909 25
25.375 6517 353 1165 1940 25
25.5 6499 352 1160 1964 25
25.625 6480 358 1146 1991 25
25.75 6464 350 1147 2014 25
25.875 6445 353 1130 2046 26
26 6424 348 1127 2075 26
26.125 6412 349 1109 2104 26
26.25 6395 346 1107 2126 26
26.375 6371 350 1105 2148 26
26.5 6352 355 1096 2170 27
26.625 6341 342 1095 2195 27
26.75 6324 339 1102 2208 27
26.875 6311 333 1100 2228 28
27 6296 327 1103 2246 28
27.125 6278 326 1102 2265 29
27.25 6259 326 1093 2293 29
27.375 6243 324 1092 2312 29
27.5 6223 324 1085 2338 30
27.625 6208 317 1089 2356 30
27.75 6189 320 1087 2373 31
27.875 6177 305 1095 2392 31
28 6161 301 1093 2413 32
28.125 6146 301 1093 2427 33
28.25 6133 300 1086 2448 33
28.375 6121 285 1095 2466 33
28.5 6113 275 1087 2492 33
28.625 6101 266 1084 2516 33
28.75 6084 267 1079 2534 36
28.875 6071 270 1070 2553 36
29 6060 268 1060 2575 37
29.125 6046 267 1056 2594 37
29.25 6032 267 1046 2618 37
29.375 6017 266 1029 2650 38
29.5 6002 271 1017 2672 38
29.625 5989 265 1013 2694 39
29.75 5970 269 1009 2713 39
29.875 5955 271 997 2738 39
30 5942 267 997 2755 39
30.125 5926 268 990 2776 40
30.25 5912 270 974 2803 41
30.375 5902 258 978 2821 41
30.5 5893 249 976 2841 41
30.625 5876 257 963 2863 41
30.75 5867 245 962 2885 41
30.875 5858 235 960 2906 41
31 5843 234 957 2924 42
31.125 5837 229 950 2941 43
31.25 5825 229 939 2964 43
31.375 5816 227 931 2983 43
31.5 5800 232 921 3003 44
31.625 5787 234 910 3024 45
31.75 5774 233 905 3043 45
31.875 5763 229 905 3058 45
32 5752 226 891 3086 45
32.125 5747 220 887 3101 45
32.25 5736 217 885 3117 45
32.375 5723 220 877 3135 45
32.5 5710 226 866 3153 45
32.625 5689 238 858 3170 45
32.75 5679 234 855 3187 45
32.875 5670 222 857 3206 45
33 5660 214 855 3226 45
33.125 5648 217 849 3240 46
33.25 5638 215 841 3260 46
33.375 5628 209 841 3276 46
33.5 5616 204 839 3295 46
33.625 5609 198 840 3307 46
33.75 5598 196 830 3330 46
33.875 5589 196 816 3353 46
34 5579 196 810 3369 46
34.125 5575 183 809 3387 46
34.25 5569 180 792 3413 46
34.375 5559 182 781 3431 47
34.5 5549 179 779 3446 47
34.625 5533 184 771 3465 47
34.75 5525 180 765 3483 47
34.875 5521 175 752 3504 48
35 5515 168 750 3519 48
35.125 5502 173 742 3535 48
35.25 5494 166 742 3550 48
35.375 5485 162 736 3569 48
35.5 5473 160 737 3582 48
35.625 5459 163 733 3597 48
35.75 5453 160 724 3615 48
35.875 5446 159 719 3628 48
36 5438 156 714 3644 48
36.125 5430 157 708 3657 48
36.25 5422 155 711 3664 48
36.375 5415 146 704 3687 48
36.5 5410 143 695 3704 48
36.625 5403 144 692 3713 48
36.75 5393 137 694 3728 48
36.875 5382 136 691 3743 48
37 5376 135 677 3763 49
37.125 5369 131 675 3776 49
37.25 5362 135 659 3795 49
37.375 5353 135 658 3805 49
37.5 5347 134 639 3831 49
37.625 5336 136 634 3845 49
37.75 5329 134 638 3850 49
37.875 5323 133 631 3863 50
38 5320 129 624 3877 50
38.125 5313 128 620 3889 50
38.25 5311 123 610 3906 50
38.375 5305 120 603 3922 50
38.5 5300 117 603 3930 50
38.625 5297 111 597 3945 50
38.75 5291 112 588 3959 50
38.875 5283 113 583 3970 51
39 5277 106 587 3979 51
39.125 5270 107 585 3987 51
39.25 5265 103 582 3999 51
39.375 5262 99 582 4006 51
39.5 5254 101 576 4018 51
39.625 5251 98 570 4030 51
39.75 5244 103 555 4047 51
39.875 5242 100 551 4056 51
40 5237 96 548 4068 51
40.125 5232 97 539 4081 51
40.25 5225 99 535 4090 51
40.375 5219 99 526 4105 51
40.5 5213 102 522 4112 51
40.625 5209 99 522 4119 51
40.75 5207 95 513 4134 51
40.875 5207 89 506 4147 51
41 5201 91 498 4159 51
41.125 5194 93 490 4172 51
41.25 5189 94 482 4184 51
41.375 5184 96 481 4188 51
41.5 5182 92 473 4202 51
41.625 5178 88 471 4212 51
41.75 5175 85 468 4221 51
41.875 5170 83 466 4230 51
42 5167 81 460 4241 51
42.125 5165 77 455 4252 51
42.25 5163 75 445 4266 51
42.375 5158 80 435 4276 51
42.5 5152 82 427 4288 51
42.625 5150 81 417 4301 51
42.75 5141 85 415 4308 51
42.875 5139 83 408 4319 51
43 5133 84 405 4327 51
43.125 5132 79 402 4336 51
43.25 5128 75 399 4346 52
43.375 5128 73 395 4352 52
43.5 5124 75 388 4361 52
43.625 5123 70 386 4369 52
43.75 5122 65 381 4380 52
43.875 5121 59 381 4387 52
44 5118 58 373 4399 52
44.125 5118 55 364 4411 52
44.25 5116 55 361 4416 52
44.375 5114 54 357 4423 52
44.5 5109 52 359 4428 52
44.625 5107 49 356 4436 52
44.75 5106 49 356 4437 52
44.875 5101 52 348 4447 52
45 5100 48 343 4457 52
45.125 5096 50 342 4460 52
45.25 5096 48 340 4464 52
45.375 5091 53 334 4470 52
45.5 5087 54 330 4477 52
45.625 5086 49 323 4490 52
45.75 5086 45 317 4500 52
45.875 5085 45 314 4504 52
46 5082 42 316 4508 52
46.125 5080 43 314 4511 52
46.25 5075 44 308 4521 52
46.375 5074 44 305 4525 52
46.5 5071 46 300 4531 52
46.625 5069 46 297 4536 52
46.75 5068 45 291 4544 52
46.875 5067 44 285 4552 52
47 5065 42 282 4559 52
47.125 5065 38 279 4566 52
47.25 5064 39 275 4570 52
47.375 5061 38 274 4575 52
47.5 5061 35 273 4579 52
47.625 5059 34 268 4587 52
47.75 5055 37 259 4597 52
47.875 5053 39 253 4603 52
48 5051 37 254 4606 52
48.125 5050 35 249 4614 52
48.25 5049 36 245 4618 52
48.375 5048 36 236 4627 53
48.5 5048 33 231 4635 53
48.625 5047 31 227 4642 53
48.75 5045 32 222 4648 53
48.875 5044 33 216 4654 53
49 5042 34 208 4663 53
49.125 5040 36 208 4663 53
49.25 5039 35 206 4667 53
49.375 5037 34 207 4669 53
49.5 5036 34 200 4677 53
49.625 5035 32 198 4682 53
49.75 5034 30 200 4683 53
49.875 5032 30 198 4686 54
50 5029 29 197 4691 54
50.125 5029 27 197 4693 54
50.25 5024 32 195 4695 54
50.375 5022 32 192 4700 54
50.5 5021 32 187 4706 54
50.625 5020 31 189 4706 54
50.75 5019 30 186 4711 54
50.875 5017 29 187 4713 54
51 5015 28 184 4719 54
51.125 5013 28 184 4721 54
51.25 5013 27 182 4724 54
51.375 5011 27 181 4727 54
51.5 5011 27 176 4731 55
51.625 5011 25 172 4737 55
51.75 5011 24 172 4738 55
51.875 5006 25 173 4741 55
52 5006 22 172 4745 55
52.125 5003 25 171 4746 55
52.25 5003 23 168 4751 55
52.375 5001 25 165 4754 55
52.5 4998 25 165 4757 55
52.625 4997 25 163 4760 55
52.75 4992 28 163 4762 55
52.875 4990 26 162 4767 55
53 4989 25 160 4771 55
53.125 4989 25 158 4773 55
53.25 4989 23 160 4773 55
53.375 4988 24 154 4779 55
53.5 4985 25 153 4782 55
53.625 4984 26 149 4786 55
53.75 4982 27 145 4791 55
53.875 4981 27 145 4792 55
54 4981 27 143 4794 55
54.125 4978 30 138 4799 55
54.25 4976 31 138 4800 55
54.375 4975 29 140 4801 55
54.5 4975 25 144 4801 55
54.625 4975 25 140 4805 55
54.75 4975 25 138 4807 55
54.875 4974 24 138 4809 55
55 4972 23 137 4813 55
55.125 4970 25 136 4814 55
55.25 4968 24 137 4816 55
55.375 4968 22 138 4817 55
55.5 4968 20 137 4820 55
55.625 4968 19 133 4825 55
55.75 4967 20 129 4829 55
55.875 4967 15 131 4832 55
56 4965 16 128 4836 55
56.125 4964 15 128 4838 55
56.25 4963 16 127 4839 55
56.375 4963 16 124 4842 55
56.5 4961 18 123 4843 55
56.625 4959 18 122 4846 55
56.75 4958 17 123 4847 55
56.875 4957 16 123 4849 55
57 4957 15 120 4853 55
57.125 4957 15 118 4855 55
57.25 4955 15 117 4858 55
57.375 4953 16 116 4860 55
57.5 4952 17 114 4862 55
57.625 4949 20 114 4862 55
57.75 4949 19 113 4863 56
57.875 4949 18 110 4867 56
58 4949 16 107 4871 57
58.125 4949 16 102 4876 57
58.25 4949 15 102 4877 57
58.375 4949 14 100 4880 57
58.5 4949 13 100 4881 57
58.625 4949 13 100 4881 57
58.75 4947 15 98 4883 57
58.875 4947 13 100 4883 57
59 4946 13 98 4886 57
59.125 4946 11 99 4887 57
59.25 4945 12 96 4890 57
59.375 4944 12 95 4892 57
59.5 4944 11 96 4892 57
59.625 4944 10 95 4894 57
59.75 4943 11 92 4897 57
59.875 4943 11 90 4899 57
60 4943 10 90 4900 57
60.125 4942 11 89 4901 57
60.25 4941 10 91 4901 57
60.375 4940 10 91 4902 57
60.5 4939 11 90 4903 57
60.625 4939 10 86 4908 57
60.75 4938 11 78 4916 57
60.875 4937 11 76 4919 57
61 4936 12 73 4922 57
61.125 4935 11 73 4924 57
61.25 4935 9 73 4926 57
61.375 4933 11 73 4926 57
61.5 4931 12 73 4927 57
61.625 4931 11 74 4927 57
61.75 4931 11 74 4927 57
61.875 4930 12 71 4930 57
62 4929 13 70 4931 57
62.125 4929 12 68 4934 57
62.25 4928 13 66 4936 57
62.375 4927 14 64 4938 57
62.5 4927 12 66 4938 57
62.625 4927 10 67 4939 57
62.75 4927 10 64 4942 57
62.875 4926 10 65 4942 57
63 4925 9 64 4945 57
63.125 4925 8 62 4948 57
63.25 4925 8 62 4948 57
63.375 4924 9 61 4949 57
63.5 4924 9 60 4950 57
63.625 4923 7 61 4952 57
63.75 4922 8 59 4954 57
63.875 4922 7 58 4956 57
64 4922 7 58 4956 57
64.125 4921 7 58 4957 57
64.25 4920 8 56 4959 57
64.375 4920 7 56 4960 57
64.5 4919 8 55 4961 57
64.625 4918 8 55 4962 57
64.75 4917 8 52 4966 57
64.875 4916 7 53 4967 57
65 4916 5 54 4968 57
65.125 4916 3 56 4968 57
65.25 4916 3 54 4970 57
65.375 4915 4 52 4972 57
65.5 4915 3 52 4973 57
65.625 4914 4 51 4974 57
65.75 4914 4 50 4975 57
65.875 4914 4 49 4976 57
66 4914 4 46 4979 57
66.125 4912 6 45 4980 57
66.25 4912 6 45 4980 57
66.375 4912 5 45 4981 57
66.5 4912 5 45 4981 57
66.625 4912 5 45 4981 57
66.75 4912 5 45 4981 57
66.875 4912 5 44 4982 57
67 4912 5 43 4983 57
67.125 4911 6 40 4986 57
67.25 4910 7 40 4986 57
67.375 4910 7 40 4986 57
67.5 4910 7 38 4988 57
67.625 4910 7 38 4988 57
67.75 4910 7 37 4989 57
67.875 4909 8 37 4989 57
68 4909 8 36 4990 57
68.125 4909 8 36 4990 57
68.25 4909 7 34 4993 57
68.375 4908 8 34 4993 57
68.5 4908 8 33 4994 57
68.625 4908 7 33 4995 57
68.75 4908 7 33 4995 57
68.875 4908 6 33 4996 57
69 4908 5 33 4997 57
69.125 4908 5 30 5000 57
69.25 4908 5 29 5001 57
69.375 4907 6 29 5001 57
69.5 4906 6 30 5001 57
69.625 4906 6 30 5001 57
69.75 4906 6 30 5001 57
69.875 4906 6 30 5001 57
70 4906 5 31 5001 57
70.125 4906 5 31 5001 57
70.25 4905 6 30 5002 57
70.375 4905 6 29 5003 57
70.5 4905 6 29 5003 57
70.625 4905 6 29 5003 57
70.75 4905 6 29 5003 57
70.875 4905 6 28 5004 57
71 4905 6 28 5004 57
71.125 4905 5 28 5005 57
71.25 4905 3 28 5007 57
71.375 4905 3 27 5008 57
71.5 4905 3 24 5011 57
71.625 4904 4 24 5011 57
71.75 4904 4 23 5012 57
71.875 4904 3 24 5012 57
72 4904 3 24 5012 57
72.125 4904 3 24 5012 57
72.25 4903 4 24 5012 57
72.375 4903 4 24 5012 57
72.5 4903 4 24 5012 57
72.625 4902 5 24 5012 57
72.75 4902 5 24 5012 57
72.875 4902 4 25 5012 57
73 4902 4 25 5012 57
73.125 4902 4 25 5012 57
73.25 4902 4 25 5012 57
73.375 4902 4 25 5012 57
73.5 4902 4 24 5013 57
73.625 4902 4 23 5014 57
73.75 4902 4 23 5014 57
73.875 4902 4 22 5015 57
74 4902 4 21 5016 57
74.125 4902 3 22 5016 57
74.25 4902 3 22 5016 57
74.375 4902 3 22 5016 57
74.5 4902 3 21 5017 57
74.625 4902 3 20 5018 57
74.75 4902 3 20 5018 57
74.875 4901 4 20 5018 57
75 4901 4 19 5019 57
75.125 4900 5 16 5022 57
75.25 4900 5 16 5022 57
75.375 4900 5 16 5022 57
75.5 4900 4 17 5022 57
75.625 4900 2 19 5022 57
75.75 4900 2 19 5022 57
75.875 4900 2 19 5022 57
76 4900 2 19 5022 57
76.125 4900 2 18 5023 57
76.25 4900 2 16 5025 57
76.375 4900 2 16 5025 57
76.5 4900 2 16 5025 57
76.625 4900 2 16 5025 57
76.75 4900 2 16 5025 57
76.875 4899 3 15 5026 57
77 4899 3 15 5026 57
77.125 4899 3 15 5026 57
77.25 4899 3 15 5026 57
77.375 4899 3 15 5026 57
77.5 4899 3 15 5026 57
77.625 4899 2 16 5026 57
77.75 4899 2 16 5026 57
77.875 4899 1 17 5026 57
78 4899 1 17 5026 57
78.125 4899 1 16 5027 57
78.25 4899 1 16 5027 57
78.375 4899 1 16 5027 57
78.5 4899 1 16 5027 57
78.625 4899 0 16 5028 57
78.75 4899 0 15 5029 57
78.875 4899 0 15 5029 57
79 4899 0 15 5029 57
79.125 4899 0 14 5030 57
79.25 4899 0 14 5030 57
79.375 4899 0 14 5030 57
79.5 4899 0 14 5030 57
79.625 4899 0 14 5030 57
79.75 4899 0 14 5030 57
79.875 4899 0 14 5030 57
80 4899 0 13 5031 57
80.125 4899 0 13 5031 57
80.25 4899 0 13 5031 57
80.375 4899 0 13 5031 57
80.5 4899 0 13 5031 57
80.625 4898 1 13 5031 57
80.75 4898 1 13 5031 57
80.875 4898 1 13 5031 57
81 4898 1 13 5031 57
81.125 4898 1 13 5031 57
81.25 4898 1 13 5031 57
81.375 4898 1 13 5031 57
81.5 4898 1 12 5032 57
81.625 4898 1 11 5033 57
81.75 4898 1 10 5034 57
81.875 4898 1 10 5034 57
82 4898 1 10 5034 57
82.125 4898 1 10 5034 57
82.25 4898 1 10 5034 57
82.375 4898 1 9 5035 57
82.5 4897 2 7 5037 57
82.625 4897 2 7 5037 57
82.75 4897 2 7 5037 57
82.875 4897 2 7 5037 57
83 4897 2 7 5037 57
83.125 4897 2 7 5037 57
83.25 4897 2 6 5038 57
83.375 4897 2 6 5038 57
83.5 4897 2 6 5038 57
83.625 4897 2 6 5038 57
83.75 4897 2 6 5038 57
83.875 4897 2 6 5038 57
84 4897 2 6 5038 57
84.125 4897 2 6 5038 57
84.25 4897 1 7 5038 57
84.375 4897 1 6 5039 57
84.5 4897 0 7 5039 57
84.625 4897 0 7 5039 57
84.75 4897 0 7 5039 57
84.875 4897 0 7 5039 57
85 4897 0 7 5039 57
85.125 4897 0 7 5039 57
85.25 4897 0 7 5039 57
85.375 4897 0 7 5039 57
85.5 4897 0 7 5039 57
85.625 4897 0 6 5040 57
85.75 4897 0 6 5040 57
85.875 4897 0 6 5040 57
86 4897 0 6 5040 57
86.125 4897 0 5 5041 57
86.25 4897 0 5 5041 57
86.375 4897 0 5 5041 57
86.5 4897 0 5 5041 57
86.625 4897 0 5 5041 57
86.75 4897 0 5 5041 57
86.875 4897 0 5 5041 57
87 4897 0 5 5041 57
87.125 4897 0 5 5041 57
87.25 4897 0 5 5041 57
87.375 4897 0 5 5041 57
87.5 4897 0 5 5041 57
87.625 4897 0 4 5042 57
87.75 4897 0 4 5042 57
87.875 4897 0 4 5042 57
88 4897 0 4 5042 57
88.125 4897 0 4 5042 57
88.25 4897 0 4 5042 57
88.375 4897 0 4 5042 57
88.5 4897 0 4 5042 57
88.625 4897 0 4 5042 57
88.75 4897 0 4 5042 57
88.875 4897 0 4 5042 57
89 4897 0 3 5043 57
89.125 4897 0 3 5043 57
89.25 4897 0 3 5043 57
89.375 4897 0 3 5043 57
89.5 4897 0 3 5043 57
89.625 4897 0 3 5043 57
89.75 4897 0 3 5043 57
89.875 4897 0 3 5043 57
90 4897 0 3 5043 57
90.125 4897 0 3 5043 57
90.25 4897 0 3 5043 57
90.375 4897 0 3 5043 57
90.5 4897 0 3 5043 57
90.625 4897 0 3 5043 57
90.75 4897 0 3 5043 57
90.875 4897 0 3 5043 57
91 4897 0 3 5043 57
91.125 4897 0 3 5043 57
91.25 4897 0 3 5043 57
91.375 4897 0 2 5044 57
91.5 4897 0 2 5044 57
91.625 4897 0 2 5044 57
91.75 4897 0 2 5044 57
91.875 4897 0 2 5044 57
92 4897 0 2 5044 57
92.125 4897 0 2 5044 57
92.25 4897 0 1 5045 57
92.375 4897 0 1 5045 57
92.5 4897 0 1 5045 57
92.625 4897 0 1 5045 57
92.75 4897 0 1 5045 57
92.875 4897 0 1 5045 57
93 4897 0 1 5045 57
93.125 4897 0 1 5045 57
93.25 4897 0 1 5045 57
93.375 4897 0 1 5045 57
93.5 4897 0 1 5045 57
93.625 4897 0 1 5045 57
93.75 4897 0 1 5045 57
93.875 4897 0 1 5045 57
94 4897 0 1 5045 57
94.125 4897 0 1 5045 57
94.25 4897 0 1 5045 57
94.375 4897 0 1 5045 57
94.5 4897 0 1 5045 57
94.625 4897 0 1 5045 57
94.75 4897 0 1 5045 57
94.875 4897 0 1 5045 57
95 4897 0 1 5045 57
95.125 4897 0 1 5045 57
95.25 4897 0 1 5045 57
95.375 4897 0 1 5045 57
95.5 4897 0 1 5045 57
95.625 4897 0 1 5045 57
95.75 4897 0 1 5045 57
95.875 4897 0 1 5045 57
96 4897 0 1 5045 57
96.125 4897 0 1 5045 57
96.25 4897 0 1 5045 57
96.375 4897 0 1 5045 57
96.5 4897 0 1 5045 57
96.625 4897 0 1 5045 57
96.75 4897 0 1 5045 57
96.875 4897 0 1 5045 57
97 4897 0 1 5045 57
97.125 4897 0 1 5045 57
97.25 4897 0 1 5045 57
97.375 4897 0 1 5045 57
97.5 4897 0 1 5045 57
97.625 4897 0 1 5045 57
97.75 4897 0 1 5045 57
97.875 4897 0 1 5045 57
98 4897 0 1 5045 57
98.125 4897 0 1 5045 57
98.25 4897 0 1 5045 57
98.375 4897 0 1 5045 57
98.5 4897 0 1 5045 57
98.625 4897 0 1 5045 57
98.75 4897 0 1 5045 57
98.875 4897 0 1 5045 57
99 4897 0 1 5045 57
99.125 4897 0 1 5045 57
99.25 4897 0 1 5045 57
99.375 4897 0 1 5045 57
99.5 4897 0 1 5045 57
99.625 4897 0 1 5045 57
99.75 4897 0 1 5045 57
99.875 4897 0 1 5045 57
100 4897 0 1 5045 57
100.125 4897 0 1 5045 57
100.25 4897 0 1 5045 57
100.375 4897 0 1 5045 57
100.5 4897 0 1 5045 57
100.625 4897 0 1 5045 57
100.75 4897 0 1 5045 57
100.875 4897 0 1 5045 57
101 4897 0 1 5045 57
101.125 4897 0 1 5045 57
101.25 4897 0 1 5045 57
101.375 4897 0 1 5045 57
101.5 4897 0 1 5045 57
101.625 4897 0 1 5045 57
101.75 4897 0 1 5045 57
101.875 4897 0 1 5045 57
102 4897 0 1 5045 57
102.125 4897 0 1 5045 57
102.25 4897 0 1 5045 57
102.375 4897 0 1 5045 57
102.5 4897 0 1 5045 57
102.625 4897 0 1 5045 57
102.75 4897 0 1 5045 57
102.875 4897 0 1 5045 57
103 4897 0 1 5045 57
103.125 4897 0 1 5045 57
103.25 4897 0 1 5045 57
103.375 4897 0 1 5045 57
103.5 4897 0 0 5046 57
