t S E I R D
11.875 9989 5 5 1 0
12 9989 5 5 1 0
12.125 9989 5 5 1 0
12.25 9989 5 5 1 0
12.375 9989 5 4 2 0
12.5 9989 4 5 2 0
12.625 9989 4 5 2 0
12.75 9989 3 6 2 0
12.875 9989 3 6 2 0
13 9989 3 6 2 0
13.125 9988 4 6 2 0
13.25 9988 4 6 2 0
13.375 9987 5 6 2 0
13.5 9987 4 7 2 0
13.625 9987 2 9 2 0
13.75 9984 5 9 2 0
13.875 9978 10 10 2 0
14 9974 13 11 2 0
14.125 9972 13 13 2 0
14.25 9969 14 14 3 0
14.375 9966 16 15 3 0
14.5 9965 15 17 3 0
14.625 9961 17 19 3 0
14.75 9958 19 20 3 0
14.875 9953 24 20 3 0
15 9949 27 21 3 0
15.125 9946 30 20 4 0
15.25 9946 30 19 5 0
15.375 9943 32 20 5 0
15.5 9941 26 28 5 0
15.625 9939 27 27 7 0
15.75 9933 32 28 7 0
15.875 9932 26 35 7 0
16 9920 38 35 7 0
16.125 9908 49 35 8 0
16.25 9903 52 37 8 0
16.375 9897 54 39 10 0
16.5 9891 55 42 12 0
16.625 9887 57 41 15 0
16.75 9881 58 46 15 0
16.875 9871 65 48 16 0
17 9861 74 49 16 0
17.125 9856 73 52 19 0
17.25 9854 70 56 20 0
17.375 9842 77 60 21 0
17.5 9826 88 63 23 0
17.625 9817 93 65 25 0
17.75 9809 96 70 25 0
17.875 9801 95 79 25 0
18 9789 106 77 28 0
18.125 9775 110 85 30 0
18.25 9764 115 89 32 0
18.375 9756 109 101 34 0
18.5 9741 117 104 37 1
18.625 9728 123 109 39 1
18.75 9718 126 112 43 1
18.875 9710 128 116 45 1
19 9690 145 119 45 1
19.125 9678 144 131 46 1
19.25 9659 152 139 49 1
19.375 9633 170 145 51 1
19.5 9617 175 154 53 1
19.625 9599 188 154 58 1
19.75 9574 201 161 62 2
19.875 9552 218 157 71 2
20 9532 227 164 75 2
20.125 9510 245 161 82 2
20.25 9497 239 175 87 2
20.375 9472 244 192 90 2
20.5 9444 260 201 93 2
20.625 9418 263 215 102 2
20.75 9384 288 220 106 2
20.875 9356 302 227 113 2
21 9335 304 242 117 2
21.125 9312 306 257 123 2
21.25 9284 312 272 130 2
21.375 9253 330 282 133 2
21.5 9226 339 291 142 2
21.625 9200 342 312 144 2
21.75 9171 359 318 150 2
21.875 9144 364 329 161 2
22 9123 353 353 169 2
22.125 9096 358 368 176 2
22.25 9056 381 377 184 2
22.375 9029 389 391 189 2
22.5 9002 389 411 196 2
22.625 8975 387 433 203 2
22.75 8944 393 449 212 2
22.875 8915 396 464 223 2
23 8894 392 477 235 2
23.125 8864 392 497 245 2
23.25 8840 397 508 253 2
23.375 8802 407 524 265 2
23.5 8768 417 541 272 2
23.625 8719 439 557 283 2
23.75 8680 445 576 296 3
23.875 8654 433 595 315 3
24 8619 436 618 323 4
24.125 8591 431 643 331 4
24.25 8563 425 662 346 4
24.375 8528 437 676 355 4
24.5 8499 440 691 366 4
24.625 8472 438 709 377 4
24.75 8432 450 724 390 4
24.875 8403 448 739 406 4
25 8366 461 747 422 4
25.125 8342 459 758 437 4
25.25 8300 477 765 454 4
25.375 8263 483 779 471 4
25.5 8232 486 800 478 4
25.625 8198 491 809 498 4
25.75 8165 488 826 517 4
25.875 8131 496 837 531 5
26 8089 512 845 549 5
26.125 8062 501 866 566 5
26.25 8028 500 886 581 5
26.375 7993 501 896 604 6
26.5 7962 502 912 617 7
26.625 7935 499 923 636 7
26.75 7894 512 933 654 7
26.875 7865 515 938 675 7
27 7841 510 950 692 7
27.125 7798 520 965 710 7
27.25 7776 508 979 729 8
27.375 7750 508 982 751 9
27.5 7709 510 998 774 9
27.625 7673 523 1000 795 9
27.75 7644 525 1008 814 9
27.875 7622 516 1027 826 9
28 7596 506 1034 855 9
28.125 7559 516 1047 869 9
28.25 7533 511 1055 892 9
28.375 7505 511 1066 909 9
28.5 7468 522 1075 926 9
28.625 7436 514 1078 963 9
28.75 7405 504 1096 986 9
28.875 7378 503 1103 1007 9
29 7349 497 1112 1033 9
29.125 7308 502 1132 1048 10
29.25 7271 507 1139 1073 10
29.375 7234 521 1127 1107 11
29.5 7203 509 1147 1130 11
29.625 7184 490 1145 1170 11
29.75 7161 487 1150 1191 11
29.875 7139 481 1152 1217 11
30 7113 477 1160 1238 12
30.125 7090 469 1175 1254 12
30.25 7052 479 1176 1281 12
30.375 7021 478 1180 1309 12
30.5 7005 467 1181 1335 12
30.625 6970 473 1181 1364 12
30.75 6947 467 1178 1396 12
30.875 6918 474 1172 1423 13
31 6896 466 1176 1449 13
31.125 6874 464 1173 1476 13
31.25 6846 467 1162 1512 13
31.375 6812 472 1161 1541 14
31.5 6783 475 1167 1561 14
31.625 6754 476 1173 1583 14
31.75 6727 467 1186 1606 14
31.875 6699 468 1194 1625 14
32 6678 458 1195 1655 14
32.125 6651 459 1196 1679 15
32.25 6630 439 1219 1697 15
32.375 6604 439 1212 1730 15
32.5 6588 415 1220 1761 16
32.625 6573 407 1217 1786 17
32.75 6550 403 1219 1810 18
32.875 6529 404 1207 1842 18
33 6497 409 1202 1873 19
33.125 6478 401 1204 1898 19
33.25 6459 393 1206 1923 19
33.375 6435 388 1207 1951 19
33.5 6409 391 1197 1984 19
33.625 6386 389 1187 2018 20
33.75 6367 377 1202 2034 20
33.875 6346 368 1202 2064 20
34 6324 369 1196 2088 23
34.125 6302 358 1207 2108 25
34.25 6280 363 1197 2134 26
34.375 6257 353 1212 2152 26
34.5 6232 360 1206 2176 26
34.625 6208 353 1210 2203 26
34.75 6186 357 1210 2221 26
34.875 6164 360 1203 2247 26
35 6146 354 1195 2279 26
35.125 6133 339 1202 2300 26
35.25 6105 341 1190 2338 26
35.375 6085 345 1186 2358 26
35.5 6066 342 1176 2388 28
35.625 6051 339 1170 2412 28
35.75 6033 327 1181 2431 28
35.875 6006 338 1175 2453 28
36 5985 337 1175 2475 28
36.125 5960 346 1165 2501 28
36.25 5940 341 1168 2522 29
36.375 5919 342 1166 2543 30
36.5 5906 339 1160 2564 31
36.625 5892 326 1166 2584 32
36.75 5872 323 1165 2607 33
36.875 5854 316 1170 2627 33
37 5841 309 1162 2654 34
37.125 5828 298 1158 2682 34
37.25 5816 290 1157 2703 34
37.375 5806 286 1155 2718 35
37.5 5792 286 1146 2741 35
37.625 5779 277 1136 2773 35
37.75 5766 266 1137 2796 35
37.875 5747 270 1128 2820 35
38 5735 270 1123 2837 35
38.125 5721 263 1121 2860 35
38.25 5707 261 1114 2883 35
38.375 5696 253 1115 2901 35
38.5 5681 250 1108 2926 35
38.625 5667 244 1109 2945 35
38.75 5653 243 1103 2966 35
38.875 5641 243 1097 2983 36
39 5631 236 1083 3014 36
39.125 5618 234 1071 3041 36
39.25 5605 239 1060 3060 36
39.375 5592 235 1054 3083 36
39.5 5571 243 1054 3096 36
39.625 5556 242 1053 3113 36
39.75 5545 235 1052 3132 36
39.875 5536 224 1045 3159 36
40 5525 224 1031 3184 36
40.125 5516 213 1035 3200 36
40.25 5507 214 1022 3221 36
40.375 5495 208 1023 3238 36
40.5 5485 206 1018 3255 36
40.625 5475 202 1017 3270 36
40.75 5465 193 1014 3292 36
40.875 5456 195 1004 3309 36
41 5445 196 998 3325 36
41.125 5433 198 985 3348 36
41.25 5423 197 977 3367 36
41.375 5412 195 969 3387 37
41.5 5400 197 963 3402 38
41.625 5390 197 956 3419 38
41.75 5381 193 945 3443 38
41.875 5378 185 939 3460 38
42 5372 181 932 3477 38
42.125 5364 177 925 3495 39
42.25 5355 180 917 3509 39
42.375 5347 180 898 3536 39
42.5 5335 185 887 3554 39
42.625 5324 184 883 3570 39
42.75 5315 183 882 3581 39
42.875 5308 180 870 3603 39
43 5301 174 865 3621 39
43.125 5296 167 861 3637 39
43.25 5289 167 843 3662 39
43.375 5273 170 836 3681 40
43.5 5260 174 827 3699 40
43.625 5257 164 826 3713 40
43.75 5253 160 812 3735 40
43.875 5243 163 806 3748 40
44 5234 164 792 3770 40
44.125 5227 165 783 3785 40
44.25 5223 163 772 3802 40
44.375 5215 163 756 3826 40
44.5 5210 162 746 3842 40
44.625 5202 159 740 3859 40
44.75 5191 157 736 3876 40
44.875 5182 157 735 3886 40
45 5178 147 732 3903 40
45.125 5172 150 717 3921 40
45.25 5166 145 714 3935 40
45.375 5161 137 716 3946 40
45.5 5152 142 703 3963 40
45.625 5144 138 704 3974 40
45.75 5137 132 707 3984 40
45.875 5130 134 696 4000 40
46 5124 132 692 4012 40
46.125 5116 131 689 4024 40
46.25 5112 130 681 4037 40
46.375 5103 134 671 4051 41
46.5 5094 138 664 4062 42
46.625 5086 132 663 4077 42
46.75 5081 128 653 4096 42
46.875 5072 134 639 4113 42
47 5067 135 630 4124 44
47.125 5062 135 622 4137 44
47.25 5060 127 621 4148 44
47.375 5053 125 618 4159 45
47.5 5049 119 616 4171 45
47.625 5044 114 616 4181 45
47.75 5035 118 605 4197 45
47.875 5031 113 606 4205 45
48 5022 115 601 4217 45
48.125 5014 117 597 4227 45
48.25 5009 116 590 4239 46
48.375 5005 115 578 4256 46
48.5 4999 112 578 4265 46
48.625 4997 107 569 4281 46
48.75 4985 110 567 4292 46
48.875 4979 112 559 4304 46
49 4972 113 550 4319 46
49.125 4966 112 542 4334 46
49.25 4961 106 541 4346 46
49.375 4957 103 537 4356 47
49.5 4954 100 531 4368 47
49.625 4950 95 529 4379 47
49.75 4943 95 527 4388 47
49.875 4939 88 526 4400 47
50 4936 85 517 4415 47
50.125 4934 80 509 4430 47
50.25 4929 81 503 4440 47
50.375 4926 80 496 4451 47
50.5 4923 77 492 4461 47
50.625 4919 74 483 4476 48
50.75 4909 78 474 4491 48
50.875 4905 78 472 4497 48
51 4901 77 470 4504 48
51.125 4896 77 471 4508 48
51.25 4893 77 462 4520 48
51.375 4889 75 456 4532 48
51.5 4885 78 445 4544 48
51.625 4879 80 436 4557 48
51.75 4873 82 432 4565 48
51.875 4871 80 423 4578 48
52 4868 79 417 4588 48
52.125 4865 73 419 4594 49
52.25 4863 72 411 4605 49
52.375 4862 68 407 4614 49
52.5 4858 70 393 4629 50
52.625 4853 69 393 4635 50
52.75 4850 67 390 4643 50
52.875 4848 64 381 4657 50
53 4847 63 377 4663 50
53.125 4845 63 369 4673 50
53.25 4840 66 363 4681 50
53.375 4839 64 358 4689 50
53.5 4836 63 352 4699 50
53.625 4835 59 352 4703 51
53.75 4833 57 351 4708 51
53.875 4831 53 349 4715 52
54 4828 50 351 4719 52
54.125 4823 54 348 4723 52
54.25 4819 55 342 4732 52
54.375 4817 49 343 4739 52
54.5 4815 45 343 4745 52
54.625 4810 45 338 4755 52
54.75 4809 43 334 4762 52
54.875 4808 40 332 4768 52
55 4808 40 323 4777 52
55.125 4805 40 318 4785 52
55.25 4801 41 312 4794 52
55.375 4800 41 308 4799 52
55.5 4797 43 303 4805 52
55.625 4795 43 298 4812 52
55.75 4790 44 298 4816 52
55.875 4788 44 295 4821 52
56 4786 45 286 4830 53
56.125 4784 45 281 4837 53
56.25 4782 42 284 4839 53
56.375 4779 41 278 4848 54
56.5 4778 41 273 4854 54
56.625 4772 45 273 4856 54
56.75 4772 43 268 4863 54
56.875 4769 44 264 4869 54
57 4768 40 263 4875 54
57.125 4765 39 264 4878 54
57.25 4762 40 257 4887 54
57.375 4762 37 252 4895 54
57.5 4757 38 256 4895 54
57.625 4757 35 257 4897 54
57.75 4751 38 254 4903 54
57.875 4750 38 251 4907 54
58 4747 40 245 4914 54
58.125 4746 41 241 4918 54
58.25 4744 40 240 4922 54
58.375 4742 42 235 4927 54
58.5 4740 43 232 4931 54
58.625 4738 43 233 4932 54
58.75 4735 45 227 4939 54
58.875 4734 44 225 4943 54
59 4734 42 220 4950 54
59.125 4730 42 217 4957 54
59.25 4728 40 214 4964 54
59.375 4726 35 215 4970 54
59.5 4725 34 213 4974 54
59.625 4725 33 209 4979 54
59.75 4724 34 205 4983 54
59.875 4721 37 199 4989 54
60 4719 36 200 4991 54
60.125 4718 36 199 4993 54
60.25 4717 36 196 4997 54
60.375 4712 39 193 5002 54
60.5 4711 37 193 5005 54
60.625 4710 36 193 5007 54
60.75 4708 35 189 5014 54
60.875 4708 31 186 5021 54
61 4708 30 180 5028 54
61.125 4706 32 179 5029 54
61.25 4704 34 173 5035 54
61.375 4700 34 174 5038 54
61.5 4700 34 171 5041 54
61.625 4700 29 171 5046 54
61.75 4697 30 166 5053 54
61.875 4696 26 165 5059 54
62 4695 24 165 5062 54
62.125 4694 24 160 5068 54
62.25 4693 22 160 5071 54
62.375 4693 20 158 5075 54
62.5 4692 19 156 5079 54
62.625 4689 20 155 5082 54
62.75 4686 21 155 5084 54
62.875 4684 22 155 5085 54
63 4684 19 156 5087 54
63.125 4684 17 153 5092 54
63.25 4683 16 150 5097 54
63.375 4682 14 152 5098 54
63.5 4680 16 145 5105 54
63.625 4679 13 147 5107 54
63.75 4678 14 144 5110 54
63.875 4677 15 139 5115 54
64 4675 17 136 5118 54
64.125 4673 18 135 5120 54
64.25 4672 16 131 5127 54
64.375 4672 15 130 5129 54
64.5 4671 15 130 5130 54
64.625 4670 14 129 5133 54
64.75 4669 15 125 5137 54
64.875 4669 15 124 5138 54
65 4667 17 122 5140 54
65.125 4667 17 121 5141 54
65.25 4666 18 120 5142 54
65.375 4666 16 120 5144 54
65.5 4665 15 119 5147 54
65.625 4663 16 116 5151 54
65.75 4662 17 114 5153 54
65.875 4662 16 113 5155 54
66 4660 15 114 5157 54
66.125 4659 16 110 5161 54
66.25 4659 14 110 5163 54
66.375 4658 14 108 5166 54
66.5 4657 13 107 5169 54
66.625 4655 14 106 5171 54
66.75 4654 15 105 5171 55
66.875 4654 15 101 5174 56
67 4652 16 100 5176 56
67.125 4652 16 97 5179 56
67.25 4650 18 96 5180 56
67.375 4649 16 99 5180 56
67.5 4649 15 99 5181 56
67.625 4649 13 98 5184 56
67.75 4648 13 96 5187 56
67.875 4648 11 97 5188 56
68 4647 11 95 5191 56
68.125 4646 10 95 5193 56
68.25 4646 8 95 5194 57
68.375 4645 9 94 5195 57
68.5 4645 8 91 5199 57
68.625 4645 8 89 5201 57
68.75 4645 8 88 5202 57
68.875 4645 7 87 5204 57
69 4643 9 85 5206 57
69.125 4643 9 83 5208 57
69.25 4643 7 84 5209 57
69.375 4642 8 81 5212 57
69.5 4642 7 80 5214 57
69.625 4642 7 80 5214 57
69.75 4642 7 79 5215 57
69.875 4642 6 79 5216 57
70 4642 6 76 5219 57
70.125 4642 6 74 5221 57
70.25 4642 6 73 5222 57
70.375 4642 6 72 5223 57
70.5 4640 7 69 5227 57
70.625 4640 5 71 5227 57
70.75 4640 5 70 5228 57
70.875 4640 4 69 5230 57
71 4639 5 68 5231 57
71.125 4636 8 64 5235 57
71.25 4636 8 64 5235 57
71.375 4636 8 62 5237 57
71.5 4635 8 61 5239 57
71.625 4635 8 60 5240 57
71.75 4635 8 58 5242 57
71.875 4633 9 59 5242 57
72 4632 10 58 5243 57
72.125 4632 9 57 5245 57
72.25 4631 10 54 5248 57
72.375 4631 10 54 5248 57
72.5 4631 10 50 5252 57
72.625 4631 10 50 5252 57
72.75 4630 10 51 5252 57
72.875 4630 9 49 5255 57
73 4630 9 46 5258 57
73.125 4629 10 46 5258 57
73.25 4629 9 47 5258 57
73.375 4629 9 47 5258 57
73.5 4627 11 47 5258 57
73.625 4627 10 48 5258 57
73.75 4627 10 48 5258 57
73.875 4626 9 48 5260 57
74 4626 9 47 5261 57
74.125 4626 7 49 5261 57
74.25 4624 8 47 5264 57
74.375 4624 7 48 5264 57
74.5 4623 8 48 5264 57
74.625 4623 8 46 5266 57
74.75 4623 8 45 5267 57
74.875 4623 8 45 5267 57
75 4623 7 44 5269 57
75.125 4623 7 43 5270 57
75.25 4623 7 43 5270 57
75.375 4623 7 42 5271 57
75.5 4623 7 40 5273 57
75.625 4623 7 39 5274 57
75.75 4623 7 39 5274 57
75.875 4623 5 40 5275 57
76 4623 4 40 5276 57
76.125 4623 4 38 5278 57
76.25 4623 4 38 5278 57
76.375 4623 4 38 5278 57
76.5 4623 3 39 5278 57
76.625 4622 4 38 5279 57
76.75 4622 4 38 5279 57
76.875 4622 4 37 5280 57
77 4622 4 35 5282 57
77.125 4621 5 34 5283 57
77.25 4621 5 34 5283 57
77.375 4621 5 34 5283 57
77.5 4621 5 32 5285 57
77.625 4620 6 31 5286 57
77.75 4620 6 30 5287 57
77.875 4620 6 30 5287 57
78 4620 6 29 5288 57
78.125 4620 6 28 5289 57
78.25 4620 5 28 5290 57
78.375 4620 5 28 5290 57
78.5 4620 5 27 5291 57
78.625 4620 5 27 5291 57
78.75 4620 5 26 5292 57
78.875 4620 5 26 5292 57
79 4620 5 26 5292 57
79.125 4620 5 26 5292 57
79.25 4620 2 28 5293 57
79.375 4620 2 27 5294 57
79.5 4620 2 26 5295 57
79.625 4620 2 26 5295 57
79.75 4619 3 24 5297 57
79.875 4619 2 20 5302 57
80 4619 2 20 5302 57
80.125 4618 3 20 5302 57
80.25 4618 2 19 5304 57
80.375 4618 2 19 5304 57
80.5 4618 2 19 5304 57
80.625 4618 2 18 5305 57
80.75 4618 2 17 5306 57
80.875 4618 2 17 5306 57
81 4618 2 16 5307 57
81.125 4618 2 16 5307 57
81.25 4618 2 16 5307 57
81.375 4618 2 16 5307 57
81.5 4618 2 16 5307 57
81.625 4617 3 16 5307 57
81.75 4617 3 16 5307 57
81.875 4617 2 17 5307 57
82 4617 1 18 5307 57
82.125 4617 1 18 5307 57
82.25 4617 1 18 5307 57
82.375 4617 1 18 5307 57
82.5 4616 2 18 5307 57
82.625 4616 2 18 5307 57
82.75 4616 2 18 5307 57
82.875 4616 2 18 5307 57
83 4616 2 18 5307 57
83.125 4616 2 18 5307 57
83.25 4615 3 18 5307 57
83.375 4615 3 18 5307 57
83.5 4615 3 18 5307 57
83.625 4614 4 18 5307 57
83.75 4614 4 17 5308 57
83.875 4614 4 17 5308 57
84 4614 4 17 5308 57
84.125 4613 5 17 5308 57
84.25 4613 4 18 5308 57
84.375 4613 4 17 5309 57
84.5 4613 4 17 5309 57
84.625 4613 4 17 5309 57
84.75 4613 4 17 5309 57
84.875 4613 4 17 5309 57
85 4613 4 16 5310 57
85.125 4613 4 16 5310 57
85.25 4613 4 16 5310 57
85.375 4613 4 16 5310 57
85.5 4613 3 17 5310 57
85.625 4613 3 17 5310 57
85.75 4613 3 17 5310 57
85.875 4613 3 17 5310 57
86 4613 3 17 5310 57
86.125 4613 3 17 5310 57
86.25 4613 2 18 5310 57
86.375 4613 1 19 5310 57
86.5 4613 1 19 5310 57
86.625 4613 0 20 5310 57
86.75 4613 0 20 5310 57
86.875 4613 0 18 5312 57
87 4612 1 18 5312 57
87.125 4612 1 18 5312 57
87.25 4612 1 17 5313 57
87.375 4612 1 17 5313 57
87.5 4612 1 17 5313 57
87.625 4612 1 17 5313 57
87.75 4612 0 17 5314 57
87.875 4612 0 17 5314 57
88 4612 0 17 5314 57
88.125 4611 1 16 5315 57
88.25 4611 1 15 5316 57
88.375 4611 1 15 5316 57
88.5 4611 1 15 5316 57
88.625 4611 0 16 5316 57
88.75 4611 0 16 5316 57
88.875 4611 0 16 5316 57
89 4611 0 16 5316 57
89.125 4611 0 16 5316 57
89.25 4611 0 15 5317 57
89.375 4611 0 15 5317 57
89.5 4611 0 15 5317 57
89.625 4611 0 14 5318 57
89.75 4611 0 14 5318 57
89.875 4611 0 14 5318 57
90 4611 0 14 5318 57
90.125 4610 1 14 5318 57
90.25 4610 1 14 5318 57
90.375 4610 1 14 5318 57
90.5 4610 1 14 5318 57
90.625 4610 1 14 5318 57
90.75 4610 1 14 5318 57
90.875 4610 1 14 5318 57
91 4610 1 14 5318 57
91.125 4610 1 13 5319 57
91.25 4609 2 13 5319 57
91.375 4609 2 13 5319 57
91.5 4609 2 13 5319 57
91.625 4609 1 14 5319 57
91.75 4609 1 14 5319 57
91.875 4609 1 14 5319 57
92 4609 1 14 5319 57
92.125 4609 1 14 5319 57
92.25 4609 1 14 5319 57
92.375 4609 1 14 5319 57
92.5 4609 1 14 5319 57
92.625 4609 1 14 5319 57
92.75 4609 1 13 5320 57
92.875 4609 1 13 5320 57
93 4608 2 13 5320 57
93.125 4608 2 11 5322 57
93.25 4608 2 11 5322 57
93.375 4608 2 10 5323 57
93.5 4608 2 10 5323 57
93.625 4608 2 10 5323 57
93.75 4608 2 10 5323 57
93.875 4608 2 10 5323 57
94 4608 2 10 5323 57
94.125 4608 1 11 5323 57
94.25 4608 1 11 5323 57
94.375 4608 1 11 5323 57
94.5 4608 1 10 5324 57
94.625 4608 1 9 5325 57
94.75 4608 1 9 5325 57
94.875 4608 1 9 5325 57
95 4608 1 9 5325 57
95.125 4608 1 9 5325 57
95.25 4608 1 9 5325 57
95.375 4608 1 9 5325 57
95.5 4607 2 8 5326 57
95.625 4607 2 8 5326 57
95.75 4607 2 8 5326 57
95.875 4607 2 8 5326 57
96 4607 2 8 5326 57
96.125 4607 2 8 5326 57
96.25 4607 2 8 5326 57
96.375 4607 2 8 5326 57
96.5 4607 2 8 5326 57
96.625 4607 2 8 5326 57
96.75 4607 2 8 5326 57
96.875 4607 2 8 5326 57
97 4607 2 8 5326 57
97.125 4607 2 8 5326 57
97.25 4607 1 9 5326 57
97.375 4607 1 9 5326 57
97.5 4607 1 9 5326 57
97.625 4607 1 8 5327 57
97.75 4607 1 6 5329 57
97.875 4607 1 5 5330 57
98 4607 1 5 5330 57
98.125 4607 0 6 5330 57
98.25 4607 0 6 5330 57
98.375 4607 0 6 5330 57
98.5 4607 0 6 5330 57
98.625 4607 0 5 5331 57
98.75 4607 0 5 5331 57
98.875 4607 0 4 5332 57
99 4607 0 4 5332 57
99.125 4607 0 4 5332 57
99.25 4607 0 4 5332 57
99.375 4607 0 4 5332 57
99.5 4607 0 4 5332 57
99.625 4607 0 3 5333 57
99.75 4607 0 2 5334 57
99.875 4607 0 2 5334 57
100 4607 0 2 5334 57
100.125 4607 0 2 5334 57
100.25 4607 0 2 5334 57
100.375 4607 0 2 5334 57
100.5 4607 0 2 5334 57
100.625 4607 0 2 5334 57
100.75 4607 0 2 5334 57
100.875 4607 0 2 5334 57
101 4607 0 2 5334 57
101.125 4607 0 2 5334 57
101.25 4607 0 2 5334 57
101.375 4607 0 2 5334 57
101.5 4607 0 2 5334 57
101.625 4607 0 2 5334 57
101.75 4607 0 2 5334 57
101.875 4607 0 2 5334 57
102 4607 0 2 5334 57
102.125 4607 0 2 5334 57
102.25 4607 0 2 5334 57
102.375 4607 0 2 5334 57
102.5 4607 0 2 5334 57
102.625 4607 0 2 5334 57
102.75 4607 0 2 5334 57
102.875 4607 0 2 5334 57
103 4607 0 2 5334 57
103.125 4607 0 2 5334 57
103.25 4607 0 2 5334 57
103.375 4607 0 2 5334 57
103.5 4607 0 2 5334 57
103.625 4607 0 2 5334 57
103.75 4607 0 2 5334 57
103.875 4607 0 2 5334 57
104 4607 0 2 5334 57
104.125 4607 0 2 5334 57
104.25 4607 0 2 5334 57
104.375 4607 0 2 5334 57
104.5 4607 0 2 5334 57
104.625 4607 0 1 5335 57
104.75 4607 0 1 5335 57
104.875 4607 0 1 5335 57
105 4607 0 1 5335 57
105.125 4607 0 1 5335 57
105.25 4607 0 1 5335 57
105.375 4607 0 1 5335 57
105.5 4607 0 1 5335 57
105.625 4607 0 1 5335 57
105.75 4607 0 1 5335 57
105.875 4607 0 1 5335 57
106 4607 0 1 5335 57
106.125 4607 0 1 5335 57
106.25 4607 0 1 5335 57
106.375 4607 0 1 5335 57
106.5 4607 0 1 5335 57
106.625 4607 0 1 5335 57
106.75 4607 0 1 5335 57
106.875 4607 0 1 5335 57
107 4607 0 1 5335 57
107.125 4607 0 1 5335 57
107.25 4607 0 1 5335 57
107.375 4607 0 1 5335 57
107.5 4607 0 1 5335 57
107.625 4607 0 1 5335 57
107.75 4607 0 1 5335 57
107.875 4607 0 1 5335 57
108 4607 0 1 5335 57
108.125 4607 0 1 5335 57
108.25 4607 0 1 5335 57
108.375 4607 0 0 5336 57
