t S E I R D
11.875 8636 406 594 359 5
12 8608 406 607 374 5
12.125 8568 422 617 387 6
12.25 8539 426 627 402 6
12.375 8510 434 637 413 6
12.5 8475 437 661 421 6
12.625 8443 441 678 432 6
12.75 8415 441 686 452 6
12.875 8390 435 697 472 6
13 8361 436 713 484 6
13.125 8329 438 732 495 6
13.25 8295 438 747 514 6
13.375 8264 445 756 529 6
13.5 8237 454 756 547 6
13.625 8211 453 770 560 6
13.75 8185 457 775 576 7
13.875 8162 461 782 588 7
14 8134 455 801 603 7
14.125 8100 454 824 615 7
14.25 8075 453 837 628 7
14.375 8033 466 848 646 7
14.5 8001 461 866 665 7
14.625 7974 466 870 683 7
14.75 7947 470 876 700 7
14.875 7914 470 889 720 7
15 7881 466 905 740 8
15.125 7847 468 920 757 8
15.25 7821 468 926 777 8
15.375 7798 462 930 802 8
15.5 7772 454 943 823 8
15.625 7736 451 959 846 8
15.75 7704 459 969 860 8
15.875 7672 461 978 881 8
16 7637 464 988 903 8
16.125 7596 474 998 923 9
16.25 7564 479 1005 943 9
16.375 7528 485 1011 967 9
16.5 7505 472 1026 988 9
16.625 7477 474 1023 1017 9
16.75 7443 479 1030 1039 9
16.875 7416 473 1047 1055 9
17 7394 469 1047 1081 9
17.125 7371 457 1061 1101 10
17.25 7342 457 1073 1118 10
17.375 7322 443 1080 1144 11
17.5 7294 449 1073 1173 11
17.625 7272 444 1073 1200 11
17.75 7241 447 1077 1223 12
17.875 7217 447 1074 1250 12
18 7178 456 1082 1272 12
18.125 7154 447 1091 1296 12
18.25 7121 448 1089 1330 12
18.375 7091 452 1088 1357 12
18.5 7064 457 1088 1379 12
18.625 7043 460 1084 1401 12
18.75 7016 457 1098 1417 12
18.875 6995 453 1094 1446 12
19 6966 445 1110 1467 12
19.125 6943 438 1128 1479 12
19.25 6921 434 1134 1499 12
19.375 6893 440 1133 1522 12
19.5 6866 433 1141 1548 12
19.625 6831 441 1146 1570 12
19.75 6807 434 1148 1599 12
19.875 6774 442 1149 1623 12
20 6753 438 1154 1643 12
20.125 6733 427 1162 1666 12
20.25 6707 416 1173 1691 13
20.375 6691 408 1170 1717 14
20.5 6666 411 1178 1731 14
20.625 6641 417 1172 1755 15
20.75 6622 409 1172 1781 16
20.875 6599 405 1174 1805 17
21 6571 403 1174 1835 17
21.125 6553 396 1171 1862 18
21.25 6522 411 1165 1884 18
21.375 6504 408 1160 1910 18
21.5 6482 399 1166 1935 18
21.625 6461 390 1172 1958 19
21.75 6445 378 1171 1987 19
21.875 6429 374 1171 2007 19
22 6406 372 1170 2033 19
22.125 6382 368 1176 2055 19
22.25 6365 355 1179 2082 19
22.375 6342 355 1176 2108 19
22.5 6318 360 1167 2136 19
22.625 6292 366 1165 2156 21
22.75 6267 375 1154 2183 21
22.875 6243 375 1154 2207 21
23 6222 367 1163 2227 21
23.125 6202 375 1156 2245 22
23.25 6186 364 1157 2271 22
23.375 6159 374 1149 2296 22
23.5 6141 369 1151 2317 22
23.625 6122 365 1143 2348 22
23.75 6103 369 1140 2366 22
23.875 6082 363 1142 2391 22
24 6064 366 1130 2418 22
24.125 6054 352 1136 2436 22
24.25 6032 352 1131 2463 22
24.375 6020 339 1128 2490 23
24.5 5994 342 1128 2513 23
24.625 5977 343 1115 2542 23
24.75 5956 344 1109 2568 23
24.875 5940 337 1098 2602 23
25 5920 338 1100 2619 23
25.125 5902 332 1096 2647 23
25.25 5879 338 1096 2664 23
25.375 5862 324 1105 2686 23
25.5 5848 313 1097 2719 23
25.625 5837 309 1080 2750 24
25.75 5817 309 1078 2772 24
25.875 5806 300 1079 2791 24
26 5789 300 1077 2810 24
26.125 5771 300 1070 2835 24
26.25 5757 303 1061 2855 24
26.375 5734 312 1060 2870 24
26.5 5722 305 1067 2882 24
26.625 5699 314 1063 2900 24
26.75 5685 315 1050 2926 24
26.875 5672 307 1048 2949 24
27 5665 294 1048 2968 25
27.125 5647 295 1045 2987 26
27.25 5637 293 1036 3007 27
27.375 5621 285 1038 3028 28
27.5 5609 280 1029 3054 28
27.625 5599 275 1021 3077 28
27.75 5583 268 1022 3099 28
27.875 5563 272 1019 3118 28
28 5545 274 1010 3143 28
28.125 5533 269 1003 3166 29
28.25 5520 265 996 3190 29
28.375 5503 266 982 3218 31
28.5 5494 254 984 3236 32
28.625 5480 257 962 3269 32
28.75 5469 251 956 3292 32
28.875 5455 250 950 3313 32
29 5438 251 951 3328 32
29.125 5428 248 951 3341 32
29.25 5412 246 946 3364 32
29.375 5393 255 941 3379 32
29.5 5383 252 936 3397 32
29.625 5374 237 936 3420 33
29.75 5360 236 938 3431 35
29.875 5351 235 921 3457 36
30 5341 230 917 3476 36
30.125 5331 223 918 3492 36
30.25 5322 225 904 3513 36
30.375 5307 229 894 3534 36
30.5 5298 228 891 3547 36
30.625 5290 222 877 3575 36
30.75 5279 220 877 3588 36
30.875 5269 214 881 3600 36
31 5255 214 875 3620 36
31.125 5242 213 877 3632 36
31.25 5231 207 879 3647 36
31.375 5221 202 879 3662 36
31.5 5207 199 873 3685 36
31.625 5193 200 863 3708 36
31.75 5179 200 862 3723 36
31.875 5170 201 850 3743 36
32 5160 203 846 3755 36
32.125 5147 201 839 3777 36
32.25 5142 191 837 3793 37
32.375 5133 187 835 3808 37
32.5 5124 185 829 3825 37
32.625 5119 185 814 3845 37
32.75 5111 182 809 3861 37
32.875 5095 189 804 3875 37
33 5093 177 798 3895 37
33.125 5083 174 788 3918 37
33.25 5075 168 784 3935 38
33.375 5070 165 778 3949 38
33.5 5065 158 775 3964 38
33.625 5058 156 766 3982 38
33.75 5049 155 761 3997 38
33.875 5039 155 758 4010 38
34 5030 156 744 4032 38
34.125 5023 156 733 4050 38
34.25 5014 154 728 4066 38
34.375 5008 149 726 4079 38
34.5 5001 149 720 4092 38
34.625 4994 144 715 4109 38
34.75 4979 145 719 4119 38
34.875 4975 138 717 4131 39
35 4971 134 716 4140 39
35.125 4960 136 712 4153 39
35.25 4958 130 710 4163 39
35.375 4951 132 702 4175 40
35.5 4947 128 698 4187 40
35.625 4946 127 679 4208 40
35.75 4943 121 676 4220 40
35.875 4937 118 665 4240 40
36 4931 117 660 4252 40
36.125 4922 119 653 4266 40
36.25 4916 116 654 4273 41
36.375 4912 115 646 4286 41
36.5 4908 111 635 4304 42
36.625 4906 106 633 4313 42
36.75 4899 107 624 4328 42
36.875 4893 102 626 4337 42
37 4890 100 612 4355 43
37.125 4886 101 603 4367 43
37.25 4882 96 597 4382 43
37.375 4880 94 589 4394 43
37.5 4873 98 576 4410 43
37.625 4865 102 572 4418 43
37.75 4861 98 570 4428 43
37.875 4854 104 558 4441 43
38 4845 109 550 4453 43
38.125 4840 108 548 4461 43
38.25 4835 106 541 4475 43
38.375 4826 109 536 4486 43
38.5 4826 102 533 4496 43
38.625 4822 98 531 4506 43
38.75 4819 99 521 4518 43
38.875 4813 100 513 4531 43
39 4806 101 504 4546 43
39.125 4802 97 502 4555 44
39.25 4799 93 495 4569 44
39.375 4796 89 489 4582 44
39.5 4795 83 491 4587 44
39.625 4789 85 481 4601 44
39.75 4784 88 478 4606 44
39.875 4778 89 466 4622 45
40 4777 85 464 4628 46
40.125 4775 76 461 4641 47
40.25 4770 75 457 4651 47
40.375 4765 75 451 4662 47
40.5 4759 79 442 4672 48
40.625 4753 77 440 4682 48
40.75 4751 76 434 4691 48
40.875 4747 79 425 4701 48
41 4744 79 422 4707 48
41.125 4740 77 420 4715 48
41.25 4732 80 418 4722 48
41.375 4730 76 422 4724 48
41.5 4729 74 414 4735 48
41.625 4726 73 411 4742 48
41.75 4725 69 405 4753 48
41.875 4717 74 400 4761 48
42 4712 74 396 4770 48
42.125 4711 67 390 4784 48
42.25 4706 71 383 4792 48
42.375 4702 72 376 4802 48
42.5 4701 68 375 4808 48
42.625 4699 64 378 4811 48
42.75 4695 66 372 4819 48
42.875 4695 63 361 4832 49
43 4692 64 353 4842 49
43.125 4688 65 347 4851 49
43.25 4686 64 344 4857 49
43.375 4684 59 342 4866 49
43.5 4681 60 330 4879 50
43.625 4679 57 326 4888 50
43.75 4675 58 319 4898 50
43.875 4673 57 315 4905 50
44 4669 57 315 4908 51
44.125 4667 56 312 4914 51
44.25 4663 55 311 4920 51
44.375 4662 50 311 4926 51
44.5 4662 49 305 4933 51
44.625 4660 49 298 4942 51
44.75 4659 46 293 4951 51
44.875 4654 48 286 4961 51
45 4653 45 285 4966 51
45.125 4653 41 282 4973 51
45.25 4653 39 274 4982 52
45.375 4652 38 271 4987 52
45.5 4649 40 267 4992 52
45.625 4646 40 265 4997 52
45.75 4643 42 263 5000 52
45.875 4640 41 261 5006 52
46 4639 39 259 5011 52
46.125 4639 35 261 5013 52
46.25 4636 38 254 5020 52
46.375 4631 40 253 5024 52
46.5 4630 41 244 5032 53
46.625 4628 43 240 5036 53
46.75 4627 42 237 5041 53
46.875 4622 41 243 5041 53
47 4618 42 242 5045 53
47.125 4618 42 234 5053 53
47.25 4614 43 227 5063 53
47.375 4613 42 222 5070 53
47.5 4612 40 222 5073 53
47.625 4609 38 224 5076 53
47.75 4606 39 221 5081 53
47.875 4605 40 218 5084 53
48 4604 36 220 5087 53
48.125 4601 38 217 5091 53
48.25 4599 38 210 5100 53
48.375 4597 38 207 5105 53
48.5 4596 38 206 5107 53
48.625 4595 39 201 5112 53
48.75 4592 40 200 5115 53
48.875 4590 41 195 5121 53
49 4589 39 192 5127 53
49.125 4587 37 191 5132 53
49.25 4587 35 190 5135 53
49.375 4586 34 187 5140 53
49.5 4586 32 185 5144 53
49.625 4586 30 186 5145 53
49.75 4585 30 185 5147 53
49.875 4582 31 183 5151 53
50 4582 28 183 5154 53
50.125 4581 28 180 5158 53
50.25 4580 28 179 5160 53
50.375 4580 25 176 5166 53
50.5 4578 24 174 5171 53
50.625 4577 23 172 5175 53
50.75 4576 23 164 5184 53
50.875 4575 23 163 5186 53
51 4573 23 162 5189 53
51.125 4573 22 160 5192 53
51.25 4572 21 160 5194 53
51.375 4572 19 159 5197 53
51.5 4571 19 158 5199 53
51.625 4570 19 151 5207 53
51.75 4570 19 148 5210 53
51.875 4570 19 145 5213 53
52 4568 21 143 5215 53
52.125 4567 21 143 5216 53
52.25 4564 23 137 5222 54
52.375 4562 22 136 5226 54
52.5 4561 21 133 5231 54
52.625 4561 20 133 5232 54
52.75 4561 20 131 5234 54
52.875 4560 21 128 5237 54
53 4560 19 127 5240 54
53.125 4559 20 123 5244 54
53.25 4559 20 120 5247 54
53.375 4558 20 119 5249 54
53.5 4558 17 119 5252 54
53.625 4558 15 118 5255 54
53.75 4557 13 119 5257 54
53.875 4556 13 117 5260 54
54 4555 14 115 5262 54
54.125 4554 15 111 5266 54
54.25 4552 16 112 5266 54
54.375 4552 15 108 5271 54
54.5 4552 15 105 5274 54
54.625 4552 15 104 5275 54
54.75 4551 13 107 5275 54
54.875 4550 14 106 5276 54
55 4549 15 103 5279 54
55.125 4548 15 102 5281 54
55.25 4548 14 103 5281 54
55.375 4548 13 103 5282 54
55.5 4546 15 101 5284 54
55.625 4546 13 96 5291 54
55.75 4546 12 93 5295 54
55.875 4546 11 92 5297 54
56 4546 11 92 5297 54
56.125 4546 11 89 5300 54
56.25 4544 12 87 5303 54
56.375 4544 11 87 5304 54
56.5 4544 11 83 5308 54
56.625 4544 10 83 5309 54
56.75 4544 10 80 5312 54
56.875 4544 9 81 5312 54
57 4543 9 81 5313 54
57.125 4543 9 80 5314 54
57.25 4543 8 78 5317 54
57.375 4541 10 78 5317 54
57.5 4540 10 77 5319 54
57.625 4540 9 77 5320 54
57.75 4538 10 78 5320 54
57.875 4538 9 77 5322 54
58 4538 8 75 5325 54
58.125 4536 10 73 5327 54
58.25 4535 11 72 5328 54
58.375 4534 12 72 5328 54
58.5 4531 13 71 5331 54
58.625 4530 13 68 5335 54
58.75 4530 13 66 5337 54
58.875 4530 12 66 5338 54
59 4530 11 66 5339 54
59.125 4529 12 66 5339 54
59.25 4528 13 65 5340 54
59.375 4527 13 65 5341 54
59.5 4527 12 65 5342 54
59.625 4527 11 66 5342 54
59.75 4527 11 63 5345 54
59.875 4527 11 62 5346 54
60 4527 11 60 5348 54
60.125 4527 11 60 5348 54
60.25 4527 9 61 5349 54
60.375 4527 9 60 5350 54
60.5 4527 8 61 5350 54
60.625 4527 8 61 5350 54
60.75 4527 8 60 5351 54
60.875 4526 8 58 5353 55
61 4525 9 57 5354 55
61.125 4525 8 58 5354 55
61.25 4525 7 58 5355 55
61.375 4524 8 58 5355 55
61.5 4522 10 58 5355 55
61.625 4522 10 54 5359 55
61.75 4522 10 54 5359 55
61.875 4522 9 55 5359 55
62 4522 9 54 5360 55
62.125 4522 9 53 5361 55
62.25 4522 9 53 5361 55
62.375 4522 7 55 5361 55
62.5 4521 8 55 5361 55
62.625 4521 8 53 5363 55
62.75 4519 10 51 5365 55
62.875 4519 10 50 5366 55
63 4519 9 49 5367 56
63.125 4519 9 49 5367 56
63.25 4519 7 49 5369 56
63.375 4519 7 46 5372 56
63.5 4517 9 46 5372 56
63.625 4517 8 46 5373 56
63.75 4517 6 48 5373 56
63.875 4517 6 47 5374 56
64 4517 6 45 5376 56
64.125 4516 6 45 5377 56
64.25 4516 6 44 5378 56
64.375 4515 7 42 5380 56
64.5 4515 6 41 5382 56
64.625 4515 5 42 5382 56
64.75 4515 5 40 5384 56
64.875 4515 5 39 5385 56
65 4514 6 39 5385 56
65.125 4514 6 39 5385 56
65.25 4513 7 39 5385 56
65.375 4513 7 39 5385 56
65.5 4513 7 39 5385 56
65.625 4512 8 39 5385 56
65.75 4512 7 39 5386 56
65.875 4511 8 39 5386 56
66 4511 8 38 5387 56
66.125 4511 8 36 5389 56
66.25 4511 8 35 5390 56
66.375 4510 9 34 5391 56
66.5 4510 8 35 5391 56
66.625 4510 8 34 5392 56
66.75 4509 8 33 5394 56
66.875 4509 6 35 5394 56
67 4509 6 35 5394 56
67.125 4509 6 35 5394 56
67.25 4509 6 34 5395 56
67.375 4509 5 33 5397 56
67.5 4509 4 33 5398 56
67.625 4509 4 33 5398 56
67.75 4509 4 33 5398 56
67.875 4509 3 33 5398 57
68 4509 2 33 5399 57
68.125 4509 2 31 5401 57
68.25 4509 2 29 5403 57
68.375 4509 2 29 5403 57
68.5 4508 3 27 5405 57
68.625 4508 2 28 5405 57
68.75 4508 2 28 5405 57
68.875 4508 2 28 5405 57
69 4508 2 26 5407 57
69.125 4508 1 26 5408 57
69.25 4508 1 25 5409 57
69.375 4508 1 24 5410 57
69.5 4508 1 24 5410 57
69.625 4508 1 24 5410 57
69.75 4507 2 23 5411 57
69.875 4507 2 23 5411 57
70 4506 3 23 5411 57
70.125 4505 3 23 5412 57
70.25 4505 3 21 5414 57
70.375 4504 4 20 5415 57
70.5 4504 4 20 5415 57
70.625 4504 4 19 5416 57
70.75 4504 3 20 5416 57
70.875 4504 2 20 5417 57
71 4504 2 20 5417 57
71.125 4504 2 20 5417 57
71.25 4504 2 20 5417 57
71.375 4504 2 19 5418 57
71.5 4503 3 19 5418 57
71.625 4503 3 18 5419 57
71.75 4503 3 17 5420 57
71.875 4503 3 17 5420 57
72 4503 3 16 5421 57
72.125 4503 3 15 5422 57
72.25 4503 3 15 5422 57
72.375 4503 3 15 5422 57
72.5 4503 3 15 5422 57
72.625 4503 3 15 5422 57
72.75 4503 3 15 5422 57
72.875 4503 3 14 5423 57
73 4503 3 14 5423 57
73.125 4503 2 15 5423 57
73.25 4503 2 13 5425 57
73.375 4503 2 13 5425 57
73.5 4503 2 13 5425 57
73.625 4503 2 13 5425 57
73.75 4503 2 12 5426 57
73.875 4503 2 12 5426 57
74 4503 2 12 5426 57
74.125 4503 2 12 5426 57
74.25 4503 1 13 5426 57
74.375 4503 0 14 5426 57
74.5 4503 0 14 5426 57
74.625 4502 1 14 5426 57
74.75 4501 2 12 5428 57
74.875 4501 2 12 5428 57
75 4501 2 12 5428 57
75.125 4501 2 12 5428 57
75.25 4501 2 12 5428 57
75.375 4501 1 13 5428 57
75.5 4501 1 13 5428 57
75.625 4501 1 13 5428 57
75.75 4501 1 13 5428 57
75.875 4501 1 13 5428 57
76 4501 1 13 5428 57
76.125 4501 1 13 5428 57
76.25 4501 1 13 5428 57
76.375 4500 2 13 5428 57
76.5 4500 2 12 5429 57
76.625 4500 2 11 5430 57
76.75 4500 2 10 5431 57
76.875 4500 2 10 5431 57
77 4500 2 10 5431 57
77.125 4499 3 10 5431 57
77.25 4499 2 11 5431 57
77.375 4499 2 11 5431 57
77.5 4499 2 11 5431 57
77.625 4499 2 11 5431 57
77.75 4499 2 11 5431 57
77.875 4499 2 10 5432 57
78 4499 2 9 5433 57
78.125 4499 2 9 5433 57
78.25 4499 2 9 5433 57
78.375 4499 2 9 5433 57
78.5 4499 1 10 5433 57
78.625 4499 1 10 5433 57
78.75 4499 1 10 5433 57
78.875 4499 1 10 5433 57
79 4499 1 9 5434 57
79.125 4499 1 9 5434 57
79.25 4499 1 9 5434 57
79.375 4499 1 9 5434 57
79.5 4499 1 8 5435 57
79.625 4499 1 8 5435 57
79.75 4499 1 8 5435 57
79.875 4499 1 8 5435 57
80 4499 1 8 5435 57
80.125 4499 1 8 5435 57
80.25 4499 1 8 5435 57
80.375 4499 1 8 5435 57
80.5 4499 1 8 5435 57
80.625 4499 1 8 5435 57
80.75 4499 1 8 5435 57
80.875 4499 1 7 5436 57
81 4499 0 8 5436 57
81.125 4499 0 8 5436 57
81.25 4499 0 7 5437 57
81.375 4499 0 7 5437 57
81.5 4499 0 7 5437 57
81.625 4499 0 7 5437 57
81.75 4499 0 7 5437 57
81.875 4499 0 7 5437 57
82 4499 0 7 5437 57
82.125 4499 0 7 5437 57
82.25 4499 0 7 5437 57
82.375 4499 0 7 5437 57
82.5 4499 0 7 5437 57
82.625 4499 0 7 5437 57
82.75 4499 0 7 5437 57
82.875 4499 0 7 5437 57
83 4499 0 7 5437 57
83.125 4499 0 7 5437 57
83.25 4499 0 6 5438 57
83.375 4499 0 6 5438 57
83.5 4499 0 5 5439 57
83.625 4499 0 5 5439 57
83.75 4499 0 5 5439 57
83.875 4499 0 5 5439 57
84 4499 0 5 5439 57
84.125 4499 0 5 5439 57
84.25 4499 0 5 5439 57
84.375 4499 0 4 5440 57
84.5 4499 0 4 5440 57
84.625 4499 0 4 5440 57
84.75 4498 1 4 5440 57
84.875 4498 1 4 5440 57
85 4498 1 4 5440 57
85.125 4498 1 4 5440 57
85.25 4498 1 4 5440 57
85.375 4498 1 4 5440 57
85.5 4498 1 4 5440 57
85.625 4498 1 3 5441 57
85.75 4498 1 3 5441 57
85.875 4498 1 3 5441 57
86 4498 1 3 5441 57
86.125 4498 1 3 5441 57
86.25 4498 1 3 5441 57
86.375 4498 1 3 5441 57
86.5 4498 0 4 5441 57
86.625 4498 0 3 5442 57
86.75 4497 1 3 5442 57
86.875 4497 1 3 5442 57
87 4497 1 3 5442 57
87.125 4497 1 3 5442 57
87.25 4497 1 3 5442 57
87.375 4497 1 3 5442 57
87.5 4497 1 3 5442 57
87.625 4497 1 3 5442 57
87.75 4497 1 3 5442 57
87.875 4497 1 3 5442 57
88 4497 1 3 5442 57
88.125 4497 1 3 5442 57
88.25 4497 1 3 5442 57
88.375 4497 1 2 5443 57
88.5 4497 1 2 5443 57
88.625 4497 1 2 5443 57
88.75 4497 1 2 5443 57
88.875 4497 1 2 5443 57
89 4497 1 2 5443 57
89.125 4497 1 2 5443 57
89.25 4497 0 3 5443 57
89.375 4497 0 3 5443 57
89.5 4497 0 3 5443 57
89.625 4497 0 3 5443 57
89.75 4497 0 3 5443 57
89.875 4497 0 3 5443 57
90 4497 0 3 5443 57
90.125 4497 0 3 5443 57
90.25 4497 0 3 5443 57
90.375 4496 1 3 5443 57
90.5 4496 1 3 5443 57
90.625 4496 1 3 5443 57
90.75 4496 1 3 5443 57
90.875 4496 1 3 5443 57
91 4496 1 3 5443 57
91.125 4496 1 3 5443 57
91.25 4496 1 3 5443 57
91.375 4496 1 3 5443 57
91.5 4496 1 3 5443 57
91.625 4496 1 3 5443 57
91.75 4496 1 3 5443 57
91.875 4496 1 3 5443 57
92 4496 1 3 5443 57
92.125 4496 1 3 5443 57
92.25 4496 1 3 5443 57
92.375 4496 1 3 5443 57
92.5 4496 1 3 5443 57
92.625 4496 1 3 5443 57
92.75 4496 1 3 5443 57
92.875 4496 1 3 5443 57
93 4496 1 2 5444 57
93.125 4496 1 2 5444 57
93.25 4496 1 1 5445 57
93.375 4496 1 1 5445 57
93.5 4496 1 1 5445 57
93.625 4496 1 1 5445 57
93.75 4496 1 1 5445 57
93.875 4496 1 1 5445 57
94 4496 1 1 5445 57
94.125 4496 1 1 5445 57
94.25 4496 1 1 5445 57
94.375 4496 1 1 5445 57
94.5 4496 1 1 5445 57
94.625 4496 1 1 5445 57
94.75 4496 1 1 5445 57
94.875 4496 1 1 5445 57
95 4496 0 2 5445 57
95.125 4496 0 2 5445 57
95.25 4496 0 2 5445 57
95.375 4496 0 2 5445 57
95.5 4496 0 2 5445 57
95.625 4496 0 2 5445 57
95.75 4496 0 2 5445 57
95.875 4496 0 2 5445 57
96 4496 0 2 5445 57
96.125 4496 0 2 5445 57
96.25 4496 0 2 5445 57
96.375 4496 0 2 5445 57
96.5 4496 0 2 5445 57
96.625 4496 0 1 5446 57
96.75 4495 1 1 5446 57
96.875 4495 1 1 5446 57
97 4495 1 1 5446 57
97.125 4495 1 1 5446 57
97.25 4495 1 1 5446 57
97.375 4495 1 1 5446 57
97.5 4495 1 1 5446 57
97.625 4495 1 1 5446 57
97.75 4495 1 1 5446 57
97.875 4495 1 1 5446 57
98 4495 1 1 5446 57
98.125 4495 1 1 5446 57
98.25 4495 1 1 5446 57
98.375 4495 1 1 5446 57
98.5 4495 1 1 5446 57
98.625 4495 1 1 5446 57
98.75 4495 1 1 5446 57
98.875 4495 1 1 5446 57
99 4495 1 1 5446 57
99.125 4495 1 1 5446 57
99.25 4495 1 1 5446 57
99.375 4495 1 1 5446 57
99.5 4495 1 1 5446 57
99.625 4495 1 1 5446 57
99.75 4495 1 1 5446 57
99.875 4495 1 1 5446 57
100 4495 1 1 5446 57
100.125 4495 1 1 5446 57
100.25 4495 1 1 5446 57
100.375 4495 0 2 5446 57
100.5 4495 0 2 5446 57
100.625 4493 2 2 5446 57
100.75 4493 2 2 5446 57
100.875 4493 2 2 5446 57
101 4493 2 2 5446 57
101.125 4493 2 2 5446 57
101.25 4493 2 2 5446 57
101.375 4493 2 2 5446 57
101.5 4493 1 3 5446 57
101.625 4493 1 3 5446 57
101.75 4493 1 3 5446 57
101.875 4493 1 3 5446 57
102 4493 1 3 5446 57
102.125 4493 1 3 5446 57
102.25 4493 1 3 5446 57
102.375 4493 1 3 5446 57
102.5 4493 1 3 5446 57
102.625 4493 1 3 5446 57
102.75 4493 1 3 5446 57
102.875 4493 1 3 5446 57
103 4493 1 3 5446 57
103.125 4493 0 4 5446 57
103.25 4493 0 4 5446 57
103.375 4493 0 4 5446 57
103.5 4493 0 4 5446 57
103.625 4493 0 4 5446 57
103.75 4493 0 4 5446 57
103.875 4493 0 4 5446 57
104 4493 0 4 5446 57
104.125 4493 0 4 5446 57
104.25 4493 0 4 5446 57
104.375 4493 0 4 5446 57
104.5 4493 0 4 5446 57
104.625 4493 0 4 5446 57
104.75 4493 0 4 5446 57
104.875 4493 0 4 5446 57
105 4493 0 4 5446 57
105.125 4493 0 4 5446 57
105.25 4493 0 4 5446 57
105.375 4493 0 4 5446 57
105.5 4493 0 3 5447 57
105.625 4493 0 3 5447 57
105.75 4493 0 3 5447 57
105.875 4493 0 3 5447 57
106 4493 0 2 5448 57
106.125 4493 0 2 5448 57
106.25 4493 0 2 5448 57
106.375 4493 0 2 5448 57
106.5 4493 0 2 5448 57
106.625 4493 0 2 5448 57
106.75 4493 0 2 5448 57
106.875 4493 0 2 5448 57
107 4493 0 2 5448 57
107.125 4493 0 2 5448 57
107.25 4493 0 2 5448 57
107.375 4493 0 2 5448 57
107.5 4493 0 2 5448 57
107.625 4493 0 2 5448 57
107.75 4493 0 2 5448 57
107.875 4493 0 2 5448 57
108 4493 0 2 5448 57
108.125 4493 0 2 5448 57
108.25 4493 0 2 5448 57
108.375 4492 1 2 5448 57
108.5 4492 1 2 5448 57
108.625 4492 1 2 5448 57
108.75 4492 1 2 5448 57
108.875 4492 0 3 5448 57
109 4492 0 3 5448 57
109.125 4492 0 3 5448 57
109.25 4492 0 3 5448 57
109.375 4492 0 3 5448 57
109.5 4492 0 3 5448 57
109.625 4492 0 3 5448 57
109.75 4492 0 3 5448 57
109.875 4492 0 3 5448 57
110 4492 0 3 5448 57
110.125 4492 0 3 5448 57
110.25 4492 0 3 5448 57
110.375 4492 0 3 5448 57
110.5 4492 0 2 5449 57
110.625 4492 0 2 5449 57
110.75 4492 0 2 5449 57
110.875 4492 0 2 5449 57
111 4492 0 2 5449 57
111.125 4492 0 2 5449 57
