t S E I R D
11.875 9825 83 74 17 1
12 9809 92 78 20 1
12.125 9800 94 85 20 1
12.25 9782 107 87 23 1
12.375 9770 114 91 24 1
12.5 9766 115 91 27 1
12.625 9747 126 95 31 1
12.75 9734 130 100 35 1
12.875 9722 131 108 38 1
13 9709 138 113 39 1
13.125 9691 149 117 42 1
13.25 9673 156 126 44 1
13.375 9664 152 137 46 1
13.5 9648 156 147 48 1
13.625 9636 155 155 53 1
13.75 9627 151 163 58 1
13.875 9614 154 171 60 1
14 9599 160 177 63 1
14.125 9582 165 183 69 1
14.25 9566 168 194 71 1
14.375 9551 172 202 74 1
14.5 9538 171 210 80 1
14.625 9513 185 214 87 1
14.75 9497 186 225 91 1
14.875 9471 199 234 95 1
15 9455 201 240 103 1
15.125 9430 214 248 107 1
15.25 9404 230 254 111 1
15.375 9381 244 259 115 1
15.5 9348 262 270 118 2
15.625 9325 265 286 122 2
15.75 9295 283 295 125 2
15.875 9281 278 303 136 2
16 9255 286 317 140 2
16.125 9233 293 323 149 2
16.25 9211 299 332 156 2
16.375 9192 301 344 161 2
16.5 9169 310 345 174 2
16.625 9146 314 357 181 2
16.75 9130 315 363 190 2
16.875 9105 324 369 200 2
17 9080 333 376 209 2
17.125 9055 335 395 213 2
17.25 9032 340 411 215 2
17.375 9007 345 425 221 2
17.5 8971 360 438 229 2
17.625 8935 376 450 237 2
17.75 8906 375 471 245 3
17.875 8881 375 486 255 3
18 8850 392 484 271 3
18.125 8823 397 493 284 3
18.25 8787 408 504 298 3
18.375 8757 407 527 306 3
18.5 8737 406 533 321 3
18.625 8698 413 551 335 3
18.75 8664 422 565 346 3
18.875 8628 431 582 355 4
19 8595 438 596 367 4
19.125 8569 449 591 387 4
19.25 8536 448 612 400 4
19.375 8516 441 634 405 4
19.5 8472 456 642 426 4
19.625 8450 451 655 440 4
19.75 8420 448 673 455 4
19.875 8389 457 679 471 4
20 8359 466 683 488 4
20.125 8328 468 700 500 4
20.25 8306 472 700 518 4
20.375 8276 472 712 536 4
20.5 8250 465 729 551 5
20.625 8224 464 737 570 5
20.75 8187 478 744 586 5
20.875 8160 464 767 603 6
21 8132 468 772 622 6
21.125 8104 461 784 644 7
21.25 8073 464 795 661 7
21.375 8031 473 808 681 7
21.5 7995 482 816 699 8
21.625 7968 476 831 717 8
21.75 7937 478 843 733 9
21.875 7914 474 853 750 9
22 7879 484 868 760 9
22.125 7851 484 874 782 9
22.25 7825 480 890 796 9
22.375 7798 471 909 812 10
22.5 7769 472 914 834 11
22.625 7734 481 925 849 11
22.75 7710 474 932 873 11
22.875 7686 463 934 906 11
23 7668 449 943 929 11
23.125 7635 448 953 953 11
23.25 7609 449 953 978 11
23.375 7584 450 958 997 11
23.5 7566 440 960 1023 11
23.625 7535 444 966 1044 11
23.75 7505 445 972 1067 11
23.875 7479 439 983 1087 12
24 7461 434 983 1110 12
24.125 7430 443 990 1124 13
24.25 7412 422 1009 1144 13
24.375 7391 421 1017 1158 13
24.5 7364 413 1030 1180 13
24.625 7325 430 1030 1202 13
24.75 7290 438 1035 1224 13
24.875 7265 432 1044 1246 13
25 7244 427 1050 1266 13
25.125 7223 414 1055 1295 13
25.25 7202 414 1058 1313 13
25.375 7182 412 1049 1342 15
25.5 7152 405 1066 1362 15
25.625 7123 407 1070 1385 15
25.75 7100 411 1071 1403 15
25.875 7077 405 1077 1424 17
26 7050 402 1078 1453 17
26.125 7027 397 1080 1478 18
26.25 6992 410 1076 1503 19
26.375 6967 400 1088 1526 19
26.5 6932 402 1099 1548 19
26.625 6897 407 1111 1566 19
26.75 6876 406 1107 1592 19
26.875 6854 400 1112 1615 19
27 6830 404 1117 1630 19
27.125 6805 397 1122 1656 20
27.25 6780 392 1124 1684 20
27.375 6761 384 1130 1705 20
27.5 6736 376 1138 1730 20
27.625 6723 366 1139 1752 20
27.75 6703 364 1149 1764 20
27.875 6677 369 1150 1784 20
28 6658 362 1156 1803 21
28.125 6635 360 1155 1829 21
28.25 6611 364 1152 1852 21
28.375 6587 365 1145 1882 21
28.5 6562 358 1147 1911 22
28.625 6546 352 1145 1935 22
28.75 6524 353 1141 1959 23
28.875 6499 352 1144 1980 25
29 6471 356 1153 1995 25
29.125 6442 370 1138 2025 25
29.25 6421 368 1133 2053 25
29.375 6407 361 1126 2080 26
29.5 6377 372 1123 2102 26
29.625 6362 370 1115 2127 26
29.75 6348 362 1116 2148 26
29.875 6324 358 1111 2181 26
30 6305 360 1106 2203 26
30.125 6287 357 1107 2223 26
30.25 6268 349 1111 2246 26
30.375 6249 345 1115 2265 26
30.5 6232 348 1100 2294 26
30.625 6210 359 1094 2311 26
30.75 6196 343 1105 2330 26
30.875 6183 339 1106 2345 27
31 6168 335 1092 2378 27
31.125 6146 335 1095 2395 29
31.25 6124 329 1099 2419 29
31.375 6100 333 1097 2441 29
31.5 6092 319 1090 2470 29
31.625 6079 302 1095 2495 29
31.75 6065 295 1096 2515 29
31.875 6044 301 1087 2538 30
32 6025 303 1080 2562 30
32.125 6006 307 1058 2599 30
32.25 5993 305 1050 2621 31
32.375 5973 305 1052 2639 31
32.5 5956 298 1053 2662 31
32.625 5940 292 1057 2679 32
32.75 5927 277 1064 2700 32
32.875 5913 278 1055 2721 33
33 5901 268 1051 2747 33
33.125 5886 271 1034 2775 34
33.25 5874 267 1022 2802 35
33.375 5867 259 1014 2825 35
33.5 5856 251 1017 2841 35
33.625 5840 240 1025 2860 35
33.75 5827 240 1014 2884 35
33.875 5820 232 1002 2911 35
34 5810 222 1004 2929 35
34.125 5797 218 998 2951 36
34.25 5790 211 993 2970 36
34.375 5783 206 977 2998 36
34.5 5767 213 962 3022 36
34.625 5759 207 961 3037 36
34.75 5749 202 960 3053 36
34.875 5735 198 962 3069 36
35 5718 196 966 3083 37
35.125 5707 200 960 3096 37
35.25 5694 199 957 3113 37
35.375 5684 196 956 3127 37
35.5 5672 199 938 3154 37
35.625 5663 197 937 3165 38
35.75 5648 201 934 3179 38
35.875 5637 203 927 3195 38
36 5628 201 919 3214 38
36.125 5620 198 913 3231 38
36.25 5612 197 901 3251 39
36.375 5602 198 887 3274 39
36.5 5595 184 891 3291 39
36.625 5580 191 885 3305 39
36.75 5571 186 889 3315 39
36.875 5565 177 885 3334 39
37 5560 173 879 3348 40
37.125 5551 167 877 3365 40
37.25 5541 167 869 3383 40
37.375 5532 168 860 3400 40
37.5 5522 171 853 3414 40
37.625 5515 171 833 3441 40
37.75 5507 169 828 3456 40
37.875 5493 170 824 3473 40
38 5486 166 820 3488 40
38.125 5478 163 820 3499 40
38.25 5468 164 811 3517 40
38.375 5460 165 799 3536 40
38.5 5451 164 788 3557 40
38.625 5446 159 782 3572 41
38.75 5432 160 778 3589 41
38.875 5420 158 775 3606 41
39 5412 155 778 3614 41
39.125 5402 151 776 3630 41
39.25 5396 152 766 3645 41
39.375 5391 152 761 3655 41
39.5 5387 143 758 3671 41
39.625 5380 139 756 3684 41
39.75 5371 140 746 3702 41
39.875 5364 140 743 3712 41
40 5361 134 735 3729 41
40.125 5350 141 718 3749 42
40.25 5336 147 715 3760 42
40.375 5326 146 716 3770 42
40.5 5316 145 715 3782 42
40.625 5310 149 702 3797 42
40.75 5306 144 703 3805 42
40.875 5299 144 699 3816 42
41 5292 146 691 3829 42
41.125 5290 136 691 3841 42
41.25 5283 134 684 3856 43
41.375 5275 132 679 3871 43
41.5 5268 126 672 3889 45
41.625 5261 125 664 3905 45
41.75 5256 123 655 3921 45
41.875 5252 120 642 3941 45
42 5245 120 630 3960 45
42.125 5237 120 628 3970 45
42.25 5230 118 623 3984 45
42.375 5226 114 623 3992 45
42.5 5219 111 614 4011 45
42.625 5215 111 602 4027 45
42.75 5209 111 596 4039 45
42.875 5202 108 596 4048 46
43 5198 105 591 4060 46
43.125 5197 102 581 4074 46
43.25 5193 95 585 4081 46
43.375 5187 94 582 4091 46
43.5 5186 91 571 4105 47
43.625 5183 88 571 4111 47
43.75 5181 86 566 4120 47
43.875 5180 84 559 4130 47
44 5176 81 559 4137 47
44.125 5171 77 553 4152 47
44.25 5167 75 551 4160 47
44.375 5156 83 544 4170 47
44.5 5150 81 539 4183 47
44.625 5139 85 534 4195 47
44.75 5135 85 524 4209 47
44.875 5130 82 521 4220 47
45 5126 85 512 4230 47
45.125 5121 83 505 4244 47
45.25 5117 80 500 4256 47
45.375 5109 83 496 4265 47
45.5 5100 89 484 4279 48
45.625 5096 89 480 4287 48
45.75 5094 86 473 4298 49
45.875 5091 85 465 4310 49
46 5088 80 460 4323 49
46.125 5085 77 455 4334 49
46.25 5079 75 454 4343 49
46.375 5078 72 447 4354 49
46.5 5075 69 448 4359 49
46.625 5071 72 442 4366 49
46.75 5069 65 443 4374 49
46.875 5065 67 434 4385 49
47 5061 65 435 4390 49
47.125 5056 66 427 4402 49
47.25 5053 69 417 4412 49
47.375 5053 65 412 4421 49
47.5 5051 62 412 4426 49
47.625 5049 60 409 4433 49
47.75 5045 63 398 4445 49
47.875 5041 61 394 4454 50
48 5039 61 389 4461 50
48.125 5034 65 385 4466 50
48.25 5030 68 380 4472 50
48.375 5029 63 377 4481 50
48.5 5026 60 380 4484 50
48.625 5023 55 382 4490 50
48.75 5021 52 371 4505 51
48.875 5019 51 366 4513 51
49 5017 50 363 4519 51
49.125 5015 50 362 4522 51
49.25 5012 49 355 4533 51
49.375 5007 53 349 4540 51
49.5 5004 54 344 4547 51
49.625 4999 58 333 4559 51
49.75 4993 61 326 4569 51
49.875 4991 59 321 4578 51
50 4989 56 316 4587 52
50.125 4988 55 313 4592 52
50.25 4986 54 309 4599 52
50.375 4984 50 313 4601 52
50.5 4979 52 313 4604 52
50.625 4975 55 306 4612 52
50.75 4970 57 302 4619 52
50.875 4969 54 300 4625 52
51 4969 52 296 4631 52
51.125 4968 49 296 4635 52
51.25 4966 47 295 4640 52
51.375 4963 47 294 4644 52
51.5 4962 42 295 4649 52
51.625 4960 42 295 4651 52
51.75 4958 40 292 4658 52
51.875 4953 43 288 4664 52
52 4951 43 282 4672 52
52.125 4950 42 280 4676 52
52.25 4949 38 281 4680 52
52.375 4948 35 277 4688 52
52.5 4947 35 272 4694 52
52.625 4947 35 265 4701 52
52.75 4945 37 260 4705 53
52.875 4944 34 257 4712 53
53 4943 32 256 4716 53
53.125 4941 32 253 4721 53
53.25 4940 33 246 4728 53
53.375 4939 33 237 4738 53
53.5 4939 31 234 4743 53
53.625 4937 29 235 4746 53
53.75 4935 30 229 4753 53
53.875 4933 29 226 4759 53
54 4931 26 230 4760 53
54.125 4931 24 229 4763 53
54.25 4929 26 217 4775 53
54.375 4926 27 212 4782 53
54.5 4925 28 209 4785 53
54.625 4923 30 202 4792 53
54.75 4922 30 196 4799 53
54.875 4920 30 197 4800 53
55 4919 30 198 4800 53
55.125 4919 29 195 4804 53
55.25 4918 30 190 4809 53
55.375 4918 27 187 4815 53
55.5 4916 28 180 4823 53
55.625 4916 26 180 4825 53
55.75 4915 27 177 4828 53
55.875 4913 28 175 4831 53
56 4912 27 173 4835 53
56.125 4911 27 170 4839 53
56.25 4909 25 164 4849 53
56.375 4909 24 162 4852 53
56.5 4906 25 158 4858 53
56.625 4905 23 158 4861 53
56.75 4904 23 157 4863 53
56.875 4903 24 155 4865 53
57 4901 25 152 4869 53
57.125 4900 25 151 4871 53
57.25 4898 25 149 4875 53
57.375 4897 26 147 4877 53
57.5 4895 27 144 4881 53
57.625 4893 29 142 4883 53
57.75 4892 30 138 4887 53
57.875 4891 28 141 4887 53
58 4891 28 138 4890 53
58.125 4890 27 137 4893 53
58.25 4890 27 136 4894 53
58.375 4889 27 135 4896 53
58.5 4888 26 137 4896 53
58.625 4887 25 139 4896 53
58.75 4886 25 139 4897 53
58.875 4886 24 137 4900 53
59 4883 26 133 4905 53
59.125 4883 24 133 4907 53
59.25 4882 23 133 4909 53
59.375 4879 25 130 4913 53
59.5 4878 26 126 4917 53
59.625 4878 23 126 4920 53
59.75 4878 23 121 4925 53
59.875 4878 22 119 4928 53
60 4877 22 118 4930 53
60.125 4876 20 121 4930 53
60.25 4874 22 117 4934 53
60.375 4873 22 116 4936 53
60.5 4872 22 115 4938 53
60.625 4870 20 116 4941 53
60.75 4869 21 113 4944 53
60.875 4868 20 113 4946 53
61 4868 20 111 4948 53
61.125 4866 21 109 4951 53
61.25 4866 19 108 4954 53
61.375 4865 19 107 4956 53
61.5 4865 19 106 4957 53
61.625 4865 18 105 4959 53
61.75 4862 18 107 4960 53
61.875 4861 18 108 4960 53
62 4859 19 105 4964 53
62.125 4858 20 102 4967 53
62.25 4858 17 105 4967 53
62.375 4857 16 104 4970 53
62.5 4856 16 102 4973 53
62.625 4855 17 100 4975 53
62.75 4855 15 101 4976 53
62.875 4853 17 99 4978 53
63 4853 16 95 4983 53
63.125 4852 16 93 4986 53
63.25 4851 17 91 4988 53
63.375 4850 16 93 4988 53
63.5 4849 17 92 4989 53
63.625 4849 17 91 4990 53
63.75 4848 18 88 4993 53
63.875 4848 17 87 4995 53
64 4847 16 88 4996 53
64.125 4846 16 85 5000 53
64.25 4845 17 84 5000 54
64.375 4845 17 83 5001 54
64.5 4845 14 86 5001 54
64.625 4845 14 86 5001 54
64.75 4844 15 86 5001 54
64.875 4842 15 86 5003 54
65 4842 13 86 5005 54
65.125 4841 13 87 5005 54
65.25 4840 14 86 5006 54
65.375 4839 14 87 5006 54
65.5 4839 12 87 5008 54
65.625 4838 12 85 5010 55
65.75 4837 11 84 5013 55
65.875 4837 11 82 5015 55
66 4837 11 80 5017 55
66.125 4834 14 80 5017 55
66.25 4834 13 79 5019 55
66.375 4834 13 76 5022 55
66.5 4833 11 79 5022 55
66.625 4833 10 77 5025 55
66.75 4832 9 78 5026 55
66.875 4831 10 77 5027 55
67 4830 10 77 5028 55
67.125 4830 10 76 5029 55
67.25 4830 9 74 5032 55
67.375 4829 10 73 5033 55
67.5 4829 8 71 5037 55
67.625 4829 8 70 5038 55
67.75 4829 8 64 5044 55
67.875 4827 9 64 5045 55
68 4826 9 62 5047 56
68.125 4826 9 61 5048 56
68.25 4826 9 60 5049 56
68.375 4825 10 58 5051 56
68.5 4825 10 57 5052 56
68.625 4825 9 56 5054 56
68.75 4825 9 52 5058 56
68.875 4825 9 51 5059 56
69 4825 9 50 5060 56
69.125 4824 10 50 5060 56
69.25 4823 11 49 5061 56
69.375 4823 11 48 5062 56
69.5 4821 12 49 5062 56
69.625 4820 13 49 5062 56
69.75 4819 12 49 5064 56
69.875 4819 10 51 5064 56
70 4819 9 52 5064 56
70.125 4817 10 53 5064 56
70.25 4817 10 52 5065 56
70.375 4816 10 53 5065 56
70.5 4816 9 52 5067 56
70.625 4816 9 50 5069 56
70.75 4816 5 53 5070 56
70.875 4816 5 51 5072 56
71 4816 5 50 5073 56
71.125 4816 5 50 5073 56
71.25 4816 4 49 5075 56
71.375 4816 4 48 5076 56
71.5 4815 5 48 5076 56
71.625 4815 5 48 5076 56
71.75 4815 5 48 5076 56
71.875 4815 4 49 5076 56
72 4815 4 47 5078 56
72.125 4813 6 46 5079 56
72.25 4812 7 46 5079 56
72.375 4812 7 46 5079 56
72.5 4812 7 46 5079 56
72.625 4812 6 45 5081 56
72.75 4812 6 44 5082 56
72.875 4810 8 43 5083 56
73 4809 9 43 5083 56
73.125 4807 11 43 5083 56
73.25 4807 9 43 5085 56
73.375 4806 9 44 5085 56
73.5 4806 9 44 5085 56
73.625 4806 9 44 5085 56
73.75 4806 9 42 5087 56
73.875 4806 7 44 5087 56
74 4806 6 45 5087 56
74.125 4806 5 45 5088 56
74.25 4804 7 43 5090 56
74.375 4804 7 43 5090 56
74.5 4804 5 45 5090 56
74.625 4803 6 45 5090 56
74.75 4802 7 45 5090 56
74.875 4802 7 45 5090 56
75 4802 7 45 5090 56
75.125 4802 7 45 5090 56
75.25 4801 8 45 5090 56
75.375 4801 7 43 5093 56
75.5 4799 8 44 5093 56
75.625 4798 8 45 5093 56
75.75 4797 9 43 5095 56
75.875 4797 9 40 5098 56
76 4797 9 40 5098 56
76.125 4797 9 38 5100 56
76.25 4796 9 39 5100 56
76.375 4796 7 40 5101 56
76.5 4796 7 40 5101 56
76.625 4795 7 41 5101 56
76.75 4795 6 42 5101 56
76.875 4794 7 40 5103 56
77 4794 6 39 5105 56
77.125 4794 6 39 5105 56
77.25 4794 6 39 5105 56
77.375 4793 7 37 5107 56
77.5 4793 7 34 5110 56
77.625 4793 7 34 5110 56
77.75 4793 7 34 5110 56
77.875 4793 7 33 5111 56
78 4793 7 33 5111 56
78.125 4793 6 32 5113 56
78.25 4792 7 32 5113 56
78.375 4792 7 31 5114 56
78.5 4792 7 30 5115 56
78.625 4792 7 27 5118 56
78.75 4792 6 26 5120 56
78.875 4792 6 26 5120 56
79 4792 5 26 5121 56
79.125 4791 6 26 5121 56
79.25 4791 5 26 5122 56
79.375 4791 5 26 5122 56
79.5 4791 5 25 5123 56
79.625 4791 5 25 5123 56
79.75 4791 4 26 5123 56
79.875 4791 4 26 5123 56
80 4791 4 26 5123 56
80.125 4791 4 26 5123 56
80.25 4791 3 26 5124 56
80.375 4791 3 25 5124 57
80.5 4791 3 25 5124 57
80.625 4791 2 26 5124 57
80.75 4790 3 26 5124 57
80.875 4790 3 24 5126 57
81 4790 3 24 5126 57
81.125 4790 3 23 5127 57
81.25 4790 3 23 5127 57
81.375 4789 4 21 5129 57
81.5 4789 4 21 5129 57
81.625 4789 4 21 5129 57
81.75 4789 4 21 5129 57
81.875 4789 3 21 5130 57
82 4789 3 21 5130 57
82.125 4789 3 21 5130 57
82.25 4789 3 19 5132 57
82.375 4789 3 19 5132 57
82.5 4789 3 19 5132 57
82.625 4789 3 17 5134 57
82.75 4789 3 17 5134 57
82.875 4789 3 16 5135 57
83 4789 3 16 5135 57
83.125 4789 3 15 5136 57
83.25 4789 3 15 5136 57
83.375 4789 3 14 5137 57
83.5 4789 3 13 5138 57
83.625 4789 3 13 5138 57
83.75 4789 2 14 5138 57
83.875 4789 2 13 5139 57
84 4789 1 14 5139 57
84.125 4788 2 14 5139 57
84.25 4788 2 14 5139 57
84.375 4788 2 14 5139 57
84.5 4788 2 14 5139 57
84.625 4788 2 14 5139 57
84.75 4788 2 14 5139 57
84.875 4788 2 14 5139 57
85 4788 2 14 5139 57
85.125 4788 2 14 5139 57
85.25 4788 2 14 5139 57
85.375 4788 2 14 5139 57
85.5 4788 2 14 5139 57
85.625 4788 2 13 5140 57
85.75 4788 2 12 5141 57
85.875 4788 2 12 5141 57
86 4788 2 11 5142 57
86.125 4788 2 11 5142 57
86.25 4788 2 11 5142 57
86.375 4788 2 11 5142 57
86.5 4788 2 11 5142 57
86.625 4788 2 11 5142 57
86.75 4788 2 10 5143 57
86.875 4788 2 10 5143 57
87 4788 2 10 5143 57
87.125 4788 2 10 5143 57
87.25 4788 2 10 5143 57
87.375 4788 2 9 5144 57
87.5 4788 1 10 5144 57
87.625 4788 1 10 5144 57
87.75 4788 1 10 5144 57
87.875 4788 1 10 5144 57
88 4788 1 10 5144 57
88.125 4788 1 9 5145 57
88.25 4788 1 8 5146 57
88.375 4787 2 7 5147 57
88.5 4787 2 7 5147 57
88.625 4787 2 7 5147 57
88.75 4787 2 7 5147 57
88.875 4787 2 7 5147 57
89 4786 3 7 5147 57
89.125 4786 3 5 5149 57
89.25 4786 2 6 5149 57
89.375 4786 1 6 5150 57
89.5 4786 1 6 5150 57
89.625 4786 1 6 5150 57
89.75 4786 1 6 5150 57
89.875 4786 1 5 5151 57
90 4786 1 5 5151 57
90.125 4786 1 5 5151 57
90.25 4786 1 5 5151 57
90.375 4786 1 4 5152 57
90.5 4786 1 4 5152 57
90.625 4786 1 4 5152 57
90.75 4786 1 4 5152 57
90.875 4786 1 4 5152 57
91 4786 1 4 5152 57
91.125 4786 1 4 5152 57
91.25 4786 1 4 5152 57
91.375 4786 1 4 5152 57
91.5 4786 0 5 5152 57
91.625 4786 0 4 5153 57
91.75 4786 0 4 5153 57
91.875 4786 0 4 5153 57
92 4786 0 4 5153 57
92.125 4786 0 4 5153 57
92.25 4785 1 3 5154 57
92.375 4785 1 3 5154 57
92.5 4785 1 3 5154 57
92.625 4785 1 3 5154 57
92.75 4785 1 3 5154 57
92.875 4785 1 3 5154 57
93 4785 1 3 5154 57
93.125 4785 1 3 5154 57
93.25 4785 1 3 5154 57
93.375 4785 1 3 5154 57
93.5 4785 1 3 5154 57
93.625 4785 1 3 5154 57
93.75 4785 1 2 5155 57
93.875 4785 1 2 5155 57
94 4785 1 1 5156 57
94.125 4785 1 1 5156 57
94.25 4785 1 1 5156 57
94.375 4785 1 1 5156 57
94.5 4785 1 1 5156 57
94.625 4785 1 1 5156 57
94.75 4785 1 1 5156 57
94.875 4785 1 1 5156 57
95 4785 1 1 5156 57
95.125 4785 1 1 5156 57
95.25 4785 1 1 5156 57
95.375 4785 1 1 5156 57
95.5 4785 1 1 5156 57
95.625 4785 1 1 5156 57
95.75 4785 1 1 5156 57
95.875 4785 1 1 5156 57
96 4785 1 1 5156 57
96.125 4785 1 1 5156 57
96.25 4785 1 1 5156 57
96.375 4785 1 1 5156 57
96.5 4785 1 1 5156 57
96.625 4785 1 1 5156 57
96.75 4785 1 1 5156 57
96.875 4785 1 1 5156 57
97 4785 1 0 5157 57
97.125 4785 1 0 5157 57
97.25 4785 1 0 5157 57
97.375 4785 1 0 5157 57
97.5 4785 1 0 5157 57
97.625 4785 1 0 5157 57
97.75 4785 1 0 5157 57
97.875 4785 1 0 5157 57
98 4785 1 0 5157 57
98.125 4785 1 0 5157 57
98.25 4785 1 0 5157 57
98.375 4785 1 0 5157 57
98.5 4785 1 0 5157 57
98.625 4785 1 0 5157 57
98.75 4785 1 0 5157 57
98.875 4785 0 1 5157 57
99 4785 0 1 5157 57
99.125 4785 0 1 5157 57
99.25 4785 0 1 5157 57
99.375 4785 0 1 5157 57
99.5 4785 0 1 5157 57
99.625 4785 0 0 5158 57
