t S E I R D
11.875 9867 50 51 32 0
12 9861 56 51 32 0
12.125 9858 56 53 33 0
12.25 9854 57 56 33 0
12.375 9849 58 58 35 0
12.5 9839 62 64 35 0
12.625 9834 63 64 39 0
12.75 9825 71 64 40 0
12.875 9820 74 65 41 0
13 9815 76 67 42 0
13.125 9812 69 74 45 0
13.25 9803 74 76 47 0
13.375 9797 77 77 49 0
13.5 9778 92 80 50 0
13.625 9765 98 86 51 0
13.75 9759 96 93 52 0
13.875 9735 114 95 56 0
14 9726 116 100 58 0
14.125 9719 118 103 60 0
14.25 9695 134 111 60 0
14.375 9686 138 115 61 0
14.5 9676 137 123 64 0
14.625 9659 146 130 65 0
14.75 9638 158 138 66 0
14.875 9620 163 150 67 0
15 9604 171 154 71 0
15.125 9589 179 157 75 0
15.25 9570 191 161 78 0
15.375 9552 197 167 84 0
15.5 9536 201 175 88 0
15.625 9505 219 186 90 0
15.75 9488 223 199 90 0
15.875 9468 227 212 93 0
16 9445 238 221 96 0
16.125 9421 250 229 100 0
16.25 9400 258 237 105 0
16.375 9378 263 252 107 0
16.5 9361 266 260 113 0
16.625 9349 264 267 120 0
16.75 9328 264 279 129 0
16.875 9306 274 286 134 0
17 9289 272 303 136 0
17.125 9264 273 323 140 0
17.25 9242 276 333 149 0
17.375 9215 291 342 152 0
17.5 9193 295 353 159 0
17.625 9175 290 370 165 0
17.75 9150 300 381 169 0
17.875 9132 296 392 180 0
18 9106 294 407 193 0
18.125 9080 306 407 207 0
18.25 9053 318 415 213 1
18.375 9030 322 426 221 1
18.5 9007 321 445 226 1
18.625 8987 327 445 240 1
18.75 8967 325 461 246 1
18.875 8944 329 474 252 1
19 8915 337 484 263 1
19.125 8888 345 492 274 1
19.25 8853 359 502 285 1
19.375 8822 363 521 293 1
19.5 8789 383 521 306 1
19.625 8759 391 525 323 2
19.75 8736 395 534 333 2
19.875 8714 386 555 343 2
20 8699 378 568 353 2
20.125 8677 380 576 365 2
20.25 8645 386 590 377 2
20.375 8607 403 598 389 3
20.5 8584 404 609 400 3
20.625 8555 410 619 413 3
20.75 8524 419 629 425 3
20.875 8493 424 642 438 3
21 8469 427 650 451 3
21.125 8425 447 660 465 3
21.25 8392 441 690 473 4
21.375 8363 434 707 492 4
21.5 8335 440 713 508 4
21.625 8306 441 726 523 4
21.75 8273 450 733 540 4
21.875 8252 446 748 550 4
22 8232 448 759 557 4
22.125 8209 443 771 573 4
22.25 8180 448 773 595 4
22.375 8151 448 786 611 4
22.5 8122 449 801 624 4
22.625 8092 450 808 646 4
22.75 8066 441 831 658 4
22.875 8038 439 844 675 4
23 8017 423 863 691 6
23.125 7992 427 873 702 6
23.25 7961 430 885 717 7
23.375 7935 429 901 728 7
23.5 7900 433 912 748 7
23.625 7867 449 917 760 7
23.75 7841 448 929 775 7
23.875 7801 458 942 792 7
24 7763 466 962 802 7
24.125 7733 473 967 820 7
24.25 7720 456 974 842 8
24.375 7687 456 987 862 8
24.5 7662 452 993 885 8
24.625 7626 463 995 908 8
24.75 7609 453 1003 927 8
24.875 7576 464 1000 952 8
25 7547 461 1015 969 8
25.125 7512 469 1018 992 9
25.25 7470 496 1007 1018 9
25.375 7446 493 1008 1043 10
25.5 7415 489 1026 1060 10
25.625 7392 485 1038 1075 10
25.75 7367 484 1040 1099 10
25.875 7348 468 1056 1118 10
26 7318 474 1057 1141 10
26.125 7299 466 1063 1161 11
26.25 7272 471 1055 1191 11
26.375 7245 465 1059 1220 11
26.5 7221 462 1063 1243 11
26.625 7193 456 1083 1257 11
26.75 7180 445 1084 1279 12
26.875 7162 439 1076 1311 12
27 7144 430 1071 1343 12
27.125 7112 437 1064 1375 12
27.25 7085 437 1068 1397 13
27.375 7050 439 1078 1420 13
27.5 7030 431 1076 1449 14
27.625 7009 424 1090 1463 14
27.75 6980 422 1094 1490 14
27.875 6954 418 1098 1516 14
28 6935 417 1096 1538 14
28.125 6908 414 1103 1561 14
28.25 6888 414 1101 1583 14
28.375 6862 419 1105 1600 14
28.5 6839 413 1120 1614 14
28.625 6823 409 1119 1635 14
28.75 6803 410 1121 1652 14
28.875 6789 396 1127 1674 14
29 6764 399 1133 1690 14
29.125 6743 393 1145 1705 14
29.25 6720 384 1151 1731 14
29.375 6687 400 1142 1757 14
29.5 6657 401 1148 1780 14
29.625 6639 398 1141 1807 15
29.75 6624 383 1142 1836 15
29.875 6599 381 1150 1855 15
30 6576 386 1145 1878 15
30.125 6547 387 1147 1904 15
30.25 6527 383 1149 1926 15
30.375 6507 373 1159 1946 15
30.5 6487 370 1160 1968 15
30.625 6469 368 1154 1994 15
30.75 6452 362 1153 2018 15
30.875 6441 352 1151 2041 15
31 6419 353 1147 2066 15
31.125 6403 348 1138 2095 16
31.25 6385 352 1130 2117 16
31.375 6369 345 1136 2132 18
31.5 6351 344 1132 2154 19
31.625 6331 346 1124 2180 19
31.75 6306 342 1136 2197 19
31.875 6288 345 1128 2220 19
32 6272 339 1120 2250 19
32.125 6256 338 1106 2280 20
32.25 6239 337 1097 2307 20
32.375 6217 339 1094 2330 20
32.5 6189 342 1094 2355 20
32.625 6167 340 1091 2381 21
32.75 6150 333 1092 2404 21
32.875 6129 334 1092 2424 21
33 6115 320 1094 2450 21
33.125 6092 327 1094 2466 21
33.25 6075 324 1093 2487 21
33.375 6056 321 1097 2505 21
33.5 6040 319 1087 2533 21
33.625 6024 318 1077 2560 21
33.75 6011 303 1076 2589 21
33.875 5997 296 1082 2604 21
34 5977 300 1078 2624 21
34.125 5962 302 1071 2644 21
34.25 5951 296 1065 2667 21
34.375 5930 305 1056 2688 21
34.5 5911 303 1062 2703 21
34.625 5892 308 1064 2715 21
34.75 5873 307 1064 2734 22
34.875 5862 307 1055 2754 22
35 5838 309 1050 2781 22
35.125 5825 296 1055 2800 24
35.25 5809 289 1051 2827 24
35.375 5799 281 1052 2844 24
35.5 5789 275 1046 2866 24
35.625 5773 274 1040 2889 24
35.75 5758 280 1025 2912 25
35.875 5739 286 1017 2933 25
36 5726 277 1020 2951 26
36.125 5713 271 1007 2983 26
36.25 5698 263 1010 3003 26
36.375 5681 261 1008 3024 26
36.5 5666 264 1004 3040 26
36.625 5657 259 993 3065 26
36.75 5640 268 987 3079 26
36.875 5623 275 977 3098 27
37 5611 274 969 3119 27
37.125 5601 269 959 3144 27
37.25 5582 279 948 3163 28
37.375 5577 267 941 3187 28
37.5 5562 263 943 3204 28
37.625 5550 261 926 3234 29
37.75 5541 250 929 3251 29
37.875 5533 242 931 3265 29
38 5518 241 927 3285 29
38.125 5504 242 926 3298 30
38.25 5492 244 917 3317 30
38.375 5480 246 905 3337 32
38.5 5471 241 899 3355 34
38.625 5456 244 892 3373 35
38.75 5443 242 888 3392 35
38.875 5431 239 878 3417 35
39 5425 227 884 3429 35
39.125 5414 216 878 3457 35
39.25 5405 212 877 3471 35
39.375 5399 199 873 3494 35
39.5 5390 190 878 3507 35
39.625 5385 181 877 3522 35
39.75 5373 187 866 3539 35
39.875 5362 187 859 3557 35
40 5359 178 855 3573 35
40.125 5345 184 845 3591 35
40.25 5335 186 836 3608 35
40.375 5322 189 824 3630 35
40.5 5314 183 820 3648 35
40.625 5298 186 814 3665 37
40.75 5287 187 809 3680 37
40.875 5275 184 797 3707 37
41 5272 181 781 3729 37
41.125 5264 178 773 3748 37
41.25 5262 170 772 3759 37
41.375 5253 170 765 3775 37
41.5 5242 176 754 3791 37
41.625 5236 171 744 3811 38
41.75 5224 170 736 3831 39
41.875 5212 172 734 3843 39
42 5208 169 722 3862 39
42.125 5202 169 714 3876 39
42.25 5195 163 712 3891 39
42.375 5186 158 714 3903 39
42.5 5175 159 710 3916 40
42.625 5169 153 706 3932 40
42.75 5158 151 700 3950 41
42.875 5151 150 700 3958 41
43 5146 150 694 3968 42
43.125 5138 150 680 3990 42
43.25 5126 158 673 4001 42
43.375 5119 151 673 4014 43
43.5 5111 148 669 4029 43
43.625 5105 141 663 4048 43
43.75 5098 141 656 4062 43
43.875 5093 134 653 4077 43
44 5090 123 659 4084 44
44.125 5084 122 651 4099 44
44.25 5078 119 641 4118 44
44.375 5075 115 636 4130 44
44.5 5072 114 628 4142 44
44.625 5067 114 618 4157 44
44.75 5061 114 613 4168 44
44.875 5054 112 607 4183 44
45 5049 111 594 4202 44
45.125 5043 108 593 4212 44
45.25 5039 107 588 4222 44
45.375 5026 111 583 4236 44
45.5 5016 116 579 4245 44
45.625 5007 116 572 4261 44
45.75 4998 121 564 4273 44
45.875 4991 123 563 4279 44
46 4987 122 552 4295 44
46.125 4985 116 548 4307 44
46.25 4974 122 543 4317 44
46.375 4970 117 540 4329 44
46.5 4967 113 532 4344 44
46.625 4960 113 529 4354 44
46.75 4957 109 520 4370 44
46.875 4955 104 518 4379 44
47 4950 103 512 4391 44
47.125 4950 98 508 4400 44
47.25 4945 94 500 4417 44
47.375 4941 94 489 4432 44
47.5 4937 94 478 4447 44
47.625 4933 88 481 4454 44
47.75 4930 84 481 4461 44
47.875 4924 84 478 4470 44
48 4920 79 474 4483 44
48.125 4913 82 466 4495 44
48.25 4909 79 458 4510 44
48.375 4904 82 452 4517 45
48.5 4901 81 445 4528 45
48.625 4898 78 446 4533 45
48.75 4893 77 442 4543 45
48.875 4888 77 435 4555 45
49 4881 84 422 4568 45
49.125 4875 85 415 4579 46
49.25 4868 89 412 4585 46
49.375 4867 88 409 4590 46
49.5 4867 81 405 4601 46
49.625 4864 77 404 4609 46
49.75 4863 75 398 4618 46
49.875 4858 71 400 4625 46
50 4854 65 402 4633 46
50.125 4850 61 400 4643 46
50.25 4842 65 395 4651 47
50.375 4840 61 397 4655 47
50.5 4837 57 394 4665 47
50.625 4835 55 389 4674 47
50.75 4833 49 389 4682 47
50.875 4830 52 379 4692 47
51 4828 53 370 4702 47
51.125 4825 54 366 4708 47
51.25 4822 53 364 4714 47
51.375 4819 51 359 4724 47
51.5 4816 49 355 4733 47
51.625 4814 48 346 4744 48
51.75 4813 49 338 4752 48
51.875 4808 51 333 4760 48
52 4803 54 327 4768 48
52.125 4800 55 319 4778 48
52.25 4797 52 321 4782 48
52.375 4795 49 319 4789 48
52.5 4793 46 320 4793 48
52.625 4792 45 317 4798 48
52.75 4787 46 315 4804 48
52.875 4782 45 313 4812 48
53 4781 43 314 4814 48
53.125 4781 42 308 4821 48
53.25 4778 43 301 4829 49
53.375 4774 45 299 4833 49
53.5 4774 44 295 4838 49
53.625 4772 40 297 4842 49
53.75 4770 38 292 4851 49
53.875 4767 40 291 4853 49
54 4765 39 288 4859 49
54.125 4761 42 287 4861 49
54.25 4757 42 282 4870 49
54.375 4754 44 280 4873 49
54.5 4749 48 271 4883 49
54.625 4747 48 265 4891 49
54.75 4745 48 260 4898 49
54.875 4743 47 261 4900 49
55 4743 45 258 4905 49
55.125 4741 46 257 4907 49
55.25 4739 47 254 4911 49
55.375 4737 48 254 4912 49
55.5 4736 47 252 4916 49
55.625 4735 46 249 4921 49
55.75 4734 45 242 4929 50
55.875 4730 47 239 4933 51
56 4729 47 235 4938 51
56.125 4729 44 231 4945 51
56.25 4727 46 228 4948 51
56.375 4727 45 227 4950 51
56.5 4727 43 222 4957 51
56.625 4726 41 223 4959 51
56.75 4725 41 219 4964 51
56.875 4725 39 218 4967 51
57 4723 39 216 4971 51
57.125 4721 39 214 4975 51
57.25 4721 37 209 4982 51
57.375 4720 34 209 4986 51
57.5 4719 34 202 4994 51
57.625 4717 36 201 4995 51
57.75 4716 33 203 4997 51
57.875 4714 34 197 5003 52
58 4711 36 195 5006 52
58.125 4709 34 194 5011 52
58.25 4707 35 191 5015 52
58.375 4705 34 183 5026 52
58.5 4704 34 181 5029 52
58.625 4702 36 179 5031 52
58.75 4701 36 176 5035 52
58.875 4700 33 177 5038 52
59 4700 32 172 5044 52
59.125 4699 33 169 5047 52
59.25 4699 30 170 5049 52
59.375 4698 30 168 5052 52
59.5 4697 27 165 5059 52
59.625 4696 27 161 5064 52
59.75 4693 28 163 5064 52
59.875 4693 26 159 5070 52
60 4693 26 157 5072 52
60.125 4693 26 154 5075 52
60.25 4690 28 153 5077 52
60.375 4690 25 154 5079 52
60.5 4690 21 156 5081 52
60.625 4689 21 155 5083 52
60.75 4689 20 152 5087 52
60.875 4687 22 148 5091 52
61 4686 20 149 5093 52
61.125 4686 19 148 5095 52
61.25 4685 20 146 5097 52
61.375 4683 20 148 5097 52
61.5 4680 21 146 5101 52
61.625 4680 19 146 5103 52
61.75 4679 20 145 5104 52
61.875 4676 21 143 5108 52
62 4675 22 140 5111 52
62.125 4673 22 139 5114 52
62.25 4672 22 138 5116 52
62.375 4672 21 137 5118 52
62.5 4671 21 135 5121 52
62.625 4671 20 133 5124 52
62.75 4670 18 131 5129 52
62.875 4670 16 132 5130 52
63 4670 15 131 5132 52
63.125 4669 14 132 5133 52
63.25 4668 14 131 5135 52
63.375 4668 14 130 5136 52
63.5 4668 12 129 5139 52
63.625 4667 13 127 5141 52
63.75 4665 15 124 5144 52
63.875 4664 15 124 5145 52
64 4664 14 124 5146 52
64.125 4664 14 124 5146 52
64.25 4663 13 124 5148 52
64.375 4662 14 122 5150 52
64.5 4662 14 119 5153 52
64.625 4661 14 117 5156 52
64.75 4657 17 114 5160 52
64.875 4656 18 113 5161 52
65 4655 17 113 5163 52
65.125 4655 15 114 5164 52
65.25 4653 16 112 5167 52
65.375 4652 16 111 5169 52
65.5 4652 14 112 5170 52
65.625 4652 14 110 5172 52
65.75 4652 14 108 5174 52
65.875 4651 14 109 5174 52
66 4650 12 109 5177 52
66.125 4650 12 104 5182 52
66.25 4649 13 100 5186 52
66.375 4649 12 100 5187 52
66.5 4648 13 99 5188 52
66.625 4647 14 96 5191 52
66.75 4645 14 96 5193 52
66.875 4645 13 96 5194 52
67 4644 12 98 5194 52
67.125 4644 12 95 5197 52
67.25 4643 13 93 5199 52
67.375 4642 14 93 5199 52
67.5 4642 13 91 5202 52
67.625 4642 12 91 5203 52
67.75 4641 12 91 5204 52
67.875 4641 12 88 5207 52
68 4639 14 87 5208 52
68.125 4638 14 87 5209 52
68.25 4637 15 87 5209 52
68.375 4637 14 88 5209 52
68.5 4636 14 87 5211 52
68.625 4635 15 85 5213 52
68.75 4634 15 86 5213 52
68.875 4634 13 85 5216 52
69 4634 11 82 5221 52
69.125 4632 12 83 5221 52
69.25 4632 10 83 5223 52
69.375 4632 9 84 5223 52
69.5 4631 10 84 5223 52
69.625 4631 10 82 5224 53
69.75 4630 11 78 5228 53
69.875 4628 13 74 5232 53
70 4627 14 74 5232 53
70.125 4626 14 71 5236 53
70.25 4624 15 70 5238 53
70.375 4623 15 69 5240 53
70.5 4623 12 70 5242 53
70.625 4623 10 69 5245 53
70.75 4621 12 67 5247 53
70.875 4621 12 67 5247 53
71 4621 11 65 5250 53
71.125 4620 12 64 5250 54
71.25 4619 12 63 5252 54
71.375 4619 12 63 5252 54
71.5 4618 13 61 5254 54
71.625 4618 11 62 5255 54
71.75 4618 11 61 5256 54
71.875 4617 11 62 5256 54
72 4615 13 60 5258 54
72.125 4615 11 60 5260 54
72.25 4615 9 61 5261 54
72.375 4615 9 60 5262 54
72.5 4615 9 60 5262 54
72.625 4614 9 56 5267 54
72.75 4614 9 54 5269 54
72.875 4614 9 53 5270 54
73 4614 9 51 5272 54
73.125 4614 9 50 5273 54
73.25 4614 9 49 5274 54
73.375 4614 9 47 5276 54
73.5 4613 9 47 5277 54
73.625 4613 9 47 5277 54
73.75 4613 8 48 5277 54
73.875 4613 8 47 5278 54
74 4613 7 48 5278 54
74.125 4613 7 48 5278 54
74.25 4611 9 47 5279 54
74.375 4611 9 47 5279 54
74.5 4611 8 45 5282 54
74.625 4610 9 44 5283 54
74.75 4609 9 42 5286 54
74.875 4609 8 42 5287 54
75 4609 8 42 5287 54
75.125 4609 6 43 5288 54
75.25 4609 5 43 5289 54
75.375 4609 4 44 5289 54
75.5 4609 4 44 5289 54
75.625 4608 5 44 5289 54
75.75 4608 4 41 5293 54
75.875 4607 5 41 5293 54
76 4607 3 42 5294 54
76.125 4607 3 40 5296 54
76.25 4607 3 40 5296 54
76.375 4606 4 39 5297 54
76.5 4606 4 39 5297 54
76.625 4606 4 36 5300 54
76.75 4606 4 33 5303 54
76.875 4606 4 32 5304 54
77 4606 4 32 5304 54
77.125 4606 3 32 5305 54
77.25 4606 3 31 5306 54
77.375 4606 3 31 5306 54
77.5 4606 3 31 5306 54
77.625 4606 2 32 5306 54
77.75 4606 2 30 5308 54
77.875 4606 2 30 5308 54
78 4606 2 30 5308 54
78.125 4605 3 29 5309 54
78.25 4604 3 30 5309 54
78.375 4603 4 28 5311 54
78.5 4603 4 28 5311 54
78.625 4603 4 28 5311 54
78.75 4603 3 28 5312 54
78.875 4603 3 26 5314 54
79 4603 2 26 5315 54
79.125 4603 1 27 5315 54
79.25 4603 1 27 5315 54
79.375 4603 0 28 5315 54
79.5 4603 0 28 5315 54
79.625 4603 0 28 5315 54
79.75 4603 0 26 5316 55
79.875 4603 0 25 5317 55
80 4603 0 25 5317 55
80.125 4603 0 24 5318 55
80.25 4603 0 23 5319 55
80.375 4603 0 23 5319 55
80.5 4603 0 22 5320 55
80.625 4603 0 22 5320 55
80.75 4603 0 22 5320 55
80.875 4603 0 22 5320 55
81 4603 0 21 5321 55
81.125 4603 0 21 5321 55
81.25 4603 0 19 5323 55
81.375 4603 0 18 5324 55
81.5 4603 0 18 5324 55
81.625 4603 0 18 5324 55
81.75 4603 0 17 5325 55
81.875 4603 0 17 5325 55
82 4603 0 17 5325 55
82.125 4603 0 16 5326 55
82.25 4603 0 15 5327 55
82.375 4603 0 15 5327 55
82.5 4603 0 15 5327 55
82.625 4603 0 14 5328 55
82.75 4602 1 14 5328 55
82.875 4602 1 14 5328 55
83 4602 0 15 5328 55
83.125 4602 0 15 5328 55
83.25 4602 0 15 5328 55
83.375 4602 0 15 5328 55
83.5 4602 0 15 5328 55
83.625 4602 0 15 5328 55
83.75 4602 0 15 5328 55
83.875 4602 0 15 5328 55
84 4602 0 14 5329 55
84.125 4602 0 13 5330 55
84.25 4602 0 13 5330 55
84.375 4602 0 12 5331 55
84.5 4601 1 11 5332 55
84.625 4601 1 11 5332 55
84.75 4601 1 11 5332 55
84.875 4601 1 11 5332 55
85 4601 1 11 5332 55
85.125 4601 1 11 5332 55
85.25 4601 1 11 5332 55
85.375 4601 1 11 5332 55
85.5 4601 1 11 5332 55
85.625 4601 1 11 5332 55
85.75 4601 1 11 5332 55
85.875 4601 1 11 5332 55
86 4601 1 10 5333 55
86.125 4601 1 10 5333 55
86.25 4601 1 9 5334 55
86.375 4601 1 9 5334 55
86.5 4601 1 8 5335 55
86.625 4601 1 8 5335 55
86.75 4601 1 7 5336 55
86.875 4601 1 7 5336 55
87 4601 1 6 5337 55
87.125 4601 1 6 5337 55
87.25 4601 1 6 5337 55
87.375 4601 1 6 5337 55
87.5 4601 1 4 5339 55
87.625 4601 1 4 5339 55
87.75 4601 1 4 5339 55
87.875 4601 1 4 5339 55
88 4601 1 3 5340 55
88.125 4601 1 3 5340 55
88.25 4601 1 3 5340 55
88.375 4601 1 3 5340 55
88.5 4601 1 3 5340 55
88.625 4601 1 3 5340 55
88.75 4601 1 3 5340 55
88.875 4601 1 3 5340 55
89 4601 1 3 5340 55
89.125 4601 1 3 5340 55
89.25 4601 1 3 5340 55
89.375 4601 1 3 5340 55
89.5 4601 1 3 5340 55
89.625 4601 1 3 5340 55
89.75 4601 1 3 5340 55
89.875 4601 1 3 5340 55
90 4601 1 3 5340 55
90.125 4601 1 3 5340 55
90.25 4601 1 3 5340 55
90.375 4601 1 3 5340 55
90.5 4601 1 3 5340 55
90.625 4601 1 2 5341 55
90.75 4601 1 2 5341 55
90.875 4601 1 2 5341 55
91 4601 1 2 5341 55
91.125 4601 1 2 5341 55
91.25 4601 1 2 5341 55
91.375 4601 1 2 5341 55
91.5 4601 1 2 5341 55
91.625 4601 1 2 5341 55
91.75 4601 1 2 5341 55
91.875 4601 1 2 5341 55
92 4601 1 2 5341 55
92.125 4601 1 2 5341 55
92.25 4601 1 2 5341 55
92.375 4601 1 2 5341 55
92.5 4601 1 2 5341 55
92.625 4601 1 2 5341 55
92.75 4601 1 2 5341 55
92.875 4601 1 2 5341 55
93 4601 1 2 5341 55
93.125 4601 1 2 5341 55
93.25 4600 2 2 5341 55
93.375 4600 2 2 5341 55
93.5 4600 2 2 5341 55
93.625 4600 2 1 5342 55
93.75 4600 2 1 5342 55
93.875 4600 2 1 5342 55
94 4600 2 1 5342 55
94.125 4600 2 1 5342 55
94.25 4600 2 1 5342 55
94.375 4600 2 1 5342 55
94.5 4600 2 1 5342 55
94.625 4600 2 1 5342 55
94.75 4600 2 1 5342 55
94.875 4600 2 1 5342 55
95 4600 2 1 5342 55
95.125 4600 1 2 5342 55
95.25 4600 1 2 5342 55
95.375 4600 1 2 5342 55
95.5 4600 1 2 5342 55
95.625 4600 1 2 5342 55
95.75 4600 1 2 5342 55
95.875 4600 1 2 5342 55
96 4600 1 2 5342 55
96.125 4600 0 3 5342 55
96.25 4600 0 3 5342 55
96.375 4600 0 3 5342 55
96.5 4600 0 3 5342 55
96.625 4600 0 3 5342 55
96.75 4600 0 3 5342 55
96.875 4600 0 3 5342 55
97 4600 0 2 5343 55
97.125 4600 0 2 5343 55
97.25 4600 0 2 5343 55
97.375 4600 0 2 5343 55
97.5 4600 0 2 5343 55
97.625 4600 0 2 5343 55
97.75 4600 0 2 5343 55
97.875 4600 0 2 5343 55
98 4600 0 2 5343 55
98.125 4600 0 2 5343 55
98.25 4600 0 2 5343 55
98.375 4600 0 1 5344 55
98.5 4600 0 1 5344 55
98.625 4600 0 1 5344 55
98.75 4600 0 0 5345 55
