t S E I R D
11.875 9992 0 2 6 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9991 1 2 6 0
12.375 9991 1 2 6 0
12.5 9991 1 2 6 0
12.625 9991 1 2 6 0
12.75 9991 1 2 6 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9990 2 2 6 0
13.25 9990 2 2 6 0
13.375 9989 3 2 6 0
13.5 9989 3 2 6 0
13.625 9989 3 2 6 0
13.75 9989 3 2 6 0
13.875 9989 3 2 6 0
14 9988 4 2 6 0
14.125 9988 4 2 6 0
14.25 9988 3 2 7 0
14.375 9988 3 2 7 0
14.5 9988 3 2 7 0
14.625 9988 3 2 7 0
14.75 9988 3 2 7 0
14.875 9988 2 3 7 0
15 9988 2 3 7 0
15.125 9988 2 3 7 0
15.25 9987 3 3 7 0
15.375 9986 4 3 7 0
15.5 9986 4 3 7 0
15.625 9986 4 3 7 0
15.75 9985 5 2 8 0
15.875 9985 4 3 8 0
16 9984 4 4 8 0
16.125 9984 4 4 8 0
16.25 9984 3 5 8 0
16.375 9984 3 5 8 0
16.5 9984 3 5 8 0
16.625 9984 3 4 9 0
16.75 9984 3 4 9 0
16.875 9984 3 4 9 0
17 9983 2 5 10 0
17.125 9982 3 5 10 0
17.25 9979 5 6 10 0
17.375 9979 5 6 10 0
17.5 9979 5 6 10 0
17.625 9979 4 7 10 0
17.75 9979 3 8 10 0
17.875 9978 4 8 10 0
18 9978 2 10 10 0
18.125 9977 3 9 11 0
18.25 9977 3 8 12 0
18.375 9977 3 8 12 0
18.5 9977 2 9 12 0
18.625 9976 3 9 12 0
18.75 9976 3 8 13 0
18.875 9976 3 7 14 0
19 9976 2 8 14 0
19.125 9975 3 8 14 0
19.25 9975 3 8 14 0
19.375 9972 6 8 14 0
19.5 9972 6 7 15 0
19.625 9971 6 8 15 0
19.75 9969 8 8 15 0
19.875 9967 10 8 15 0
20 9966 10 9 15 0
20.125 9964 12 7 17 0
20.25 9963 13 7 17 0
20.375 9962 13 7 18 0
20.5 9962 11 9 18 0
20.625 9960 13 9 18 0
20.75 9960 12 10 18 0
20.875 9959 13 10 18 0
21 9959 12 11 18 0
21.125 9956 14 11 19 0
21.25 9953 17 11 19 0
21.375 9951 18 11 20 0
21.5 9951 15 14 20 0
21.625 9947 19 14 20 0
21.75 9943 20 16 21 0
21.875 9938 25 16 21 0
22 9935 25 18 22 0
22.125 9932 27 19 22 0
22.25 9931 25 22 22 0
22.375 9928 26 24 22 0
22.5 9928 23 26 23 0
22.625 9922 26 28 24 0
22.75 9921 24 29 26 0
22.875 9916 28 30 26 0
23 9911 32 30 27 0
23.125 9908 34 30 28 0
23.25 9903 36 33 28 0
23.375 9898 38 36 28 0
23.5 9892 41 39 28 0
23.625 9889 42 39 30 0
23.75 9884 41 45 30 0
23.875 9882 39 48 31 0
24 9875 44 50 31 0
24.125 9871 46 52 31 0
24.25 9867 47 55 31 0
24.375 9857 56 56 31 0
24.5 9849 62 55 34 0
24.625 9842 63 60 35 0
24.75 9838 64 62 36 0
24.875 9832 65 66 37 0
25 9822 69 72 37 0
25.125 9814 71 77 38 0
25.25 9810 69 81 40 0
25.375 9800 73 84 43 0
25.5 9790 77 86 47 0
25.625 9786 77 84 53 0
25.75 9779 79 88 54 0
25.875 9770 84 92 54 0
26 9765 87 92 56 0
26.125 9751 94 98 57 0
26.25 9743 96 101 60 0
26.375 9737 96 105 62 0
26.5 9726 101 109 64 0
26.625 9709 113 112 66 0
26.75 9698 113 120 69 0
26.875 9690 119 120 71 0
27 9677 122 126 75 0
27.125 9666 127 129 78 0
27.25 9653 129 136 82 0
27.375 9641 131 145 83 0
27.5 9630 129 152 89 0
27.625 9616 140 150 93 1
27.75 9602 144 158 95 1
27.875 9588 142 171 98 1
28 9573 152 175 99 1
28.125 9550 168 180 101 1
28.25 9531 179 182 107 1
28.375 9516 181 192 110 1
28.5 9501 185 201 112 1
28.625 9473 203 209 114 1
28.75 9455 211 215 118 1
28.875 9430 220 226 123 1
29 9404 240 224 131 1
29.125 9382 241 242 134 1
29.25 9357 249 255 138 1
29.375 9333 265 258 143 1
29.5 9308 271 270 150 1
29.625 9283 275 285 156 1
29.75 9258 280 302 159 1
29.875 9229 296 305 168 2
30 9203 309 312 174 2
30.125 9169 318 330 181 2
30.25 9145 315 351 187 2
30.375 9116 321 368 193 2
30.5 9099 315 385 199 2
30.625 9077 317 389 215 2
30.75 9054 325 398 221 2
30.875 9024 334 410 230 2
31 8993 345 420 240 2
31.125 8960 363 426 249 2
31.25 8936 371 428 263 2
31.375 8908 380 436 274 2
31.5 8875 388 452 283 2
31.625 8846 393 470 289 2
31.75 8810 404 485 299 2
31.875 8783 400 510 305 2
32 8760 399 521 318 2
32.125 8732 405 530 330 3
32.25 8707 402 545 343 3
32.375 8677 407 563 349 4
32.5 8657 400 579 360 4
32.625 8633 403 585 375 4
32.75 8609 400 601 386 4
32.875 8568 415 611 402 4
33 8548 407 622 419 4
33.125 8521 408 635 432 4
33.25 8491 411 652 442 4
33.375 8461 418 656 461 4
33.5 8440 410 662 484 4
33.625 8417 408 671 500 4
33.75 8392 410 680 514 4
33.875 8361 416 695 524 4
34 8331 425 699 541 4
34.125 8296 435 713 552 4
34.25 8272 434 722 568 4
34.375 8250 430 729 587 4
34.5 8227 431 735 603 4
34.625 8211 423 746 616 4
34.75 8194 410 759 633 4
34.875 8168 410 764 654 4
35 8140 413 760 683 4
35.125 8118 410 770 698 4
35.25 8097 409 777 713 4
35.375 8072 405 795 724 4
35.5 8047 404 801 743 5
35.625 8030 398 810 757 5
35.75 8000 406 814 775 5
35.875 7983 401 823 788 5
36 7966 395 830 804 5
36.125 7940 396 837 822 5
36.25 7928 379 847 841 5
36.375 7903 387 843 861 6
36.5 7868 400 847 879 6
36.625 7847 389 854 904 6
36.75 7815 397 858 924 6
36.875 7797 392 869 936 6
37 7770 387 882 955 6
37.125 7745 398 881 970 6
37.25 7721 397 892 983 7
37.375 7699 399 887 1008 7
37.5 7681 393 889 1030 7
37.625 7657 388 902 1046 7
37.75 7644 379 898 1071 8
37.875 7609 388 911 1084 8
38 7587 373 928 1104 8
38.125 7576 350 948 1118 8
38.25 7545 364 940 1143 8
38.375 7521 367 940 1164 8
38.5 7505 366 936 1184 9
38.625 7479 370 929 1213 9
38.75 7459 359 946 1227 9
38.875 7435 363 949 1244 9
39 7423 346 960 1262 9
39.125 7411 340 960 1280 9
39.25 7386 340 966 1299 9
39.375 7359 346 965 1321 9
39.5 7339 344 971 1337 9
39.625 7318 340 980 1352 10
39.75 7298 342 972 1378 10
39.875 7281 327 993 1388 11
40 7266 324 994 1404 12
40.125 7238 335 996 1419 12
40.25 7222 330 1004 1431 13
40.375 7203 320 1004 1460 13
40.5 7182 316 1006 1483 13
40.625 7167 305 1001 1514 13
40.75 7142 308 999 1538 13
40.875 7117 312 987 1571 13
41 7103 307 994 1583 13
41.125 7078 311 997 1601 13
41.25 7064 306 989 1628 13
41.375 7044 312 988 1643 13
41.5 7033 286 1001 1667 13
41.625 7019 278 1008 1682 13
41.75 7004 273 1007 1703 13
41.875 6981 285 996 1725 13
42 6965 284 993 1745 13
42.125 6952 279 987 1769 13
42.25 6933 276 988 1790 13
42.375 6911 284 984 1808 13
42.5 6891 286 976 1834 13
42.625 6875 285 979 1848 13
42.75 6855 285 981 1866 13
42.875 6844 279 972 1892 13
43 6831 277 959 1920 13
43.125 6822 270 957 1938 13
43.25 6799 273 967 1948 13
43.375 6776 279 957 1975 13
43.5 6763 274 951 1999 13
43.625 6747 278 949 2012 14
43.75 6738 274 944 2030 14
43.875 6721 281 936 2047 15
44 6702 283 936 2064 15
44.125 6684 286 935 2080 15
44.25 6664 283 934 2104 15
44.375 6652 280 932 2119 17
44.5 6640 282 925 2135 18
44.625 6631 270 919 2162 18
44.75 6613 271 920 2178 18
44.875 6600 265 917 2200 18
45 6589 257 919 2217 18
45.125 6570 260 917 2235 18
45.25 6554 263 911 2254 18
45.375 6542 256 915 2269 18
45.5 6529 246 918 2289 18
45.625 6517 233 920 2312 18
45.75 6502 238 908 2334 18
45.875 6483 242 905 2352 18
46 6468 242 910 2362 18
46.125 6449 250 905 2378 18
46.25 6433 255 902 2392 18
46.375 6422 257 889 2414 18
46.5 6408 254 896 2424 18
46.625 6395 249 894 2444 18
46.75 6381 253 879 2469 18
46.875 6362 255 869 2496 18
47 6346 257 869 2510 18
47.125 6329 255 866 2531 19
47.25 6320 253 865 2543 19
47.375 6306 251 859 2565 19
47.5 6290 249 860 2582 19
47.625 6278 247 858 2598 19
47.75 6256 256 865 2604 19
47.875 6244 242 874 2621 19
48 6232 243 860 2646 19
48.125 6218 243 862 2658 19
48.25 6201 245 860 2675 19
48.375 6188 241 859 2691 21
48.5 6181 233 856 2709 21
48.625 6169 226 868 2716 21
48.75 6154 224 864 2737 21
48.875 6139 222 861 2757 21
49 6129 221 849 2779 22
49.125 6117 224 837 2800 22
49.25 6105 223 837 2813 22
49.375 6094 220 835 2828 23
49.5 6081 218 824 2853 24
49.625 6073 211 822 2870 24
49.75 6061 214 809 2892 24
49.875 6048 212 797 2919 24
50 6039 202 794 2941 24
50.125 6024 200 799 2953 24
50.25 6014 194 802 2965 25
50.375 6000 196 798 2981 25
50.5 5987 200 791 2997 25
50.625 5980 196 784 3015 25
50.75 5967 201 774 3033 25
50.875 5958 198 775 3043 26
51 5948 194 770 3062 26
51.125 5941 191 766 3075 27
51.25 5930 189 756 3098 27
51.375 5923 187 756 3107 27
51.5 5911 182 762 3118 27
51.625 5902 176 761 3134 27
51.75 5891 182 749 3151 27
51.875 5882 183 746 3162 27
52 5872 184 741 3176 27
52.125 5864 180 743 3185 28
52.25 5858 171 741 3202 28
52.375 5849 169 730 3224 28
52.5 5840 169 723 3240 28
52.625 5835 161 723 3252 29
52.75 5830 157 718 3266 29
52.875 5816 163 717 3275 29
53 5808 161 715 3287 29
53.125 5797 158 711 3305 29
53.25 5785 154 707 3325 29
53.375 5775 156 696 3344 29
53.5 5771 148 693 3359 29
53.625 5761 151 687 3372 29
53.75 5753 150 680 3388 29
53.875 5744 152 669 3405 30
54 5736 154 656 3422 32
54.125 5730 153 651 3434 32
54.25 5722 145 656 3445 32
54.375 5713 144 654 3457 32
54.5 5705 145 646 3472 32
54.625 5698 149 641 3480 32
54.75 5687 150 638 3492 33
54.875 5681 150 631 3505 33
55 5674 143 635 3515 33
55.125 5666 143 632 3526 33
55.25 5650 151 631 3535 33
55.375 5636 157 627 3546 34
55.5 5629 157 620 3560 34
55.625 5625 154 615 3572 34
55.75 5618 150 618 3580 34
55.875 5614 144 617 3591 34
56 5609 140 613 3604 34
56.125 5604 137 611 3614 34
56.25 5597 135 611 3623 34
56.375 5594 127 608 3636 35
56.5 5588 123 608 3646 35
56.625 5583 118 608 3656 35
56.75 5576 120 593 3676 35
56.875 5570 119 583 3693 35
57 5564 117 579 3704 36
57.125 5559 114 570 3721 36
57.25 5553 113 562 3736 36
57.375 5546 113 558 3747 36
57.5 5541 113 548 3762 36
57.625 5533 111 551 3769 36
57.75 5527 111 540 3786 36
57.875 5518 115 531 3800 36
58 5514 111 530 3809 36
58.125 5509 108 524 3823 36
58.25 5501 113 520 3830 36
58.375 5492 116 517 3838 37
58.5 5490 111 514 3848 37
58.625 5483 111 511 3858 37
58.75 5482 107 499 3875 37
58.875 5474 110 485 3894 37
59 5469 108 479 3907 37
59.125 5464 103 479 3917 37
59.25 5456 102 474 3931 37
59.375 5452 98 476 3937 37
59.5 5449 96 469 3948 38
59.625 5447 93 468 3954 38
59.75 5442 92 462 3966 38
59.875 5442 84 465 3971 38
60 5441 80 459 3982 38
60.125 5436 79 455 3992 38
60.25 5434 72 455 4001 38
60.375 5431 72 440 4019 38
60.5 5426 72 438 4026 38
60.625 5424 69 434 4035 38
60.75 5421 70 424 4047 38
60.875 5419 64 423 4056 38
61 5414 67 418 4063 38
61.125 5412 62 420 4068 38
61.25 5408 61 411 4082 38
61.375 5406 57 414 4084 39
61.5 5403 59 397 4102 39
61.625 5398 63 388 4112 39
61.75 5391 68 387 4115 39
61.875 5390 67 381 4123 39
62 5388 68 369 4136 39
62.125 5385 66 366 4144 39
62.25 5383 66 355 4157 39
62.375 5379 68 353 4161 39
62.5 5376 69 346 4170 39
62.625 5372 71 343 4175 39
62.75 5369 69 335 4188 39
62.875 5367 68 331 4195 39
63 5364 64 330 4203 39
63.125 5362 63 325 4210 40
63.25 5361 60 311 4227 41
63.375 5358 62 306 4233 41
63.5 5356 60 301 4242 41
63.625 5354 62 294 4249 41
63.75 5352 62 291 4254 41
63.875 5350 55 295 4259 41
64 5347 55 291 4266 41
64.125 5344 54 285 4276 41
64.25 5344 51 282 4281 42
64.375 5344 46 285 4283 42
64.5 5343 42 284 4289 42
64.625 5342 41 279 4296 42
64.75 5341 36 275 4306 42
64.875 5336 40 273 4309 42
65 5335 38 273 4312 42
65.125 5332 37 273 4316 42
65.25 5330 38 267 4323 42
65.375 5327 36 271 4324 42
65.5 5327 33 270 4328 42
65.625 5325 35 267 4331 42
65.75 5322 36 265 4335 42
65.875 5320 37 262 4339 42
66 5320 33 260 4345 42
66.125 5315 35 259 4349 42
66.25 5313 35 256 4354 42
66.375 5311 34 258 4355 42
66.5 5311 33 256 4358 42
66.625 5309 34 252 4363 42
66.75 5304 37 249 4368 42
66.875 5301 40 244 4373 42
67 5297 43 240 4378 42
67.125 5292 46 240 4380 42
67.25 5291 44 240 4383 42
67.375 5287 45 232 4393 43
67.5 5285 46 228 4398 43
67.625 5281 48 226 4402 43
67.75 5278 49 225 4405 43
67.875 5275 47 226 4409 43
68 5274 45 228 4410 43
68.125 5272 44 228 4413 43
68.25 5269 43 225 4420 43
68.375 5266 45 220 4426 43
68.5 5262 48 214 4433 43
68.625 5260 48 209 4440 43
68.75 5257 48 202 4450 43
68.875 5256 46 199 4456 43
69 5256 44 199 4458 43
69.125 5256 40 198 4463 43
69.25 5253 39 201 4464 43
69.375 5253 38 197 4469 43
69.5 5252 39 195 4471 43
69.625 5251 37 190 4479 43
69.75 5251 36 185 4485 43
69.875 5251 33 184 4489 43
70 5251 31 180 4495 43
70.125 5250 31 179 4497 43
70.25 5244 35 178 4500 43
70.375 5242 34 179 4502 43
70.5 5241 30 183 4503 43
70.625 5241 25 185 4506 43
70.75 5239 27 182 4509 43
70.875 5237 28 180 4512 43
71 5236 28 178 4515 43
71.125 5234 30 173 4520 43
71.25 5234 30 168 4525 43
71.375 5234 28 164 4531 43
71.5 5233 25 163 4536 43
71.625 5230 25 164 4538 43
71.75 5227 27 162 4541 43
71.875 5227 26 160 4544 43
72 5226 25 152 4554 43
72.125 5224 27 149 4557 43
72.25 5221 29 144 4563 43
72.375 5220 28 142 4567 43
72.5 5216 31 135 4575 43
72.625 5214 31 132 4580 43
72.75 5214 29 133 4581 43
72.875 5212 30 132 4583 43
73 5212 29 131 4585 43
73.125 5212 27 128 4590 43
73.25 5209 28 128 4592 43
73.375 5207 28 128 4594 43
73.5 5207 25 129 4596 43
73.625 5206 25 127 4599 43
73.75 5203 24 129 4601 43
73.875 5203 21 131 4602 43
74 5203 20 128 4606 43
74.125 5201 21 123 4612 43
74.25 5201 19 123 4614 43
74.375 5198 19 125 4615 43
74.5 5196 20 124 4617 43
74.625 5195 21 124 4617 43
74.75 5195 19 125 4618 43
74.875 5194 19 125 4619 43
75 5191 22 123 4621 43
75.125 5188 22 124 4623 43
75.25 5187 23 120 4627 43
75.375 5186 22 120 4629 43
75.5 5186 21 119 4631 43
75.625 5183 23 120 4631 43
75.75 5180 23 121 4633 43
75.875 5179 24 120 4633 44
76 5177 25 117 4637 44
76.125 5175 25 118 4638 44
76.25 5174 25 116 4641 44
76.375 5173 23 119 4641 44
76.5 5172 23 117 4644 44
76.625 5171 22 115 4648 44
76.75 5170 22 114 4650 44
76.875 5168 22 111 4655 44
77 5168 21 109 4658 44
77.125 5167 21 110 4658 44
77.25 5166 21 109 4660 44
77.375 5164 21 111 4660 44
77.5 5164 20 110 4662 44
77.625 5163 21 105 4667 44
77.75 5162 22 101 4671 44
77.875 5161 22 100 4673 44
78 5161 20 100 4675 44
78.125 5160 21 96 4679 44
78.25 5158 23 95 4680 44
78.375 5158 21 96 4681 44
78.5 5157 20 97 4682 44
78.625 5157 19 96 4684 44
78.75 5157 17 93 4689 44
78.875 5157 15 95 4689 44
79 5156 16 94 4690 44
79.125 5156 14 95 4691 44
79.25 5156 14 93 4693 44
79.375 5156 14 91 4695 44
79.5 5155 15 89 4697 44
79.625 5154 16 89 4697 44
79.75 5154 15 86 4701 44
79.875 5153 16 84 4703 44
80 5153 15 83 4705 44
80.125 5153 14 81 4708 44
80.25 5153 14 78 4711 44
80.375 5152 14 75 4715 44
80.5 5152 12 76 4716 44
80.625 5150 13 76 4717 44
80.75 5150 12 77 4717 44
80.875 5150 12 73 4721 44
81 5149 13 69 4725 44
81.125 5149 13 67 4727 44
81.25 5149 13 66 4728 44
81.375 5148 14 65 4729 44
81.5 5146 16 64 4730 44
81.625 5145 14 66 4731 44
81.75 5144 15 65 4732 44
81.875 5144 12 67 4733 44
82 5143 13 66 4734 44
82.125 5142 14 66 4734 44
82.25 5142 13 66 4735 44
82.375 5142 12 65 4737 44
82.5 5141 11 67 4737 44
82.625 5141 11 67 4737 44
82.75 5141 9 69 4737 44
82.875 5140 9 68 4739 44
83 5140 9 66 4741 44
83.125 5140 9 65 4742 44
83.25 5140 9 64 4743 44
83.375 5140 8 64 4744 44
83.5 5140 7 65 4744 44
83.625 5137 10 64 4745 44
83.75 5137 9 61 4749 44
83.875 5136 10 58 4752 44
84 5135 10 59 4752 44
84.125 5135 9 58 4754 44
84.25 5134 10 56 4756 44
84.375 5134 10 54 4758 44
84.5 5134 10 53 4759 44
84.625 5134 10 52 4760 44
84.75 5134 10 51 4761 44
84.875 5131 13 51 4761 44
85 5131 13 48 4764 44
85.125 5130 13 48 4765 44
85.25 5130 13 47 4766 44
85.375 5129 14 45 4768 44
85.5 5129 14 43 4770 44
85.625 5129 12 45 4770 44
85.75 5129 12 44 4771 44
85.875 5129 12 43 4772 44
86 5129 12 42 4773 44
86.125 5129 10 44 4773 44
86.25 5129 9 45 4773 44
86.375 5127 11 45 4773 44
86.5 5126 12 43 4775 44
86.625 5125 12 44 4775 44
86.75 5125 10 45 4776 44
86.875 5125 10 43 4778 44
87 5124 11 43 4778 44
87.125 5124 10 44 4778 44
87.25 5124 8 44 4780 44
87.375 5123 8 44 4781 44
87.5 5123 7 45 4781 44
87.625 5123 6 45 4782 44
87.75 5123 6 44 4783 44
87.875 5123 5 45 4783 44
88 5122 6 44 4784 44
88.125 5122 6 43 4785 44
88.25 5122 6 40 4788 44
88.375 5122 6 37 4791 44
88.5 5122 6 36 4792 44
88.625 5122 6 35 4793 44
88.75 5121 7 34 4794 44
88.875 5121 7 34 4794 44
89 5121 7 33 4795 44
89.125 5121 7 33 4795 44
89.25 5120 8 33 4795 44
89.375 5120 8 31 4797 44
89.5 5120 7 31 4798 44
89.625 5120 7 30 4799 44
89.75 5120 7 30 4799 44
89.875 5120 6 31 4799 44
90 5120 6 30 4800 44
90.125 5119 6 31 4800 44
90.25 5119 6 30 4801 44
90.375 5119 4 32 4801 44
90.5 5119 4 30 4803 44
90.625 5119 3 30 4804 44
90.75 5119 3 29 4805 44
90.875 5119 3 29 4805 44
91 5119 3 29 4805 44
91.125 5119 3 28 4806 44
91.25 5119 3 27 4807 44
91.375 5119 3 27 4807 44
91.5 5119 3 26 4808 44
91.625 5119 3 24 4810 44
91.75 5119 1 26 4810 44
91.875 5119 1 25 4811 44
92 5119 1 24 4812 44
92.125 5119 0 24 4813 44
92.25 5119 0 24 4813 44
92.375 5119 0 23 4814 44
92.5 5119 0 22 4815 44
92.625 5119 0 19 4817 45
92.75 5119 0 18 4818 45
92.875 5119 0 17 4819 45
93 5119 0 16 4820 45
93.125 5119 0 15 4821 45
93.25 5119 0 15 4821 45
93.375 5119 0 15 4821 45
93.5 5119 0 15 4821 45
93.625 5119 0 15 4821 45
93.75 5119 0 15 4821 45
93.875 5119 0 15 4821 45
94 5119 0 15 4821 45
94.125 5119 0 15 4821 45
94.25 5119 0 14 4822 45
94.375 5119 0 14 4822 45
94.5 5119 0 14 4822 45
94.625 5119 0 14 4822 45
94.75 5119 0 13 4823 45
94.875 5118 1 12 4824 45
95 5118 1 12 4824 45
95.125 5118 1 12 4824 45
95.25 5118 1 12 4824 45
95.375 5118 1 12 4824 45
95.5 5118 1 12 4824 45
95.625 5118 1 12 4824 45
95.75 5118 1 12 4824 45
95.875 5118 1 12 4824 45
96 5118 1 12 4824 45
96.125 5118 1 10 4826 45
96.25 5118 1 10 4826 45
96.375 5118 1 10 4826 45
96.5 5118 1 9 4827 45
96.625 5118 0 10 4827 45
96.75 5118 0 10 4827 45
96.875 5118 0 10 4827 45
97 5118 0 10 4827 45
97.125 5118 0 10 4827 45
97.25 5118 0 10 4827 45
97.375 5118 0 9 4828 45
97.5 5118 0 9 4828 45
97.625 5118 0 9 4828 45
97.75 5118 0 9 4828 45
97.875 5118 0 9 4828 45
98 5118 0 8 4829 45
98.125 5118 0 8 4829 45
98.25 5118 0 8 4829 45
98.375 5118 0 8 4829 45
98.5 5118 0 8 4829 45
98.625 5117 1 8 4829 45
98.75 5117 1 8 4829 45
98.875 5117 1 8 4829 45
99 5117 1 8 4829 45
99.125 5117 1 8 4829 45
99.25 5117 1 8 4829 45
99.375 5117 1 7 4830 45
99.5 5117 1 7 4830 45
99.625 5117 1 7 4830 45
99.75 5117 1 7 4830 45
99.875 5116 2 7 4830 45
100 5116 2 7 4830 45
100.125 5116 2 7 4830 45
100.25 5116 2 7 4830 45
100.375 5116 2 7 4830 45
100.5 5116 2 7 4830 45
100.625 5116 2 7 4830 45
100.75 5116 2 7 4830 45
100.875 5116 2 7 4830 45
101 5116 2 7 4830 45
101.125 5116 2 7 4830 45
101.25 5116 2 7 4830 45
101.375 5116 2 7 4830 45
101.5 5116 2 7 4830 45
101.625 5116 2 7 4830 45
101.75 5116 2 7 4830 45
101.875 5116 2 6 4831 45
102 5116 1 7 4831 45
102.125 5116 1 7 4831 45
102.25 5116 1 7 4831 45
102.375 5116 1 7 4831 45
102.5 5116 1 7 4831 45
102.625 5116 1 7 4831 45
102.75 5115 2 7 4831 45
102.875 5115 2 7 4831 45
103 5115 2 7 4831 45
103.125 5115 2 7 4831 45
103.25 5115 2 7 4831 45
103.375 5115 2 6 4832 45
103.5 5115 2 6 4832 45
103.625 5115 2 6 4832 45
103.75 5115 2 6 4832 45
103.875 5115 2 6 4832 45
104 5115 2 6 4832 45
104.125 5115 2 6 4832 45
104.25 5115 2 6 4832 45
104.375 5113 4 6 4832 45
104.5 5113 4 6 4832 45
104.625 5113 4 6 4832 45
104.75 5113 3 7 4832 45
104.875 5113 2 8 4832 45
105 5113 2 8 4832 45
105.125 5112 3 8 4832 45
105.25 5112 3 8 4832 45
105.375 5112 2 8 4833 45
105.5 5112 2 8 4833 45
105.625 5112 2 8 4833 45
105.75 5112 2 8 4833 45
105.875 5112 2 8 4833 45
106 5112 2 8 4833 45
106.125 5112 1 7 4835 45
106.25 5112 1 7 4835 45
106.375 5112 1 7 4835 45
106.5 5112 1 7 4835 45
106.625 5112 1 7 4835 45
106.75 5112 1 7 4835 45
106.875 5112 1 7 4835 45
107 5112 1 7 4835 45
107.125 5111 2 7 4835 45
107.25 5111 2 7 4835 45
107.375 5111 2 6 4836 45
107.5 5111 2 6 4836 45
107.625 5111 2 6 4836 45
107.75 5111 2 6 4836 45
107.875 5111 1 7 4836 45
108 5111 1 6 4837 45
108.125 5111 1 6 4837 45
108.25 5111 0 7 4837 45
108.375 5111 0 7 4837 45
108.5 5111 0 6 4838 45
108.625 5110 1 6 4838 45
108.75 5110 1 6 4838 45
108.875 5110 1 5 4839 45
109 5110 1 5 4839 45
109.125 5110 1 5 4839 45
109.25 5110 0 6 4839 45
109.375 5110 0 6 4839 45
109.5 5110 0 6 4839 45
109.625 5110 0 6 4839 45
109.75 5110 0 6 4839 45
109.875 5110 0 5 4840 45
110 5110 0 5 4840 45
110.125 5110 0 5 4840 45
110.25 5110 0 5 4840 45
110.375 5110 0 5 4840 45
110.5 5110 0 5 4840 45
110.625 5110 0 4 4841 45
110.75 5110 0 4 4841 45
110.875 5110 0 4 4841 45
111 5110 0 4 4841 45
111.125 5110 0 4 4841 45
111.25 5110 0 4 4841 45
111.375 5110 0 4 4841 45
111.5 5110 0 3 4842 45
111.625 5110 0 3 4842 45
111.75 5110 0 3 4842 45
111.875 5110 0 3 4842 45
112 5110 0 3 4842 45
112.125 5110 0 3 4842 45
112.25 5110 0 3 4842 45
112.375 5110 0 3 4842 45
112.5 5110 0 3 4842 45
112.625 5110 0 3 4842 45
112.75 5110 0 3 4842 45
112.875 5110 0 3 4842 45
113 5110 0 3 4842 45
113.125 5110 0 3 4842 45
