t S E I R D
10.25 9613 177 157 53 0
10.375 9599 179 165 57 0
10.5 9575 193 174 58 0
10.625 9562 192 186 60 0
10.75 9547 198 189 66 0
10.875 9535 194 199 72 0
11 9517 200 209 74 0
11.125 9503 204 213 80 0
11.25 9482 211 223 84 0
11.375 9461 217 227 95 0
11.5 9437 228 238 97 0
11.625 9408 240 251 101 0
11.75 9388 250 250 112 0
11.875 9366 261 256 117 0
12 9350 265 259 126 0
12.125 9330 269 270 130 1
12.25 9314 268 282 135 1
12.375 9297 266 294 142 1
12.5 9277 269 305 148 1
12.625 9251 277 314 157 1
12.75 9234 278 324 163 1
12.875 9217 277 337 168 1
13 9199 282 345 173 1
13.125 9173 293 351 182 1
13.25 9135 317 356 191 1
13.375 9101 325 372 201 1
13.5 9075 327 389 208 1
13.625 9045 338 397 219 1
13.75 9013 346 420 220 1
13.875 8988 346 438 227 1
14 8964 345 450 240 1
14.125 8931 358 464 246 1
14.25 8902 364 476 257 1
14.375 8875 362 498 263 2
14.5 8843 368 512 275 2
14.625 8808 384 523 283 2
14.75 8774 398 528 298 2
14.875 8741 414 538 305 2
15 8709 421 548 319 3
15.125 8686 412 568 331 3
15.25 8668 412 578 339 3
15.375 8629 420 590 358 3
15.5 8601 414 608 373 4
15.625 8558 437 616 385 4
15.75 8530 441 622 403 4
15.875 8508 440 631 417 4
16 8476 445 645 430 4
16.125 8450 443 659 443 5
16.25 8410 448 677 459 6
16.375 8383 441 699 471 6
16.5 8357 440 713 484 6
16.625 8332 435 729 498 6
16.75 8296 447 735 516 6
16.875 8262 446 757 528 7
17 8231 447 770 545 7
17.125 8194 465 769 565 7
17.25 8156 475 784 578 7
17.375 8117 487 799 590 7
17.5 8083 493 812 605 7
17.625 8042 502 828 621 7
17.75 8010 503 845 635 7
17.875 7964 524 855 650 7
18 7945 520 852 676 7
18.125 7919 511 871 691 8
18.25 7887 512 884 709 8
18.375 7864 505 897 726 8
18.5 7825 519 915 733 8
18.625 7790 527 929 746 8
18.75 7764 516 948 764 8
18.875 7736 514 961 781 8
19 7703 518 971 800 8
19.125 7685 494 990 822 9
19.25 7663 484 1005 838 10
19.375 7633 491 1000 866 10
19.5 7605 484 1015 886 10
19.625 7584 472 1028 906 10
19.75 7550 483 1033 924 10
19.875 7524 486 1034 945 11
20 7499 484 1044 962 11
20.125 7472 477 1057 983 11
20.25 7435 481 1061 1011 12
20.375 7404 474 1074 1036 12
20.5 7375 470 1085 1058 12
20.625 7349 463 1102 1074 12
20.75 7331 459 1097 1101 12
20.875 7301 452 1110 1124 13
21 7274 448 1116 1149 13
21.125 7240 448 1138 1161 13
21.25 7210 447 1141 1189 13
21.375 7185 444 1153 1205 13
21.5 7160 445 1156 1225 14
21.625 7135 441 1166 1244 14
21.75 7112 432 1172 1270 14
21.875 7086 421 1176 1303 14
22 7067 423 1178 1317 15
22.125 7043 415 1190 1336 16
22.25 7020 418 1188 1358 16
22.375 6981 432 1189 1382 16
22.5 6961 432 1186 1405 16
22.625 6933 434 1189 1428 16
22.75 6901 440 1187 1455 17
22.875 6870 450 1179 1483 18
23 6847 436 1192 1507 18
23.125 6827 419 1203 1533 18
23.25 6802 409 1216 1555 18
23.375 6778 404 1222 1578 18
23.5 6756 398 1229 1596 21
23.625 6726 402 1224 1627 21
23.75 6699 402 1231 1647 21
23.875 6678 398 1228 1675 21
24 6659 387 1234 1699 21
24.125 6641 384 1229 1725 21
24.25 6623 379 1230 1747 21
24.375 6603 367 1234 1775 21
24.5 6584 362 1237 1796 21
24.625 6563 361 1233 1822 21
24.75 6535 364 1231 1849 21
24.875 6510 360 1232 1877 21
25 6484 362 1235 1897 22
25.125 6468 354 1238 1918 22
25.25 6443 360 1226 1949 22
25.375 6416 370 1219 1973 22
25.5 6395 370 1221 1991 23
25.625 6373 366 1223 2015 23
25.75 6351 364 1229 2033 23
25.875 6336 351 1234 2056 23
26 6318 350 1229 2080 23
26.125 6302 339 1232 2104 23
26.25 6280 349 1221 2127 23
26.375 6262 342 1226 2146 24
26.5 6243 346 1210 2177 24
26.625 6222 348 1208 2198 24
26.75 6205 337 1219 2214 25
26.875 6188 334 1205 2247 26
27 6169 331 1203 2270 27
27.125 6150 336 1191 2296 27
27.25 6131 335 1191 2316 27
27.375 6112 329 1190 2342 27
27.5 6100 327 1181 2365 27
27.625 6085 320 1173 2395 27
27.75 6069 316 1168 2420 27
27.875 6053 314 1158 2448 27
28 6035 321 1135 2482 27
28.125 6028 300 1140 2505 27
28.25 6010 298 1137 2527 28
28.375 5989 291 1137 2555 28
28.5 5972 290 1134 2576 28
28.625 5956 286 1125 2605 28
28.75 5935 291 1114 2632 28
28.875 5917 287 1116 2652 28
29 5903 283 1109 2676 29
29.125 5885 283 1110 2693 29
29.25 5874 273 1103 2721 29
29.375 5863 269 1098 2740 30
29.5 5842 273 1091 2764 30
29.625 5827 277 1078 2788 30
29.75 5809 280 1077 2804 30
29.875 5791 281 1067 2831 30
30 5772 279 1066 2853 30
30.125 5756 274 1058 2882 30
30.25 5744 275 1045 2906 30
30.375 5735 265 1038 2932 30
30.5 5723 257 1040 2950 30
30.625 5708 257 1029 2976 30
30.75 5697 256 1026 2991 30
30.875 5683 254 1027 3005 31
31 5672 250 1022 3025 31
31.125 5658 242 1019 3049 32
31.25 5649 243 1002 3074 32
31.375 5640 233 1005 3090 32
31.5 5620 243 993 3112 32
31.625 5610 231 999 3128 32
31.75 5603 225 992 3148 32
31.875 5589 229 980 3170 32
32 5579 229 973 3187 32
32.125 5571 221 971 3205 32
32.25 5555 220 966 3227 32
32.375 5547 216 967 3238 32
32.5 5534 218 964 3251 33
32.625 5524 216 961 3266 33
32.75 5515 210 953 3289 33
32.875 5502 214 945 3305 34
33 5497 199 940 3329 35
33.125 5486 198 936 3345 35
33.25 5473 201 924 3367 35
33.375 5458 197 926 3384 35
33.5 5446 198 922 3399 35
33.625 5427 201 925 3412 35
33.75 5420 191 923 3431 35
33.875 5407 195 913 3450 35
34 5397 190 917 3461 35
34.125 5385 190 915 3475 35
34.25 5374 190 902 3498 36
34.375 5357 196 899 3512 36
34.5 5346 197 894 3527 36
34.625 5330 203 890 3541 36
34.75 5323 198 886 3556 37
34.875 5317 190 887 3569 37
35 5308 182 882 3591 37
35.125 5300 174 884 3605 37
35.25 5289 174 876 3624 37
35.375 5278 173 866 3646 37
35.5 5270 171 848 3674 37
35.625 5264 166 851 3682 37
35.75 5254 169 844 3696 37
35.875 5248 168 834 3713 37
36 5239 170 828 3726 37
36.125 5229 173 818 3743 37
36.25 5216 178 811 3758 37
36.375 5203 178 800 3781 38
36.5 5196 172 799 3795 38
36.625 5189 166 796 3811 38
36.75 5180 167 791 3824 38
36.875 5175 168 782 3837 38
37 5166 167 769 3860 38
37.125 5157 165 763 3877 38
37.25 5148 158 767 3889 38
37.375 5139 161 758 3904 38
37.5 5130 161 745 3926 38
37.625 5122 160 739 3941 38
37.75 5116 150 741 3954 39
37.875 5112 146 726 3977 39
38 5104 146 719 3991 40
38.125 5099 139 714 4007 41
38.25 5086 145 701 4026 42
38.375 5079 141 700 4038 42
38.5 5072 139 697 4050 42
38.625 5060 143 692 4063 42
38.75 5057 132 698 4071 42
38.875 5052 128 692 4085 43
39 5047 129 677 4104 43
39.125 5038 128 674 4117 43
39.25 5031 116 681 4129 43
39.375 5023 120 673 4141 43
39.5 5015 120 668 4154 43
39.625 5012 108 670 4167 43
39.75 5002 108 664 4182 44
39.875 4995 110 653 4198 44
40 4988 113 643 4212 44
40.125 4980 119 633 4224 44
40.25 4975 113 632 4236 44
40.375 4970 116 624 4246 44
40.5 4965 111 624 4256 44
40.625 4958 106 620 4271 45
40.75 4953 103 614 4285 45
40.875 4948 99 610 4298 45
41 4945 96 601 4313 45
41.125 4941 90 595 4329 45
41.25 4940 86 591 4338 45
41.375 4938 85 584 4347 46
41.5 4937 82 576 4359 46
41.625 4931 79 573 4371 46
41.75 4926 76 570 4382 46
41.875 4923 75 556 4400 46
42 4915 79 546 4414 46
42.125 4914 78 536 4426 46
42.25 4910 72 538 4433 47
42.375 4906 72 533 4442 47
42.5 4901 73 522 4457 47
42.625 4896 75 514 4468 47
42.75 4888 75 515 4475 47
42.875 4884 76 508 4485 47
43 4879 79 498 4497 47
43.125 4876 76 496 4505 47
43.25 4874 72 491 4516 47
43.375 4870 72 488 4523 47
43.5 4864 75 482 4532 47
43.625 4856 79 475 4542 48
43.75 4854 78 473 4547 48
43.875 4852 73 473 4554 48
44 4843 78 472 4559 48
44.125 4839 77 467 4569 48
44.25 4837 72 460 4583 48
44.375 4833 71 458 4590 48
44.5 4831 68 454 4599 48
44.625 4828 67 447 4610 48
44.75 4824 68 443 4617 48
44.875 4822 65 442 4623 48
45 4821 62 438 4631 48
45.125 4818 63 425 4646 48
45.25 4815 62 423 4652 48
45.375 4813 63 411 4665 48
45.5 4809 62 413 4668 48
45.625 4806 61 412 4672 49
45.75 4805 59 408 4679 49
45.875 4800 61 403 4687 49
46 4795 63 401 4692 49
46.125 4792 65 390 4704 49
46.25 4792 62 384 4713 49
46.375 4791 57 383 4720 49
46.5 4783 63 373 4732 49
46.625 4781 60 373 4736 50
46.75 4779 59 371 4741 50
46.875 4777 58 365 4750 50
47 4776 57 357 4760 50
47.125 4770 60 354 4766 50
47.25 4768 57 349 4776 50
47.375 4768 54 344 4783 51
47.5 4765 54 344 4786 51
47.625 4763 53 339 4794 51
47.75 4763 51 335 4800 51
47.875 4762 49 328 4810 51
48 4759 50 320 4820 51
48.125 4759 49 310 4831 51
48.25 4759 46 308 4835 52
48.375 4757 46 306 4839 52
48.5 4754 45 302 4847 52
48.625 4749 45 304 4850 52
48.75 4748 44 301 4855 52
48.875 4745 45 297 4861 52
49 4745 43 293 4867 52
49.125 4742 45 292 4869 52
49.25 4739 44 289 4876 52
49.375 4737 42 287 4882 52
49.5 4736 43 283 4886 52
49.625 4735 42 280 4891 52
49.75 4733 44 276 4895 52
49.875 4731 45 273 4899 52
50 4729 45 267 4907 52
50.125 4727 44 267 4909 53
50.25 4725 43 263 4916 53
50.375 4723 39 263 4922 53
50.5 4722 36 265 4924 53
50.625 4719 37 263 4928 53
50.75 4716 40 255 4936 53
50.875 4715 41 247 4944 53
51 4712 42 243 4950 53
51.125 4705 46 242 4954 53
51.25 4701 48 242 4956 53
51.375 4700 46 240 4961 53
51.5 4698 42 240 4967 53
51.625 4696 43 232 4976 53
51.75 4695 41 232 4979 53
51.875 4694 41 230 4982 53
52 4692 38 230 4987 53
52.125 4689 40 231 4987 53
52.25 4688 39 228 4992 53
52.375 4688 36 228 4995 53
52.5 4687 33 231 4996 53
52.625 4687 28 231 5001 53
52.75 4687 25 230 5005 53
52.875 4687 24 228 5008 53
53 4686 22 225 5014 53
53.125 4685 22 222 5018 53
53.25 4683 23 219 5022 53
53.375 4681 24 215 5027 53
53.5 4680 25 211 5031 53
53.625 4679 25 208 5035 53
53.75 4676 25 207 5039 53
53.875 4675 26 199 5047 53
54 4673 27 194 5053 53
54.125 4673 27 188 5059 53
54.25 4673 25 187 5062 53
54.375 4672 24 184 5066 54
54.5 4671 21 185 5069 54
54.625 4667 24 182 5073 54
54.75 4667 22 178 5078 55
54.875 4666 21 177 5081 55
55 4665 22 174 5084 55
55.125 4664 22 168 5091 55
55.25 4664 22 163 5096 55
55.375 4663 21 162 5099 55
55.5 4661 21 158 5104 56
55.625 4660 19 158 5107 56
55.75 4659 20 156 5109 56
55.875 4658 20 153 5113 56
56 4657 21 150 5116 56
56.125 4654 22 151 5117 56
56.25 4654 21 151 5118 56
56.375 4653 20 148 5123 56
56.5 4653 20 146 5125 56
56.625 4652 20 146 5126 56
56.75 4651 18 148 5127 56
56.875 4647 22 146 5129 56
57 4646 22 142 5134 56
57.125 4646 22 139 5137 56
57.25 4645 20 138 5141 56
57.375 4645 20 133 5146 56
57.5 4645 19 132 5148 56
57.625 4645 19 132 5148 56
57.75 4645 18 129 5152 56
57.875 4644 18 129 5153 56
58 4644 16 127 5157 56
58.125 4641 18 126 5159 56
58.25 4639 20 122 5163 56
58.375 4635 19 127 5163 56
58.5 4633 19 128 5164 56
58.625 4633 14 130 5167 56
58.75 4631 16 123 5174 56
58.875 4631 15 119 5179 56
59 4627 19 115 5183 56
59.125 4627 17 115 5185 56
59.25 4627 17 113 5187 56
59.375 4625 18 110 5191 56
59.5 4625 18 110 5191 56
59.625 4625 14 113 5192 56
59.75 4625 14 110 5194 57
59.875 4625 14 109 5195 57
60 4622 16 107 5198 57
60.125 4620 17 108 5198 57
60.25 4620 15 108 5200 57
60.375 4620 14 107 5202 57
60.5 4620 14 105 5204 57
60.625 4619 14 103 5207 57
60.75 4618 14 103 5208 57
60.875 4618 12 103 5210 57
61 4615 13 103 5212 57
61.125 4615 13 98 5216 58
61.25 4615 11 100 5216 58
61.375 4615 10 97 5220 58
61.5 4613 12 96 5221 58
61.625 4613 10 94 5225 58
61.75 4613 10 93 5226 58
61.875 4612 11 91 5228 58
62 4609 14 89 5230 58
62.125 4606 17 89 5230 58
62.25 4606 16 87 5233 58
62.375 4605 15 86 5236 58
62.5 4604 15 87 5236 58
62.625 4604 14 87 5237 58
62.75 4603 15 85 5239 58
62.875 4602 14 86 5240 58
63 4602 9 90 5241 58
63.125 4598 10 93 5241 58
63.25 4597 11 92 5242 58
63.375 4596 11 90 5245 58
63.5 4596 10 90 5246 58
63.625 4595 10 91 5246 58
63.75 4594 11 89 5248 58
63.875 4594 9 89 5250 58
64 4593 8 87 5254 58
64.125 4592 9 83 5258 58
64.25 4591 8 84 5259 58
64.375 4591 8 83 5260 58
64.5 4590 8 81 5263 58
64.625 4589 9 81 5263 58
64.75 4588 10 78 5266 58
64.875 4587 11 77 5267 58
65 4587 11 76 5268 58
65.125 4587 10 74 5271 58
65.25 4587 10 72 5273 58
65.375 4587 9 71 5275 58
65.5 4587 9 71 5275 58
65.625 4586 9 70 5277 58
65.75 4585 10 70 5277 58
65.875 4583 11 71 5277 58
66 4583 10 66 5283 58
66.125 4583 10 65 5284 58
66.25 4583 9 65 5285 58
66.375 4583 7 66 5286 58
66.5 4582 8 65 5287 58
66.625 4582 6 65 5289 58
66.75 4579 9 65 5289 58
66.875 4579 9 65 5289 58
67 4579 9 63 5291 58
67.125 4579 9 63 5291 58
67.25 4579 9 62 5292 58
67.375 4579 6 62 5295 58
67.5 4579 6 62 5295 58
67.625 4579 6 60 5297 58
67.75 4579 6 57 5300 58
67.875 4579 5 57 5301 58
68 4577 6 57 5302 58
68.125 4576 7 55 5304 58
68.25 4576 7 55 5304 58
68.375 4576 7 55 5304 58
68.5 4575 8 53 5306 58
68.625 4575 7 53 5307 58
68.75 4575 7 52 5308 58
68.875 4575 7 51 5309 58
69 4575 7 51 5309 58
69.125 4575 7 49 5311 58
69.25 4575 6 48 5313 58
69.375 4575 6 47 5314 58
69.5 4575 5 47 5315 58
69.625 4573 7 46 5316 58
69.75 4572 7 45 5318 58
69.875 4572 7 44 5319 58
70 4571 8 41 5322 58
70.125 4569 9 42 5322 58
70.25 4569 8 42 5323 58
70.375 4569 7 42 5324 58
70.5 4568 8 41 5325 58
70.625 4568 6 43 5325 58
70.75 4567 7 42 5326 58
70.875 4567 6 40 5329 58
71 4567 6 40 5329 58
71.125 4567 6 40 5329 58
71.25 4567 5 41 5329 58
71.375 4567 5 39 5331 58
71.5 4566 6 39 5331 58
71.625 4565 7 39 5331 58
71.75 4565 7 39 5331 58
71.875 4565 7 39 5331 58
72 4565 7 39 5331 58
72.125 4565 7 36 5334 58
72.25 4565 7 36 5334 58
72.375 4565 6 37 5334 58
72.5 4565 4 39 5334 58
72.625 4564 5 38 5335 58
72.75 4564 5 37 5336 58
72.875 4564 5 37 5336 58
73 4564 5 37 5336 58
73.125 4564 5 34 5339 58
73.25 4564 5 32 5341 58
73.375 4564 5 31 5342 58
73.5 4564 5 30 5343 58
73.625 4564 5 30 5343 58
73.75 4564 4 30 5344 58
73.875 4564 3 31 5344 58
74 4564 3 31 5344 58
74.125 4564 3 31 5344 58
74.25 4563 4 31 5344 58
74.375 4563 4 30 5345 58
74.5 4563 4 30 5345 58
74.625 4562 4 30 5346 58
74.75 4561 5 28 5348 58
74.875 4560 5 27 5350 58
75 4560 5 27 5350 58
75.125 4560 5 26 5351 58
75.25 4560 4 26 5352 58
75.375 4560 3 27 5352 58
75.5 4560 3 27 5352 58
75.625 4560 3 27 5352 58
75.75 4559 4 27 5352 58
75.875 4559 4 27 5352 58
76 4559 4 27 5352 58
76.125 4559 3 28 5352 58
76.25 4558 4 28 5352 58
76.375 4558 4 28 5352 58
76.5 4558 4 28 5352 58
76.625 4557 4 28 5353 58
76.75 4557 4 28 5353 58
76.875 4556 5 28 5353 58
77 4556 5 27 5354 58
77.125 4556 5 27 5354 58
77.25 4556 5 27 5354 58
77.375 4556 5 27 5354 58
77.5 4556 4 27 5355 58
77.625 4556 4 27 5355 58
77.75 4556 4 27 5355 58
77.875 4556 4 27 5355 58
78 4556 3 28 5355 58
78.125 4556 2 29 5355 58
78.25 4556 2 28 5356 58
78.375 4556 2 27 5357 58
78.5 4556 2 24 5360 58
78.625 4555 3 23 5361 58
78.75 4555 3 23 5361 58
78.875 4555 3 22 5362 58
79 4554 4 22 5362 58
79.125 4553 5 20 5364 58
79.25 4552 5 21 5364 58
79.375 4552 4 22 5364 58
79.5 4552 4 21 5365 58
79.625 4552 4 21 5365 58
79.75 4552 4 21 5365 58
79.875 4552 4 20 5365 59
80 4552 4 20 5365 59
80.125 4551 5 20 5365 59
80.25 4551 4 21 5365 59
80.375 4551 2 23 5365 59
80.5 4551 2 23 5365 59
80.625 4551 2 23 5365 59
80.75 4551 2 23 5365 59
80.875 4551 2 22 5366 59
81 4551 2 22 5366 59
81.125 4550 3 22 5366 59
81.25 4550 3 22 5366 59
81.375 4549 3 23 5366 59
81.5 4549 3 23 5366 59
81.625 4549 2 24 5366 59
81.75 4548 3 24 5366 59
81.875 4548 3 24 5366 59
82 4548 3 24 5366 59
82.125 4548 3 22 5368 59
82.25 4548 3 22 5368 59
82.375 4547 4 21 5369 59
82.5 4547 3 22 5369 59
82.625 4547 2 23 5369 59
82.75 4547 2 21 5371 59
82.875 4547 2 21 5371 59
83 4547 2 21 5371 59
83.125 4547 2 21 5371 59
83.25 4547 2 21 5371 59
83.375 4547 1 22 5371 59
83.5 4547 1 22 5371 59
83.625 4547 1 22 5371 59
83.75 4546 2 22 5371 59
83.875 4545 3 22 5371 59
84 4545 3 22 5371 59
84.125 4545 3 22 5371 59
84.25 4545 3 21 5372 59
84.375 4545 3 21 5372 59
84.5 4545 3 20 5373 59
84.625 4545 3 20 5373 59
84.75 4545 3 20 5373 59
84.875 4545 3 20 5373 59
85 4545 3 20 5373 59
85.125 4545 3 19 5374 59
85.25 4545 3 19 5374 59
85.375 4545 3 19 5374 59
85.5 4545 3 18 5375 59
85.625 4545 3 17 5375 60
85.75 4545 3 17 5375 60
85.875 4545 3 17 5375 60
86 4545 3 17 5375 60
86.125 4545 3 17 5375 60
86.25 4545 3 17 5375 60
86.375 4545 3 16 5376 60
86.5 4545 3 16 5376 60
86.625 4545 3 16 5376 60
86.75 4545 3 16 5376 60
86.875 4545 3 15 5377 60
87 4545 3 15 5377 60
87.125 4545 3 15 5377 60
87.25 4545 3 15 5377 60
87.375 4545 3 15 5377 60
87.5 4545 3 15 5377 60
87.625 4545 3 15 5377 60
87.75 4545 3 15 5377 60
87.875 4545 2 16 5377 60
88 4545 2 16 5377 60
88.125 4545 2 14 5379 60
88.25 4545 1 15 5379 60
88.375 4545 1 14 5380 60
88.5 4545 1 13 5381 60
88.625 4545 1 13 5381 60
88.75 4545 0 14 5381 60
88.875 4545 0 14 5381 60
89 4545 0 14 5381 60
89.125 4545 0 14 5381 60
89.25 4545 0 14 5381 60
89.375 4545 0 14 5381 60
89.5 4545 0 14 5381 60
89.625 4545 0 14 5381 60
89.75 4545 0 14 5381 60
89.875 4545 0 14 5381 60
90 4545 0 14 5381 60
90.125 4545 0 14 5381 60
90.25 4545 0 14 5381 60
90.375 4545 0 12 5383 60
90.5 4545 0 11 5384 60
90.625 4545 0 11 5384 60
90.75 4544 1 11 5384 60
90.875 4544 0 11 5385 60
91 4544 0 11 5385 60
91.125 4544 0 11 5385 60
91.25 4544 0 11 5385 60
91.375 4544 0 11 5385 60
91.5 4544 0 10 5386 60
91.625 4544 0 10 5386 60
91.75 4544 0 10 5386 60
91.875 4544 0 10 5386 60
92 4544 0 10 5386 60
92.125 4544 0 9 5387 60
92.25 4544 0 9 5387 60
92.375 4544 0 9 5387 60
92.5 4544 0 8 5388 60
92.625 4544 0 8 5388 60
92.75 4544 0 8 5388 60
92.875 4544 0 8 5388 60
93 4544 0 8 5388 60
93.125 4544 0 8 5388 60
93.25 4544 0 8 5388 60
93.375 4544 0 8 5388 60
93.5 4544 0 8 5388 60
93.625 4544 0 7 5389 60
93.75 4543 1 7 5389 60
93.875 4543 1 7 5389 60
94 4543 1 7 5389 60
94.125 4543 1 7 5389 60
94.25 4543 1 7 5389 60
94.375 4543 1 7 5389 60
94.5 4543 1 7 5389 60
94.625 4543 1 7 5389 60
94.75 4543 1 6 5390 60
94.875 4543 1 6 5390 60
95 4543 1 6 5390 60
95.125 4543 1 6 5390 60
95.25 4543 1 6 5390 60
95.375 4543 1 6 5390 60
95.5 4543 1 6 5390 60
95.625 4543 1 6 5390 60
95.75 4543 1 6 5390 60
95.875 4543 1 6 5390 60
96 4543 1 6 5390 60
96.125 4543 1 6 5390 60
96.25 4543 1 6 5390 60
96.375 4543 1 6 5390 60
96.5 4543 1 6 5390 60
96.625 4543 1 5 5391 60
96.75 4543 1 4 5392 60
96.875 4543 1 4 5392 60
97 4543 1 4 5392 60
97.125 4543 1 4 5392 60
97.25 4543 1 4 5392 60
97.375 4543 1 4 5392 60
97.5 4543 1 4 5392 60
97.625 4543 1 4 5392 60
97.75 4543 1 4 5392 60
97.875 4543 1 3 5393 60
98 4543 1 3 5393 60
98.125 4543 0 4 5393 60
98.25 4543 0 4 5393 60
98.375 4543 0 4 5393 60
98.5 4543 0 4 5393 60
98.625 4543 0 4 5393 60
98.75 4543 0 4 5393 60
98.875 4543 0 4 5393 60
99 4543 0 4 5393 60
99.125 4543 0 4 5393 60
99.25 4543 0 4 5393 60
99.375 4543 0 4 5393 60
99.5 4543 0 4 5393 60
99.625 4543 0 4 5393 60
99.75 4543 0 4 5393 60
99.875 4543 0 4 5393 60
100 4543 0 4 5393 60
100.125 4543 0 4 5393 60
100.25 4543 0 4 5393 60
100.375 4543 0 4 5393 60
100.5 4543 0 4 5393 60
100.625 4543 0 4 5393 60
100.75 4543 0 4 5393 60
100.875 4543 0 4 5393 60
101 4543 0 4 5393 60
101.125 4543 0 3 5394 60
101.25 4543 0 3 5394 60
101.375 4543 0 3 5394 60
101.5 4543 0 3 5394 60
101.625 4543 0 3 5394 60
101.75 4543 0 3 5394 60
101.875 4543 0 3 5394 60
102 4543 0 3 5394 60
102.125 4543 0 3 5394 60
102.25 4543 0 3 5394 60
102.375 4543 0 3 5394 60
102.5 4543 0 3 5394 60
102.625 4543 0 3 5394 60
102.75 4543 0 3 5394 60
102.875 4543 0 3 5394 60
103 4543 0 3 5394 60
103.125 4543 0 2 5395 60
103.25 4543 0 2 5395 60
103.375 4543 0 2 5395 60
103.5 4543 0 2 5395 60
103.625 4543 0 2 5395 60
103.75 4543 0 2 5395 60
103.875 4543 0 1 5396 60
104 4543 0 1 5396 60
104.125 4543 0 1 5396 60
104.25 4543 0 1 5396 60
104.375 4543 0 1 5396 60
104.5 4543 0 1 5396 60
104.625 4543 0 1 5396 60
104.75 4543 0 1 5396 60
104.875 4543 0 1 5396 60
105 4543 0 1 5396 60
105.125 4543 0 1 5396 60
105.25 4543 0 1 5396 60
105.375 4543 0 1 5396 60
105.5 4543 0 1 5396 60
105.625 4543 0 1 5396 60
105.75 4543 0 1 5396 60
105.875 4543 0 1 5396 60
106 4543 0 1 5396 60
106.125 4543 0 1 5396 60
106.25 4543 0 1 5396 60
106.375 4543 0 1 5396 60
106.5 4543 0 1 5396 60
106.625 4543 0 1 5396 60
106.75 4543 0 1 5396 60
106.875 4543 0 1 5396 60
107 4543 0 0 5397 60
