t S E I R D
10.25 9960 15 15 10 0
10.375 9959 13 18 10 0
10.5 9959 12 19 10 0
10.625 9955 15 19 11 0
10.75 9954 14 21 11 0
10.875 9950 17 20 13 0
11 9948 19 19 14 0
11.125 9946 21 17 16 0
11.25 9943 24 17 16 0
11.375 9940 26 18 16 0
11.5 9938 27 19 16 0
11.625 9936 28 20 16 0
11.75 9931 32 20 17 0
11.875 9931 31 20 18 0
12 9931 29 20 20 0
12.125 9925 32 23 20 0
12.25 9921 34 25 20 0
12.375 9920 33 26 21 0
12.5 9918 34 27 21 0
12.625 9913 37 29 21 0
12.75 9912 34 33 21 0
12.875 9911 33 34 22 0
13 9907 32 36 25 0
13.125 9895 42 38 25 0
13.25 9887 48 40 25 0
13.375 9878 56 40 26 0
13.5 9870 59 44 27 0
13.625 9860 68 44 28 0
13.75 9852 72 47 29 0
13.875 9838 84 47 31 0
14 9828 87 53 32 0
14.125 9814 95 58 33 0
14.25 9807 96 63 34 0
14.375 9797 104 63 36 0
14.5 9781 105 76 38 0
14.625 9771 107 84 38 0
14.75 9755 115 91 39 0
14.875 9740 127 90 43 0
15 9726 137 93 44 0
15.125 9713 139 103 45 0
15.25 9703 141 110 46 0
15.375 9692 138 124 46 0
15.5 9680 141 129 50 0
15.625 9671 136 142 51 0
15.75 9657 142 146 55 0
15.875 9636 152 156 56 0
16 9618 158 165 59 0
16.125 9601 164 170 65 0
16.25 9585 166 180 69 0
16.375 9564 174 188 74 0
16.5 9550 172 200 78 0
16.625 9528 178 208 86 0
16.75 9513 183 212 92 0
16.875 9493 190 220 97 0
17 9465 206 224 105 0
17.125 9450 206 236 108 0
17.25 9432 216 239 113 0
17.375 9413 217 252 118 0
17.5 9390 218 265 127 0
17.625 9379 223 266 132 0
17.75 9363 224 275 138 0
17.875 9349 227 282 142 0
18 9326 240 286 148 0
18.125 9303 241 303 153 0
18.25 9291 234 317 157 1
18.375 9266 245 323 165 1
18.5 9242 252 332 173 1
18.625 9223 254 338 184 1
18.75 9207 247 357 188 1
18.875 9186 254 363 196 1
19 9164 263 364 208 1
19.125 9142 266 375 215 2
19.25 9115 281 378 224 2
19.375 9094 282 394 228 2
19.5 9075 281 406 236 2
19.625 9051 290 409 248 2
19.75 9026 292 424 256 2
19.875 9001 301 433 263 2
20 8981 307 441 269 2
20.125 8951 317 448 282 2
20.25 8929 318 460 291 2
20.375 8905 328 461 304 2
20.5 8880 327 472 318 3
20.625 8849 320 503 324 4
20.75 8814 331 519 332 4
20.875 8787 341 527 341 4
21 8766 349 527 354 4
21.125 8740 345 546 365 4
21.25 8716 348 555 377 4
21.375 8689 351 569 387 4
21.5 8660 357 576 403 4
21.625 8637 358 581 420 4
21.75 8610 372 580 434 4
21.875 8585 381 586 444 4
22 8555 373 611 457 4
22.125 8535 362 626 473 4
22.25 8510 355 642 489 4
22.375 8486 360 652 498 4
22.5 8457 367 666 506 4
22.625 8428 382 663 523 4
22.75 8401 385 676 534 4
22.875 8379 393 671 553 4
23 8357 397 667 575 4
23.125 8333 398 679 586 4
23.25 8308 397 685 606 4
23.375 8283 400 695 618 4
23.5 8255 402 709 630 4
23.625 8226 405 720 645 4
23.75 8199 410 719 668 4
23.875 8173 404 734 685 4
24 8147 400 753 696 4
24.125 8120 401 760 715 4
24.25 8098 405 763 730 4
24.375 8072 406 779 739 4
24.5 8043 406 788 759 4
24.625 8007 426 787 776 4
24.75 7983 431 789 793 4
24.875 7957 420 804 815 4
25 7937 413 811 835 4
25.125 7905 426 811 853 5
25.25 7877 424 820 873 6
25.375 7851 418 837 888 6
25.5 7832 411 850 901 6
25.625 7812 402 857 923 6
25.75 7785 398 872 939 6
25.875 7768 386 877 961 8
26 7733 401 870 987 9
26.125 7707 399 886 999 9
26.25 7677 403 891 1020 9
26.375 7644 410 897 1040 9
26.5 7617 406 902 1066 9
26.625 7586 419 897 1089 9
26.75 7559 415 908 1109 9
26.875 7527 417 925 1122 9
27 7507 411 935 1138 9
27.125 7486 413 939 1153 9
27.25 7460 414 944 1173 9
27.375 7437 414 953 1186 10
27.5 7406 422 956 1206 10
27.625 7373 428 971 1218 10
27.75 7357 416 975 1241 11
27.875 7331 418 980 1260 11
28 7306 420 979 1284 11
28.125 7284 414 988 1303 11
28.25 7262 404 994 1329 11
28.375 7244 398 995 1352 11
28.5 7227 388 1002 1372 11
28.625 7207 383 1001 1398 11
28.75 7185 380 1006 1418 11
28.875 7163 380 1008 1438 11
29 7145 375 1014 1455 11
29.125 7126 372 1020 1471 11
29.25 7109 364 1029 1487 11
29.375 7094 349 1037 1508 12
29.5 7078 349 1032 1529 12
29.625 7048 350 1032 1558 12
29.75 7031 342 1037 1578 12
29.875 7016 337 1035 1600 12
30 6990 343 1037 1618 12
30.125 6973 334 1040 1641 12
30.25 6951 338 1045 1654 12
30.375 6928 342 1038 1680 12
30.5 6906 343 1037 1702 12
30.625 6877 349 1044 1718 12
30.75 6866 345 1034 1742 13
30.875 6851 341 1032 1763 13
31 6834 328 1045 1779 14
31.125 6817 327 1047 1795 14
31.25 6797 326 1046 1816 15
31.375 6770 332 1034 1849 15
31.5 6748 332 1041 1864 15
31.625 6725 329 1051 1880 15
31.75 6701 343 1036 1905 15
31.875 6683 337 1041 1924 15
32 6668 338 1029 1950 15
32.125 6650 337 1028 1970 15
32.25 6618 355 1023 1989 15
32.375 6601 360 1014 2010 15
32.5 6578 359 1019 2028 16
32.625 6556 353 1024 2051 16
32.75 6536 356 1028 2063 17
32.875 6520 348 1023 2092 17
33 6503 348 1022 2110 17
33.125 6489 340 1022 2132 17
33.25 6478 334 1019 2151 18
33.375 6466 322 1017 2177 18
33.5 6453 317 1007 2205 18
33.625 6441 314 997 2230 18
33.75 6424 313 995 2250 18
33.875 6404 314 983 2281 18
34 6392 299 991 2300 18
34.125 6374 301 981 2326 18
34.25 6362 293 981 2346 18
34.375 6342 305 964 2371 18
34.5 6328 299 965 2390 18
34.625 6309 293 965 2415 18
34.75 6294 291 971 2426 18
34.875 6271 296 973 2442 18
35 6260 288 971 2463 18
35.125 6236 301 965 2480 18
35.25 6217 309 946 2510 18
35.375 6205 300 948 2529 18
35.5 6188 308 935 2551 18
35.625 6177 302 932 2571 18
35.75 6172 286 924 2600 18
35.875 6149 294 922 2617 18
36 6139 279 927 2637 18
36.125 6128 273 918 2663 18
36.25 6117 268 917 2680 18
36.375 6096 274 903 2709 18
36.5 6086 266 900 2730 18
36.625 6078 255 899 2750 18
36.75 6067 256 888 2771 18
36.875 6057 253 882 2789 19
37 6047 251 880 2803 19
37.125 6036 240 886 2819 19
37.25 6023 235 892 2830 20
37.375 6015 228 883 2854 20
37.5 5998 229 879 2874 20
37.625 5987 231 871 2890 21
37.75 5976 220 871 2912 21
37.875 5961 226 861 2930 22
38 5945 223 865 2945 22
38.125 5932 222 861 2962 23
38.25 5921 216 856 2984 23
38.375 5913 212 849 3003 23
38.5 5899 213 848 3017 23
38.625 5888 211 845 3033 23
38.75 5877 212 839 3049 23
38.875 5863 214 827 3073 23
39 5852 211 821 3093 23
39.125 5833 221 813 3110 23
39.25 5822 214 815 3126 23
39.375 5803 222 806 3145 24
39.5 5791 224 804 3157 24
39.625 5779 225 799 3173 24
39.75 5768 227 793 3188 24
39.875 5752 233 790 3201 24
40 5739 236 775 3225 25
40.125 5730 229 767 3249 25
40.25 5719 227 765 3264 25
40.375 5709 220 771 3275 25
40.5 5698 219 767 3291 25
40.625 5682 224 759 3310 25
40.75 5677 214 757 3327 25
40.875 5669 203 764 3339 25
41 5658 202 762 3353 25
41.125 5653 190 753 3379 25
41.25 5641 182 756 3396 25
41.375 5632 174 757 3412 25
41.5 5620 173 761 3421 25
41.625 5609 178 753 3435 25
41.75 5604 167 747 3457 25
41.875 5594 168 744 3469 25
42 5585 166 735 3488 26
42.125 5573 163 736 3501 27
42.25 5566 165 723 3519 27
42.375 5553 172 717 3531 27
42.5 5544 173 709 3547 27
42.625 5536 164 705 3568 27
42.75 5528 164 697 3584 27
42.875 5521 154 701 3597 27
43 5515 152 695 3610 28
43.125 5507 149 690 3625 29
43.25 5500 146 687 3638 29
43.375 5490 143 685 3653 29
43.5 5482 144 680 3665 29
43.625 5469 149 674 3679 29
43.75 5464 147 660 3699 30
43.875 5460 143 656 3711 30
44 5454 142 652 3722 30
44.125 5447 139 646 3738 30
44.25 5445 132 642 3751 30
44.375 5436 135 633 3766 30
44.5 5428 132 630 3779 31
44.625 5424 125 627 3793 31
44.75 5418 123 619 3809 31
44.875 5414 124 603 3826 33
45 5408 119 599 3840 34
45.125 5403 116 590 3856 35
45.25 5395 115 585 3870 35
45.375 5387 113 580 3885 35
45.5 5383 104 587 3891 35
45.625 5372 110 580 3903 35
45.75 5368 106 579 3912 35
45.875 5362 106 576 3921 35
46 5356 100 570 3939 35
46.125 5347 103 568 3947 35
46.25 5341 102 569 3953 35
46.375 5336 97 561 3970 36
46.5 5330 97 553 3984 36
46.625 5328 92 551 3993 36
46.75 5317 94 547 4006 36
46.875 5309 95 537 4022 37
47 5303 98 529 4033 37
47.125 5300 93 524 4046 37
47.25 5294 97 518 4054 37
47.375 5288 93 516 4066 37
47.5 5287 88 511 4077 37
47.625 5282 86 502 4093 37
47.75 5274 89 498 4102 37
47.875 5263 91 501 4108 37
48 5260 90 494 4119 37
48.125 5255 90 488 4128 39
48.25 5250 93 482 4136 39
48.375 5246 90 473 4152 39
48.5 5242 90 470 4159 39
48.625 5237 89 466 4169 39
48.75 5232 89 458 4182 39
48.875 5225 91 454 4191 39
49 5220 90 451 4200 39
49.125 5212 93 446 4210 39
49.25 5206 89 447 4219 39
49.375 5204 80 445 4232 39
49.5 5194 83 442 4242 39
49.625 5191 79 439 4252 39
49.75 5182 82 433 4263 40
49.875 5180 81 430 4269 40
50 5177 81 427 4275 40
50.125 5175 73 419 4293 40
50.25 5174 69 418 4299 40
50.375 5170 69 408 4313 40
50.5 5169 64 406 4321 40
50.625 5166 66 398 4330 40
50.75 5160 67 395 4338 40
50.875 5156 66 389 4349 40
51 5153 63 389 4355 40
51.125 5148 64 384 4363 41
51.25 5141 70 379 4369 41
51.375 5136 71 377 4375 41
51.5 5133 67 376 4383 41
51.625 5129 68 370 4392 41
51.75 5128 63 372 4396 41
51.875 5128 60 366 4405 41
52 5127 57 362 4413 41
52.125 5124 58 360 4417 41
52.25 5119 62 356 4422 41
52.375 5116 60 350 4433 41
52.5 5114 58 340 4447 41
52.625 5113 56 338 4452 41
52.75 5110 56 336 4457 41
52.875 5104 56 336 4463 41
53 5097 59 331 4472 41
53.125 5091 61 324 4483 41
53.25 5091 58 319 4491 41
53.375 5090 56 315 4498 41
53.5 5089 55 314 4501 41
53.625 5086 54 312 4507 41
53.75 5082 55 308 4513 42
53.875 5077 58 302 4521 42
54 5073 56 301 4528 42
54.125 5071 53 301 4533 42
54.25 5070 51 300 4537 42
54.375 5068 51 295 4543 43
54.5 5066 52 293 4546 43
54.625 5063 51 290 4553 43
54.75 5062 48 283 4564 43
54.875 5060 47 279 4571 43
55 5058 48 274 4577 43
55.125 5055 48 271 4583 43
55.25 5051 48 270 4588 43
55.375 5051 43 270 4593 43
55.5 5049 43 267 4598 43
55.625 5046 43 266 4602 43
55.75 5041 46 260 4610 43
55.875 5041 37 265 4614 43
56 5038 39 262 4618 43
56.125 5036 38 255 4628 43
56.25 5030 43 248 4636 43
56.375 5027 42 244 4644 43
56.5 5025 43 241 4648 43
56.625 5025 41 238 4653 43
56.75 5024 41 234 4658 43
56.875 5021 42 230 4664 43
57 5020 39 233 4665 43
57.125 5018 39 233 4667 43
57.25 5017 39 229 4672 43
57.375 5012 38 232 4675 43
57.5 5010 36 228 4682 44
57.625 5009 34 226 4687 44
57.75 5008 35 219 4694 44
57.875 5008 33 216 4699 44
58 5005 35 213 4703 44
58.125 5002 38 210 4706 44
58.25 4999 39 206 4712 44
58.375 4995 37 206 4717 45
58.5 4994 34 208 4719 45
58.625 4994 33 207 4721 45
58.75 4993 32 203 4727 45
58.875 4993 30 204 4728 45
59 4991 29 201 4734 45
59.125 4990 29 197 4739 45
59.25 4987 30 194 4744 45
59.375 4985 29 194 4747 45
59.5 4979 33 190 4753 45
59.625 4978 33 187 4757 45
59.75 4978 33 185 4759 45
59.875 4975 33 185 4762 45
60 4973 33 186 4763 45
60.125 4970 32 184 4769 45
60.25 4966 35 184 4770 45
60.375 4965 35 183 4772 45
60.5 4965 33 181 4776 45
60.625 4962 32 181 4780 45
60.75 4961 30 181 4783 45
60.875 4960 29 177 4789 45
61 4958 29 176 4792 45
61.125 4958 28 173 4796 45
61.25 4957 26 169 4803 45
61.375 4953 30 166 4806 45
61.5 4951 32 162 4810 45
61.625 4951 31 163 4810 45
61.75 4948 31 161 4815 45
61.875 4946 29 160 4819 46
62 4943 28 159 4823 47
62.125 4943 26 156 4828 47
62.25 4942 22 158 4831 47
62.375 4940 22 155 4836 47
62.5 4938 19 158 4838 47
62.625 4936 21 155 4841 47
62.75 4933 22 154 4844 47
62.875 4932 23 147 4851 47
63 4931 22 144 4856 47
63.125 4929 22 143 4859 47
63.25 4927 22 143 4861 47
63.375 4926 22 142 4863 47
63.5 4926 19 139 4869 47
63.625 4926 19 138 4870 47
63.75 4926 19 133 4875 47
63.875 4926 19 130 4878 47
64 4925 17 129 4882 47
64.125 4925 17 127 4884 47
64.25 4923 18 126 4886 47
64.375 4921 19 126 4887 47
64.5 4919 17 130 4887 47
64.625 4918 17 126 4892 47
64.75 4917 18 122 4896 47
64.875 4915 19 122 4897 47
65 4915 17 124 4897 47
65.125 4912 19 121 4901 47
65.25 4910 20 119 4904 47
65.375 4910 18 118 4907 47
65.5 4910 15 118 4910 47
65.625 4909 15 118 4911 47
65.75 4908 15 113 4917 47
65.875 4907 16 111 4919 47
66 4907 15 107 4924 47
66.125 4906 14 108 4925 47
66.25 4905 15 108 4925 47
66.375 4904 16 108 4925 47
66.5 4901 19 107 4926 47
66.625 4898 20 107 4928 47
66.75 4898 20 105 4930 47
66.875 4896 21 103 4933 47
67 4896 17 106 4934 47
67.125 4895 18 103 4937 47
67.25 4895 18 101 4939 47
67.375 4895 17 101 4940 47
67.5 4895 17 98 4943 47
67.625 4894 15 100 4944 47
67.75 4894 13 99 4947 47
67.875 4893 14 95 4951 47
68 4891 14 96 4952 47
68.125 4891 14 93 4955 47
68.25 4890 15 89 4958 48
68.375 4890 13 89 4960 48
68.5 4890 12 88 4962 48
68.625 4890 11 88 4963 48
68.75 4888 11 90 4963 48
68.875 4888 11 87 4966 48
69 4888 11 85 4968 48
69.125 4886 13 83 4970 48
69.25 4886 12 84 4970 48
69.375 4886 12 83 4971 48
69.5 4886 12 83 4971 48
69.625 4886 12 80 4974 48
69.75 4886 11 77 4978 48
69.875 4884 9 79 4979 49
70 4884 9 78 4980 49
70.125 4883 9 76 4983 49
70.25 4883 9 74 4985 49
70.375 4881 11 72 4987 49
70.5 4881 9 68 4993 49
70.625 4879 11 67 4994 49
70.75 4878 12 67 4994 49
70.875 4878 12 66 4995 49
71 4878 12 62 4999 49
71.125 4878 11 59 5003 49
71.25 4878 11 56 5006 49
71.375 4878 10 57 5006 49
71.5 4878 10 57 5006 49
71.625 4877 11 56 5007 49
71.75 4877 9 58 5007 49
71.875 4877 8 56 5010 49
72 4877 8 56 5010 49
72.125 4876 9 56 5010 49
72.25 4876 9 56 5010 49
72.375 4875 10 54 5012 49
72.5 4875 9 55 5012 49
72.625 4874 9 53 5015 49
72.75 4874 9 52 5016 49
72.875 4872 10 52 5017 49
73 4872 8 53 5018 49
73.125 4872 7 52 5020 49
73.25 4872 7 50 5022 49
73.375 4872 7 50 5022 49
73.5 4872 7 50 5022 49
73.625 4870 9 49 5023 49
73.75 4869 9 49 5024 49
73.875 4868 8 51 5024 49
74 4868 7 52 5024 49
74.125 4868 7 52 5024 49
74.25 4867 8 49 5027 49
74.375 4865 10 45 5031 49
74.5 4865 10 44 5032 49
74.625 4865 10 41 5035 49
74.75 4865 10 40 5036 49
74.875 4863 12 39 5037 49
75 4862 11 41 5037 49
75.125 4862 11 41 5037 49
75.25 4862 11 41 5037 49
75.375 4862 11 40 5038 49
75.5 4862 11 37 5041 49
75.625 4862 11 37 5041 49
75.75 4862 10 37 5042 49
75.875 4862 9 37 5043 49
76 4862 9 37 5043 49
76.125 4862 9 37 5043 49
76.25 4862 9 36 5044 49
76.375 4862 9 36 5044 49
76.5 4862 7 37 5045 49
76.625 4862 7 37 5045 49
76.75 4862 7 35 5047 49
76.875 4860 9 35 5047 49
77 4860 5 39 5047 49
77.125 4860 5 38 5048 49
77.25 4860 5 38 5048 49
77.375 4860 5 38 5048 49
77.5 4860 5 38 5048 49
77.625 4860 4 38 5049 49
77.75 4860 4 37 5050 49
77.875 4860 3 38 5050 49
78 4859 4 38 5050 49
78.125 4859 4 38 5050 49
78.25 4859 4 38 5050 49
78.375 4859 4 36 5052 49
78.5 4859 4 35 5053 49
78.625 4859 4 33 5055 49
78.75 4859 2 35 5055 49
78.875 4858 3 35 5055 49
79 4858 3 32 5058 49
79.125 4858 3 31 5059 49
79.25 4858 3 31 5059 49
79.375 4858 3 31 5059 49
79.5 4857 4 31 5059 49
79.625 4857 4 31 5059 49
79.75 4857 4 31 5059 49
79.875 4856 5 31 5059 49
80 4855 6 31 5059 49
80.125 4855 6 29 5061 49
80.25 4855 5 30 5061 49
80.375 4855 5 28 5063 49
80.5 4855 5 27 5064 49
80.625 4855 4 28 5064 49
80.75 4855 4 28 5064 49
80.875 4855 4 28 5064 49
81 4855 4 28 5064 49
81.125 4854 5 28 5064 49
81.25 4854 5 28 5064 49
81.375 4854 3 30 5064 49
81.5 4853 4 28 5066 49
81.625 4853 4 28 5066 49
81.75 4853 4 27 5067 49
81.875 4853 3 28 5067 49
82 4853 3 27 5068 49
82.125 4853 3 26 5069 49
82.25 4853 3 26 5069 49
82.375 4853 3 25 5070 49
82.5 4853 3 25 5070 49
82.625 4853 2 26 5070 49
82.75 4853 2 25 5071 49
82.875 4853 1 26 5071 49
83 4853 1 26 5071 49
83.125 4853 1 25 5072 49
83.25 4853 1 25 5072 49
83.375 4853 1 24 5073 49
83.5 4853 1 22 5075 49
83.625 4853 1 21 5076 49
83.75 4853 1 21 5076 49
83.875 4853 1 21 5076 49
84 4853 1 18 5079 49
84.125 4853 0 19 5079 49
84.25 4852 1 19 5079 49
84.375 4851 2 19 5079 49
84.5 4850 3 19 5079 49
84.625 4850 3 19 5079 49
84.75 4850 3 19 5079 49
84.875 4850 3 19 5079 49
85 4850 3 19 5079 49
85.125 4850 3 19 5079 49
85.25 4850 3 18 5080 49
85.375 4850 3 17 5081 49
85.5 4850 3 17 5081 49
85.625 4850 3 17 5081 49
85.75 4850 3 16 5082 49
85.875 4850 3 16 5082 49
86 4850 3 16 5082 49
86.125 4850 2 17 5082 49
86.25 4849 2 18 5082 49
86.375 4849 1 18 5083 49
86.5 4849 1 18 5083 49
86.625 4849 1 18 5083 49
86.75 4849 1 18 5083 49
86.875 4849 1 18 5083 49
87 4849 0 19 5083 49
87.125 4849 0 19 5083 49
87.25 4848 1 18 5084 49
87.375 4847 2 18 5084 49
87.5 4847 2 18 5084 49
87.625 4847 2 18 5084 49
87.75 4846 3 18 5084 49
87.875 4846 3 18 5084 49
88 4846 3 18 5084 49
88.125 4846 3 18 5084 49
88.25 4846 3 18 5084 49
88.375 4846 3 17 5085 49
88.5 4846 3 17 5085 49
88.625 4846 2 17 5086 49
88.75 4846 2 17 5086 49
88.875 4846 2 16 5087 49
89 4846 2 15 5088 49
89.125 4846 2 15 5088 49
89.25 4846 2 15 5088 49
89.375 4845 3 15 5088 49
89.5 4844 4 14 5089 49
89.625 4844 4 14 5089 49
89.75 4844 4 14 5089 49
89.875 4844 4 14 5089 49
90 4844 4 14 5089 49
90.125 4844 4 14 5089 49
90.25 4844 4 13 5090 49
90.375 4844 4 13 5090 49
90.5 4844 4 13 5090 49
90.625 4844 4 13 5090 49
90.75 4844 3 14 5090 49
90.875 4844 3 14 5090 49
91 4844 3 14 5090 49
91.125 4844 3 14 5090 49
91.25 4843 4 14 5090 49
91.375 4843 3 15 5090 49
91.5 4841 5 15 5090 49
91.625 4841 5 15 5090 49
91.75 4841 5 15 5090 49
91.875 4841 5 15 5090 49
92 4841 4 16 5090 49
92.125 4841 4 15 5091 49
92.25 4841 4 15 5091 49
92.375 4840 5 15 5091 49
92.5 4840 5 15 5091 49
92.625 4840 5 14 5092 49
92.75 4840 5 13 5093 49
92.875 4839 6 13 5093 49
93 4838 6 14 5093 49
93.125 4838 5 15 5093 49
93.25 4838 4 15 5094 49
93.375 4838 4 15 5094 49
93.5 4838 4 14 5095 49
93.625 4838 3 14 5096 49
93.75 4837 4 14 5096 49
93.875 4837 4 14 5096 49
94 4837 3 15 5096 49
94.125 4836 4 15 5096 49
94.25 4836 4 14 5097 49
94.375 4836 3 15 5097 49
94.5 4836 3 14 5098 49
94.625 4836 3 14 5098 49
94.75 4835 4 14 5098 49
94.875 4835 4 13 5099 49
95 4835 4 13 5099 49
95.125 4835 4 13 5099 49
95.25 4835 4 13 5099 49
95.375 4835 3 13 5100 49
95.5 4835 2 13 5101 49
95.625 4835 2 13 5101 49
95.75 4834 3 12 5102 49
95.875 4834 3 11 5103 49
96 4834 2 12 5103 49
96.125 4834 2 12 5103 49
96.25 4834 2 11 5104 49
96.375 4834 2 11 5104 49
96.5 4834 2 10 5105 49
96.625 4834 2 10 5105 49
96.75 4834 2 10 5105 49
96.875 4834 2 9 5106 49
97 4834 2 9 5106 49
97.125 4833 3 9 5106 49
97.25 4833 3 9 5106 49
97.375 4833 3 9 5106 49
97.5 4833 2 10 5106 49
97.625 4833 2 9 5107 49
97.75 4833 2 8 5108 49
97.875 4833 1 9 5108 49
98 4833 1 9 5108 49
98.125 4833 1 9 5108 49
98.25 4833 1 9 5108 49
98.375 4833 1 9 5108 49
98.5 4833 1 8 5109 49
98.625 4833 1 8 5109 49
98.75 4833 1 8 5109 49
98.875 4833 1 8 5109 49
99 4833 1 8 5109 49
99.125 4832 2 8 5109 49
99.25 4832 2 8 5109 49
99.375 4832 2 8 5109 49
99.5 4832 2 8 5109 49
99.625 4832 2 8 5109 49
99.75 4831 3 8 5109 49
99.875 4831 3 8 5109 49
100 4831 3 8 5109 49
100.125 4831 2 9 5109 49
100.25 4830 3 9 5109 49
100.375 4830 3 9 5109 49
100.5 4830 3 9 5109 49
100.625 4830 3 9 5109 49
100.75 4830 1 11 5109 49
100.875 4830 1 10 5110 49
101 4830 1 10 5110 49
101.125 4830 1 10 5110 49
101.25 4830 1 10 5110 49
101.375 4830 1 10 5110 49
101.5 4830 1 10 5110 49
101.625 4830 0 11 5110 49
101.75 4830 0 11 5110 49
101.875 4830 0 10 5111 49
102 4830 0 10 5111 49
102.125 4830 0 10 5111 49
102.25 4830 0 9 5112 49
102.375 4830 0 9 5112 49
102.5 4830 0 9 5112 49
102.625 4830 0 9 5112 49
102.75 4830 0 9 5112 49
102.875 4830 0 9 5112 49
103 4830 0 9 5112 49
103.125 4830 0 9 5112 49
103.25 4830 0 8 5113 49
103.375 4830 0 8 5113 49
103.5 4830 0 8 5113 49
103.625 4830 0 7 5114 49
103.75 4830 0 7 5114 49
103.875 4830 0 7 5114 49
104 4830 0 7 5114 49
104.125 4830 0 7 5114 49
104.25 4830 0 7 5114 49
104.375 4830 0 7 5114 49
104.5 4830 0 7 5114 49
104.625 4830 0 7 5114 49
104.75 4830 0 7 5114 49
104.875 4830 0 7 5114 49
105 4830 0 7 5114 49
105.125 4830 0 7 5114 49
105.25 4830 0 6 5115 49
105.375 4829 1 6 5115 49
105.5 4829 1 6 5115 49
105.625 4829 1 4 5117 49
105.75 4829 1 4 5117 49
105.875 4829 1 4 5117 49
106 4829 1 4 5117 49
106.125 4829 1 4 5117 49
106.25 4829 1 4 5117 49
106.375 4829 1 4 5117 49
106.5 4829 1 4 5117 49
106.625 4829 1 4 5117 49
106.75 4829 1 4 5117 49
106.875 4829 1 4 5117 49
107 4829 0 5 5117 49
107.125 4829 0 5 5117 49
107.25 4829 0 5 5117 49
107.375 4829 0 4 5118 49
107.5 4829 0 4 5118 49
107.625 4829 0 4 5118 49
107.75 4829 0 4 5118 49
107.875 4829 0 4 5118 49
108 4829 0 4 5118 49
108.125 4829 0 4 5118 49
108.25 4829 0 4 5118 49
108.375 4829 0 3 5119 49
108.5 4829 0 3 5119 49
108.625 4829 0 3 5119 49
108.75 4829 0 3 5119 49
108.875 4829 0 3 5119 49
109 4829 0 3 5119 49
109.125 4829 0 3 5119 49
109.25 4829 0 3 5119 49
109.375 4829 0 3 5119 49
109.5 4829 0 3 5119 49
109.625 4829 0 3 5119 49
109.75 4829 0 3 5119 49
109.875 4829 0 3 5119 49
110 4829 0 3 5119 49
110.125 4829 0 3 5119 49
110.25 4829 0 3 5119 49
110.375 4829 0 3 5119 49
110.5 4829 0 3 5119 49
110.625 4829 0 3 5119 49
110.75 4829 0 2 5120 49
110.875 4829 0 2 5120 49
111 4829 0 2 5120 49
111.125 4829 0 2 5120 49
111.25 4829 0 2 5120 49
111.375 4829 0 2 5120 49
111.5 4829 0 2 5120 49
111.625 4829 0 2 5120 49
111.75 4829 0 2 5120 49
111.875 4829 0 2 5120 49
112 4829 0 2 5120 49
112.125 4829 0 2 5120 49
