t S E I R D
11.875 9973 16 9 2 0
12 9970 19 9 2 0
12.125 9969 19 10 2 0
12.25 9964 23 10 3 0
12.375 9958 29 9 4 0
12.5 9956 30 10 4 0
12.625 9953 29 14 4 0
12.75 9948 34 14 4 0
12.875 9943 37 16 4 0
13 9940 37 19 4 0
13.125 9935 42 18 5 0
13.25 9934 43 18 5 0
13.375 9930 43 20 7 0
13.5 9923 46 24 7 0
13.625 9920 46 27 7 0
13.75 9917 48 28 7 0
13.875 9915 46 32 7 0
14 9909 45 39 7 0
14.125 9907 42 44 7 0
14.25 9903 41 48 8 0
14.375 9897 47 46 10 0
14.5 9889 54 46 11 0
14.625 9883 57 48 12 0
14.75 9873 63 51 13 0
14.875 9868 65 53 14 0
15 9860 72 54 14 0
15.125 9846 80 59 15 0
15.25 9840 81 64 15 0
15.375 9833 82 70 15 0
15.5 9816 93 75 16 0
15.625 9799 104 80 17 0
15.75 9784 113 83 20 0
15.875 9772 112 93 23 0
16 9758 119 100 23 0
16.125 9745 125 105 25 0
16.25 9735 128 110 27 0
16.375 9721 138 114 27 0
16.5 9713 138 122 27 0
16.625 9702 141 128 29 0
16.75 9687 145 138 30 0
16.875 9672 148 146 34 0
17 9648 162 153 37 0
17.125 9628 175 160 37 0
17.25 9609 182 170 39 0
17.375 9596 181 183 40 0
17.5 9572 191 196 41 0
17.625 9553 194 208 44 1
17.75 9531 209 212 47 1
17.875 9516 215 215 53 1
18 9495 225 217 62 1
18.125 9477 225 234 63 1
18.25 9458 233 239 69 1
18.375 9441 244 243 71 1
18.5 9426 239 259 74 2
18.625 9413 238 263 84 2
18.75 9395 237 272 94 2
18.875 9363 254 283 98 2
19 9337 265 291 105 2
19.125 9322 259 300 117 2
19.25 9303 265 307 123 2
19.375 9279 276 309 134 2
19.5 9254 277 324 143 2
19.625 9235 281 332 150 2
19.75 9209 284 349 156 2
19.875 9179 288 366 164 3
20 9142 311 376 168 3
20.125 9112 321 388 175 4
20.25 9073 345 397 181 4
20.375 9031 365 410 190 4
20.5 8997 371 430 198 4
20.625 8964 383 439 210 4
20.75 8933 387 461 215 4
20.875 8902 394 469 230 5
21 8870 406 485 234 5
21.125 8844 398 513 240 5
21.25 8806 414 524 251 5
21.375 8775 418 536 266 5
21.5 8739 437 545 274 5
21.625 8710 441 558 284 7
21.75 8679 443 576 295 7
21.875 8653 444 592 304 7
22 8617 449 611 316 7
22.125 8581 467 617 328 7
22.25 8556 466 628 343 7
22.375 8513 482 640 358 7
22.5 8483 485 650 375 7
22.625 8453 491 658 390 8
22.75 8421 488 676 407 8
22.875 8381 495 695 421 8
23 8346 506 709 431 8
23.125 8318 501 732 441 8
23.25 8290 504 744 454 8
23.375 8256 512 752 472 8
23.5 8217 525 764 486 8
23.625 8185 522 785 500 8
23.75 8150 520 803 519 8
23.875 8100 541 813 538 8
24 8064 542 820 566 8
24.125 8030 540 831 591 8
24.25 8005 536 841 610 8
24.375 7975 537 852 628 8
24.5 7945 534 869 644 8
24.625 7904 548 872 668 8
24.75 7880 540 885 687 8
24.875 7849 540 904 699 8
25 7813 534 929 716 8
25.125 7781 540 936 735 8
25.25 7760 516 959 756 9
25.375 7735 514 957 785 9
25.5 7699 523 956 813 9
25.625 7672 517 965 837 9
25.75 7643 513 978 857 9
25.875 7607 524 983 877 9
26 7580 524 991 896 9
26.125 7557 522 992 920 9
26.25 7517 532 1002 940 9
26.375 7486 531 1010 964 9
26.5 7458 524 1025 983 10
26.625 7434 514 1032 1010 10
26.75 7411 505 1042 1032 10
26.875 7386 495 1052 1057 10
27 7358 486 1067 1078 11
27.125 7332 481 1083 1093 11
27.25 7301 475 1105 1108 11
27.375 7273 470 1118 1128 11
27.5 7244 479 1115 1151 11
27.625 7218 478 1114 1179 11
27.75 7196 472 1124 1197 11
27.875 7164 476 1121 1228 11
28 7126 480 1134 1248 12
28.125 7094 487 1131 1276 12
28.25 7063 482 1140 1303 12
28.375 7025 493 1139 1331 12
28.5 6999 489 1142 1356 14
28.625 6975 487 1146 1377 15
28.75 6948 481 1155 1401 15
28.875 6919 488 1160 1418 15
29 6893 486 1161 1443 17
29.125 6874 475 1156 1478 17
29.25 6847 467 1166 1503 17
29.375 6813 473 1170 1527 17
29.5 6786 466 1189 1542 17
29.625 6764 451 1204 1564 17
29.75 6748 442 1205 1588 17
29.875 6720 440 1213 1609 18
30 6695 442 1214 1630 19
30.125 6668 433 1223 1657 19
30.25 6641 426 1240 1674 19
30.375 6617 417 1244 1703 19
30.5 6592 427 1231 1731 19
30.625 6563 426 1227 1764 20
30.75 6546 419 1233 1782 20
30.875 6526 419 1228 1807 20
31 6497 419 1235 1829 20
31.125 6471 421 1230 1858 20
31.25 6453 421 1231 1875 20
31.375 6433 414 1235 1898 20
31.5 6411 418 1230 1921 20
31.625 6397 405 1221 1957 20
31.75 6366 411 1215 1988 20
31.875 6347 404 1218 2010 21
32 6329 391 1225 2033 22
32.125 6305 390 1235 2048 22
32.25 6282 389 1234 2071 24
32.375 6270 366 1237 2103 24
32.5 6255 356 1235 2130 24
32.625 6236 358 1223 2159 24
32.75 6218 344 1235 2179 24
32.875 6194 351 1232 2199 24
33 6168 352 1233 2222 25
33.125 6151 345 1232 2247 25
33.25 6133 344 1229 2269 25
33.375 6116 334 1235 2290 25
33.5 6093 333 1236 2313 25
33.625 6077 333 1219 2345 26
33.75 6056 331 1219 2368 26
33.875 6035 331 1212 2396 26
34 6021 323 1198 2432 26
34.125 6006 312 1203 2453 26
34.25 5987 314 1196 2477 26
34.375 5970 308 1190 2506 26
34.5 5952 301 1196 2525 26
34.625 5937 289 1195 2552 27
34.75 5922 287 1182 2582 27
34.875 5895 299 1182 2597 27
35 5873 302 1173 2625 27
35.125 5860 297 1164 2652 27
35.25 5851 284 1160 2678 27
35.375 5836 283 1146 2708 27
35.5 5823 283 1128 2738 28
35.625 5805 290 1121 2756 28
35.75 5785 294 1119 2774 28
35.875 5767 284 1128 2793 28
36 5754 285 1116 2816 29
36.125 5744 276 1109 2842 29
36.25 5730 267 1110 2864 29
36.375 5711 265 1105 2890 29
36.5 5704 251 1101 2914 30
36.625 5687 257 1092 2934 30
36.75 5676 254 1083 2956 31
36.875 5663 253 1080 2973 31
37 5649 256 1071 2993 31
37.125 5631 254 1070 3014 31
37.25 5619 249 1064 3037 31
37.375 5609 249 1056 3054 32
37.5 5598 236 1058 3076 32
37.625 5585 238 1043 3102 32
37.75 5574 235 1034 3125 32
37.875 5562 232 1025 3149 32
38 5549 225 1027 3166 33
38.125 5532 230 1014 3191 33
38.25 5522 225 1006 3214 33
38.375 5512 219 999 3237 33
38.5 5503 206 1001 3255 35
38.625 5495 205 987 3278 35
38.75 5487 198 972 3308 35
38.875 5477 190 971 3327 35
39 5465 189 962 3349 35
39.125 5458 188 952 3367 35
39.25 5448 189 937 3391 35
39.375 5440 185 932 3406 37
39.5 5431 181 931 3420 37
39.625 5422 176 921 3444 37
39.75 5411 175 918 3459 37
39.875 5400 176 907 3480 37
40 5392 172 896 3503 37
40.125 5378 174 888 3523 37
40.25 5373 167 880 3542 38
40.375 5363 170 869 3560 38
40.5 5356 170 866 3570 38
40.625 5346 173 857 3585 39
40.75 5334 177 847 3602 40
40.875 5329 167 845 3618 41
41 5325 160 842 3632 41
41.125 5316 158 832 3653 41
41.25 5306 157 821 3675 41
41.375 5297 151 819 3692 41
41.5 5291 149 811 3708 41
41.625 5279 157 793 3730 41
41.75 5270 160 778 3751 41
41.875 5262 157 771 3769 41
42 5250 157 766 3785 42
42.125 5238 159 762 3799 42
42.25 5231 160 749 3817 43
42.375 5228 146 757 3826 43
42.5 5221 145 752 3839 43
42.625 5212 146 738 3861 43
42.75 5204 146 730 3877 43
42.875 5199 144 721 3893 43
43 5191 143 705 3918 43
43.125 5189 134 695 3939 43
43.25 5178 134 694 3951 43
43.375 5172 128 689 3967 44
43.5 5160 129 690 3977 44
43.625 5148 135 680 3993 44
43.75 5142 128 679 4007 44
43.875 5134 130 669 4023 44
44 5131 125 659 4041 44
44.125 5122 126 657 4051 44
44.25 5118 124 649 4065 44
44.375 5113 120 643 4080 44
44.5 5109 111 637 4098 45
44.625 5103 116 622 4114 45
44.75 5096 120 613 4126 45
44.875 5091 122 605 4137 45
45 5083 125 601 4146 45
45.125 5078 122 597 4158 45
45.25 5071 122 590 4172 45
45.375 5070 118 591 4176 45
45.5 5063 117 588 4187 45
45.625 5060 109 585 4201 45
45.75 5053 110 579 4213 45
45.875 5049 102 576 4227 46
46 5045 99 573 4237 46
46.125 5044 97 561 4252 46
46.25 5037 99 558 4260 46
46.375 5032 96 555 4271 46
46.5 5029 92 548 4285 46
46.625 5024 93 537 4300 46
46.75 5019 93 533 4309 46
46.875 5015 96 523 4320 46
47 5008 99 514 4333 46
47.125 5006 96 507 4345 46
47.25 5001 94 506 4352 47
47.375 4996 93 504 4360 47
47.5 4993 89 503 4368 47
47.625 4985 87 504 4377 47
47.75 4979 90 494 4390 47
47.875 4970 94 486 4403 47
48 4967 90 483 4413 47
48.125 4964 88 479 4422 47
48.25 4958 85 478 4432 47
48.375 4953 82 476 4442 47
48.5 4947 83 465 4458 47
48.625 4941 86 456 4470 47
48.75 4937 83 454 4479 47
48.875 4931 84 449 4489 47
49 4928 84 442 4499 47
49.125 4925 83 431 4514 47
49.25 4922 78 432 4521 47
49.375 4918 79 427 4529 47
49.5 4914 81 422 4536 47
49.625 4913 78 414 4548 47
49.75 4912 76 408 4557 47
49.875 4906 79 402 4566 47
50 4902 76 407 4568 47
50.125 4901 68 409 4575 47
50.25 4899 65 407 4582 47
50.375 4896 66 398 4593 47
50.5 4895 61 393 4604 47
50.625 4889 65 390 4609 47
50.75 4886 66 384 4617 47
50.875 4886 61 383 4623 47
51 4884 61 371 4637 47
51.125 4882 58 369 4644 47
51.25 4880 54 369 4650 47
51.375 4876 55 360 4662 47
51.5 4871 54 359 4669 47
51.625 4868 53 356 4676 47
51.75 4866 53 354 4680 47
51.875 4862 55 347 4689 47
52 4859 55 344 4695 47
52.125 4858 53 342 4700 47
52.25 4855 53 337 4708 47
52.375 4854 52 333 4714 47
52.5 4853 49 331 4720 47
52.625 4850 49 333 4721 47
52.75 4843 53 331 4726 47
52.875 4839 54 329 4731 47
53 4837 55 323 4738 47
53.125 4836 54 318 4745 47
53.25 4835 52 317 4749 47
53.375 4833 50 310 4759 48
53.5 4830 50 306 4766 48
53.625 4825 48 305 4773 49
53.75 4819 49 297 4786 49
53.875 4817 50 292 4792 49
54 4816 47 289 4799 49
54.125 4816 42 287 4806 49
54.25 4816 40 283 4812 49
54.375 4812 41 277 4821 49
54.5 4811 40 271 4829 49
54.625 4810 39 271 4831 49
54.75 4805 42 269 4835 49
54.875 4798 46 262 4845 49
55 4795 45 264 4847 49
55.125 4790 47 264 4850 49
55.25 4787 47 263 4854 49
55.375 4784 49 262 4856 49
55.5 4781 49 257 4864 49
55.625 4779 46 259 4867 49
55.75 4776 47 257 4871 49
55.875 4773 49 254 4875 49
56 4770 50 253 4878 49
56.125 4765 52 251 4883 49
56.25 4762 54 246 4889 49
56.375 4760 52 243 4896 49
56.5 4756 53 244 4898 49
56.625 4756 51 239 4905 49
56.75 4755 49 234 4913 49
56.875 4753 48 234 4916 49
57 4751 44 235 4921 49
57.125 4749 41 236 4925 49
57.25 4748 37 236 4930 49
57.375 4746 38 232 4935 49
57.5 4745 35 229 4942 49
57.625 4743 34 227 4947 49
57.75 4742 34 224 4951 49
57.875 4738 33 218 4962 49
58 4736 32 219 4964 49
58.125 4735 32 216 4968 49
58.25 4735 29 217 4970 49
58.375 4733 30 215 4973 49
58.5 4730 31 215 4974 50
58.625 4729 30 215 4976 50
58.75 4728 30 210 4982 50
58.875 4726 28 209 4987 50
59 4724 26 206 4993 51
59.125 4723 27 200 4999 51
59.25 4721 29 194 5005 51
59.375 4718 31 192 5008 51
59.5 4717 30 189 5013 51
59.625 4717 29 186 5017 51
59.75 4714 30 184 5021 51
59.875 4711 30 183 5025 51
60 4705 35 178 5031 51
60.125 4705 35 175 5034 51
60.25 4705 32 172 5040 51
60.375 4704 33 169 5043 51
60.5 4704 32 166 5047 51
60.625 4702 32 167 5048 51
60.75 4701 30 168 5050 51
60.875 4700 30 164 5055 51
61 4699 31 162 5057 51
61.125 4696 34 157 5062 51
61.25 4695 33 154 5067 51
61.375 4693 31 155 5070 51
61.5 4693 29 153 5074 51
61.625 4693 24 150 5080 53
61.75 4692 23 149 5083 53
61.875 4692 21 144 5090 53
62 4692 20 139 5096 53
62.125 4690 22 136 5099 53
62.25 4689 22 136 5100 53
62.375 4688 22 137 5100 53
62.5 4688 22 136 5101 53
62.625 4688 22 134 5103 53
62.75 4687 20 135 5104 54
62.875 4686 20 133 5107 54
63 4685 20 130 5111 54
63.125 4684 20 127 5115 54
63.25 4682 21 127 5116 54
63.375 4681 21 127 5117 54
63.5 4680 20 127 5119 54
63.625 4679 19 126 5122 54
63.75 4679 16 126 5125 54
63.875 4679 16 123 5128 54
64 4677 17 119 5133 54
64.125 4677 17 115 5137 54
64.25 4677 15 114 5140 54
64.375 4677 13 113 5143 54
64.5 4677 12 112 5145 54
64.625 4676 13 108 5149 54
64.75 4674 13 107 5152 54
64.875 4674 11 107 5154 54
65 4674 9 108 5155 54
65.125 4672 10 106 5158 54
65.25 4672 9 105 5160 54
65.375 4670 11 102 5163 54
65.5 4669 12 101 5164 54
65.625 4668 12 101 5165 54
65.75 4667 13 98 5168 54
65.875 4667 13 96 5170 54
66 4667 11 97 5171 54
66.125 4667 11 94 5174 54
66.25 4667 11 94 5174 54
66.375 4667 10 93 5176 54
66.5 4665 12 92 5177 54
66.625 4664 12 92 5178 54
66.75 4663 12 93 5178 54
66.875 4662 13 91 5180 54
67 4662 13 86 5185 54
67.125 4661 13 86 5186 54
67.25 4660 12 87 5187 54
67.375 4659 13 84 5190 54
67.5 4657 15 83 5191 54
67.625 4657 14 84 5191 54
67.75 4656 14 84 5192 54
67.875 4656 12 85 5193 54
68 4656 12 84 5194 54
68.125 4656 12 82 5196 54
68.25 4656 10 80 5200 54
68.375 4656 10 80 5200 54
68.5 4655 10 79 5202 54
68.625 4655 9 75 5207 54
68.75 4654 10 74 5208 54
68.875 4653 9 73 5211 54
69 4652 10 72 5212 54
69.125 4652 9 72 5213 54
69.25 4652 8 71 5215 54
69.375 4651 8 72 5215 54
69.5 4650 8 72 5216 54
69.625 4650 7 72 5217 54
69.75 4649 6 73 5218 54
69.875 4648 6 73 5219 54
70 4648 6 71 5221 54
70.125 4648 6 68 5224 54
70.25 4648 6 66 5226 54
70.375 4648 4 66 5228 54
70.5 4647 5 65 5229 54
70.625 4647 5 65 5229 54
70.75 4647 5 63 5231 54
70.875 4647 4 61 5234 54
71 4647 4 60 5235 54
71.125 4647 4 58 5237 54
71.25 4647 4 58 5237 54
71.375 4647 4 57 5238 54
71.5 4647 4 54 5241 54
71.625 4647 4 53 5242 54
71.75 4647 4 52 5243 54
71.875 4647 4 51 5244 54
72 4647 3 51 5245 54
72.125 4647 2 51 5246 54
72.25 4647 2 51 5246 54
72.375 4646 3 50 5247 54
72.5 4646 3 48 5249 54
72.625 4645 4 47 5250 54
72.75 4645 3 47 5251 54
72.875 4645 3 46 5252 54
73 4645 3 45 5253 54
73.125 4644 4 45 5253 54
73.25 4643 5 43 5255 54
73.375 4643 5 43 5255 54
73.5 4643 5 43 5255 54
73.625 4643 5 43 5255 54
73.75 4643 5 42 5256 54
73.875 4643 5 42 5256 54
74 4643 5 42 5256 54
74.125 4642 5 42 5257 54
74.25 4642 4 43 5257 54
74.375 4642 4 42 5258 54
74.5 4642 4 42 5258 54
74.625 4642 4 40 5260 54
74.75 4642 3 40 5261 54
74.875 4642 3 40 5261 54
75 4642 3 40 5261 54
75.125 4642 3 38 5263 54
75.25 4642 3 38 5263 54
75.375 4642 3 38 5263 54
75.5 4642 3 37 5264 54
75.625 4642 3 37 5264 54
75.75 4642 3 37 5264 54
75.875 4642 2 35 5267 54
76 4642 2 35 5267 54
76.125 4642 2 33 5269 54
76.25 4641 3 33 5269 54
76.375 4641 3 33 5269 54
76.5 4641 2 34 5269 54
76.625 4640 3 33 5270 54
76.75 4640 3 31 5272 54
76.875 4640 2 32 5272 54
77 4640 2 32 5272 54
77.125 4640 2 32 5272 54
77.25 4640 2 32 5272 54
77.375 4640 1 32 5273 54
77.5 4639 2 31 5274 54
77.625 4639 2 30 5275 54
77.75 4639 2 30 5275 54
77.875 4638 2 29 5277 54
78 4638 2 27 5279 54
78.125 4638 2 27 5279 54
78.25 4638 2 26 5280 54
78.375 4638 2 26 5280 54
78.5 4638 2 25 5281 54
78.625 4638 2 25 5281 54
78.75 4638 2 23 5283 54
78.875 4638 2 22 5284 54
79 4638 2 22 5284 54
79.125 4638 2 22 5284 54
79.25 4638 2 22 5284 54
79.375 4638 2 21 5285 54
79.5 4638 2 21 5285 54
79.625 4638 2 20 5286 54
79.75 4638 2 20 5286 54
79.875 4638 2 20 5286 54
80 4638 2 18 5288 54
80.125 4638 2 18 5288 54
80.25 4638 2 18 5288 54
80.375 4638 2 18 5288 54
80.5 4638 2 18 5288 54
80.625 4638 2 18 5288 54
80.75 4638 2 18 5288 54
80.875 4638 2 17 5289 54
81 4637 3 17 5289 54
81.125 4637 3 15 5291 54
81.25 4637 2 16 5291 54
81.375 4636 3 16 5291 54
81.5 4636 3 16 5291 54
81.625 4636 3 14 5293 54
81.75 4636 3 14 5293 54
81.875 4636 3 13 5294 54
82 4636 2 14 5294 54
82.125 4636 2 14 5294 54
82.25 4636 2 14 5294 54
82.375 4636 2 11 5297 54
82.5 4636 1 12 5297 54
82.625 4636 1 12 5297 54
82.75 4636 1 12 5297 54
82.875 4636 1 12 5297 54
83 4636 1 12 5297 54
83.125 4636 1 11 5298 54
83.25 4636 1 10 5299 54
83.375 4636 1 10 5299 54
83.5 4636 1 10 5299 54
83.625 4636 1 9 5300 54
83.75 4636 1 8 5301 54
83.875 4636 1 8 5301 54
84 4635 2 8 5301 54
84.125 4635 2 8 5301 54
84.25 4635 2 8 5301 54
84.375 4635 2 8 5301 54
84.5 4635 2 7 5302 54
84.625 4635 2 7 5302 54
84.75 4635 2 7 5302 54
84.875 4635 2 7 5302 54
85 4635 2 7 5302 54
85.125 4635 2 7 5302 54
85.25 4635 2 7 5302 54
85.375 4635 2 7 5302 54
85.5 4635 2 7 5302 54
85.625 4635 2 7 5302 54
85.75 4635 2 7 5302 54
85.875 4635 2 7 5302 54
86 4635 1 8 5302 54
86.125 4635 1 8 5302 54
86.25 4635 0 9 5302 54
86.375 4635 0 9 5302 54
86.5 4635 0 9 5302 54
86.625 4635 0 8 5303 54
86.75 4635 0 8 5303 54
86.875 4635 0 8 5303 54
87 4635 0 8 5303 54
87.125 4635 0 8 5303 54
87.25 4635 0 8 5303 54
87.375 4635 0 8 5303 54
87.5 4635 0 8 5303 54
87.625 4635 0 8 5303 54
87.75 4635 0 8 5303 54
87.875 4635 0 8 5303 54
88 4635 0 7 5304 54
88.125 4635 0 7 5304 54
88.25 4634 1 7 5304 54
88.375 4634 0 8 5304 54
88.5 4634 0 8 5304 54
88.625 4634 0 8 5304 54
88.75 4634 0 8 5304 54
88.875 4634 0 8 5304 54
89 4634 0 8 5304 54
89.125 4634 0 7 5305 54
89.25 4634 0 7 5305 54
89.375 4634 0 7 5305 54
89.5 4634 0 7 5305 54
89.625 4634 0 6 5306 54
89.75 4634 0 6 5306 54
89.875 4634 0 6 5306 54
90 4634 0 6 5306 54
90.125 4634 0 5 5307 54
90.25 4634 0 5 5307 54
90.375 4634 0 5 5307 54
90.5 4634 0 5 5307 54
90.625 4634 0 5 5307 54
90.75 4634 0 5 5307 54
90.875 4634 0 5 5307 54
91 4634 0 5 5307 54
91.125 4634 0 5 5307 54
91.25 4634 0 5 5307 54
91.375 4634 0 5 5307 54
91.5 4634 0 5 5307 54
91.625 4634 0 5 5307 54
91.75 4634 0 5 5307 54
91.875 4634 0 5 5307 54
92 4634 0 5 5307 54
92.125 4634 0 5 5307 54
92.25 4634 0 5 5307 54
92.375 4634 0 5 5307 54
92.5 4634 0 4 5308 54
92.625 4634 0 4 5308 54
92.75 4634 0 4 5308 54
92.875 4634 0 4 5308 54
93 4634 0 4 5308 54
93.125 4634 0 4 5308 54
93.25 4634 0 4 5308 54
93.375 4633 1 4 5308 54
93.5 4633 1 3 5309 54
93.625 4633 1 3 5309 54
93.75 4633 1 3 5309 54
93.875 4633 1 3 5309 54
94 4633 1 3 5309 54
94.125 4633 1 2 5310 54
94.25 4633 1 2 5310 54
94.375 4633 1 2 5310 54
94.5 4633 1 2 5310 54
94.625 4633 1 2 5310 54
94.75 4632 2 2 5310 54
94.875 4632 1 3 5310 54
95 4632 1 3 5310 54
95.125 4632 1 3 5310 54
95.25 4632 1 3 5310 54
95.375 4632 1 3 5310 54
95.5 4632 1 3 5310 54
95.625 4632 1 3 5310 54
95.75 4632 1 3 5310 54
95.875 4632 1 3 5310 54
96 4632 1 3 5310 54
96.125 4632 1 3 5310 54
96.25 4632 1 3 5310 54
96.375 4632 1 3 5310 54
96.5 4632 1 3 5310 54
96.625 4632 1 3 5310 54
96.75 4632 1 3 5310 54
96.875 4632 1 3 5310 54
97 4632 1 3 5310 54
97.125 4632 1 2 5311 54
97.25 4632 0 3 5311 54
97.375 4632 0 3 5311 54
97.5 4632 0 3 5311 54
97.625 4632 0 3 5311 54
97.75 4632 0 2 5312 54
97.875 4632 0 2 5312 54
98 4632 0 2 5312 54
98.125 4632 0 2 5312 54
98.25 4632 0 2 5312 54
98.375 4632 0 2 5312 54
98.5 4632 0 2 5312 54
98.625 4632 0 2 5312 54
98.75 4632 0 2 5312 54
98.875 4632 0 2 5312 54
99 4632 0 2 5312 54
99.125 4632 0 2 5312 54
99.25 4632 0 2 5312 54
99.375 4632 0 2 5312 54
99.5 4632 0 2 5312 54
99.625 4632 0 2 5312 54
99.75 4632 0 2 5312 54
99.875 4632 0 2 5312 54
100 4632 0 2 5312 54
100.125 4632 0 2 5312 54
100.25 4632 0 2 5312 54
100.375 4632 0 2 5312 54
100.5 4632 0 2 5312 54
100.625 4632 0 2 5312 54
100.75 4632 0 2 5312 54
100.875 4632 0 1 5313 54
101 4632 0 1 5313 54
101.125 4632 0 1 5313 54
101.25 4632 0 1 5313 54
101.375 4632 0 1 5313 54
101.5 4632 0 1 5313 54
101.625 4632 0 1 5313 54
101.75 4632 0 1 5313 54
101.875 4632 0 1 5313 54
102 4632 0 1 5313 54
102.125 4632 0 1 5313 54
102.25 4632 0 1 5313 54
102.375 4632 0 1 5313 54
102.5 4632 0 1 5313 54
102.625 4632 0 1 5313 54
102.75 4632 0 1 5313 54
102.875 4632 0 1 5313 54
103 4632 0 1 5313 54
103.125 4632 0 0 5314 54
