t S E I R D
11.875 8975 385 444 195 1
12 8952 389 457 201 1
12.125 8917 406 464 212 1
12.25 8890 398 488 223 1
12.375 8871 392 503 233 1
12.5 8847 402 506 244 1
12.625 8809 415 522 253 1
12.75 8781 417 536 265 1
12.875 8760 412 551 276 1
13 8729 424 564 282 1
13.125 8703 416 588 292 1
13.25 8681 412 603 303 1
13.375 8660 409 616 314 1
13.5 8639 415 617 328 1
13.625 8614 406 631 348 1
13.75 8591 403 649 356 1
13.875 8561 406 666 366 1
14 8531 418 672 378 1
14.125 8501 426 675 397 1
14.25 8469 424 694 412 1
14.375 8446 425 698 430 1
14.5 8420 423 711 445 1
14.625 8386 432 722 459 1
14.75 8351 436 737 475 1
14.875 8310 451 745 493 1
15 8279 455 748 517 1
15.125 8252 458 765 524 1
15.25 8223 463 772 541 1
15.375 8190 468 779 562 1
15.5 8165 464 785 585 1
15.625 8139 470 793 597 1
15.75 8114 462 817 606 1
15.875 8077 465 831 626 1
16 8044 474 843 638 1
16.125 8020 467 847 665 1
16.25 7981 474 865 679 1
16.375 7949 473 890 687 1
16.5 7916 482 895 705 2
16.625 7885 480 920 713 2
16.75 7850 475 938 734 3
16.875 7819 480 947 751 3
17 7793 472 963 769 3
17.125 7766 471 975 784 4
17.25 7725 495 972 804 4
17.375 7695 495 980 826 4
17.5 7667 487 999 843 4
17.625 7635 484 1015 860 6
17.75 7605 480 1027 882 6
17.875 7580 473 1042 899 6
18 7554 470 1050 920 6
18.125 7527 466 1061 940 6
18.25 7494 467 1076 957 6
18.375 7475 455 1089 975 6
18.5 7445 454 1110 985 6
18.625 7417 451 1118 1007 7
18.75 7391 442 1131 1028 8
18.875 7365 445 1137 1045 8
19 7344 441 1138 1069 8
19.125 7311 449 1137 1095 8
19.25 7273 469 1133 1117 8
19.375 7247 464 1134 1147 8
19.5 7222 457 1142 1171 8
19.625 7194 457 1153 1188 8
19.75 7176 455 1153 1208 8
19.875 7148 446 1168 1230 8
20 7123 444 1170 1255 8
20.125 7104 441 1163 1284 8
20.25 7073 435 1178 1306 8
20.375 7042 434 1183 1333 8
20.5 7023 424 1190 1355 8
20.625 7001 415 1195 1381 8
20.75 6972 419 1196 1405 8
20.875 6947 416 1198 1431 8
21 6923 419 1188 1462 8
21.125 6892 424 1188 1488 8
21.25 6871 408 1204 1509 8
21.375 6851 407 1198 1536 8
21.5 6838 395 1205 1554 8
21.625 6812 397 1197 1586 8
21.75 6787 400 1193 1612 8
21.875 6758 400 1188 1646 8
22 6735 389 1195 1673 8
22.125 6709 386 1198 1698 9
22.25 6683 396 1182 1730 9
22.375 6656 396 1183 1756 9
22.5 6630 400 1177 1783 10
22.625 6606 401 1171 1812 10
22.75 6586 404 1175 1825 10
22.875 6568 389 1178 1855 10
23 6537 398 1175 1879 11
23.125 6515 390 1180 1903 12
23.25 6493 391 1176 1928 12
23.375 6474 391 1162 1961 12
23.5 6453 384 1173 1978 12
23.625 6425 394 1173 1996 12
23.75 6409 389 1164 2025 13
23.875 6389 388 1166 2043 14
24 6358 397 1170 2061 14
24.125 6335 395 1171 2085 14
24.25 6314 391 1173 2108 14
24.375 6289 387 1177 2133 14
24.5 6269 380 1186 2150 15
24.625 6254 371 1185 2175 15
24.75 6222 380 1183 2199 16
24.875 6207 376 1192 2209 16
25 6188 372 1189 2235 16
25.125 6170 361 1198 2255 16
25.25 6153 358 1193 2279 17
25.375 6136 354 1184 2309 17
25.5 6119 348 1173 2343 17
25.625 6100 342 1181 2360 17
25.75 6078 341 1176 2388 17
25.875 6059 333 1192 2399 17
26 6042 332 1185 2424 17
26.125 6024 328 1186 2445 17
26.25 6005 326 1191 2461 17
26.375 5990 325 1183 2485 17
26.5 5972 322 1181 2508 17
26.625 5961 318 1169 2534 18
26.75 5946 322 1160 2554 18
26.875 5927 322 1150 2582 19
27 5901 323 1152 2605 19
27.125 5887 312 1149 2633 19
27.25 5863 314 1152 2652 19
27.375 5850 308 1140 2682 20
27.5 5833 304 1137 2706 20
27.625 5813 309 1129 2729 20
27.75 5799 299 1127 2755 20
27.875 5783 291 1128 2777 21
28 5769 288 1116 2806 21
28.125 5760 279 1109 2830 22
28.25 5741 283 1104 2850 22
28.375 5725 284 1095 2874 22
28.5 5713 274 1095 2896 22
28.625 5697 272 1088 2921 22
28.75 5679 281 1076 2941 23
28.875 5667 273 1077 2959 24
29 5654 270 1075 2977 24
29.125 5639 261 1076 3000 24
29.25 5626 249 1082 3019 24
29.375 5611 256 1063 3046 24
29.5 5598 256 1057 3065 24
29.625 5588 250 1058 3080 24
29.75 5575 251 1047 3103 24
29.875 5565 248 1041 3122 24
30 5552 250 1032 3142 24
30.125 5537 247 1025 3166 25
30.25 5528 246 1016 3184 26
30.375 5517 240 999 3218 26
30.5 5501 239 1004 3230 26
30.625 5490 232 1000 3252 26
30.75 5479 227 999 3269 26
30.875 5468 227 977 3302 26
31 5453 222 979 3320 26
31.125 5440 224 965 3344 27
31.25 5431 217 968 3357 27
31.375 5423 209 964 3377 27
31.5 5413 197 960 3402 28
31.625 5401 195 951 3425 28
31.75 5389 199 937 3447 28
31.875 5381 200 927 3464 28
32 5367 198 916 3491 28
32.125 5359 192 913 3508 28
32.25 5347 193 908 3524 28
32.375 5334 194 906 3538 28
32.5 5320 196 902 3554 28
32.625 5309 197 890 3576 28
32.75 5291 203 883 3595 28
32.875 5283 194 885 3610 28
33 5272 192 881 3627 28
33.125 5263 184 871 3654 28
33.25 5255 183 870 3664 28
33.375 5242 185 868 3677 28
33.5 5228 189 862 3692 29
33.625 5221 184 861 3705 29
33.75 5214 183 860 3714 29
33.875 5208 175 862 3726 29
34 5197 171 866 3737 29
34.125 5185 175 856 3755 29
34.25 5177 170 855 3769 29
34.375 5166 166 859 3780 29
34.5 5152 170 852 3797 29
34.625 5141 172 837 3821 29
34.75 5134 173 834 3830 29
34.875 5122 173 821 3855 29
35 5114 171 823 3863 29
35.125 5106 174 817 3874 29
35.25 5096 179 803 3893 29
35.375 5084 176 798 3912 30
35.5 5075 174 795 3926 30
35.625 5065 168 797 3940 30
35.75 5052 172 794 3952 30
35.875 5040 173 793 3964 30
36 5032 173 786 3979 30
36.125 5024 171 778 3997 30
36.25 5016 164 782 4008 30
36.375 5006 163 778 4023 30
36.5 5004 159 769 4038 30
36.625 4997 157 757 4059 30
36.75 4993 152 744 4081 30
36.875 4984 153 734 4099 30
37 4980 144 734 4112 30
37.125 4975 135 730 4130 30
37.25 4968 139 715 4148 30
37.375 4961 138 708 4163 30
37.5 4957 134 695 4184 30
37.625 4949 138 689 4194 30
37.75 4943 133 690 4204 30
37.875 4935 135 683 4217 30
38 4933 123 683 4231 30
38.125 4928 117 677 4248 30
38.25 4927 110 672 4261 30
38.375 4920 106 674 4270 30
38.5 4914 106 665 4285 30
38.625 4907 105 656 4302 30
38.75 4904 100 647 4319 30
38.875 4901 95 646 4328 30
39 4896 94 634 4346 30
39.125 4892 94 626 4358 30
39.25 4884 98 616 4372 30
39.375 4878 99 609 4384 30
39.5 4867 107 597 4399 30
39.625 4862 107 594 4407 30
39.75 4854 110 587 4419 30
39.875 4847 113 581 4429 30
40 4843 116 565 4446 30
40.125 4841 111 562 4456 30
40.25 4838 105 557 4470 30
40.375 4834 105 555 4476 30
40.5 4827 108 534 4501 30
40.625 4825 106 521 4518 30
40.75 4820 107 515 4528 30
40.875 4817 101 512 4540 30
41 4811 99 504 4555 31
41.125 4807 101 498 4563 31
41.25 4804 97 498 4570 31
41.375 4799 96 494 4580 31
41.5 4796 93 492 4588 31
41.625 4794 87 492 4596 31
41.75 4790 87 485 4607 31
41.875 4788 85 480 4616 31
42 4779 85 482 4623 31
42.125 4774 86 476 4633 31
42.25 4770 79 480 4640 31
42.375 4768 77 475 4649 31
42.5 4764 71 470 4663 32
42.625 4759 73 460 4675 33
42.75 4754 72 460 4681 33
42.875 4750 73 450 4694 33
43 4746 71 446 4704 33
43.125 4742 70 441 4714 33
43.25 4737 72 437 4721 33
43.375 4734 73 434 4726 33
43.5 4728 77 429 4733 33
43.625 4727 73 432 4735 33
43.75 4722 71 428 4746 33
43.875 4719 71 423 4754 33
44 4717 64 417 4769 33
44.125 4713 64 410 4780 33
44.25 4704 71 406 4786 33
44.375 4697 73 402 4794 34
44.5 4691 75 398 4802 34
44.625 4689 70 393 4813 35
44.75 4686 68 388 4823 35
44.875 4685 60 389 4831 35
45 4683 60 385 4837 35
45.125 4681 59 380 4845 35
45.25 4675 64 370 4856 35
45.375 4671 64 366 4864 35
45.5 4670 61 363 4871 35
45.625 4667 62 355 4881 35
45.75 4666 60 356 4883 35
45.875 4662 62 358 4883 35
46 4657 62 357 4889 35
46.125 4654 63 349 4899 35
46.25 4652 62 341 4910 35
46.375 4650 56 342 4917 35
46.5 4650 54 341 4920 35
46.625 4647 49 342 4927 35
46.75 4642 52 334 4937 35
46.875 4639 52 331 4943 35
47 4637 52 329 4947 35
47.125 4634 54 321 4956 35
47.25 4632 53 314 4966 35
47.375 4630 52 313 4970 35
47.5 4628 48 311 4978 35
47.625 4627 46 310 4982 35
47.75 4623 48 303 4991 35
47.875 4618 50 300 4997 35
48 4616 46 300 5003 35
48.125 4614 46 298 5007 35
48.25 4611 49 286 5019 35
48.375 4610 45 285 5025 35
48.5 4607 44 284 5030 35
48.625 4603 43 279 5040 35
48.75 4599 42 278 5046 35
48.875 4597 40 272 5056 35
49 4595 38 267 5065 35
49.125 4594 37 264 5070 35
49.25 4589 38 264 5074 35
49.375 4584 39 264 5078 35
49.5 4582 36 265 5082 35
49.625 4581 36 257 5091 35
49.75 4579 37 256 5093 35
49.875 4577 39 248 5101 35
50 4575 40 243 5107 35
50.125 4571 42 239 5113 35
50.25 4569 42 239 5115 35
50.375 4564 45 234 5122 35
50.5 4564 43 236 5122 35
50.625 4561 45 232 5127 35
50.75 4557 46 231 5131 35
50.875 4555 47 225 5137 36
51 4550 51 219 5144 36
51.125 4548 48 218 5150 36
51.25 4544 48 216 5156 36
51.375 4544 44 217 5158 37
51.5 4542 45 216 5160 37
51.625 4541 44 218 5160 37
51.75 4539 44 215 5165 37
51.875 4537 41 214 5171 37
52 4536 38 211 5178 37
52.125 4535 37 208 5183 37
52.25 4533 33 205 5192 37
52.375 4532 34 204 5193 37
52.5 4530 34 200 5199 37
52.625 4527 36 196 5203 38
52.75 4525 37 188 5212 38
52.875 4524 35 185 5218 38
53 4523 33 182 5224 38
53.125 4523 32 179 5228 38
53.25 4522 30 176 5234 38
53.375 4521 29 174 5238 38
53.5 4521 27 172 5242 38
53.625 4520 25 172 5245 38
53.75 4518 25 168 5251 38
53.875 4516 27 165 5254 38
54 4515 26 163 5258 38
54.125 4515 24 163 5260 38
54.25 4515 22 161 5263 39
54.375 4513 24 157 5267 39
54.5 4512 22 158 5269 39
54.625 4512 16 160 5273 39
54.75 4511 15 157 5278 39
54.875 4510 16 157 5278 39
55 4510 15 157 5279 39
55.125 4508 17 151 5285 39
55.25 4507 17 150 5287 39
55.375 4507 12 153 5289 39
55.5 4505 14 152 5290 39
55.625 4504 14 150 5293 39
55.75 4503 14 149 5295 39
55.875 4501 16 148 5296 39
56 4499 15 147 5300 39
56.125 4499 14 145 5303 39
56.25 4498 13 146 5304 39
56.375 4497 14 145 5305 39
56.5 4494 15 143 5309 39
56.625 4493 14 142 5312 39
56.75 4493 12 142 5314 39
56.875 4488 15 141 5317 39
57 4486 17 140 5318 39
57.125 4483 20 139 5319 39
57.25 4481 22 137 5321 39
57.375 4481 21 136 5323 39
57.5 4481 20 134 5326 39
57.625 4481 18 135 5327 39
57.75 4479 20 129 5333 39
57.875 4477 20 129 5335 39
58 4476 19 130 5336 39
58.125 4476 17 130 5338 39
58.25 4474 18 130 5339 39
58.375 4473 18 129 5341 39
58.5 4472 17 127 5345 39
58.625 4472 16 122 5351 39
58.75 4471 16 121 5353 39
58.875 4471 16 117 5357 39
59 4471 16 112 5362 39
59.125 4471 16 111 5363 39
59.25 4470 17 110 5364 39
59.375 4467 18 111 5365 39
59.5 4465 20 109 5367 39
59.625 4465 18 109 5369 39
59.75 4465 17 108 5370 40
59.875 4465 16 108 5371 40
60 4463 16 106 5375 40
60.125 4460 18 107 5375 40
60.25 4460 17 104 5379 40
60.375 4458 18 102 5382 40
60.5 4458 18 99 5385 40
60.625 4458 18 97 5387 40
60.75 4456 20 96 5388 40
60.875 4455 20 95 5390 40
61 4453 22 92 5393 40
61.125 4452 21 92 5395 40
61.25 4451 21 89 5399 40
61.375 4451 19 88 5402 40
61.5 4450 20 85 5405 40
61.625 4450 19 84 5407 40
61.75 4449 17 86 5408 40
61.875 4449 16 85 5410 40
62 4449 15 84 5412 40
62.125 4449 14 81 5416 40
62.25 4449 14 78 5419 40
62.375 4449 14 75 5422 40
62.5 4449 13 75 5423 40
62.625 4448 14 73 5425 40
62.75 4448 14 72 5426 40
62.875 4447 15 70 5428 40
63 4446 16 70 5428 40
63.125 4443 19 69 5429 40
63.25 4443 19 66 5432 40
63.375 4442 19 66 5433 40
63.5 4442 19 65 5434 40
63.625 4440 19 66 5435 40
63.75 4439 18 67 5436 40
63.875 4437 20 66 5437 40
64 4437 18 67 5438 40
64.125 4435 20 66 5439 40
64.25 4435 17 67 5441 40
64.375 4434 18 66 5442 40
64.5 4434 18 65 5443 40
64.625 4434 18 65 5443 40
64.75 4434 17 66 5443 40
64.875 4434 17 63 5445 41
65 4434 17 62 5446 41
65.125 4432 19 59 5449 41
65.25 4432 18 59 5450 41
65.375 4431 19 58 5451 41
65.5 4430 16 62 5451 41
65.625 4430 16 61 5452 41
65.75 4428 17 61 5453 41
65.875 4426 19 59 5455 41
66 4426 17 61 5455 41
66.125 4425 18 61 5455 41
66.25 4425 16 63 5455 41
66.375 4425 13 65 5456 41
66.5 4424 14 64 5457 41
66.625 4424 14 62 5459 41
66.75 4423 14 63 5459 41
66.875 4422 13 64 5460 41
67 4421 14 63 5461 41
67.125 4421 13 64 5461 41
67.25 4421 12 65 5461 41
67.375 4421 12 61 5465 41
67.5 4421 12 61 5465 41
67.625 4420 12 62 5465 41
67.75 4419 12 61 5467 41
67.875 4419 12 60 5468 41
68 4417 13 58 5471 41
68.125 4417 12 58 5472 41
68.25 4417 12 58 5472 41
68.375 4417 10 59 5473 41
68.5 4417 8 57 5477 41
68.625 4417 7 58 5477 41
68.75 4416 8 58 5477 41
68.875 4416 8 56 5479 41
69 4416 8 54 5481 41
69.125 4416 7 52 5484 41
69.25 4416 6 52 5485 41
69.375 4416 6 51 5486 41
69.5 4416 5 52 5486 41
69.625 4416 4 51 5488 41
69.75 4416 2 52 5489 41
69.875 4416 2 52 5489 41
70 4416 1 51 5491 41
70.125 4416 1 50 5492 41
70.25 4416 1 48 5494 41
70.375 4416 1 47 5495 41
70.5 4416 1 46 5496 41
70.625 4416 1 46 5496 41
70.75 4416 1 46 5496 41
70.875 4415 2 46 5496 41
71 4415 2 44 5498 41
71.125 4415 2 43 5499 41
71.25 4415 2 42 5500 41
71.375 4414 3 42 5500 41
71.5 4414 2 43 5500 41
71.625 4414 1 44 5500 41
71.75 4413 2 42 5502 41
71.875 4413 2 41 5503 41
72 4413 2 40 5504 41
72.125 4413 1 40 5505 41
72.25 4413 1 40 5505 41
72.375 4413 1 38 5507 41
72.5 4413 1 37 5508 41
72.625 4412 2 35 5510 41
72.75 4412 2 34 5511 41
72.875 4412 1 34 5512 41
73 4412 1 33 5513 41
73.125 4412 0 34 5513 41
73.25 4411 1 34 5513 41
73.375 4411 1 34 5513 41
73.5 4411 1 33 5514 41
73.625 4411 1 32 5515 41
73.75 4411 1 30 5517 41
73.875 4411 1 30 5517 41
74 4411 1 30 5517 41
74.125 4411 1 30 5517 41
74.25 4410 1 31 5517 41
74.375 4409 2 31 5517 41
74.5 4409 2 30 5518 41
74.625 4409 2 30 5518 41
74.75 4409 2 30 5518 41
74.875 4409 2 29 5519 41
75 4409 2 28 5520 41
75.125 4409 2 27 5521 41
75.25 4407 4 27 5521 41
75.375 4407 4 27 5521 41
75.5 4407 4 26 5522 41
75.625 4406 4 27 5522 41
75.75 4406 3 27 5523 41
75.875 4406 3 27 5523 41
76 4406 3 27 5523 41
76.125 4406 3 26 5524 41
76.25 4406 3 26 5524 41
76.375 4406 3 25 5525 41
76.5 4406 3 25 5525 41
76.625 4405 4 25 5525 41
76.75 4405 4 24 5526 41
76.875 4405 4 24 5526 41
77 4405 4 24 5526 41
77.125 4405 4 23 5527 41
77.25 4405 4 23 5527 41
77.375 4405 4 23 5527 41
77.5 4404 5 23 5527 41
77.625 4404 4 24 5527 41
77.75 4404 3 25 5527 41
77.875 4404 3 24 5528 41
78 4404 3 24 5528 41
78.125 4404 3 24 5528 41
78.25 4404 3 24 5528 41
78.375 4404 3 24 5528 41
78.5 4404 2 24 5529 41
78.625 4404 2 24 5529 41
78.75 4404 1 25 5529 41
78.875 4404 1 25 5529 41
79 4402 3 25 5529 41
79.125 4402 3 24 5530 41
79.25 4402 3 24 5530 41
79.375 4400 5 24 5530 41
79.5 4400 4 24 5531 41
79.625 4400 4 24 5531 41
79.75 4400 4 23 5532 41
79.875 4400 3 24 5532 41
80 4400 3 24 5532 41
80.125 4400 3 24 5532 41
80.25 4400 3 23 5533 41
80.375 4400 3 23 5533 41
80.5 4400 2 24 5533 41
80.625 4400 2 24 5533 41
80.75 4400 2 24 5533 41
80.875 4400 2 24 5533 41
81 4400 1 24 5534 41
81.125 4400 1 23 5535 41
81.25 4399 1 23 5536 41
81.375 4399 1 23 5536 41
81.5 4399 1 22 5537 41
81.625 4399 1 22 5537 41
81.75 4399 1 21 5538 41
81.875 4399 1 20 5539 41
82 4399 1 20 5539 41
82.125 4399 1 20 5539 41
82.25 4399 1 19 5540 41
82.375 4398 1 20 5540 41
82.5 4396 3 20 5540 41
82.625 4395 4 20 5540 41
82.75 4395 4 20 5540 41
82.875 4394 5 20 5540 41
83 4393 6 20 5540 41
83.125 4393 5 21 5540 41
83.25 4393 5 21 5540 41
83.375 4393 5 21 5540 41
83.5 4393 5 19 5542 41
83.625 4393 4 20 5542 41
83.75 4392 4 21 5542 41
83.875 4392 4 21 5542 41
84 4392 4 21 5542 41
84.125 4392 4 20 5543 41
84.25 4392 4 19 5544 41
84.375 4392 4 19 5544 41
84.5 4392 4 19 5544 41
84.625 4392 4 19 5544 41
84.75 4392 4 19 5544 41
84.875 4392 4 17 5546 41
85 4392 4 16 5547 41
85.125 4392 4 16 5547 41
85.25 4392 3 17 5547 41
85.375 4392 3 17 5547 41
85.5 4392 3 17 5547 41
85.625 4392 3 17 5547 41
85.75 4392 3 17 5547 41
85.875 4392 3 17 5547 41
86 4392 3 17 5547 41
86.125 4392 3 17 5547 41
86.25 4392 3 16 5548 41
86.375 4392 3 15 5549 41
86.5 4392 3 15 5549 41
86.625 4392 3 15 5549 41
86.75 4392 2 16 5549 41
86.875 4392 2 16 5549 41
87 4392 2 16 5549 41
87.125 4392 2 16 5549 41
87.25 4392 2 15 5550 41
87.375 4392 2 14 5551 41
87.5 4392 1 15 5551 41
87.625 4392 1 15 5551 41
87.75 4391 2 15 5551 41
87.875 4391 2 15 5551 41
88 4391 2 14 5552 41
88.125 4391 2 14 5552 41
88.25 4391 2 14 5552 41
88.375 4391 2 14 5552 41
88.5 4391 1 15 5552 41
88.625 4391 1 15 5552 41
88.75 4391 1 14 5553 41
88.875 4391 1 14 5553 41
89 4391 1 14 5553 41
89.125 4391 0 14 5554 41
89.25 4391 0 14 5554 41
89.375 4391 0 14 5554 41
89.5 4391 0 13 5555 41
89.625 4391 0 13 5555 41
89.75 4391 0 12 5556 41
89.875 4391 0 12 5556 41
90 4391 0 12 5556 41
90.125 4391 0 12 5556 41
90.25 4391 0 12 5556 41
90.375 4391 0 12 5556 41
90.5 4391 0 12 5556 41
90.625 4391 0 11 5557 41
90.75 4391 0 11 5557 41
90.875 4391 0 11 5557 41
91 4391 0 11 5557 41
91.125 4391 0 11 5557 41
91.25 4391 0 11 5557 41
91.375 4391 0 11 5557 41
91.5 4391 0 11 5557 41
91.625 4391 0 11 5557 41
91.75 4391 0 11 5557 41
91.875 4391 0 11 5557 41
92 4391 0 11 5557 41
92.125 4391 0 10 5558 41
92.25 4391 0 10 5558 41
92.375 4391 0 10 5558 41
92.5 4391 0 10 5558 41
92.625 4391 0 10 5558 41
92.75 4391 0 10 5558 41
92.875 4391 0 10 5558 41
93 4391 0 10 5558 41
93.125 4391 0 10 5558 41
93.25 4391 0 10 5558 41
93.375 4390 1 10 5558 41
93.5 4390 1 10 5558 41
93.625 4389 2 9 5559 41
93.75 4389 2 9 5559 41
93.875 4388 3 9 5559 41
94 4388 2 10 5559 41
94.125 4388 2 10 5559 41
94.25 4388 2 10 5559 41
94.375 4388 2 9 5560 41
94.5 4388 2 9 5560 41
94.625 4388 2 8 5561 41
94.75 4388 2 8 5561 41
94.875 4388 2 7 5562 41
95 4388 2 7 5562 41
95.125 4388 2 7 5562 41
95.25 4388 1 8 5562 41
95.375 4388 1 8 5562 41
95.5 4388 1 8 5562 41
95.625 4388 1 8 5562 41
95.75 4388 1 8 5562 41
95.875 4388 1 8 5562 41
96 4388 1 8 5562 41
96.125 4388 1 8 5562 41
96.25 4388 1 8 5562 41
96.375 4388 1 8 5562 41
96.5 4388 1 8 5562 41
96.625 4388 1 8 5562 41
96.75 4388 1 8 5562 41
96.875 4388 1 8 5562 41
97 4388 1 7 5563 41
97.125 4388 1 7 5563 41
97.25 4388 1 7 5563 41
97.375 4388 1 7 5563 41
97.5 4388 1 7 5563 41
97.625 4388 1 7 5563 41
97.75 4388 1 7 5563 41
97.875 4388 1 6 5564 41
98 4388 1 6 5564 41
98.125 4388 1 6 5564 41
98.25 4388 1 6 5564 41
98.375 4388 1 6 5564 41
98.5 4388 1 6 5564 41
98.625 4388 1 6 5564 41
98.75 4388 1 6 5564 41
98.875 4388 1 6 5564 41
99 4388 1 6 5564 41
99.125 4388 1 6 5564 41
99.25 4388 0 7 5564 41
99.375 4388 0 7 5564 41
99.5 4388 0 7 5564 41
99.625 4388 0 7 5564 41
99.75 4388 0 7 5564 41
99.875 4388 0 7 5564 41
100 4388 0 7 5564 41
100.125 4388 0 7 5564 41
100.25 4388 0 7 5564 41
100.375 4388 0 7 5564 41
100.5 4388 0 7 5564 41
100.625 4388 0 7 5564 41
100.75 4388 0 7 5564 41
100.875 4388 0 7 5564 41
101 4388 0 7 5564 41
101.125 4388 0 7 5564 41
101.25 4388 0 7 5564 41
101.375 4388 0 7 5564 41
101.5 4388 0 7 5564 41
101.625 4388 0 7 5564 41
101.75 4388 0 7 5564 41
101.875 4388 0 7 5564 41
102 4388 0 7 5564 41
102.125 4388 0 7 5564 41
102.25 4388 0 7 5564 41
102.375 4388 0 6 5565 41
102.5 4388 0 6 5565 41
102.625 4388 0 6 5565 41
102.75 4388 0 6 5565 41
102.875 4388 0 5 5566 41
103 4388 0 5 5566 41
103.125 4388 0 5 5566 41
103.25 4388 0 5 5566 41
103.375 4388 0 5 5566 41
103.5 4388 0 5 5566 41
103.625 4388 0 5 5566 41
103.75 4387 1 5 5566 41
103.875 4387 1 5 5566 41
104 4387 1 5 5566 41
104.125 4387 1 5 5566 41
104.25 4387 1 5 5566 41
104.375 4387 1 4 5567 41
104.5 4387 1 4 5567 41
104.625 4387 1 4 5567 41
104.75 4387 1 3 5568 41
104.875 4387 1 3 5568 41
105 4387 1 3 5568 41
105.125 4387 1 3 5568 41
105.25 4387 1 3 5568 41
105.375 4387 0 4 5568 41
105.5 4387 0 4 5568 41
105.625 4387 0 4 5568 41
105.75 4387 0 4 5568 41
105.875 4387 0 4 5568 41
106 4387 0 4 5568 41
106.125 4387 0 4 5568 41
106.25 4387 0 4 5568 41
106.375 4387 0 4 5568 41
106.5 4387 0 3 5569 41
106.625 4387 0 3 5569 41
106.75 4387 0 3 5569 41
106.875 4387 0 3 5569 41
107 4387 0 2 5570 41
107.125 4387 0 2 5570 41
107.25 4387 0 1 5571 41
107.375 4387 0 1 5571 41
107.5 4387 0 1 5571 41
107.625 4387 0 1 5571 41
107.75 4387 0 1 5571 41
107.875 4387 0 1 5571 41
108 4387 0 1 5571 41
108.125 4387 0 1 5571 41
108.25 4387 0 1 5571 41
108.375 4387 0 1 5571 41
108.5 4387 0 1 5571 41
108.625 4387 0 1 5571 41
108.75 4387 0 1 5571 41
108.875 4387 0 1 5571 41
109 4387 0 1 5571 41
109.125 4387 0 1 5571 41
109.25 4387 0 1 5571 41
109.375 4387 0 1 5571 41
109.5 4387 0 1 5571 41
109.625 4387 0 1 5571 41
109.75 4387 0 1 5571 41
109.875 4387 0 1 5571 41
110 4387 0 1 5571 41
110.125 4387 0 1 5571 41
110.25 4387 0 1 5571 41
110.375 4387 0 1 5571 41
110.5 4387 0 1 5571 41
110.625 4387 0 1 5571 41
110.75 4387 0 1 5571 41
110.875 4387 0 1 5571 41
111 4387 0 1 5571 41
111.125 4387 0 1 5571 41
