t S E I R D
112.25 5544 0 1 4396 59
112.375 5544 0 1 4396 59
112.5 5544 0 1 4396 59
112.625 5544 0 1 4396 59
112.75 5544 0 1 4396 59
112.875 5544 0 1 4396 59
113 5544 0 1 4396 59
113.125 5544 0 1 4396 59
113.25 5544 0 1 4396 59
113.375 5544 0 1 4396 59
113.5 5544 0 1 4396 59
113.625 5544 0 1 4396 59
113.75 5544 0 1 4396 59
113.875 5544 0 1 4396 59
114 5544 0 1 4396 59
114.125 5544 0 1 4396 59
114.25 5544 0 1 4396 59
114.375 5544 0 1 4396 59
114.5 5544 0 1 4396 59
114.625 5544 0 1 4396 59
114.75 5544 0 1 4396 59
114.875 5544 0 1 4396 59
115 5544 0 1 4396 59
115.125 5544 0 1 4396 59
115.25 5544 0 1 4396 59
115.375 5544 0 1 4396 59
115.5 5544 0 1 4396 59
115.625 5544 0 1 4396 59
115.75 5544 0 1 4396 59
115.875 5544 0 1 4396 59
116 5544 0 1 4396 59
116.125 5544 0 1 4396 59
116.25 5544 0 1 4396 59
116.375 5544 0 1 4396 59
116.5 5544 0 1 4396 59
116.625 5544 0 1 4396 59
116.75 5544 0 1 4396 59
116.875 5544 0 1 4396 59
117 5544 0 1 4396 59
117.125 5544 0 1 4396 59
117.25 5544 0 1 4396 59
117.375 5544 0 1 4396 59
117.5 5544 0 1 4396 59
117.625 5544 0 1 4396 59
117.75 5544 0 1 4396 59
117.875 5544 0 1 4396 59
118 5544 0 1 4396 59
118.125 5544 0 1 4396 59
118.25 5544 0 1 4396 59
118.375 5544 0 1 4396 59
118.5 5544 0 1 4396 59
118.625 5544 0 1 4396 59
118.75 5544 0 1 4396 59
118.875 5544 0 1 4396 59
119 5544 0 1 4396 59
119.125 5544 0 1 4396 59
119.25 5544 0 1 4396 59
119.375 5544 0 1 4396 59
119.5 5544 0 1 4396 59
119.625 5544 0 1 4396 59
119.75 5544 0 1 4396 59
119.875 5544 0 1 4396 59
120 5544 0 1 4396 59
120.125 5544 0 1 4396 59
120.25 5544 0 1 4396 59
120.375 5544 0 1 4396 59
120.5 5544 0 1 4396 59
120.625 5544 0 1 4396 59
120.75 5544 0 1 4396 59
120.875 5544 0 1 4396 59
121 5544 0 1 4396 59
121.125 5544 0 1 4396 59
121.25 5544 0 1 4396 59
121.375 5544 0 1 4396 59
121.5 5544 0 1 4396 59
121.625 5544 0 1 4396 59
121.75 5544 0 1 4396 59
121.875 5544 0 1 4396 59
122 5544 0 1 4396 59
122.125 5544 0 1 4396 59
122.25 5544 0 1 4396 59
122.375 5544 0 1 4396 59
122.5 5544 0 1 4396 59
122.625 5544 0 1 4396 59
122.75 5544 0 1 4396 59
122.875 5544 0 1 4396 59
123 5544 0 1 4396 59
123.125 5544 0 1 4396 59
123.25 5544 0 1 4396 59
123.375 5544 0 1 4396 59
123.5 5544 0 1 4396 59
123.625 5544 0 1 4396 59
123.75 5544 0 1 4396 59
123.875 5544 0 1 4396 59
124 5544 0 1 4396 59
124.125 5544 0 1 4396 59
124.25 5544 0 1 4396 59
124.375 5544 0 1 4396 59
124.5 5544 0 1 4396 59
124.625 5544 0 0 4397 59
