t S E I R D
11.875 9815 60 91 34 0
12 9809 64 92 35 0
12.125 9797 74 92 37 0
12.25 9791 79 91 39 0
12.375 9783 81 97 39 0
12.5 9773 81 105 41 0
12.625 9765 84 105 46 0
12.75 9757 85 109 49 0
12.875 9747 90 113 50 0
13 9746 84 119 51 0
13.125 9739 86 117 58 0
13.25 9726 90 125 59 0
13.375 9724 87 129 60 0
13.5 9715 92 131 62 0
13.625 9703 99 132 66 0
13.75 9694 103 134 69 0
13.875 9682 106 139 73 0
14 9664 118 139 79 0
14.125 9647 130 144 79 0
14.25 9625 142 151 82 0
14.375 9611 148 155 86 0
14.5 9591 158 164 87 0
14.625 9575 164 172 89 0
14.75 9555 176 177 92 0
14.875 9537 181 186 96 0
15 9518 184 196 102 0
15.125 9497 194 203 106 0
15.25 9482 198 207 112 1
15.375 9455 213 217 114 1
15.5 9436 212 234 117 1
15.625 9405 227 242 125 1
15.75 9387 231 253 128 1
15.875 9357 245 265 132 1
16 9319 267 278 135 1
16.125 9292 277 291 139 1
16.25 9264 289 304 142 1
16.375 9239 295 317 148 1
16.5 9192 329 321 157 1
16.625 9164 347 326 162 1
16.75 9129 349 356 164 2
16.875 9100 352 376 170 2
17 9068 358 393 179 2
17.125 9044 356 410 188 2
17.25 9014 367 423 194 2
17.375 8985 362 451 200 2
17.5 8953 376 457 211 3
17.625 8927 385 467 218 3
17.75 8892 406 472 227 3
17.875 8864 413 486 234 3
18 8844 408 501 243 4
18.125 8813 418 515 250 4
18.25 8778 430 525 263 4
18.375 8748 431 542 275 4
18.5 8718 436 561 281 4
18.625 8688 440 579 288 5
18.75 8659 439 591 306 5
18.875 8631 434 619 311 5
19 8598 443 634 320 5
19.125 8569 444 648 334 5
19.25 8542 440 665 348 5
19.375 8514 437 682 362 5
19.5 8485 437 703 370 5
19.625 8464 434 711 384 7
19.75 8426 450 716 400 8
19.875 8394 464 720 413 9
20 8357 484 722 428 9
20.125 8331 478 740 442 9
20.25 8303 480 753 454 10
20.375 8276 470 769 475 10
20.5 8244 476 778 492 10
20.625 8220 479 784 507 10
20.75 8189 478 795 527 11
20.875 8164 479 796 550 11
21 8127 487 808 567 11
21.125 8088 500 824 577 11
21.25 8060 494 846 587 13
21.375 8034 484 857 612 13
21.5 8007 483 858 639 13
21.625 7974 490 876 647 13
21.75 7955 479 892 661 13
21.875 7930 471 905 681 13
22 7906 468 916 697 13
22.125 7875 463 930 718 14
22.25 7840 473 935 738 14
22.375 7807 477 939 763 14
22.5 7774 482 946 784 14
22.625 7739 474 970 803 14
22.75 7708 475 970 833 14
22.875 7676 479 969 862 14
23 7648 477 987 874 14
23.125 7611 481 1001 892 15
23.25 7587 481 1006 911 15
23.375 7558 483 1007 937 15
23.5 7532 481 1017 955 15
23.625 7510 474 1020 981 15
23.75 7496 452 1033 1004 15
23.875 7474 451 1032 1028 15
24 7444 445 1053 1042 16
24.125 7416 445 1058 1065 16
24.25 7395 430 1068 1091 16
24.375 7366 431 1077 1110 16
24.5 7339 422 1086 1137 16
24.625 7303 436 1083 1162 16
24.75 7281 429 1089 1185 16
24.875 7253 419 1103 1209 16
25 7230 416 1106 1232 16
25.125 7198 419 1110 1256 17
25.25 7174 409 1122 1278 17
25.375 7150 413 1111 1309 17
25.5 7132 401 1121 1329 17
25.625 7113 395 1117 1358 17
25.75 7081 407 1113 1382 17
25.875 7057 402 1125 1399 17
26 7042 397 1111 1432 18
26.125 7027 381 1110 1464 18
26.25 7005 364 1130 1483 18
26.375 6989 359 1128 1506 18
26.5 6962 364 1126 1530 18
26.625 6941 372 1110 1558 19
26.75 6921 359 1121 1580 19
26.875 6910 346 1118 1606 20
27 6880 352 1119 1629 20
27.125 6858 349 1121 1652 20
27.25 6835 344 1131 1670 20
27.375 6816 339 1133 1691 21
27.5 6796 339 1134 1710 21
27.625 6777 341 1118 1743 21
27.75 6755 338 1124 1762 21
27.875 6740 331 1114 1794 21
28 6723 327 1111 1818 21
28.125 6704 324 1108 1842 22
28.25 6682 331 1093 1872 22
28.375 6667 326 1093 1892 22
28.5 6642 335 1090 1911 22
28.625 6625 325 1087 1941 22
28.75 6612 315 1089 1962 22
28.875 6589 321 1082 1986 22
29 6570 316 1095 1997 22
29.125 6556 312 1094 2015 23
29.25 6541 313 1086 2037 23
29.375 6525 314 1081 2057 23
29.5 6506 321 1071 2079 23
29.625 6491 321 1067 2096 25
29.75 6474 325 1058 2118 25
29.875 6457 328 1054 2136 25
30 6435 328 1052 2160 25
30.125 6420 332 1040 2183 25
30.25 6401 334 1037 2203 25
30.375 6387 328 1040 2220 25
30.5 6366 329 1035 2245 25
30.625 6356 312 1047 2260 25
30.75 6343 303 1045 2284 25
30.875 6325 307 1036 2307 25
31 6309 309 1032 2325 25
31.125 6292 305 1028 2350 25
31.25 6275 306 1029 2365 25
31.375 6263 301 1022 2389 25
31.5 6252 294 1019 2409 26
31.625 6246 281 1023 2424 26
31.75 6229 282 1018 2444 27
31.875 6215 265 1029 2464 27
32 6195 264 1021 2492 28
32.125 6180 261 1014 2517 28
32.25 6168 258 1004 2542 28
32.375 6153 257 1004 2558 28
32.5 6140 255 997 2580 28
32.625 6129 250 987 2606 28
32.75 6120 238 983 2631 28
32.875 6102 247 971 2652 28
33 6088 244 970 2669 29
33.125 6072 239 977 2683 29
33.25 6058 237 972 2704 29
33.375 6043 235 965 2728 29
33.5 6031 232 963 2745 29
33.625 6019 232 959 2761 29
33.75 6007 228 953 2783 29
33.875 5997 218 957 2798 30
34 5983 216 955 2816 30
34.125 5977 199 954 2840 30
34.25 5965 197 946 2862 30
34.375 5959 191 929 2889 32
34.5 5950 191 920 2907 32
34.625 5936 195 909 2928 32
34.75 5919 194 907 2948 32
34.875 5913 194 895 2966 32
35 5903 196 886 2982 33
35.125 5895 193 881 2998 33
35.25 5883 190 881 3012 34
35.375 5875 181 892 3018 34
35.5 5860 183 897 3026 34
35.625 5849 186 880 3051 34
35.75 5838 183 876 3069 34
35.875 5829 186 866 3085 34
36 5822 183 855 3106 34
36.125 5814 179 841 3130 36
36.25 5804 175 840 3145 36
36.375 5789 175 841 3159 36
36.5 5777 174 844 3167 38
36.625 5768 171 844 3178 39
36.75 5761 169 835 3196 39
36.875 5751 172 825 3213 39
37 5738 177 816 3230 39
37.125 5727 180 800 3254 39
37.25 5719 177 797 3268 39
37.375 5706 177 793 3284 40
37.5 5692 181 790 3297 40
37.625 5678 188 783 3311 40
37.75 5672 183 782 3323 40
37.875 5664 183 775 3338 40
38 5655 177 774 3353 41
38.125 5650 168 765 3376 41
38.25 5645 155 761 3397 42
38.375 5638 150 758 3412 42
38.5 5630 147 754 3426 43
38.625 5619 145 742 3451 43
38.75 5612 140 745 3460 43
38.875 5601 142 736 3478 43
39 5591 145 724 3497 43
39.125 5578 154 715 3509 44
39.25 5568 158 711 3519 44
39.375 5561 157 705 3533 44
39.5 5552 154 703 3547 44
39.625 5539 156 705 3556 44
39.75 5535 152 703 3566 44
39.875 5533 148 695 3579 45
40 5526 148 691 3590 45
40.125 5523 144 681 3605 47
40.25 5514 144 678 3617 47
40.375 5508 137 674 3633 48
40.5 5505 132 671 3644 48
40.625 5494 135 661 3662 48
40.75 5488 133 656 3675 48
40.875 5483 129 651 3689 48
41 5481 120 650 3700 49
41.125 5473 121 635 3722 49
41.25 5467 123 624 3737 49
41.375 5466 118 614 3753 49
41.5 5460 117 614 3760 49
41.625 5454 116 611 3770 49
41.75 5451 113 597 3790 49
41.875 5447 109 587 3808 49
42 5442 108 574 3827 49
42.125 5432 107 572 3839 50
42.25 5427 103 570 3850 50
42.375 5421 102 567 3860 50
42.5 5413 106 565 3866 50
42.625 5410 101 555 3884 50
42.75 5405 102 551 3892 50
42.875 5399 103 546 3902 50
43 5395 102 542 3910 51
43.125 5385 104 539 3921 51
43.25 5382 98 540 3929 51
43.375 5370 106 537 3936 51
43.5 5362 109 529 3949 51
43.625 5358 104 522 3965 51
43.75 5347 109 515 3978 51
43.875 5337 113 507 3992 51
44 5332 109 507 4001 51
44.125 5328 102 506 4013 51
44.25 5326 99 496 4028 51
44.375 5323 100 486 4040 51
44.5 5315 105 480 4049 51
44.625 5311 108 469 4061 51
44.75 5307 107 468 4067 51
44.875 5300 108 469 4072 51
45 5296 107 464 4082 51
45.125 5287 112 462 4088 51
45.25 5280 113 454 4102 51
45.375 5271 110 453 4115 51
45.5 5265 108 450 4126 51
45.625 5265 100 446 4138 51
45.75 5261 102 435 4151 51
45.875 5255 102 434 4158 51
46 5246 109 425 4169 51
46.125 5237 113 421 4177 52
46.25 5233 115 417 4183 52
46.375 5228 117 413 4190 52
46.5 5224 113 411 4200 52
46.625 5220 113 409 4206 52
46.75 5219 102 413 4214 52
46.875 5213 105 404 4226 52
47 5211 103 399 4235 52
47.125 5204 104 397 4242 53
47.25 5199 102 397 4249 53
47.375 5194 102 392 4259 53
47.5 5189 101 391 4266 53
47.625 5179 107 382 4279 53
47.75 5178 104 383 4282 53
47.875 5173 102 382 4290 53
48 5172 95 378 4302 53
48.125 5167 92 375 4313 53
48.25 5166 88 368 4325 53
48.375 5164 82 373 4328 53
48.5 5162 84 366 4335 53
48.625 5160 83 358 4346 53
48.75 5157 80 360 4349 54
48.875 5149 87 351 4359 54
49 5144 86 349 4367 54
49.125 5143 82 340 4381 54
49.25 5140 79 338 4389 54
49.375 5135 80 332 4398 55
49.5 5134 74 332 4404 56
49.625 5129 76 325 4414 56
49.75 5127 74 321 4422 56
49.875 5125 73 319 4426 57
50 5123 75 309 4436 57
50.125 5120 77 302 4444 57
50.25 5118 73 306 4446 57
50.375 5118 71 305 4449 57
50.5 5117 69 301 4456 57
50.625 5115 66 298 4464 57
50.75 5112 62 303 4466 57
50.875 5106 65 301 4471 57
51 5103 64 300 4476 57
51.125 5099 64 296 4483 58
51.25 5096 62 292 4492 58
51.375 5093 62 294 4493 58
51.5 5092 57 294 4499 58
51.625 5090 56 289 4507 58
51.75 5088 55 289 4510 58
51.875 5088 51 291 4512 58
52 5086 49 288 4519 58
52.125 5085 44 289 4524 58
52.25 5083 44 284 4531 58
52.375 5081 45 277 4539 58
52.5 5078 45 277 4542 58
52.625 5077 43 276 4546 58
52.75 5073 45 276 4548 58
52.875 5071 46 267 4558 58
53 5070 45 263 4564 58
53.125 5068 44 256 4574 58
53.25 5066 45 252 4578 59
53.375 5063 44 250 4584 59
53.5 5062 43 244 4592 59
53.625 5060 43 242 4596 59
53.75 5059 43 234 4605 59
53.875 5057 44 229 4611 59
54 5053 43 228 4617 59
54.125 5052 42 229 4618 59
54.25 5049 44 228 4620 59
54.375 5049 38 229 4625 59
54.5 5045 40 225 4631 59
54.625 5044 39 222 4636 59
54.75 5043 36 220 4642 59
54.875 5041 36 219 4645 59
55 5036 38 220 4647 59
55.125 5033 41 220 4647 59
55.25 5030 42 219 4650 59
55.375 5028 41 209 4662 60
55.5 5027 40 207 4666 60
55.625 5026 37 206 4671 60
55.75 5024 38 203 4675 60
55.875 5024 34 202 4680 60
56 5023 33 199 4685 60
56.125 5019 37 197 4687 60
56.25 5018 36 197 4689 60
56.375 5017 33 200 4690 60
56.5 5014 36 195 4695 60
56.625 5013 33 197 4697 60
56.75 5012 30 197 4701 60
56.875 5012 28 194 4706 60
57 5011 28 192 4709 60
57.125 5008 28 192 4712 60
57.25 5004 29 193 4714 60
57.375 5002 27 195 4716 60
57.5 5001 26 193 4720 60
57.625 4998 28 189 4725 60
57.75 4995 30 188 4727 60
57.875 4994 30 185 4731 60
58 4993 30 183 4734 60
58.125 4992 28 181 4739 60
58.25 4992 27 177 4744 60
58.375 4990 24 178 4748 60
58.5 4987 26 174 4753 60
58.625 4986 26 172 4756 60
58.75 4985 25 172 4757 61
58.875 4983 26 168 4762 61
59 4981 28 162 4768 61
59.125 4980 27 163 4769 61
59.25 4979 26 162 4771 62
59.375 4978 26 160 4774 62
59.5 4975 27 160 4776 62
59.625 4974 25 159 4779 63
59.75 4974 25 157 4781 63
59.875 4972 27 152 4786 63
60 4972 25 149 4791 63
60.125 4970 24 151 4792 63
60.25 4968 22 151 4796 63
60.375 4967 23 149 4798 63
60.5 4964 22 151 4800 63
60.625 4964 20 152 4801 63
60.75 4960 22 151 4804 63
60.875 4959 21 151 4806 63
61 4957 22 149 4809 63
61.125 4956 22 146 4813 63
61.25 4955 22 146 4814 63
61.375 4955 21 144 4817 63
61.5 4955 21 141 4820 63
61.625 4955 18 143 4821 63
61.75 4952 21 138 4826 63
61.875 4952 18 139 4828 63
62 4952 16 139 4830 63
62.125 4952 14 138 4833 63
62.25 4951 15 137 4834 63
62.375 4949 14 138 4836 63
62.5 4948 14 137 4838 63
62.625 4948 13 130 4846 63
62.75 4948 13 130 4846 63
62.875 4946 14 129 4848 63
63 4946 12 128 4851 63
63.125 4946 12 122 4857 63
63.25 4944 14 120 4859 63
63.375 4944 13 119 4861 63
63.5 4942 15 118 4862 63
63.625 4941 15 115 4866 63
63.75 4941 14 113 4869 63
63.875 4936 18 114 4869 63
64 4934 17 116 4870 63
64.125 4934 17 114 4872 63
64.25 4933 17 110 4877 63
64.375 4933 15 109 4880 63
64.5 4933 14 109 4881 63
64.625 4933 12 109 4883 63
64.75 4933 11 108 4885 63
64.875 4931 11 108 4887 63
65 4931 11 106 4889 63
65.125 4929 12 107 4889 63
65.25 4928 13 105 4891 63
65.375 4926 15 102 4894 63
65.5 4924 17 100 4896 63
65.625 4924 15 97 4901 63
65.75 4924 13 97 4903 63
65.875 4923 12 97 4905 63
66 4923 12 94 4908 63
66.125 4921 13 89 4914 63
66.25 4919 14 90 4914 63
66.375 4919 14 90 4914 63
66.5 4917 16 88 4916 63
66.625 4916 15 89 4917 63
66.75 4915 14 90 4918 63
66.875 4915 12 91 4919 63
67 4915 11 90 4921 63
67.125 4914 11 91 4921 63
67.25 4914 10 91 4922 63
67.375 4914 10 87 4926 63
67.5 4913 10 87 4927 63
67.625 4912 10 88 4927 63
67.75 4912 8 86 4931 63
67.875 4912 7 86 4932 63
68 4910 9 85 4933 63
68.125 4910 8 84 4935 63
68.25 4910 6 85 4936 63
68.375 4908 8 85 4936 63
68.5 4907 9 82 4939 63
68.625 4905 10 83 4939 63
68.75 4904 10 81 4942 63
68.875 4903 10 82 4942 63
69 4901 12 80 4944 63
69.125 4899 14 80 4944 63
69.25 4899 13 81 4944 63
69.375 4899 11 80 4947 63
69.5 4899 11 80 4947 63
69.625 4899 10 80 4948 63
69.75 4899 9 80 4949 63
69.875 4899 8 80 4950 63
70 4899 8 79 4951 63
70.125 4899 8 75 4955 63
70.25 4899 7 74 4957 63
70.375 4897 9 70 4961 63
70.5 4897 9 70 4961 63
70.625 4897 9 69 4962 63
70.75 4896 10 67 4964 63
70.875 4896 10 67 4964 63
71 4896 9 67 4965 63
71.125 4895 9 66 4967 63
71.25 4894 10 66 4967 63
71.375 4891 11 68 4967 63
71.5 4890 9 70 4968 63
71.625 4888 11 69 4969 63
71.75 4887 11 70 4969 63
71.875 4886 12 68 4971 63
72 4886 11 64 4976 63
72.125 4886 10 63 4978 63
72.25 4885 11 63 4978 63
72.375 4885 9 64 4979 63
72.5 4884 10 63 4980 63
72.625 4883 11 62 4981 63
72.75 4883 11 62 4981 63
72.875 4883 11 62 4981 63
73 4882 11 60 4984 63
73.125 4881 11 60 4985 63
73.25 4880 11 60 4986 63
73.375 4880 10 60 4987 63
73.5 4880 10 58 4989 63
73.625 4880 9 59 4989 63
73.75 4880 9 56 4992 63
73.875 4880 7 58 4992 63
74 4880 6 59 4992 63
74.125 4880 6 58 4993 63
74.25 4879 7 57 4994 63
74.375 4879 6 55 4997 63
74.5 4879 5 55 4998 63
74.625 4879 5 54 4999 63
74.75 4879 5 54 4999 63
74.875 4879 5 54 4999 63
75 4878 6 53 5000 63
75.125 4878 6 53 5000 63
75.25 4878 6 51 5002 63
75.375 4877 7 50 5003 63
75.5 4877 7 48 5005 63
75.625 4877 7 48 5005 63
75.75 4875 9 48 5005 63
75.875 4875 9 47 5006 63
76 4875 9 47 5006 63
76.125 4874 10 47 5006 63
76.25 4873 11 45 5008 63
76.375 4873 11 44 5009 63
76.5 4873 10 45 5009 63
76.625 4871 11 44 5011 63
76.75 4871 11 44 5011 63
76.875 4871 11 43 5012 63
77 4871 10 42 5014 63
77.125 4871 10 41 5015 63
77.25 4870 11 41 5015 63
77.375 4870 9 42 5016 63
77.5 4870 8 42 5017 63
77.625 4870 8 42 5017 63
77.75 4870 8 42 5017 63
77.875 4870 6 42 5019 63
78 4870 6 40 5021 63
78.125 4869 7 39 5022 63
78.25 4869 6 38 5024 63
78.375 4869 6 38 5024 63
78.5 4869 5 39 5024 63
78.625 4869 5 39 5024 63
78.75 4868 6 35 5028 63
78.875 4868 6 35 5028 63
79 4868 6 34 5029 63
79.125 4867 6 34 5030 63
79.25 4867 6 34 5030 63
79.375 4867 6 34 5030 63
79.5 4867 6 32 5032 63
79.625 4867 6 30 5034 63
79.75 4866 7 29 5035 63
79.875 4866 6 28 5037 63
80 4865 6 29 5037 63
80.125 4865 6 29 5037 63
80.25 4864 6 30 5037 63
80.375 4864 6 30 5037 63
80.5 4863 7 29 5038 63
80.625 4863 7 27 5040 63
80.75 4863 6 27 5041 63
80.875 4863 6 25 5043 63
81 4863 6 24 5044 63
81.125 4863 5 24 5045 63
81.25 4862 6 23 5046 63
81.375 4862 6 22 5047 63
81.5 4862 6 21 5048 63
81.625 4862 5 22 5048 63
81.75 4861 5 23 5048 63
81.875 4861 5 22 5049 63
82 4861 4 23 5049 63
82.125 4861 4 23 5049 63
82.25 4861 4 23 5049 63
82.375 4861 4 22 5050 63
82.5 4861 3 21 5052 63
82.625 4861 3 20 5053 63
82.75 4861 3 20 5053 63
82.875 4861 3 20 5053 63
83 4860 4 20 5053 63
83.125 4860 3 21 5053 63
83.25 4858 5 21 5053 63
83.375 4858 4 21 5054 63
83.5 4858 4 20 5055 63
83.625 4857 5 20 5055 63
83.75 4857 4 20 5056 63
83.875 4856 5 19 5057 63
84 4856 5 18 5058 63
84.125 4856 5 18 5058 63
84.25 4856 4 19 5058 63
84.375 4855 5 19 5058 63
84.5 4855 5 19 5058 63
84.625 4855 5 19 5058 63
84.75 4855 5 19 5058 63
84.875 4855 5 18 5059 63
85 4855 5 17 5060 63
85.125 4855 5 17 5060 63
85.25 4855 5 17 5060 63
85.375 4854 6 17 5060 63
85.5 4854 6 17 5060 63
85.625 4854 4 19 5060 63
85.75 4854 4 19 5060 63
85.875 4854 4 19 5060 63
86 4854 3 17 5063 63
86.125 4854 3 16 5064 63
86.25 4854 2 17 5064 63
86.375 4854 2 17 5064 63
86.5 4854 2 17 5064 63
86.625 4854 2 16 5065 63
86.75 4854 2 15 5066 63
86.875 4854 2 15 5066 63
87 4854 2 15 5066 63
87.125 4854 2 12 5069 63
87.25 4854 2 11 5070 63
87.375 4854 2 10 5071 63
87.5 4854 2 10 5071 63
87.625 4854 2 10 5071 63
87.75 4854 2 10 5071 63
87.875 4854 2 9 5072 63
88 4854 2 9 5072 63
88.125 4854 2 9 5072 63
88.25 4854 2 9 5072 63
88.375 4854 2 9 5072 63
88.5 4854 2 9 5072 63
88.625 4854 2 9 5072 63
88.75 4854 2 9 5072 63
88.875 4854 2 8 5073 63
89 4854 2 7 5074 63
89.125 4854 2 6 5075 63
89.25 4854 2 6 5075 63
89.375 4854 2 5 5076 63
89.5 4854 2 5 5076 63
89.625 4854 2 5 5076 63
89.75 4854 2 5 5076 63
89.875 4854 2 4 5077 63
90 4854 2 4 5077 63
90.125 4854 2 4 5077 63
90.25 4854 2 4 5077 63
90.375 4854 2 4 5077 63
90.5 4854 2 4 5077 63
90.625 4854 2 4 5077 63
90.75 4854 1 5 5077 63
90.875 4854 0 6 5077 63
91 4854 0 6 5077 63
91.125 4853 1 6 5077 63
91.25 4853 1 6 5077 63
91.375 4853 1 6 5077 63
91.5 4853 1 6 5077 63
91.625 4853 1 6 5077 63
91.75 4853 1 6 5077 63
91.875 4853 0 7 5077 63
92 4853 0 7 5077 63
92.125 4853 0 7 5077 63
92.25 4853 0 7 5077 63
92.375 4853 0 7 5077 63
92.5 4853 0 7 5077 63
92.625 4853 0 7 5077 63
92.75 4853 0 7 5077 63
92.875 4852 1 7 5077 63
93 4852 1 7 5077 63
93.125 4852 1 7 5077 63
93.25 4852 1 7 5077 63
93.375 4852 1 7 5077 63
93.5 4852 1 7 5077 63
93.625 4852 1 7 5077 63
93.75 4852 1 5 5079 63
93.875 4852 1 5 5079 63
94 4852 1 5 5079 63
94.125 4852 1 5 5079 63
94.25 4852 1 5 5079 63
94.375 4852 1 5 5079 63
94.5 4852 1 5 5079 63
94.625 4852 1 5 5079 63
94.75 4852 1 5 5079 63
94.875 4852 1 5 5079 63
95 4852 1 5 5079 63
95.125 4852 1 5 5079 63
95.25 4852 1 5 5079 63
95.375 4852 1 4 5080 63
95.5 4852 0 4 5081 63
95.625 4852 0 4 5081 63
95.75 4852 0 4 5081 63
95.875 4852 0 4 5081 63
96 4852 0 4 5081 63
96.125 4852 0 4 5081 63
96.25 4852 0 4 5081 63
96.375 4852 0 4 5081 63
96.5 4852 0 4 5081 63
96.625 4852 0 4 5081 63
96.75 4852 0 4 5081 63
96.875 4852 0 4 5081 63
97 4852 0 3 5082 63
97.125 4852 0 3 5082 63
97.25 4852 0 3 5082 63
97.375 4852 0 3 5082 63
97.5 4852 0 3 5082 63
97.625 4852 0 3 5082 63
97.75 4851 1 3 5082 63
97.875 4851 1 3 5082 63
98 4851 1 3 5082 63
98.125 4851 1 3 5082 63
98.25 4851 1 2 5083 63
98.375 4851 1 2 5083 63
98.5 4851 1 2 5083 63
98.625 4851 1 2 5083 63
98.75 4851 1 2 5083 63
98.875 4851 1 2 5083 63
99 4851 1 2 5083 63
99.125 4851 1 2 5083 63
99.25 4851 1 2 5083 63
99.375 4851 1 2 5083 63
99.5 4851 1 2 5083 63
99.625 4851 1 2 5083 63
99.75 4851 0 3 5083 63
99.875 4851 0 3 5083 63
100 4851 0 3 5083 63
100.125 4851 0 3 5083 63
100.25 4851 0 3 5083 63
100.375 4851 0 3 5083 63
100.5 4851 0 2 5084 63
100.625 4851 0 2 5084 63
100.75 4851 0 2 5084 63
100.875 4851 0 2 5084 63
101 4851 0 2 5084 63
101.125 4851 0 2 5084 63
101.25 4851 0 2 5084 63
101.375 4851 0 2 5084 63
101.5 4851 0 2 5084 63
101.625 4851 0 2 5084 63
101.75 4851 0 2 5084 63
101.875 4851 0 2 5084 63
102 4851 0 2 5084 63
102.125 4851 0 2 5084 63
102.25 4851 0 2 5084 63
102.375 4851 0 2 5084 63
102.5 4851 0 2 5084 63
102.625 4851 0 2 5084 63
102.75 4851 0 2 5084 63
102.875 4851 0 2 5084 63
103 4851 0 2 5084 63
103.125 4851 0 2 5084 63
103.25 4851 0 2 5084 63
103.375 4851 0 2 5084 63
103.5 4851 0 2 5084 63
103.625 4851 0 2 5084 63
103.75 4851 0 2 5084 63
103.875 4851 0 2 5084 63
104 4851 0 2 5084 63
104.125 4851 0 2 5084 63
104.25 4851 0 2 5084 63
104.375 4851 0 2 5084 63
104.5 4851 0 2 5084 63
104.625 4851 0 2 5084 63
104.75 4851 0 2 5084 63
104.875 4851 0 2 5084 63
105 4851 0 1 5085 63
105.125 4851 0 1 5085 63
105.25 4851 0 1 5085 63
105.375 4851 0 1 5085 63
105.5 4851 0 1 5085 63
105.625 4851 0 1 5085 63
105.75 4851 0 1 5085 63
105.875 4851 0 1 5085 63
106 4851 0 1 5085 63
106.125 4851 0 1 5085 63
106.25 4851 0 1 5085 63
106.375 4851 0 1 5085 63
106.5 4851 0 1 5085 63
106.625 4851 0 1 5085 63
106.75 4851 0 1 5085 63
106.875 4851 0 1 5085 63
107 4851 0 1 5085 63
107.125 4851 0 1 5085 63
107.25 4851 0 1 5085 63
107.375 4851 0 1 5085 63
107.5 4851 0 1 5085 63
107.625 4851 0 1 5085 63
107.75 4851 0 1 5085 63
107.875 4851 0 1 5085 63
108 4851 0 1 5085 63
108.125 4851 0 1 5085 63
108.25 4851 0 1 5085 63
108.375 4851 0 1 5085 63
108.5 4851 0 1 5085 63
108.625 4851 0 1 5085 63
108.75 4851 0 1 5085 63
108.875 4851 0 1 5085 63
109 4851 0 1 5085 63
109.125 4851 0 1 5085 63
109.25 4851 0 1 5085 63
109.375 4851 0 1 5085 63
109.5 4851 0 1 5085 63
109.625 4851 0 1 5085 63
109.75 4851 0 1 5085 63
109.875 4851 0 1 5085 63
110 4851 0 1 5085 63
110.125 4851 0 1 5085 63
110.25 4851 0 1 5085 63
110.375 4851 0 1 5085 63
110.5 4851 0 1 5085 63
110.625 4851 0 1 5085 63
110.75 4851 0 1 5085 63
110.875 4851 0 1 5085 63
111 4851 0 1 5085 63
111.125 4851 0 1 5085 63
111.25 4851 0 1 5085 63
111.375 4851 0 1 5085 63
111.5 4851 0 1 5085 63
111.625 4851 0 1 5085 63
111.75 4851 0 1 5085 63
