t S E I R D
111.875 4768 0 1 5186 45
112 4768 0 1 5186 45
112.125 4768 0 1 5186 45
112.25 4768 0 1 5186 45
112.375 4768 0 1 5186 45
112.5 4768 0 1 5186 45
112.625 4768 0 1 5186 45
112.75 4768 0 1 5186 45
112.875 4768 0 1 5186 45
113 4768 0 1 5186 45
113.125 4768 0 1 5186 45
113.25 4768 0 1 5186 45
113.375 4768 0 1 5186 45
113.5 4768 0 1 5186 45
113.625 4768 0 1 5186 45
113.75 4768 0 1 5186 45
113.875 4768 0 1 5186 45
114 4768 0 1 5186 45
114.125 4768 0 1 5186 45
114.25 4768 0 1 5186 45
114.375 4768 0 1 5186 45
114.5 4768 0 1 5186 45
114.625 4768 0 1 5186 45
114.75 4768 0 1 5186 45
114.875 4768 0 1 5186 45
115 4768 0 1 5186 45
115.125 4768 0 1 5186 45
115.25 4768 0 1 5186 45
115.375 4768 0 1 5186 45
115.5 4768 0 1 5186 45
115.625 4768 0 1 5186 45
115.75 4768 0 1 5186 45
115.875 4768 0 1 5186 45
116 4768 0 1 5186 45
116.125 4768 0 1 5186 45
116.25 4768 0 1 5186 45
116.375 4768 0 1 5186 45
116.5 4768 0 1 5186 45
116.625 4768 0 1 5186 45
116.75 4768 0 1 5186 45
116.875 4768 0 1 5186 45
117 4768 0 1 5186 45
117.125 4768 0 1 5186 45
117.25 4768 0 1 5186 45
117.375 4768 0 1 5186 45
117.5 4768 0 1 5186 45
117.625 4768 0 1 5186 45
117.75 4768 0 1 5186 45
117.875 4768 0 1 5186 45
118 4768 0 1 5186 45
118.125 4768 0 1 5186 45
118.25 4768 0 1 5186 45
118.375 4768 0 1 5186 45
118.5 4768 0 1 5186 45
118.625 4768 0 1 5186 45
118.75 4768 0 1 5186 45
118.875 4768 0 1 5186 45
119 4768 0 1 5186 45
119.125 4768 0 1 5186 45
119.25 4768 0 1 5186 45
119.375 4768 0 1 5186 45
119.5 4768 0 1 5186 45
119.625 4768 0 1 5186 45
119.75 4768 0 1 5186 45
119.875 4768 0 1 5186 45
120 4768 0 1 5186 45
120.125 4768 0 1 5186 45
120.25 4768 0 1 5186 45
120.375 4768 0 1 5186 45
120.5 4768 0 1 5186 45
120.625 4768 0 1 5186 45
120.75 4768 0 1 5186 45
120.875 4768 0 1 5186 45
121 4768 0 1 5186 45
121.125 4768 0 1 5186 45
121.25 4768 0 1 5186 45
121.375 4768 0 1 5186 45
121.5 4768 0 1 5186 45
121.625 4768 0 1 5186 45
121.75 4768 0 1 5186 45
121.875 4768 0 1 5186 45
122 4768 0 1 5186 45
122.125 4768 0 1 5186 45
122.25 4768 0 1 5186 45
122.375 4768 0 1 5186 45
122.5 4768 0 1 5186 45
122.625 4768 0 1 5186 45
122.75 4768 0 1 5186 45
122.875 4768 0 1 5186 45
123 4768 0 1 5186 45
123.125 4768 0 1 5186 45
123.25 4768 0 1 5186 45
123.375 4768 0 1 5186 45
123.5 4768 0 1 5186 45
123.625 4768 0 1 5186 45
123.75 4768 0 0 5187 45
