t S E I R D
11.875 9968 8 17 7 0
12 9968 8 15 9 0
12.125 9967 9 15 9 0
12.25 9967 8 16 9 0
12.375 9965 9 17 9 0
12.5 9963 10 18 9 0
12.625 9962 10 19 9 0
12.75 9961 11 19 9 0
12.875 9960 12 18 10 0
13 9958 14 18 10 0
13.125 9958 14 18 10 0
13.25 9958 11 21 10 0
13.375 9956 13 21 10 0
13.5 9956 10 24 10 0
13.625 9953 12 25 10 0
13.75 9949 14 27 10 0
13.875 9946 16 28 10 0
14 9945 17 27 11 0
14.125 9944 18 25 13 0
14.25 9941 19 26 14 0
14.375 9941 17 28 14 0
14.5 9940 18 27 15 0
14.625 9940 15 30 15 0
14.75 9939 15 31 15 0
14.875 9936 15 33 16 0
15 9936 14 34 16 0
15.125 9935 13 36 16 0
15.25 9933 15 35 17 0
15.375 9932 14 36 18 0
15.5 9927 19 36 18 0
15.625 9922 24 33 21 0
15.75 9921 24 33 22 0
15.875 9916 27 35 22 0
16 9914 29 34 23 0
16.125 9912 24 39 25 0
16.25 9909 25 40 26 0
16.375 9905 29 40 26 0
16.5 9901 28 44 27 0
16.625 9893 36 44 27 0
16.75 9889 37 45 29 0
16.875 9885 39 46 30 0
17 9880 41 47 32 0
17.125 9878 41 49 32 0
17.25 9873 44 50 33 0
17.375 9865 50 51 34 0
17.5 9863 50 51 36 0
17.625 9857 54 49 40 0
17.75 9848 60 51 41 0
17.875 9845 61 53 41 0
18 9837 65 57 41 0
18.125 9834 57 68 41 0
18.25 9830 56 71 43 0
18.375 9824 59 73 44 0
18.5 9815 63 77 45 0
18.625 9812 58 84 46 0
18.75 9809 55 88 48 0
18.875 9802 58 90 50 0
19 9796 62 92 50 0
19.125 9790 64 95 51 0
19.25 9785 63 98 54 0
19.375 9782 63 100 54 1
19.5 9772 64 107 56 1
19.625 9766 63 112 58 1
19.75 9756 68 116 59 1
19.875 9749 71 117 62 1
20 9743 72 120 64 1
20.125 9729 83 120 67 1
20.25 9713 95 121 70 1
20.375 9702 105 120 72 1
20.5 9688 115 122 74 1
20.625 9673 125 125 76 1
20.75 9661 124 136 78 1
20.875 9642 133 141 83 1
21 9634 133 147 85 1
21.125 9616 137 157 89 1
21.25 9601 138 170 90 1
21.375 9592 139 175 93 1
21.5 9569 158 174 98 1
21.625 9550 173 174 102 1
21.75 9537 176 182 104 1
21.875 9517 187 191 104 1
22 9498 194 198 109 1
22.125 9476 204 203 116 1
22.25 9463 203 211 121 2
22.375 9446 207 218 127 2
22.5 9432 212 219 135 2
22.625 9415 220 223 140 2
22.75 9401 221 231 145 2
22.875 9384 223 245 146 2
23 9363 223 258 154 2
23.125 9350 221 267 160 2
23.25 9328 230 275 165 2
23.375 9308 232 293 165 2
23.5 9278 250 299 171 2
23.625 9257 256 308 177 2
23.75 9235 266 313 184 2
23.875 9219 266 324 189 2
24 9201 268 331 198 2
24.125 9175 277 342 203 3
24.25 9151 286 350 209 4
24.375 9139 278 361 218 4
24.5 9116 273 378 229 4
24.625 9090 280 392 234 4
24.75 9069 284 399 244 4
24.875 9037 301 407 251 4
25 9015 304 416 261 4
25.125 8992 312 424 268 4
25.25 8960 319 442 275 4
25.375 8935 322 458 281 4
25.5 8910 316 480 290 4
25.625 8890 314 491 301 4
25.75 8875 313 490 318 4
25.875 8853 320 497 326 4
26 8830 326 504 336 4
26.125 8806 330 516 344 4
26.25 8786 328 534 348 4
26.375 8764 335 531 366 4
26.5 8744 339 535 378 4
26.625 8721 338 549 388 4
26.75 8694 344 561 396 5
26.875 8663 354 570 408 5
27 8636 355 586 418 5
27.125 8615 348 604 428 5
27.25 8586 358 613 438 5
27.375 8557 364 622 452 5
27.5 8528 370 632 465 5
27.625 8503 376 640 476 5
27.75 8480 370 660 485 5
27.875 8447 375 675 498 5
28 8426 370 689 510 5
28.125 8400 368 704 523 5
28.25 8373 370 713 539 5
28.375 8342 377 726 550 5
28.5 8321 376 732 566 5
28.625 8291 384 745 575 5
28.75 8266 388 751 590 5
28.875 8242 385 771 597 5
29 8220 389 774 612 5
29.125 8186 390 786 633 5
29.25 8161 393 795 646 5
29.375 8142 387 799 667 5
29.5 8110 387 818 680 5
29.625 8086 391 818 700 5
29.75 8065 387 820 723 5
29.875 8039 395 828 733 5
30 8021 388 841 745 5
30.125 8000 388 846 761 5
30.25 7973 394 851 777 5
30.375 7943 405 851 796 5
30.5 7924 399 863 808 6
30.625 7899 399 877 819 6
30.75 7878 391 893 832 6
30.875 7857 388 897 852 6
31 7828 394 900 871 7
31.125 7802 395 903 892 8
31.25 7776 388 920 908 8
31.375 7749 385 927 931 8
31.5 7718 393 929 951 9
31.625 7693 387 945 966 9
31.75 7670 387 947 987 9
31.875 7646 387 950 1008 9
32 7620 387 955 1029 9
32.125 7598 377 964 1052 9
32.25 7581 364 968 1078 9
32.375 7551 360 984 1095 10
32.5 7532 358 983 1116 11
32.625 7512 357 990 1130 11
32.75 7491 360 985 1153 11
32.875 7454 374 986 1175 11
33 7434 368 980 1207 11
33.125 7412 365 979 1233 11
33.25 7390 364 981 1254 11
33.375 7370 361 981 1277 11
33.5 7342 368 993 1286 11
33.625 7319 359 1009 1302 11
33.75 7302 347 1008 1332 11
33.875 7279 351 1003 1356 11
34 7256 352 1006 1375 11
34.125 7236 351 1013 1389 11
34.25 7221 343 1019 1406 11
34.375 7200 342 1015 1432 11
34.5 7178 346 1010 1455 11
34.625 7156 350 1009 1474 11
34.75 7129 352 1006 1502 11
34.875 7110 346 1015 1517 12
35 7087 348 1017 1536 12
35.125 7061 353 1019 1555 12
35.25 7039 355 1018 1576 12
35.375 7013 356 1022 1597 12
35.5 6996 354 1018 1620 12
35.625 6972 350 1031 1635 12
35.75 6952 342 1037 1657 12
35.875 6926 349 1036 1677 12
36 6907 345 1044 1692 12
36.125 6887 344 1041 1716 12
36.25 6871 337 1044 1735 13
36.375 6855 331 1046 1755 13
36.5 6833 333 1052 1769 13
36.625 6810 341 1042 1794 13
36.75 6794 333 1048 1812 13
36.875 6774 340 1036 1837 13
37 6753 338 1036 1860 13
37.125 6736 336 1032 1882 14
37.25 6732 324 1028 1902 14
37.375 6716 319 1035 1916 14
37.5 6697 329 1023 1936 15
37.625 6682 326 1024 1953 15
37.75 6673 316 1018 1978 15
37.875 6662 309 1018 1996 15
38 6650 299 1030 2006 15
38.125 6626 301 1038 2020 15
38.25 6616 292 1028 2048 16
38.375 6594 290 1032 2068 16
38.5 6567 296 1036 2085 16
38.625 6546 294 1037 2107 16
38.75 6532 290 1031 2130 17
38.875 6515 293 1019 2156 17
39 6490 303 1009 2181 17
39.125 6472 303 1004 2203 18
39.25 6445 313 1001 2222 19
39.375 6421 317 993 2250 19
39.5 6408 314 985 2274 19
39.625 6393 313 987 2288 19
39.75 6383 306 978 2314 19
39.875 6360 308 975 2338 19
40 6346 303 969 2362 20
40.125 6326 301 968 2384 21
40.25 6305 302 962 2410 21
40.375 6286 305 965 2423 21
40.5 6272 299 959 2449 21
40.625 6248 301 959 2471 21
40.75 6236 292 962 2489 21
40.875 6220 292 959 2508 21
41 6203 291 953 2532 21
41.125 6191 284 953 2551 21
41.25 6176 274 957 2572 21
41.375 6163 269 953 2594 21
41.5 6149 270 948 2612 21
41.625 6134 267 944 2634 21
41.75 6123 269 935 2652 21
41.875 6108 268 931 2672 21
42 6094 266 927 2692 21
42.125 6083 261 924 2711 21
42.25 6076 246 931 2726 21
42.375 6063 242 926 2748 21
42.5 6050 236 929 2764 21
42.625 6039 239 924 2777 21
42.75 6026 237 914 2801 22
42.875 6017 235 913 2813 22
43 6009 228 908 2832 23
43.125 5995 232 904 2846 23
43.25 5986 224 906 2861 23
43.375 5979 216 898 2884 23
43.5 5965 217 902 2893 23
43.625 5953 211 903 2910 23
43.75 5938 215 895 2929 23
43.875 5931 213 881 2952 23
44 5921 206 877 2973 23
44.125 5906 210 869 2992 23
44.25 5892 209 856 3019 24
44.375 5880 211 851 3034 24
44.5 5874 201 852 3049 24
44.625 5863 195 857 3061 24
44.75 5854 195 848 3079 24
44.875 5845 194 837 3100 24
45 5832 197 829 3118 24
45.125 5821 196 828 3131 24
45.25 5813 192 822 3149 24
45.375 5802 192 823 3159 24
45.5 5797 188 818 3173 24
45.625 5790 185 807 3194 24
45.75 5782 183 798 3213 24
45.875 5777 172 793 3234 24
46 5765 176 791 3244 24
46.125 5758 173 789 3256 24
46.25 5752 172 778 3274 24
46.375 5744 169 768 3295 24
46.5 5734 170 757 3315 24
46.625 5722 171 742 3341 24
46.75 5715 163 741 3357 24
46.875 5702 162 745 3367 24
47 5693 161 736 3385 25
47.125 5690 156 725 3404 25
47.25 5682 155 720 3418 25
47.375 5679 144 719 3433 25
47.5 5672 146 706 3451 25
47.625 5659 148 697 3471 25
47.75 5649 147 685 3494 25
47.875 5642 140 679 3512 27
48 5632 142 672 3527 27
48.125 5623 140 667 3543 27
48.25 5618 137 659 3559 27
48.375 5613 133 647 3580 27
48.5 5606 135 642 3590 27
48.625 5598 131 643 3601 27
48.75 5589 134 638 3611 28
48.875 5585 124 638 3624 29
49 5582 119 634 3636 29
49.125 5577 114 630 3650 29
49.25 5573 108 625 3665 29
49.375 5565 111 617 3678 29
49.5 5557 115 604 3694 30
49.625 5551 110 605 3704 30
49.75 5546 110 600 3714 30
49.875 5540 111 593 3726 30
50 5534 114 581 3741 30
50.125 5526 117 572 3755 30
50.25 5519 115 571 3765 30
50.375 5515 114 563 3778 30
50.5 5505 119 558 3788 30
50.625 5501 113 557 3799 30
50.75 5495 115 547 3813 30
50.875 5488 112 547 3823 30
51 5480 112 548 3830 30
51.125 5476 110 535 3849 30
51.25 5472 111 524 3863 30
51.375 5467 106 525 3872 30
51.5 5465 102 525 3878 30
51.625 5458 102 521 3889 30
51.75 5455 100 510 3905 30
51.875 5449 101 501 3919 30
52 5447 95 503 3925 30
52.125 5443 90 500 3937 30
52.25 5435 91 500 3944 30
52.375 5433 88 497 3952 30
52.5 5424 93 493 3960 30
52.625 5417 94 487 3972 30
52.75 5410 89 493 3978 30
52.875 5407 86 485 3991 31
53 5404 84 475 4006 31
53.125 5401 85 463 4020 31
53.25 5398 80 461 4030 31
53.375 5393 80 454 4042 31
53.5 5391 75 449 4054 31
53.625 5387 77 437 4068 31
53.75 5384 75 431 4078 32
53.875 5384 69 424 4091 32
54 5379 64 424 4101 32
54.125 5377 60 422 4109 32
54.25 5374 61 416 4117 32
54.375 5370 59 416 4123 32
54.5 5366 56 412 4132 34
54.625 5361 56 412 4137 34
54.75 5355 60 407 4144 34
54.875 5354 59 399 4153 35
55 5346 62 402 4155 35
55.125 5340 65 397 4163 35
55.25 5338 65 389 4173 35
55.375 5336 63 387 4179 35
55.5 5331 64 378 4192 35
55.625 5330 61 373 4201 35
55.75 5327 57 370 4211 35
55.875 5323 58 364 4220 35
56 5319 56 366 4224 35
56.125 5314 57 365 4229 35
56.25 5311 55 362 4237 35
56.375 5308 55 357 4245 35
56.5 5304 54 352 4255 35
56.625 5298 56 349 4262 35
56.75 5290 58 348 4269 35
56.875 5288 60 342 4275 35
57 5285 62 332 4286 35
57.125 5281 64 328 4292 35
57.25 5278 63 327 4297 35
57.375 5274 61 328 4302 35
57.5 5274 58 324 4309 35
57.625 5273 56 319 4317 35
57.75 5268 58 317 4322 35
57.875 5266 58 307 4333 36
58 5262 59 303 4340 36
58.125 5257 62 302 4343 36
58.25 5254 63 296 4351 36
58.375 5250 63 291 4360 36
58.5 5248 61 289 4366 36
58.625 5248 55 285 4376 36
58.75 5246 55 280 4383 36
58.875 5244 55 277 4388 36
59 5242 56 272 4394 36
59.125 5237 52 275 4400 36
59.25 5233 53 271 4407 36
59.375 5233 48 268 4415 36
59.5 5231 43 270 4420 36
59.625 5228 43 268 4425 36
59.75 5225 43 264 4432 36
59.875 5222 42 262 4437 37
60 5221 40 260 4442 37
60.125 5219 41 255 4448 37
60.25 5217 42 250 4454 37
60.375 5215 44 243 4461 37
60.5 5213 46 236 4468 37
60.625 5212 44 235 4472 37
60.75 5208 47 232 4476 37
60.875 5206 45 231 4481 37
61 5205 43 228 4487 37
61.125 5205 37 232 4489 37
61.25 5204 35 228 4496 37
61.375 5203 33 223 4504 37
61.5 5201 33 219 4510 37
61.625 5200 34 215 4514 37
61.75 5199 34 210 4520 37
61.875 5199 30 212 4522 37
62 5197 30 214 4522 37
62.125 5196 28 215 4524 37
62.25 5193 31 213 4526 37
62.375 5192 32 210 4528 38
62.5 5189 35 207 4531 38
62.625 5186 37 203 4535 39
62.75 5185 34 202 4540 39
62.875 5184 31 198 4548 39
63 5180 34 194 4553 39
63.125 5178 33 194 4556 39
63.25 5177 30 196 4558 39
63.375 5177 29 194 4561 39
63.5 5176 30 188 4567 39
63.625 5175 27 186 4573 39
63.75 5174 28 182 4577 39
63.875 5173 28 175 4585 39
64 5171 28 174 4588 39
64.125 5171 27 170 4593 39
64.25 5171 27 163 4600 39
64.375 5171 25 160 4605 39
64.5 5170 26 157 4608 39
64.625 5168 23 155 4615 39
64.75 5167 21 156 4617 39
64.875 5167 17 158 4619 39
65 5165 17 155 4624 39
65.125 5163 18 152 4628 39
65.25 5163 18 150 4630 39
65.375 5161 19 150 4631 39
65.5 5159 19 147 4635 40
65.625 5156 18 146 4640 40
65.75 5154 19 145 4642 40
65.875 5153 19 145 4643 40
66 5151 21 139 4649 40
66.125 5150 22 136 4652 40
66.25 5148 23 132 4657 40
66.375 5148 22 132 4658 40
66.5 5147 22 131 4660 40
66.625 5147 19 133 4661 40
66.75 5147 19 129 4665 40
66.875 5147 19 128 4666 40
67 5146 20 126 4668 40
67.125 5145 20 125 4670 40
67.25 5143 22 123 4672 40
67.375 5142 22 124 4672 40
67.5 5142 19 125 4674 40
67.625 5140 21 124 4675 40
67.75 5139 22 122 4677 40
67.875 5138 23 121 4678 40
68 5137 21 121 4681 40
68.125 5135 18 122 4685 40
68.25 5133 19 121 4687 40
68.375 5133 18 118 4691 40
68.5 5131 19 118 4692 40
68.625 5128 21 112 4698 41
68.75 5128 20 111 4700 41
68.875 5128 18 113 4700 41
69 5127 19 110 4703 41
69.125 5126 20 109 4704 41
69.25 5126 19 107 4707 41
69.375 5126 18 107 4708 41
69.5 5125 18 106 4710 41
69.625 5125 17 105 4712 41
69.75 5122 20 101 4716 41
69.875 5121 19 100 4719 41
70 5120 19 101 4719 41
70.125 5119 19 98 4723 41
70.25 5119 19 95 4726 41
70.375 5119 19 95 4726 41
70.5 5118 19 94 4728 41
70.625 5116 20 95 4728 41
70.75 5116 18 96 4729 41
70.875 5116 15 95 4733 41
71 5116 15 95 4733 41
71.125 5115 16 93 4734 42
71.25 5115 14 92 4737 42
71.375 5115 14 89 4740 42
71.5 5114 15 87 4742 42
71.625 5114 15 84 4745 42
71.75 5110 18 81 4749 42
71.875 5108 19 81 4750 42
72 5108 17 83 4750 42
72.125 5107 17 84 4750 42
72.25 5106 17 85 4750 42
72.375 5105 16 86 4751 42
72.5 5105 16 82 4755 42
72.625 5105 16 82 4755 42
72.75 5104 16 83 4755 42
72.875 5104 16 81 4757 42
73 5104 15 79 4760 42
73.125 5103 14 80 4761 42
73.25 5102 14 80 4762 42
73.375 5100 16 79 4763 42
73.5 5100 14 78 4766 42
73.625 5098 15 79 4766 42
73.75 5097 16 75 4770 42
73.875 5096 16 76 4770 42
74 5095 16 77 4770 42
74.125 5093 18 75 4772 42
74.25 5092 17 76 4773 42
74.375 5091 16 72 4779 42
74.5 5090 16 72 4780 42
74.625 5089 14 73 4782 42
74.75 5089 13 74 4782 42
74.875 5089 13 72 4784 42
75 5088 13 72 4785 42
75.125 5088 13 66 4791 42
75.25 5088 13 65 4792 42
75.375 5088 13 59 4798 42
75.5 5088 13 58 4799 42
75.625 5088 13 56 4801 42
75.75 5088 13 56 4801 42
75.875 5088 11 57 4802 42
76 5088 9 57 4804 42
76.125 5088 8 58 4804 42
76.25 5088 8 57 4805 42
76.375 5088 8 57 4805 42
76.5 5087 9 56 4806 42
76.625 5087 8 57 4806 42
76.75 5087 8 57 4806 42
76.875 5087 8 56 4807 42
77 5087 8 56 4807 42
77.125 5087 6 58 4807 42
77.25 5083 10 58 4807 42
77.375 5083 9 58 4808 42
77.5 5083 9 57 4809 42
77.625 5082 9 58 4809 42
77.75 5082 9 57 4810 42
77.875 5080 10 56 4812 42
78 5080 8 57 4813 42
78.125 5080 8 57 4813 42
78.25 5080 8 54 4816 42
78.375 5079 9 53 4817 42
78.5 5078 8 51 4821 42
78.625 5078 8 50 4822 42
78.75 5078 8 48 4824 42
78.875 5077 9 48 4824 42
79 5077 9 47 4825 42
79.125 5077 9 47 4825 42
79.25 5076 10 47 4825 42
79.375 5075 10 48 4825 42
79.5 5075 10 48 4825 42
79.625 5075 9 45 4829 42
79.75 5075 8 46 4829 42
79.875 5075 8 44 4831 42
80 5075 6 41 4836 42
80.125 5075 6 38 4839 42
80.25 5074 7 37 4840 42
80.375 5074 7 36 4841 42
80.5 5074 7 35 4842 42
80.625 5074 6 34 4844 42
80.75 5074 5 33 4846 42
80.875 5074 5 33 4846 42
81 5074 5 33 4846 42
81.125 5073 6 33 4846 42
81.25 5073 5 32 4848 42
81.375 5073 5 32 4848 42
81.5 5073 5 29 4851 42
81.625 5073 5 28 4852 42
81.75 5073 5 25 4855 42
81.875 5073 5 24 4856 42
82 5073 5 24 4856 42
82.125 5073 5 24 4856 42
82.25 5073 5 24 4856 42
82.375 5073 5 22 4858 42
82.5 5072 6 22 4858 42
82.625 5072 6 22 4858 42
82.75 5072 6 22 4858 42
82.875 5071 5 24 4858 42
83 5071 5 23 4859 42
83.125 5071 5 23 4859 42
83.25 5071 5 23 4859 42
83.375 5071 5 23 4859 42
83.5 5071 4 24 4859 42
83.625 5071 3 24 4860 42
83.75 5071 3 23 4861 42
83.875 5071 3 22 4862 42
84 5071 3 22 4862 42
84.125 5071 3 21 4863 42
84.25 5071 2 22 4863 42
84.375 5070 3 22 4863 42
84.5 5070 3 22 4863 42
84.625 5070 3 20 4865 42
84.75 5069 4 20 4865 42
84.875 5069 4 20 4865 42
85 5069 4 20 4865 42
85.125 5069 4 20 4865 42
85.25 5069 4 20 4865 42
85.375 5069 4 20 4865 42
85.5 5069 4 20 4865 42
85.625 5069 4 20 4865 42
85.75 5069 4 19 4866 42
85.875 5069 4 19 4866 42
86 5069 2 19 4868 42
86.125 5068 3 19 4868 42
86.25 5068 3 19 4868 42
86.375 5067 3 20 4868 42
86.5 5067 3 19 4869 42
86.625 5067 3 19 4869 42
86.75 5067 3 17 4871 42
86.875 5065 5 17 4871 42
87 5065 4 18 4871 42
87.125 5065 4 18 4871 42
87.25 5065 4 18 4871 42
87.375 5065 4 18 4871 42
87.5 5065 4 17 4872 42
87.625 5065 4 16 4873 42
87.75 5065 4 16 4873 42
87.875 5065 4 16 4873 42
88 5065 3 17 4873 42
88.125 5065 3 16 4874 42
88.25 5065 1 16 4876 42
88.375 5065 1 16 4876 42
88.5 5065 1 16 4876 42
88.625 5064 2 16 4876 42
88.75 5064 1 17 4876 42
88.875 5064 1 16 4877 42
89 5064 1 16 4877 42
89.125 5063 2 15 4878 42
89.25 5063 2 15 4878 42
89.375 5062 3 15 4878 42
89.5 5062 3 15 4878 42
89.625 5062 3 15 4878 42
89.75 5062 3 15 4878 42
89.875 5062 3 15 4878 42
90 5062 3 14 4879 42
90.125 5062 3 14 4879 42
90.25 5062 2 15 4879 42
90.375 5062 2 15 4879 42
90.5 5062 2 15 4879 42
90.625 5062 2 15 4879 42
90.75 5062 2 15 4879 42
90.875 5062 2 15 4879 42
91 5062 1 16 4879 42
91.125 5062 1 15 4880 42
91.25 5062 1 14 4881 42
91.375 5062 1 14 4881 42
91.5 5062 0 15 4881 42
91.625 5062 0 15 4881 42
91.75 5062 0 14 4882 42
91.875 5062 0 14 4882 42
92 5062 0 14 4882 42
92.125 5062 0 14 4882 42
92.25 5062 0 13 4883 42
92.375 5062 0 13 4883 42
92.5 5062 0 13 4883 42
92.625 5062 0 12 4884 42
92.75 5062 0 10 4886 42
92.875 5062 0 10 4886 42
93 5062 0 10 4886 42
93.125 5062 0 10 4886 42
93.25 5062 0 9 4887 42
93.375 5062 0 9 4887 42
93.5 5062 0 9 4887 42
93.625 5062 0 9 4887 42
93.75 5062 0 9 4887 42
93.875 5062 0 9 4887 42
94 5062 0 9 4887 42
94.125 5061 1 9 4887 42
94.25 5061 1 9 4887 42
94.375 5061 0 10 4887 42
94.5 5061 0 9 4888 42
94.625 5061 0 9 4888 42
94.75 5061 0 8 4889 42
94.875 5061 0 7 4890 42
95 5061 0 7 4890 42
95.125 5060 1 7 4890 42
95.25 5060 1 7 4890 42
95.375 5060 1 6 4891 42
95.5 5060 1 6 4891 42
95.625 5060 1 6 4891 42
95.75 5060 1 6 4891 42
95.875 5060 1 6 4891 42
96 5060 1 6 4891 42
96.125 5060 1 6 4891 42
96.25 5060 1 6 4891 42
96.375 5060 1 6 4891 42
96.5 5060 1 6 4891 42
96.625 5060 1 6 4891 42
96.75 5060 1 5 4892 42
96.875 5060 1 5 4892 42
97 5060 1 5 4892 42
97.125 5060 1 4 4893 42
97.25 5060 1 4 4893 42
97.375 5060 1 4 4893 42
97.5 5060 1 4 4893 42
97.625 5060 1 4 4893 42
97.75 5060 1 4 4893 42
97.875 5060 1 4 4893 42
98 5060 1 4 4893 42
98.125 5060 1 4 4893 42
98.25 5060 1 4 4893 42
98.375 5060 1 4 4893 42
98.5 5060 1 4 4893 42
98.625 5060 1 4 4893 42
98.75 5060 1 4 4893 42
98.875 5060 1 4 4893 42
99 5060 1 4 4893 42
99.125 5060 1 4 4893 42
99.25 5060 1 3 4894 42
99.375 5060 1 3 4894 42
99.5 5060 1 3 4894 42
99.625 5060 1 3 4894 42
99.75 5060 1 3 4894 42
99.875 5060 1 3 4894 42
100 5060 1 3 4894 42
100.125 5060 1 3 4894 42
100.25 5060 1 3 4894 42
100.375 5060 1 3 4894 42
100.5 5060 1 3 4894 42
100.625 5060 1 3 4894 42
100.75 5060 1 3 4894 42
100.875 5060 1 3 4894 42
101 5060 1 3 4894 42
101.125 5060 1 3 4894 42
101.25 5060 1 3 4894 42
101.375 5060 1 3 4894 42
101.5 5060 1 3 4894 42
101.625 5060 1 3 4894 42
101.75 5060 1 3 4894 42
101.875 5060 1 3 4894 42
102 5060 1 3 4894 42
102.125 5060 1 3 4894 42
102.25 5060 1 3 4894 42
102.375 5060 1 3 4894 42
102.5 5060 1 3 4894 42
102.625 5060 1 3 4894 42
102.75 5060 1 3 4894 42
102.875 5060 1 3 4894 42
103 5060 1 3 4894 42
103.125 5060 1 3 4894 42
103.25 5060 1 3 4894 42
103.375 5060 1 3 4894 42
103.5 5060 1 3 4894 42
103.625 5060 0 4 4894 42
103.75 5060 0 3 4895 42
103.875 5060 0 2 4896 42
104 5060 0 2 4896 42
104.125 5060 0 2 4896 42
104.25 5060 0 2 4896 42
104.375 5060 0 1 4897 42
104.5 5060 0 1 4897 42
104.625 5060 0 1 4897 42
104.75 5060 0 1 4897 42
104.875 5060 0 1 4897 42
105 5060 0 1 4897 42
105.125 5060 0 1 4897 42
105.25 5060 0 1 4897 42
105.375 5060 0 1 4897 42
105.5 5060 0 1 4897 42
105.625 5060 0 1 4897 42
105.75 5060 0 1 4897 42
105.875 5060 0 1 4897 42
106 5060 0 1 4897 42
106.125 5060 0 1 4897 42
106.25 5060 0 1 4897 42
106.375 5060 0 1 4897 42
106.5 5060 0 1 4897 42
106.625 5060 0 1 4897 42
106.75 5060 0 1 4897 42
106.875 5060 0 1 4897 42
107 5060 0 1 4897 42
107.125 5060 0 1 4897 42
107.25 5060 0 1 4897 42
107.375 5060 0 1 4897 42
107.5 5060 0 1 4897 42
107.625 5060 0 1 4897 42
107.75 5060 0 1 4897 42
107.875 5060 0 1 4897 42
108 5060 0 1 4897 42
108.125 5060 0 1 4897 42
108.25 5060 0 1 4897 42
108.375 5060 0 1 4897 42
108.5 5060 0 1 4897 42
108.625 5060 0 1 4897 42
108.75 5060 0 1 4897 42
108.875 5060 0 1 4897 42
109 5060 0 1 4897 42
109.125 5060 0 1 4897 42
109.25 5060 0 1 4897 42
109.375 5060 0 1 4897 42
109.5 5060 0 1 4897 42
109.625 5060 0 1 4897 42
109.75 5060 0 1 4897 42
109.875 5060 0 1 4897 42
110 5060 0 1 4897 42
110.125 5060 0 1 4897 42
110.25 5060 0 1 4897 42
110.375 5060 0 1 4897 42
110.5 5060 0 1 4897 42
110.625 5060 0 1 4897 42
110.75 5060 0 1 4897 42
110.875 5060 0 1 4897 42
111 5060 0 1 4897 42
111.125 5060 0 1 4897 42
111.25 5060 0 1 4897 42
111.375 5060 0 1 4897 42
111.5 5059 1 1 4897 42
111.625 5059 1 1 4897 42
111.75 5059 1 1 4897 42
111.875 5059 1 1 4897 42
112 5059 1 1 4897 42
112.125 5059 0 2 4897 42
112.25 5059 0 2 4897 42
112.375 5059 0 2 4897 42
112.5 5059 0 2 4897 42
