t S E I R D
11.875 9680 150 123 47 0
12 9665 161 124 50 0
12.125 9646 172 132 50 0
12.25 9633 177 133 57 0
12.375 9615 183 144 58 0
12.5 9591 192 158 59 0
12.625 9570 194 173 63 0
12.75 9543 215 175 67 0
12.875 9526 222 181 71 0
13 9511 219 195 75 0
13.125 9494 221 205 80 0
13.25 9479 222 209 90 0
13.375 9458 220 225 97 0
13.5 9439 221 238 102 0
13.625 9419 222 252 107 0
13.75 9395 227 262 116 0
13.875 9373 233 274 120 0
14 9344 242 288 126 0
14.125 9321 249 297 132 1
14.25 9298 253 310 138 1
14.375 9269 267 321 142 1
14.5 9245 278 329 147 1
14.625 9207 298 341 153 1
14.75 9180 305 349 165 1
14.875 9160 307 362 170 1
15 9133 309 376 181 1
15.125 9104 318 387 190 1
15.25 9082 319 397 201 1
15.375 9063 310 413 212 2
15.5 9033 318 420 227 2
15.625 9006 325 435 232 2
15.75 8978 338 438 244 2
15.875 8955 340 449 254 2
16 8938 344 453 263 2
16.125 8914 339 474 271 2
16.25 8895 336 482 285 2
16.375 8875 341 489 293 2
16.5 8842 354 498 304 2
16.625 8815 364 507 312 2
16.75 8796 364 521 317 2
16.875 8761 379 529 329 2
17 8726 391 541 339 3
17.125 8695 393 558 351 3
17.25 8663 410 565 359 3
17.375 8639 407 583 368 3
17.5 8609 410 601 376 4
17.625 8584 404 627 381 4
17.75 8563 402 642 389 4
17.875 8533 415 635 413 4
18 8507 410 658 421 4
18.125 8484 407 668 437 4
18.25 8463 399 687 447 4
18.375 8447 396 688 465 4
18.5 8421 391 707 477 4
18.625 8399 392 715 490 4
18.75 8379 392 719 506 4
18.875 8362 382 733 519 4
19 8336 382 742 536 4
19.125 8313 382 752 549 4
19.25 8285 391 753 567 4
19.375 8263 395 756 582 4
19.5 8235 403 754 604 4
19.625 8207 410 763 616 4
19.75 8183 411 765 637 4
19.875 8158 411 776 651 4
20 8138 406 782 670 4
20.125 8117 395 794 690 4
20.25 8088 393 806 709 4
20.375 8062 395 821 718 4
20.5 8036 397 822 741 4
20.625 8011 388 837 760 4
20.75 7985 390 846 775 4
20.875 7959 392 854 791 4
21 7931 403 851 811 4
21.125 7904 401 863 828 4
21.25 7878 403 863 852 4
21.375 7851 404 870 871 4
21.5 7830 392 879 895 4
21.625 7817 379 878 922 4
21.75 7787 389 882 936 6
21.875 7764 395 882 953 6
22 7745 389 889 971 6
22.125 7733 386 874 1001 6
22.25 7721 373 877 1022 7
22.375 7700 373 877 1042 8
22.5 7674 378 886 1054 8
22.625 7652 374 898 1068 8
22.75 7633 371 901 1086 9
22.875 7617 367 901 1105 10
23 7598 368 902 1122 10
23.125 7564 381 909 1135 11
23.25 7541 367 921 1159 12
23.375 7521 357 930 1180 12
23.5 7506 355 928 1199 12
23.625 7482 357 935 1214 12
23.75 7458 360 943 1227 12
23.875 7439 354 951 1244 12
24 7410 363 959 1256 12
24.125 7388 361 967 1272 12
24.25 7360 367 974 1286 13
24.375 7345 358 982 1302 13
24.5 7329 358 972 1327 14
24.625 7299 358 981 1348 14
24.75 7281 351 992 1362 14
24.875 7265 349 987 1384 15
25 7245 346 988 1406 15
25.125 7226 339 1002 1418 15
25.25 7199 353 986 1446 16
25.375 7178 352 992 1462 16
25.5 7151 349 1004 1480 16
25.625 7134 347 1006 1497 16
25.75 7112 346 1017 1509 16
25.875 7090 353 1012 1529 16
26 7065 350 1019 1550 16
26.125 7046 344 1018 1576 16
26.25 7033 328 1029 1594 16
26.375 7015 327 1024 1617 17
26.5 7000 318 1025 1640 17
26.625 6973 323 1027 1660 17
26.75 6954 320 1021 1687 18
26.875 6933 324 1013 1712 18
27 6912 325 1009 1736 18
27.125 6892 321 1017 1752 18
27.25 6869 326 1016 1770 19
27.375 6853 326 995 1807 19
27.5 6834 315 1004 1828 19
27.625 6812 318 1000 1851 19
27.75 6793 321 996 1871 19
27.875 6775 323 992 1891 19
28 6752 327 996 1904 21
28.125 6732 318 1011 1918 21
28.25 6718 307 1009 1945 21
28.375 6703 303 1008 1965 21
28.5 6687 307 995 1990 21
28.625 6659 316 989 2015 21
28.75 6639 317 980 2042 22
28.875 6628 304 984 2062 22
29 6615 303 978 2081 23
29.125 6602 299 981 2095 23
29.25 6576 304 983 2114 23
29.375 6557 303 985 2132 23
29.5 6540 299 980 2158 23
29.625 6527 298 978 2174 23
29.75 6514 291 979 2193 23
29.875 6503 279 981 2214 23
30 6493 271 981 2231 24
30.125 6479 270 980 2247 24
30.25 6463 271 969 2272 25
30.375 6447 269 971 2288 25
30.5 6427 276 959 2312 26
30.625 6411 268 956 2339 26
30.75 6395 268 956 2355 26
30.875 6380 270 952 2372 26
31 6364 271 955 2384 26
31.125 6343 274 951 2406 26
31.25 6331 269 951 2422 27
31.375 6312 275 945 2441 27
31.5 6299 265 944 2465 27
31.625 6282 261 942 2487 28
31.75 6269 264 942 2497 28
31.875 6256 261 933 2522 28
32 6241 260 931 2540 28
32.125 6231 255 926 2560 28
32.25 6219 241 930 2582 28
32.375 6200 244 928 2600 28
32.5 6186 232 937 2617 28
32.625 6176 228 939 2629 28
32.75 6161 228 938 2645 28
32.875 6152 230 927 2662 29
33 6139 227 926 2679 29
33.125 6126 225 927 2693 29
33.25 6118 219 924 2710 29
33.375 6104 214 930 2723 29
33.5 6091 203 935 2742 29
33.625 6084 203 923 2761 29
33.75 6074 205 906 2786 29
33.875 6060 206 896 2809 29
34 6048 203 895 2824 30
34.125 6039 196 896 2838 31
34.25 6031 189 896 2853 31
34.375 6024 184 890 2871 31
34.5 6005 192 885 2887 31
34.625 5988 193 881 2906 32
34.75 5981 194 868 2924 33
34.875 5967 196 868 2936 33
35 5956 190 868 2953 33
35.125 5948 189 857 2973 33
35.25 5934 192 851 2990 33
35.375 5929 182 848 3008 33
35.5 5919 174 850 3024 33
35.625 5913 170 843 3041 33
35.75 5902 172 833 3059 34
35.875 5896 172 824 3073 35
36 5883 175 819 3088 35
36.125 5869 178 811 3107 35
36.25 5853 187 804 3121 35
36.375 5844 184 794 3143 35
36.5 5839 181 781 3164 35
36.625 5834 173 771 3187 35
36.75 5826 170 769 3200 35
36.875 5817 167 769 3212 35
37 5803 172 759 3231 35
37.125 5794 174 751 3246 35
37.25 5791 171 749 3253 36
37.375 5786 165 739 3274 36
37.5 5774 168 732 3290 36
37.625 5767 165 727 3303 38
37.75 5761 154 733 3314 38
37.875 5754 160 703 3345 38
38 5746 158 698 3360 38
38.125 5742 150 701 3368 39
38.25 5736 144 700 3381 39
38.375 5726 148 688 3399 39
38.5 5715 151 686 3409 39
38.625 5711 145 682 3423 39
38.75 5698 146 683 3434 39
38.875 5693 143 672 3452 40
39 5686 139 674 3461 40
39.125 5676 142 667 3475 40
39.25 5670 139 661 3490 40
39.375 5664 140 651 3505 40
39.5 5658 137 649 3516 40
39.625 5652 134 643 3531 40
39.75 5643 138 638 3541 40
39.875 5639 134 632 3555 40
40 5634 128 633 3564 41
40.125 5629 129 628 3573 41
40.25 5621 132 618 3588 41
40.375 5614 133 611 3601 41
40.5 5604 138 607 3610 41
40.625 5601 134 600 3624 41
40.75 5593 137 593 3636 41
40.875 5586 135 592 3646 41
41 5578 136 584 3661 41
41.125 5572 131 589 3667 41
41.25 5565 133 575 3685 42
41.375 5556 136 566 3699 43
41.5 5548 136 561 3712 43
41.625 5545 132 556 3724 43
41.75 5540 133 546 3738 43
41.875 5534 125 542 3754 45
42 5531 122 538 3764 45
42.125 5526 122 535 3772 45
42.25 5522 121 534 3778 45
42.375 5522 114 529 3789 46
42.5 5520 110 522 3802 46
42.625 5514 111 520 3808 47
42.75 5509 110 519 3815 47
42.875 5503 108 514 3828 47
43 5500 102 517 3834 47
43.125 5494 103 513 3843 47
43.25 5491 100 507 3854 48
43.375 5485 96 506 3865 48
43.5 5481 95 502 3874 48
43.625 5477 96 493 3885 49
43.75 5468 100 490 3893 49
43.875 5462 98 484 3907 49
44 5460 96 481 3913 50
44.125 5459 90 483 3918 50
44.25 5456 88 476 3930 50
44.375 5451 88 472 3939 50
44.5 5446 87 474 3943 50
44.625 5443 77 480 3950 50
44.75 5442 73 479 3956 50
44.875 5438 74 477 3961 50
45 5436 75 466 3973 50
45.125 5434 71 466 3979 50
45.25 5431 71 458 3990 50
45.375 5428 72 450 3999 51
45.5 5427 70 443 4009 51
45.625 5423 69 435 4022 51
45.75 5419 67 434 4029 51
45.875 5416 66 424 4043 51
46 5409 68 424 4048 51
46.125 5404 65 425 4055 51
46.25 5400 65 424 4060 51
46.375 5395 59 422 4073 51
46.5 5393 59 416 4081 51
46.625 5388 61 411 4089 51
46.75 5386 58 405 4100 51
46.875 5384 58 400 4107 51
47 5379 60 390 4120 51
47.125 5376 58 388 4127 51
47.25 5374 56 385 4134 51
47.375 5368 59 383 4139 51
47.5 5364 60 378 4147 51
47.625 5361 61 375 4152 51
47.75 5358 60 372 4159 51
47.875 5358 55 366 4170 51
48 5355 57 363 4174 51
48.125 5351 60 349 4189 51
48.25 5345 57 353 4194 51
48.375 5342 57 347 4203 51
48.5 5341 54 344 4210 51
48.625 5339 53 338 4219 51
48.75 5338 52 334 4225 51
48.875 5338 48 336 4227 51
49 5337 47 333 4232 51
49.125 5332 51 324 4242 51
49.25 5331 48 321 4249 51
49.375 5330 46 319 4254 51
49.5 5329 46 310 4264 51
49.625 5324 48 307 4270 51
49.75 5321 49 304 4275 51
49.875 5318 52 297 4282 51
50 5315 51 294 4289 51
50.125 5313 50 284 4300 53
50.25 5311 52 283 4301 53
50.375 5308 50 285 4304 53
50.5 5307 46 284 4310 53
50.625 5304 48 282 4313 53
50.75 5301 47 277 4322 53
50.875 5297 49 274 4327 53
51 5295 48 272 4332 53
51.125 5294 44 273 4336 53
51.25 5294 41 266 4346 53
51.375 5294 40 263 4350 53
51.5 5294 37 260 4356 53
51.625 5288 38 257 4364 53
51.75 5288 33 257 4369 53
51.875 5286 34 255 4372 53
52 5285 35 253 4374 53
52.125 5283 36 249 4379 53
52.25 5281 35 247 4384 53
52.375 5280 34 245 4388 53
52.5 5279 35 236 4397 53
52.625 5279 34 228 4406 53
52.75 5278 34 224 4411 53
52.875 5277 31 224 4415 53
53 5275 33 218 4421 53
53.125 5274 33 214 4426 53
53.25 5273 31 215 4427 54
53.375 5271 31 213 4431 54
53.5 5266 31 213 4436 54
53.625 5263 34 210 4439 54
53.75 5262 32 205 4447 54
53.875 5262 32 200 4452 54
54 5260 30 200 4456 54
54.125 5260 27 199 4460 54
54.25 5257 27 202 4460 54
54.375 5255 25 201 4465 54
54.5 5255 25 199 4467 54
54.625 5254 25 198 4469 54
54.75 5252 25 194 4475 54
54.875 5252 20 196 4478 54
55 5250 21 193 4482 54
55.125 5248 22 190 4486 54
55.25 5244 25 189 4488 54
55.375 5242 27 186 4491 54
55.5 5242 26 184 4494 54
55.625 5239 25 182 4500 54
55.75 5235 27 180 4504 54
55.875 5234 28 177 4507 54
56 5229 32 175 4510 54
56.125 5228 33 170 4515 54
56.25 5224 34 166 4522 54
56.375 5221 33 166 4526 54
56.5 5220 32 166 4528 54
56.625 5218 34 166 4528 54
56.75 5218 31 168 4529 54
56.875 5215 33 168 4530 54
57 5213 30 170 4533 54
57.125 5210 32 169 4535 54
57.25 5208 32 169 4537 54
57.375 5207 29 167 4543 54
57.5 5207 29 163 4547 54
57.625 5206 26 166 4548 54
57.75 5205 25 165 4551 54
57.875 5205 22 161 4558 54
58 5204 22 157 4563 54
58.125 5201 20 158 4567 54
58.25 5198 21 160 4567 54
58.375 5197 21 157 4571 54
58.5 5196 21 157 4572 54
58.625 5193 23 153 4577 54
58.75 5193 20 154 4579 54
58.875 5189 23 154 4580 54
59 5189 21 151 4585 54
59.125 5188 22 149 4587 54
59.25 5186 23 148 4589 54
59.375 5185 22 145 4594 54
59.5 5184 23 136 4603 54
59.625 5183 24 130 4608 55
59.75 5182 23 130 4610 55
59.875 5181 22 130 4612 55
60 5180 21 130 4614 55
60.125 5180 20 125 4619 56
60.25 5178 20 126 4620 56
60.375 5175 22 124 4623 56
60.5 5173 23 122 4626 56
60.625 5171 24 121 4628 56
60.75 5169 23 122 4630 56
60.875 5168 24 122 4630 56
61 5167 23 119 4635 56
61.125 5165 23 118 4638 56
61.25 5163 24 115 4642 56
61.375 5163 22 117 4642 56
61.5 5162 21 118 4643 56
61.625 5162 19 119 4644 56
61.75 5162 17 117 4648 56
61.875 5162 15 117 4650 56
62 5162 13 115 4654 56
62.125 5162 13 113 4656 56
62.25 5162 12 112 4658 56
62.375 5162 11 111 4660 56
62.5 5162 11 109 4662 56
62.625 5161 12 106 4665 56
62.75 5161 11 103 4669 56
62.875 5160 12 101 4671 56
63 5160 11 100 4673 56
63.125 5159 12 96 4677 56
63.25 5159 12 94 4679 56
63.375 5159 12 94 4679 56
63.5 5159 11 93 4681 56
63.625 5158 10 94 4682 56
63.75 5157 10 93 4684 56
63.875 5156 11 93 4684 56
64 5156 11 92 4685 56
64.125 5156 11 91 4686 56
64.25 5156 11 91 4686 56
64.375 5155 12 88 4689 56
64.5 5154 11 87 4692 56
64.625 5153 12 84 4695 56
64.75 5153 11 84 4696 56
64.875 5153 11 83 4697 56
65 5153 10 83 4698 56
65.125 5153 9 81 4701 56
65.25 5153 8 80 4703 56
65.375 5153 8 78 4705 56
65.5 5152 9 76 4707 56
65.625 5152 8 77 4707 56
65.75 5150 10 75 4709 56
65.875 5149 9 77 4709 56
66 5147 11 72 4714 56
66.125 5146 10 70 4718 56
66.25 5146 8 71 4719 56
66.375 5144 10 71 4719 56
66.5 5144 10 71 4719 56
66.625 5144 9 72 4719 56
66.75 5144 8 71 4721 56
66.875 5143 9 71 4721 56
67 5143 9 70 4722 56
67.125 5141 11 69 4723 56
67.25 5140 11 69 4724 56
67.375 5140 10 66 4728 56
67.5 5138 12 64 4730 56
67.625 5138 11 63 4732 56
67.75 5137 11 61 4735 56
67.875 5137 10 60 4737 56
68 5137 10 58 4739 56
68.125 5137 10 57 4740 56
68.25 5137 9 57 4741 56
68.375 5136 9 58 4741 56
68.5 5136 9 58 4741 56
68.625 5134 11 56 4743 56
68.75 5131 12 57 4744 56
68.875 5131 12 55 4746 56
69 5131 11 55 4747 56
69.125 5130 11 56 4747 56
69.25 5129 12 55 4748 56
69.375 5129 12 55 4748 56
69.5 5128 13 54 4749 56
69.625 5127 12 55 4750 56
69.75 5127 12 54 4751 56
69.875 5125 14 51 4754 56
70 5125 14 51 4754 56
70.125 5125 13 51 4755 56
70.25 5125 13 50 4756 56
70.375 5125 12 50 4757 56
70.5 5125 11 48 4760 56
70.625 5125 9 50 4760 56
70.75 5125 9 47 4763 56
70.875 5125 9 44 4766 56
71 5124 9 43 4768 56
71.125 5124 9 42 4769 56
71.25 5123 9 43 4769 56
71.375 5122 10 43 4769 56
71.5 5122 10 40 4772 56
71.625 5121 11 39 4773 56
71.75 5121 10 39 4774 56
71.875 5121 8 40 4775 56
72 5120 9 40 4775 56
72.125 5119 10 39 4776 56
72.25 5117 11 40 4776 56
72.375 5117 10 38 4779 56
72.5 5116 10 39 4779 56
72.625 5116 10 39 4779 56
72.75 5116 10 39 4779 56
72.875 5116 9 36 4783 56
73 5115 9 36 4784 56
73.125 5114 8 37 4785 56
73.25 5113 9 37 4785 56
73.375 5113 6 39 4786 56
73.5 5113 6 38 4787 56
73.625 5113 6 38 4787 56
73.75 5113 4 39 4788 56
73.875 5113 4 39 4788 56
74 5113 4 37 4790 56
74.125 5113 4 37 4790 56
74.25 5113 3 37 4791 56
74.375 5113 2 37 4792 56
74.5 5113 2 37 4792 56
74.625 5113 2 37 4792 56
74.75 5113 1 37 4793 56
74.875 5113 1 36 4794 56
75 5113 1 36 4794 56
75.125 5113 1 35 4795 56
75.25 5111 3 34 4796 56
75.375 5111 3 33 4797 56
75.5 5111 3 33 4797 56
75.625 5111 2 32 4799 56
75.75 5111 2 32 4799 56
75.875 5111 2 30 4801 56
76 5110 3 29 4802 56
76.125 5110 3 29 4802 56
76.25 5110 3 28 4803 56
76.375 5110 2 29 4803 56
76.5 5110 2 29 4803 56
76.625 5109 3 28 4804 56
76.75 5109 3 27 4805 56
76.875 5108 4 27 4805 56
77 5108 4 27 4805 56
77.125 5108 4 26 4806 56
77.25 5108 4 25 4807 56
77.375 5108 3 26 4807 56
77.5 5108 3 26 4807 56
77.625 5108 3 24 4809 56
77.75 5108 3 22 4811 56
77.875 5108 3 22 4811 56
78 5108 3 20 4813 56
78.125 5108 3 19 4814 56
78.25 5108 3 19 4814 56
78.375 5108 3 19 4814 56
78.5 5108 3 18 4815 56
78.625 5107 4 18 4815 56
78.75 5107 4 16 4817 56
78.875 5107 4 16 4817 56
79 5107 4 16 4817 56
79.125 5107 3 17 4817 56
79.25 5107 3 17 4817 56
79.375 5107 3 17 4817 56
79.5 5107 3 16 4818 56
79.625 5107 2 16 4819 56
79.75 5107 2 16 4819 56
79.875 5107 2 15 4820 56
80 5107 2 14 4821 56
80.125 5107 2 13 4822 56
80.25 5107 2 13 4822 56
80.375 5107 1 14 4822 56
80.5 5107 1 13 4823 56
80.625 5107 1 13 4823 56
80.75 5107 1 12 4824 56
80.875 5107 1 12 4824 56
81 5107 1 12 4824 56
81.125 5107 1 12 4824 56
81.25 5107 0 13 4824 56
81.375 5107 0 13 4824 56
81.5 5107 0 11 4826 56
81.625 5107 0 11 4826 56
81.75 5107 0 11 4826 56
81.875 5107 0 9 4828 56
82 5107 0 9 4828 56
82.125 5107 0 9 4828 56
82.25 5107 0 9 4828 56
82.375 5107 0 9 4828 56
82.5 5107 0 9 4828 56
82.625 5107 0 9 4828 56
82.75 5107 0 8 4829 56
82.875 5107 0 8 4829 56
83 5107 0 8 4829 56
83.125 5107 0 7 4830 56
83.25 5107 0 7 4830 56
83.375 5107 0 7 4830 56
83.5 5107 0 6 4831 56
83.625 5107 0 6 4831 56
83.75 5107 0 5 4832 56
83.875 5107 0 5 4832 56
84 5107 0 4 4833 56
84.125 5107 0 4 4833 56
84.25 5107 0 4 4833 56
84.375 5107 0 4 4833 56
84.5 5107 0 4 4833 56
84.625 5107 0 4 4833 56
84.75 5107 0 4 4833 56
84.875 5107 0 4 4833 56
85 5107 0 4 4833 56
85.125 5107 0 4 4833 56
85.25 5107 0 4 4833 56
85.375 5107 0 4 4833 56
85.5 5107 0 4 4833 56
85.625 5107 0 4 4833 56
85.75 5107 0 4 4833 56
85.875 5107 0 4 4833 56
86 5107 0 4 4833 56
86.125 5107 0 4 4833 56
86.25 5107 0 4 4833 56
86.375 5107 0 4 4833 56
86.5 5107 0 4 4833 56
86.625 5107 0 4 4833 56
86.75 5107 0 4 4833 56
86.875 5107 0 4 4833 56
87 5107 0 4 4833 56
87.125 5107 0 4 4833 56
87.25 5107 0 4 4833 56
87.375 5107 0 4 4833 56
87.5 5107 0 4 4833 56
87.625 5107 0 4 4833 56
87.75 5107 0 4 4833 56
87.875 5107 0 4 4833 56
88 5107 0 4 4833 56
88.125 5107 0 4 4833 56
88.25 5107 0 4 4833 56
88.375 5107 0 4 4833 56
88.5 5107 0 4 4833 56
88.625 5107 0 4 4833 56
88.75 5107 0 4 4833 56
88.875 5106 1 4 4833 56
89 5106 1 4 4833 56
89.125 5106 1 4 4833 56
89.25 5106 1 4 4833 56
89.375 5106 1 4 4833 56
89.5 5106 1 4 4833 56
89.625 5106 1 3 4834 56
89.75 5106 1 3 4834 56
89.875 5106 1 3 4834 56
90 5106 1 3 4834 56
90.125 5106 1 3 4834 56
90.25 5106 1 3 4834 56
90.375 5106 1 3 4834 56
90.5 5106 1 3 4834 56
90.625 5106 1 3 4834 56
90.75 5106 1 3 4834 56
90.875 5106 0 4 4834 56
91 5106 0 4 4834 56
91.125 5106 0 4 4834 56
91.25 5106 0 4 4834 56
91.375 5106 0 4 4834 56
91.5 5106 0 4 4834 56
91.625 5106 0 4 4834 56
91.75 5106 0 4 4834 56
91.875 5106 0 4 4834 56
92 5106 0 4 4834 56
92.125 5106 0 4 4834 56
92.25 5106 0 4 4834 56
92.375 5106 0 4 4834 56
92.5 5106 0 4 4834 56
92.625 5106 0 4 4834 56
92.75 5106 0 4 4834 56
92.875 5106 0 4 4834 56
93 5106 0 4 4834 56
93.125 5106 0 4 4834 56
93.25 5106 0 4 4834 56
93.375 5106 0 4 4834 56
93.5 5106 0 4 4834 56
93.625 5106 0 3 4835 56
93.75 5106 0 3 4835 56
93.875 5106 0 3 4835 56
94 5106 0 3 4835 56
94.125 5106 0 3 4835 56
94.25 5106 0 3 4835 56
94.375 5106 0 3 4835 56
94.5 5106 0 2 4836 56
94.625 5106 0 2 4836 56
94.75 5106 0 2 4836 56
94.875 5106 0 2 4836 56
95 5106 0 2 4836 56
95.125 5106 0 2 4836 56
95.25 5106 0 2 4836 56
95.375 5106 0 2 4836 56
95.5 5106 0 2 4836 56
95.625 5106 0 2 4836 56
95.75 5106 0 2 4836 56
95.875 5106 0 2 4836 56
96 5106 0 1 4837 56
96.125 5106 0 1 4837 56
96.25 5106 0 1 4837 56
96.375 5106 0 1 4837 56
96.5 5106 0 1 4837 56
96.625 5106 0 1 4837 56
96.75 5106 0 1 4837 56
96.875 5106 0 1 4837 56
97 5106 0 1 4837 56
97.125 5106 0 1 4837 56
97.25 5106 0 1 4837 56
97.375 5106 0 1 4837 56
97.5 5106 0 1 4837 56
97.625 5106 0 1 4837 56
97.75 5106 0 1 4837 56
97.875 5106 0 1 4837 56
98 5106 0 1 4837 56
98.125 5106 0 1 4837 56
98.25 5106 0 1 4837 56
98.375 5106 0 1 4837 56
98.5 5106 0 1 4837 56
98.625 5106 0 1 4837 56
98.75 5106 0 1 4837 56
98.875 5106 0 1 4837 56
99 5106 0 1 4837 56
99.125 5106 0 1 4837 56
99.25 5106 0 1 4837 56
99.375 5106 0 0 4838 56
