t S E I R D
8.375 9981 7 7 5 0
8.5 9980 8 7 5 0
8.625 9979 9 7 5 0
8.75 9979 9 6 6 0
8.875 9979 8 7 6 0
9 9977 10 6 7 0
9.125 9974 13 6 7 0
9.25 9968 19 6 7 0
9.375 9964 20 9 7 0
9.5 9962 21 10 7 0
9.625 9959 23 11 7 0
9.75 9959 23 11 7 0
9.875 9956 24 13 7 0
10 9951 27 15 7 0
10.125 9944 31 18 7 0
10.25 9939 34 19 7 1
10.375 9931 38 21 9 1
10.5 9929 39 21 10 1
10.625 9924 44 20 11 1
10.75 9919 47 21 12 1
10.875 9916 47 24 12 1
11 9916 46 24 13 1
11.125 9911 49 26 13 1
11.25 9899 57 30 13 1
11.375 9890 62 33 14 1
11.5 9883 64 37 15 1
11.625 9874 68 39 18 1
11.75 9868 71 41 19 1
11.875 9856 80 44 19 1
12 9846 86 48 19 1
12.125 9840 87 51 21 1
12.25 9836 88 53 22 1
12.375 9830 88 59 22 1
12.5 9819 92 63 25 1
12.625 9815 91 66 27 1
12.75 9802 96 72 29 1
12.875 9787 106 76 30 1
13 9773 112 82 32 1
13.125 9765 115 86 33 1
13.25 9757 118 90 34 1
13.375 9746 121 95 37 1
13.5 9738 122 101 38 1
13.625 9723 131 106 39 1
13.75 9708 137 114 40 1
13.875 9694 139 126 40 1
14 9678 145 135 41 1
14.125 9652 162 143 42 1
14.25 9627 176 152 44 1
14.375 9612 186 156 45 1
14.5 9596 188 165 50 1
14.625 9562 215 171 51 1
14.75 9544 215 186 54 1
14.875 9528 211 199 61 1
15 9504 210 219 66 1
15.125 9477 226 220 75 2
15.25 9455 237 226 80 2
15.375 9436 244 226 92 2
15.5 9418 243 240 97 2
15.625 9401 244 248 105 2
15.75 9386 240 263 109 2
15.875 9368 249 269 112 2
16 9346 255 279 118 2
16.125 9331 260 279 127 3
16.25 9304 273 286 134 3
16.375 9279 284 290 144 3
16.5 9253 293 297 154 3
16.625 9237 291 305 164 3
16.75 9215 294 316 172 3
16.875 9196 298 325 178 3
17 9174 303 333 187 3
17.125 9158 301 344 193 4
17.25 9140 303 353 200 4
17.375 9117 311 362 206 4
17.5 9100 310 373 213 4
17.625 9071 316 388 221 4
17.75 9052 314 400 230 4
17.875 9021 328 406 241 4
18 8997 325 428 246 4
18.125 8972 326 444 254 4
18.25 8951 325 458 262 4
18.375 8929 325 465 277 4
18.5 8907 327 472 290 4
18.625 8884 333 477 302 4
18.75 8863 338 477 317 5
18.875 8834 352 482 327 5
19 8810 354 495 336 5
19.125 8768 364 514 349 5
19.25 8726 382 526 361 5
19.375 8687 400 532 376 5
19.5 8653 410 548 384 5
19.625 8622 413 569 391 5
19.75 8592 416 580 407 5
19.875 8560 421 594 420 5
20 8512 440 612 430 6
20.125 8487 437 629 441 6
20.25 8459 439 643 451 8
20.375 8425 444 658 465 8
20.5 8390 454 672 476 8
20.625 8361 458 689 484 8
20.75 8342 456 699 495 8
20.875 8306 460 723 503 8
21 8265 471 733 523 8
21.125 8232 480 742 538 8
21.25 8204 480 752 556 8
21.375 8173 484 765 569 9
21.5 8134 497 779 581 9
21.625 8104 490 803 594 9
21.75 8082 478 811 620 9
21.875 8050 473 836 632 9
22 8023 463 857 648 9
22.125 7999 458 869 665 9
22.25 7962 463 880 686 9
22.375 7931 463 893 704 9
22.5 7895 466 903 726 10
22.625 7858 475 909 748 10
22.75 7824 469 929 768 10
22.875 7800 471 929 790 10
23 7766 476 945 803 10
23.125 7739 474 957 820 10
23.25 7713 472 967 838 10
23.375 7682 472 971 865 10
23.5 7653 465 988 884 10
23.625 7629 446 1015 900 10
23.75 7598 451 1017 924 10
23.875 7570 449 1021 950 10
24 7549 442 1025 974 10
24.125 7520 441 1027 1001 11
24.25 7502 432 1033 1021 12
24.375 7478 414 1053 1043 12
24.5 7446 421 1052 1069 12
24.625 7421 418 1064 1084 13
24.75 7393 424 1056 1113 14
24.875 7372 425 1054 1135 14
25 7347 421 1064 1153 15
25.125 7318 423 1077 1167 15
25.25 7293 421 1071 1200 15
25.375 7265 425 1075 1220 15
25.5 7227 432 1075 1251 15
25.625 7202 443 1072 1268 15
25.75 7179 428 1088 1290 15
25.875 7150 436 1090 1309 15
26 7120 442 1085 1338 15
26.125 7100 434 1099 1352 15
26.25 7075 433 1096 1381 15
26.375 7049 424 1111 1401 15
26.5 7030 418 1112 1425 15
26.625 7012 409 1124 1440 15
26.75 6979 421 1128 1457 15
26.875 6955 423 1124 1483 15
27 6932 420 1132 1501 15
27.125 6907 426 1118 1534 15
27.25 6874 436 1117 1558 15
27.375 6857 427 1112 1589 15
27.5 6839 415 1122 1609 15
27.625 6823 401 1132 1629 15
27.75 6806 385 1144 1650 15
27.875 6787 384 1135 1679 15
28 6769 387 1125 1704 15
28.125 6740 397 1113 1735 15
28.25 6720 383 1127 1755 15
28.375 6704 376 1130 1775 15
28.5 6685 371 1131 1798 15
28.625 6669 367 1133 1815 16
28.75 6648 370 1132 1832 18
28.875 6637 357 1131 1856 19
29 6619 358 1124 1880 19
29.125 6593 361 1127 1900 19
29.25 6563 360 1136 1921 20
29.375 6550 353 1129 1947 21
29.5 6515 367 1128 1969 21
29.625 6503 353 1138 1985 21
29.75 6491 343 1147 1998 21
29.875 6476 338 1141 2024 21
30 6461 331 1135 2052 21
30.125 6445 325 1134 2075 21
30.25 6424 318 1142 2095 21
30.375 6407 313 1138 2121 21
30.5 6393 309 1134 2143 21
30.625 6380 302 1131 2166 21
30.75 6368 301 1121 2189 21
30.875 6355 295 1123 2205 22
31 6341 288 1121 2228 22
31.125 6321 286 1123 2248 22
31.25 6304 285 1121 2268 22
31.375 6284 286 1115 2293 22
31.5 6265 287 1116 2310 22
31.625 6250 286 1111 2331 22
31.75 6237 282 1103 2355 23
31.875 6223 274 1096 2384 23
32 6206 275 1086 2410 23
32.125 6193 268 1081 2435 23
32.25 6174 267 1079 2457 23
32.375 6154 269 1081 2473 23
32.5 6137 271 1074 2494 24
32.625 6112 276 1070 2518 24
32.75 6092 280 1057 2546 25
32.875 6082 277 1040 2575 26
33 6067 267 1046 2594 26
33.125 6050 273 1041 2609 27
33.25 6031 273 1046 2623 27
33.375 6016 264 1049 2644 27
33.5 6000 268 1044 2661 27
33.625 5983 267 1051 2671 28
33.75 5969 266 1050 2687 28
33.875 5956 256 1048 2711 29
34 5943 252 1043 2733 29
34.125 5934 244 1034 2759 29
34.25 5919 249 1022 2781 29
34.375 5900 249 1022 2800 29
34.5 5881 252 1016 2821 30
34.625 5869 256 1001 2844 30
34.75 5860 252 987 2871 30
34.875 5855 234 987 2893 31
35 5842 231 985 2910 32
35.125 5828 232 982 2926 32
35.25 5819 226 978 2945 32
35.375 5810 226 969 2963 32
35.5 5797 229 960 2982 32
35.625 5784 227 948 3009 32
35.75 5773 222 946 3027 32
35.875 5759 225 931 3053 32
36 5748 222 920 3078 32
36.125 5740 219 908 3100 33
36.25 5729 222 901 3114 34
36.375 5715 225 894 3132 34
36.5 5705 211 902 3148 34
36.625 5696 206 897 3167 34
36.75 5693 197 888 3188 34
36.875 5679 201 876 3210 34
37 5664 204 874 3224 34
37.125 5653 200 869 3244 34
37.25 5639 203 862 3262 34
37.375 5629 200 857 3280 34
37.5 5617 199 855 3295 34
37.625 5609 199 843 3315 34
37.75 5598 183 857 3327 35
37.875 5593 182 845 3345 35
38 5584 183 828 3370 35
38.125 5578 173 830 3384 35
38.25 5573 167 825 3400 35
38.375 5562 163 826 3414 35
38.5 5554 165 815 3431 35
38.625 5547 159 811 3447 36
38.75 5535 162 801 3466 36
38.875 5522 161 800 3480 37
39 5515 162 787 3498 38
39.125 5507 161 784 3510 38
39.25 5500 159 771 3531 39
39.375 5492 161 763 3543 41
39.5 5481 158 762 3556 43
39.625 5473 160 750 3574 43
39.75 5463 154 751 3589 43
39.875 5452 156 747 3602 43
40 5446 154 742 3615 43
40.125 5435 159 739 3624 43
40.25 5429 155 739 3634 43
40.375 5418 160 734 3645 43
40.5 5402 167 731 3657 43
40.625 5393 168 727 3669 43
40.75 5383 166 728 3680 43
40.875 5374 167 719 3697 43
41 5362 167 717 3711 43
41.125 5359 161 707 3730 43
41.25 5351 156 709 3741 43
41.375 5341 154 705 3757 43
41.5 5335 156 692 3773 44
41.625 5328 153 686 3789 44
41.75 5316 153 684 3802 45
41.875 5308 154 676 3817 45
42 5302 141 683 3829 45
42.125 5292 138 679 3846 45
42.25 5288 135 670 3862 45
42.375 5282 134 664 3875 45
42.5 5278 129 666 3882 45
42.625 5269 128 669 3889 45
42.75 5260 133 659 3903 45
42.875 5259 129 648 3919 45
43 5248 130 646 3931 45
43.125 5238 126 644 3947 45
43.25 5231 128 631 3965 45
43.375 5227 123 631 3974 45
43.5 5223 118 630 3984 45
43.625 5218 116 628 3993 45
43.75 5212 112 623 4008 45
43.875 5208 109 614 4024 45
44 5200 112 603 4040 45
44.125 5198 105 598 4054 45
44.25 5193 104 593 4065 45
44.375 5187 106 578 4083 46
44.5 5179 108 572 4094 47
44.625 5172 109 566 4106 47
44.75 5170 106 561 4116 47
44.875 5166 105 552 4130 47
45 5163 104 544 4142 47
45.125 5155 108 536 4154 47
45.25 5152 103 534 4164 47
45.375 5151 102 526 4174 47
45.5 5146 103 518 4186 47
45.625 5141 105 509 4198 47
45.75 5140 99 506 4208 47
45.875 5136 96 503 4218 47
46 5135 92 502 4224 47
46.125 5128 94 497 4234 47
46.25 5123 97 488 4245 47
46.375 5120 97 480 4256 47
46.5 5116 98 473 4265 48
46.625 5113 97 468 4274 48
46.75 5110 97 461 4284 48
46.875 5106 93 462 4291 48
47 5100 93 461 4298 48
47.125 5096 91 459 4306 48
47.25 5091 86 460 4315 48
47.375 5090 81 455 4326 48
47.5 5085 80 449 4338 48
47.625 5082 77 445 4348 48
47.75 5077 77 441 4357 48
47.875 5075 72 441 4364 48
48 5065 76 441 4370 48
48.125 5061 72 441 4378 48
48.25 5060 71 435 4386 48
48.375 5058 70 429 4395 48
48.5 5058 64 424 4406 48
48.625 5056 64 419 4413 48
48.75 5054 64 413 4421 48
48.875 5050 65 406 4431 48
49 5046 67 397 4442 48
49.125 5041 68 391 4452 48
49.25 5039 68 389 4456 48
49.375 5035 69 383 4465 48
49.5 5028 76 370 4478 48
49.625 5026 72 365 4488 49
49.75 5022 74 360 4495 49
49.875 5019 71 360 4501 49
50 5016 68 363 4504 49
50.125 5014 66 358 4513 49
50.25 5012 64 354 4521 49
50.375 5007 67 350 4527 49
50.5 5001 70 345 4535 49
50.625 4999 68 342 4542 49
50.75 4999 67 337 4548 49
50.875 4995 65 332 4559 49
51 4993 61 327 4570 49
51.125 4992 60 317 4582 49
51.25 4989 63 310 4588 50
51.375 4986 62 305 4597 50
51.5 4984 59 303 4604 50
51.625 4980 54 305 4611 50
51.75 4980 51 299 4620 50
51.875 4980 46 298 4626 50
52 4976 49 291 4634 50
52.125 4974 46 289 4641 50
52.25 4973 45 284 4648 50
52.375 4970 47 278 4655 50
52.5 4967 50 274 4659 50
52.625 4965 46 278 4661 50
52.75 4964 42 277 4667 50
52.875 4962 42 275 4671 50
53 4960 40 273 4677 50
53.125 4957 40 269 4684 50
53.25 4953 42 267 4688 50
53.375 4951 43 265 4691 50
53.5 4949 40 261 4700 50
53.625 4946 41 259 4704 50
53.75 4940 45 257 4708 50
53.875 4936 47 257 4710 50
54 4935 44 257 4714 50
54.125 4933 45 254 4718 50
54.25 4933 45 251 4721 50
54.375 4932 45 247 4726 50
54.5 4931 40 249 4730 50
54.625 4928 41 245 4736 50
54.75 4927 38 242 4743 50
54.875 4927 31 245 4747 50
55 4922 36 236 4756 50
55.125 4920 35 235 4760 50
55.25 4919 34 233 4764 50
55.375 4916 35 230 4769 50
55.5 4913 34 231 4772 50
55.625 4911 34 230 4775 50
55.75 4907 38 225 4780 50
55.875 4905 38 222 4785 50
56 4902 36 221 4791 50
56.125 4901 37 218 4794 50
56.25 4900 37 217 4796 50
56.375 4898 38 206 4808 50
56.5 4895 38 207 4810 50
56.625 4893 37 204 4816 50
56.75 4889 39 201 4821 50
56.875 4888 39 194 4829 50
57 4886 39 193 4832 50
57.125 4883 37 192 4837 51
57.25 4882 36 188 4843 51
57.375 4880 34 186 4849 51
57.5 4880 31 187 4851 51
57.625 4877 31 183 4858 51
57.75 4876 31 179 4863 51
57.875 4873 32 177 4867 51
58 4873 32 172 4872 51
58.125 4872 29 174 4874 51
58.25 4871 27 175 4876 51
58.375 4871 23 176 4879 51
58.5 4871 21 169 4888 51
58.625 4868 23 166 4892 51
58.75 4867 21 166 4895 51
58.875 4864 24 163 4898 51
59 4863 22 165 4899 51
59.125 4863 21 165 4900 51
59.25 4859 25 164 4901 51
59.375 4857 26 160 4906 51
59.5 4856 27 156 4910 51
59.625 4853 25 158 4913 51
59.75 4852 24 155 4918 51
59.875 4850 24 150 4925 51
60 4850 24 147 4928 51
60.125 4848 25 146 4930 51
60.25 4848 24 141 4936 51
60.375 4848 23 142 4936 51
60.5 4848 23 139 4939 51
60.625 4848 22 135 4944 51
60.75 4847 20 136 4946 51
60.875 4846 20 132 4951 51
61 4844 19 134 4952 51
61.125 4844 17 136 4952 51
61.25 4844 16 135 4954 51
61.375 4843 16 133 4957 51
61.5 4842 17 128 4962 51
61.625 4842 17 124 4966 51
61.75 4841 18 120 4970 51
61.875 4840 17 117 4975 51
62 4840 17 113 4979 51
62.125 4839 18 109 4983 51
62.25 4838 17 108 4986 51
62.375 4837 17 108 4987 51
62.5 4837 14 107 4991 51
62.625 4837 14 107 4991 51
62.75 4835 14 108 4992 51
62.875 4834 15 107 4993 51
63 4833 15 106 4995 51
63.125 4831 16 104 4998 51
63.25 4831 15 102 5001 51
63.375 4828 18 102 5001 51
63.5 4827 19 100 5003 51
63.625 4827 19 99 5004 51
63.75 4827 18 98 5006 51
63.875 4825 18 97 5009 51
64 4825 14 98 5012 51
64.125 4825 14 95 5015 51
64.25 4824 14 94 5017 51
64.375 4823 14 95 5017 51
64.5 4823 14 93 5019 51
64.625 4823 14 91 5021 51
64.75 4822 14 89 5024 51
64.875 4822 14 89 5024 51
65 4822 14 87 5026 51
65.125 4822 13 87 5027 51
65.25 4822 13 85 5029 51
65.375 4822 13 84 5030 51
65.5 4822 11 84 5032 51
65.625 4821 11 83 5034 51
65.75 4821 10 81 5037 51
65.875 4821 9 82 5037 51
66 4821 8 82 5038 51
66.125 4821 8 78 5042 51
66.25 4821 8 75 5045 51
66.375 4821 8 75 5045 51
66.5 4821 8 68 5052 51
66.625 4821 8 66 5054 51
66.75 4820 9 65 5055 51
66.875 4820 7 66 5056 51
67 4820 7 64 5058 51
67.125 4820 6 63 5060 51
67.25 4819 7 60 5063 51
67.375 4818 8 57 5066 51
67.5 4818 8 56 5067 51
67.625 4817 9 54 5069 51
67.75 4816 9 54 5070 51
67.875 4816 7 54 5072 51
68 4816 7 53 5073 51
68.125 4816 7 52 5074 51
68.25 4815 7 52 5075 51
68.375 4815 7 51 5076 51
68.5 4815 7 48 5079 51
68.625 4815 6 49 5079 51
68.75 4815 5 50 5079 51
68.875 4815 5 49 5080 51
69 4814 6 45 5084 51
69.125 4814 6 45 5084 51
69.25 4814 5 46 5084 51
69.375 4813 6 45 5085 51
69.5 4812 7 44 5086 51
69.625 4812 7 43 5087 51
69.75 4812 7 43 5087 51
69.875 4812 7 43 5087 51
70 4812 7 43 5087 51
70.125 4812 6 44 5087 51
70.25 4812 5 45 5087 51
70.375 4812 4 45 5088 51
70.5 4811 5 44 5089 51
70.625 4811 5 42 5091 51
70.75 4811 5 42 5091 51
70.875 4810 6 42 5091 51
71 4810 5 42 5092 51
71.125 4809 6 41 5093 51
71.25 4809 6 41 5093 51
71.375 4809 6 41 5093 51
71.5 4807 8 40 5094 51
71.625 4807 8 40 5094 51
71.75 4807 8 37 5097 51
71.875 4807 8 37 5097 51
72 4806 9 37 5097 51
72.125 4806 9 37 5097 51
72.25 4806 8 38 5097 51
72.375 4806 7 39 5097 51
72.5 4805 8 36 5100 51
72.625 4804 8 37 5100 51
72.75 4804 7 38 5100 51
72.875 4804 7 36 5102 51
73 4804 7 36 5102 51
73.125 4804 7 35 5103 51
73.25 4804 6 34 5105 51
73.375 4804 4 35 5106 51
73.5 4804 4 35 5106 51
73.625 4804 4 34 5107 51
73.75 4804 4 34 5107 51
73.875 4804 4 34 5107 51
74 4804 4 33 5108 51
74.125 4804 4 33 5108 51
74.25 4804 4 32 5109 51
74.375 4804 4 30 5111 51
74.5 4804 4 30 5111 51
74.625 4804 4 29 5112 51
74.75 4803 5 29 5112 51
74.875 4803 3 31 5112 51
75 4803 2 32 5112 51
75.125 4803 2 32 5112 51
75.25 4803 2 31 5113 51
75.375 4802 3 31 5113 51
75.5 4802 3 30 5114 51
75.625 4802 3 30 5114 51
75.75 4802 3 30 5114 51
75.875 4802 2 30 5115 51
76 4802 2 30 5115 51
76.125 4802 2 30 5115 51
76.25 4801 2 30 5116 51
76.375 4800 3 28 5118 51
76.5 4800 2 29 5118 51
76.625 4800 2 29 5118 51
76.75 4799 3 27 5120 51
76.875 4799 3 25 5122 51
77 4798 4 25 5122 51
77.125 4798 2 26 5123 51
77.25 4798 1 26 5124 51
77.375 4798 1 26 5124 51
77.5 4798 1 25 5125 51
77.625 4798 1 24 5126 51
77.75 4798 1 24 5126 51
77.875 4798 1 24 5126 51
78 4798 1 23 5127 51
78.125 4798 1 23 5127 51
78.25 4798 1 22 5128 51
78.375 4798 1 22 5128 51
78.5 4798 0 23 5128 51
78.625 4798 0 22 5129 51
78.75 4798 0 22 5129 51
78.875 4798 0 22 5129 51
79 4797 1 22 5129 51
79.125 4796 2 22 5129 51
79.25 4796 2 22 5129 51
79.375 4796 2 22 5129 51
79.5 4796 2 22 5129 51
79.625 4796 2 22 5129 51
79.75 4796 2 22 5129 51
79.875 4796 2 20 5131 51
80 4796 2 20 5131 51
80.125 4796 2 18 5133 51
80.25 4796 2 17 5134 51
80.375 4795 3 17 5134 51
80.5 4795 3 16 5135 51
80.625 4795 3 16 5135 51
80.75 4795 3 14 5137 51
80.875 4794 4 14 5137 51
81 4794 3 15 5137 51
81.125 4794 3 15 5137 51
81.25 4794 2 16 5137 51
81.375 4794 1 17 5137 51
81.5 4794 1 17 5137 51
81.625 4794 1 17 5137 51
81.75 4794 1 17 5137 51
81.875 4794 0 15 5140 51
82 4794 0 15 5140 51
82.125 4793 1 15 5140 51
82.25 4793 1 15 5140 51
82.375 4793 1 14 5141 51
82.5 4792 2 14 5141 51
82.625 4792 2 13 5142 51
82.75 4792 2 12 5143 51
82.875 4792 2 12 5143 51
83 4790 4 12 5143 51
83.125 4790 4 11 5144 51
83.25 4790 4 11 5144 51
83.375 4790 4 11 5144 51
83.5 4790 4 9 5146 51
83.625 4790 3 9 5147 51
83.75 4790 3 9 5147 51
83.875 4790 3 9 5147 51
84 4789 4 8 5148 51
84.125 4789 4 8 5148 51
84.25 4789 4 8 5148 51
84.375 4789 3 9 5148 51
84.5 4789 3 8 5149 51
84.625 4789 3 8 5149 51
84.75 4788 3 9 5149 51
84.875 4788 3 9 5149 51
85 4788 2 10 5149 51
85.125 4788 2 9 5150 51
85.25 4788 2 9 5150 51
85.375 4788 2 9 5150 51
85.5 4788 2 9 5150 51
85.625 4788 2 9 5150 51
85.75 4788 2 8 5151 51
85.875 4788 1 9 5151 51
86 4788 1 9 5151 51
86.125 4788 1 9 5151 51
86.25 4788 1 8 5152 51
86.375 4788 0 9 5152 51
86.5 4788 0 9 5152 51
86.625 4788 0 9 5152 51
86.75 4788 0 9 5152 51
86.875 4788 0 9 5152 51
87 4788 0 9 5152 51
87.125 4788 0 9 5152 51
87.25 4787 1 9 5152 51
87.375 4787 1 9 5152 51
87.5 4787 1 9 5152 51
87.625 4787 1 9 5152 51
87.75 4787 1 9 5152 51
87.875 4787 1 9 5152 51
88 4787 1 9 5152 51
88.125 4787 1 9 5152 51
88.25 4787 1 9 5152 51
88.375 4787 1 9 5152 51
88.5 4787 1 8 5153 51
88.625 4787 1 8 5153 51
88.75 4787 1 8 5153 51
88.875 4787 1 8 5153 51
89 4787 1 7 5154 51
89.125 4787 1 6 5155 51
89.25 4787 1 6 5155 51
89.375 4787 1 5 5156 51
89.5 4787 1 5 5156 51
89.625 4787 1 4 5157 51
89.75 4787 1 4 5157 51
89.875 4787 0 5 5157 51
90 4787 0 5 5157 51
90.125 4786 1 5 5157 51
90.25 4786 1 5 5157 51
90.375 4786 1 5 5157 51
90.5 4786 1 5 5157 51
90.625 4786 1 5 5157 51
90.75 4786 1 4 5158 51
90.875 4786 1 3 5159 51
91 4786 1 3 5159 51
91.125 4786 1 3 5159 51
91.25 4786 1 3 5159 51
91.375 4786 1 3 5159 51
91.5 4786 1 3 5159 51
91.625 4786 1 3 5159 51
91.75 4786 1 3 5159 51
91.875 4786 1 3 5159 51
92 4786 1 3 5159 51
92.125 4786 1 3 5159 51
92.25 4786 1 3 5159 51
92.375 4786 1 3 5159 51
92.5 4786 0 4 5159 51
92.625 4785 1 4 5159 51
92.75 4785 1 3 5160 51
92.875 4785 1 3 5160 51
93 4785 1 3 5160 51
93.125 4785 1 3 5160 51
93.25 4785 1 3 5160 51
93.375 4785 1 3 5160 51
93.5 4785 1 3 5160 51
93.625 4785 1 3 5160 51
93.75 4785 1 3 5160 51
93.875 4785 1 3 5160 51
94 4785 1 3 5160 51
94.125 4785 1 3 5160 51
94.25 4785 1 3 5160 51
94.375 4785 0 3 5161 51
94.5 4785 0 3 5161 51
94.625 4785 0 2 5162 51
94.75 4785 0 2 5162 51
94.875 4785 0 2 5162 51
95 4785 0 2 5162 51
95.125 4785 0 2 5162 51
95.25 4785 0 2 5162 51
95.375 4785 0 2 5162 51
95.5 4785 0 2 5162 51
95.625 4785 0 2 5162 51
95.75 4785 0 2 5162 51
95.875 4785 0 2 5162 51
96 4785 0 2 5162 51
96.125 4785 0 2 5162 51
96.25 4785 0 2 5162 51
96.375 4785 0 2 5162 51
96.5 4785 0 2 5162 51
96.625 4785 0 2 5162 51
96.75 4785 0 2 5162 51
96.875 4785 0 2 5162 51
97 4785 0 2 5162 51
97.125 4785 0 2 5162 51
97.25 4785 0 2 5162 51
97.375 4785 0 2 5162 51
97.5 4785 0 2 5162 51
97.625 4785 0 2 5162 51
97.75 4785 0 2 5162 51
97.875 4785 0 2 5162 51
98 4785 0 2 5162 51
98.125 4785 0 2 5162 51
98.25 4785 0 2 5162 51
98.375 4785 0 2 5162 51
98.5 4785 0 2 5162 51
98.625 4785 0 2 5162 51
98.75 4785 0 2 5162 51
98.875 4785 0 2 5162 51
99 4785 0 1 5163 51
99.125 4785 0 1 5163 51
99.25 4785 0 1 5163 51
99.375 4785 0 1 5163 51
99.5 4785 0 1 5163 51
99.625 4785 0 1 5163 51
99.75 4785 0 1 5163 51
99.875 4785 0 1 5163 51
100 4785 0 1 5163 51
100.125 4785 0 1 5163 51
100.25 4785 0 1 5163 51
100.375 4785 0 1 5163 51
100.5 4785 0 1 5163 51
100.625 4785 0 1 5163 51
100.75 4785 0 1 5163 51
100.875 4785 0 1 5163 51
101 4785 0 1 5163 51
101.125 4785 0 1 5163 51
101.25 4785 0 1 5163 51
101.375 4785 0 1 5163 51
101.5 4785 0 1 5163 51
101.625 4785 0 1 5163 51
101.75 4785 0 1 5163 51
101.875 4785 0 1 5163 51
102 4785 0 1 5163 51
102.125 4785 0 1 5163 51
102.25 4785 0 1 5163 51
102.375 4785 0 1 5163 51
102.5 4785 0 1 5163 51
102.625 4785 0 1 5163 51
102.75 4785 0 1 5163 51
102.875 4785 0 1 5163 51
103 4785 0 1 5163 51
103.125 4785 0 1 5163 51
103.25 4785 0 1 5163 51
103.375 4785 0 1 5163 51
103.5 4785 0 1 5163 51
103.625 4785 0 1 5163 51
103.75 4785 0 1 5163 51
103.875 4785 0 1 5163 51
104 4785 0 1 5163 51
104.125 4785 0 1 5163 51
104.25 4785 0 1 5163 51
104.375 4785 0 1 5163 51
104.5 4785 0 1 5163 51
104.625 4785 0 1 5163 51
104.75 4785 0 1 5163 51
104.875 4785 0 1 5163 51
105 4785 0 1 5163 51
105.125 4785 0 1 5163 51
105.25 4785 0 1 5163 51
105.375 4785 0 1 5163 51
105.5 4785 0 1 5163 51
105.625 4785 0 1 5163 51
105.75 4785 0 1 5163 51
105.875 4785 0 1 5163 51
106 4785 0 1 5163 51
106.125 4785 0 1 5163 51
106.25 4785 0 1 5163 51
106.375 4785 0 1 5163 51
106.5 4785 0 1 5163 51
106.625 4785 0 1 5163 51
106.75 4785 0 1 5163 51
106.875 4785 0 1 5163 51
107 4785 0 1 5163 51
107.125 4785 0 1 5163 51
107.25 4785 0 1 5163 51
107.375 4785 0 1 5163 51
107.5 4785 0 1 5163 51
107.625 4785 0 1 5163 51
107.75 4785 0 1 5163 51
107.875 4785 0 1 5163 51
108 4785 0 1 5163 51
108.125 4785 0 1 5163 51
108.25 4785 0 1 5163 51
108.375 4785 0 1 5163 51
108.5 4785 0 1 5163 51
108.625 4785 0 1 5163 51
108.75 4785 0 1 5163 51
108.875 4785 0 1 5163 51
109 4785 0 1 5163 51
109.125 4785 0 1 5163 51
109.25 4785 0 1 5163 51
109.375 4785 0 1 5163 51
109.5 4785 0 1 5163 51
109.625 4785 0 1 5163 51
109.75 4785 0 1 5163 51
109.875 4785 0 1 5163 51
110 4785 0 1 5163 51
110.125 4785 0 1 5163 51
110.25 4785 0 1 5163 51
110.375 4785 0 0 5164 51
