t S E I R D
11.875 9973 7 12 8 0
12 9973 7 11 9 0
12.125 9972 8 11 9 0
12.25 9968 11 12 9 0
12.375 9966 13 11 10 0
12.5 9962 16 12 10 0
12.625 9961 15 14 10 0
12.75 9959 16 15 10 0
12.875 9956 16 18 10 0
13 9954 16 20 10 0
13.125 9951 18 21 10 0
13.25 9946 21 22 11 0
13.375 9943 23 23 11 0
13.5 9937 29 23 11 0
13.625 9934 29 26 11 0
13.75 9929 34 24 13 0
13.875 9923 40 23 14 0
14 9912 45 29 14 0
14.125 9905 52 28 15 0
14.25 9901 49 34 16 0
14.375 9896 49 37 18 0
14.5 9888 54 39 19 0
14.625 9875 66 40 19 0
14.75 9870 64 46 20 0
14.875 9863 70 44 23 0
15 9857 71 48 24 0
15.125 9851 72 53 24 0
15.25 9845 77 53 25 0
15.375 9840 74 61 25 0
15.5 9831 81 63 25 0
15.625 9825 80 69 26 0
15.75 9819 81 72 28 0
15.875 9815 82 74 29 0
16 9810 84 75 31 0
16.125 9803 86 78 33 0
16.25 9794 87 86 33 0
16.375 9791 83 90 36 0
16.5 9784 84 94 38 0
16.625 9776 82 103 39 0
16.75 9766 90 102 42 0
16.875 9760 88 107 45 0
17 9754 89 112 45 0
17.125 9739 99 117 45 0
17.25 9721 112 119 48 0
17.375 9701 117 130 52 0
17.5 9689 120 136 55 0
17.625 9671 135 137 57 0
17.75 9658 133 149 60 0
17.875 9649 131 157 63 0
18 9626 148 161 65 0
18.125 9605 158 171 66 0
18.25 9585 170 173 72 0
18.375 9568 176 180 76 0
18.5 9551 184 186 79 0
18.625 9530 189 200 81 0
18.75 9517 189 210 84 0
18.875 9493 198 221 87 1
19 9469 215 222 93 1
19.125 9441 234 227 97 1
19.25 9403 253 242 101 1
19.375 9369 275 250 105 1
19.5 9337 290 262 110 1
19.625 9310 303 266 119 2
19.75 9285 309 284 120 2
19.875 9260 314 299 125 2
20 9234 319 314 131 2
20.125 9201 327 334 136 2
20.25 9172 334 343 149 2
20.375 9141 351 346 160 2
20.5 9115 358 358 167 2
20.625 9093 353 380 172 2
20.75 9071 356 391 180 2
20.875 9041 358 411 188 2
21 9010 360 430 198 2
21.125 8981 374 432 211 2
21.25 8943 391 448 216 2
21.375 8919 397 448 234 2
21.5 8889 394 477 238 2
21.625 8868 398 484 248 2
21.75 8831 415 494 258 2
21.875 8804 411 515 268 2
22 8767 424 530 277 2
22.125 8743 427 538 290 2
22.25 8713 429 555 301 2
22.375 8681 433 575 309 2
22.5 8637 445 594 321 3
22.625 8604 462 598 333 3
22.75 8578 450 630 339 3
22.875 8552 447 646 352 3
23 8523 451 657 366 3
23.125 8488 457 671 380 4
23.25 8450 465 675 406 4
23.375 8415 463 699 419 4
23.5 8380 470 714 432 4
23.625 8341 478 733 444 4
23.75 8314 479 747 456 4
23.875 8284 482 760 470 4
24 8258 479 780 479 4
24.125 8222 487 786 501 4
24.25 8185 493 798 520 4
24.375 8155 491 805 545 4
24.5 8128 487 821 560 4
24.625 8084 496 844 572 4
24.75 8059 497 848 592 4
24.875 8036 479 876 604 5
25 8010 466 889 629 6
25.125 7981 465 901 647 6
25.25 7946 475 905 668 6
25.375 7925 460 923 686 6
25.5 7896 459 927 712 6
25.625 7861 471 930 731 7
25.75 7835 467 941 750 7
25.875 7811 452 963 767 7
26 7782 455 970 786 7
26.125 7742 464 976 811 7
26.25 7707 465 992 829 7
26.375 7674 466 1006 847 7
26.5 7635 474 1015 869 7
26.625 7606 474 1023 888 9
26.75 7574 474 1034 908 10
26.875 7550 459 1050 931 10
27 7523 465 1054 948 10
27.125 7499 459 1064 968 10
27.25 7479 460 1072 979 10
27.375 7451 456 1089 992 12
27.5 7416 464 1087 1021 12
27.625 7382 472 1087 1047 12
27.75 7358 475 1094 1061 12
27.875 7325 473 1109 1081 12
28 7296 470 1119 1103 12
28.125 7266 465 1139 1118 12
28.25 7238 457 1158 1135 12
28.375 7211 457 1155 1164 13
28.5 7186 453 1163 1185 13
28.625 7159 451 1166 1211 13
28.75 7137 446 1172 1231 14
28.875 7110 446 1181 1249 14
29 7086 440 1192 1268 14
29.125 7059 442 1181 1303 15
29.25 7031 432 1193 1329 15
29.375 7018 413 1201 1353 15
29.5 6991 406 1214 1373 16
29.625 6969 410 1212 1393 16
29.75 6941 409 1222 1412 16
29.875 6911 414 1226 1433 16
30 6892 416 1219 1457 16
30.125 6866 414 1216 1487 17
30.25 6846 407 1219 1510 18
30.375 6823 401 1221 1537 18
30.5 6793 401 1225 1563 18
30.625 6775 397 1218 1592 18
30.75 6753 387 1226 1616 18
30.875 6729 384 1224 1643 20
31 6708 381 1226 1664 21
31.125 6685 392 1200 1702 21
31.25 6661 385 1203 1730 21
31.375 6631 388 1204 1756 21
31.5 6618 375 1210 1776 21
31.625 6603 366 1212 1798 21
31.75 6590 361 1206 1821 22
31.875 6567 357 1210 1843 23
32 6549 355 1207 1866 23
32.125 6530 357 1204 1886 23
32.25 6507 358 1200 1910 25
32.375 6487 363 1193 1932 25
32.5 6464 362 1189 1960 25
32.625 6442 364 1178 1990 26
32.75 6422 358 1180 2014 26
32.875 6402 354 1183 2035 26
33 6377 353 1185 2059 26
33.125 6364 341 1192 2076 27
33.25 6346 341 1192 2094 27
33.375 6324 338 1189 2122 27
33.5 6304 331 1187 2151 27
33.625 6285 331 1184 2172 28
33.75 6272 330 1173 2197 28
33.875 6252 335 1161 2224 28
34 6240 327 1149 2256 28
34.125 6226 318 1146 2282 28
34.25 6209 318 1146 2299 28
34.375 6193 310 1151 2317 29
34.5 6179 303 1144 2344 30
34.625 6161 304 1129 2376 30
34.75 6149 301 1115 2405 30
34.875 6131 292 1124 2423 30
35 6114 296 1110 2450 30
35.125 6102 289 1105 2474 30
35.25 6092 280 1100 2498 30
35.375 6079 269 1096 2525 31
35.5 6064 269 1100 2536 31
35.625 6044 276 1087 2562 31
35.75 6028 273 1084 2583 32
35.875 6010 280 1075 2602 33
36 6000 276 1065 2626 33
36.125 5974 281 1068 2644 33
36.25 5957 277 1065 2668 33
36.375 5934 279 1066 2687 34
36.5 5922 277 1061 2706 34
36.625 5910 268 1058 2729 35
36.75 5889 269 1055 2752 35
36.875 5885 258 1048 2774 35
37 5872 253 1042 2797 36
37.125 5861 242 1043 2818 36
37.25 5847 240 1038 2839 36
37.375 5830 240 1025 2868 37
37.5 5817 236 1018 2890 39
37.625 5798 242 1011 2908 41
37.75 5788 238 1006 2927 41
37.875 5782 232 993 2952 41
38 5772 225 992 2970 41
38.125 5759 221 982 2995 43
38.25 5747 223 969 3018 43
38.375 5733 226 962 3036 43
38.5 5721 224 951 3061 43
38.625 5712 215 945 3084 44
38.75 5701 214 937 3104 44
38.875 5690 207 929 3130 44
39 5686 202 924 3144 44
39.125 5679 197 922 3158 44
39.25 5662 204 909 3181 44
39.375 5654 198 901 3203 44
39.5 5647 192 892 3225 44
39.625 5632 195 888 3241 44
39.75 5620 191 883 3261 45
39.875 5607 192 874 3282 45
40 5593 195 870 3297 45
40.125 5583 197 866 3309 45
40.25 5574 198 863 3320 45
40.375 5563 200 854 3338 45
40.5 5554 196 856 3348 46
40.625 5550 187 849 3368 46
40.75 5544 187 837 3385 47
40.875 5534 185 832 3402 47
41 5525 183 827 3418 47
41.125 5517 181 818 3437 47
41.25 5503 184 807 3459 47
41.375 5498 172 802 3481 47
41.5 5492 169 795 3497 47
41.625 5477 176 789 3511 47
41.75 5470 171 789 3523 47
41.875 5463 168 786 3536 47
42 5457 163 788 3544 48
42.125 5448 158 790 3556 48
42.25 5438 159 782 3573 48
42.375 5430 159 774 3589 48
42.5 5425 157 760 3610 48
42.625 5413 158 749 3632 48
42.75 5405 158 733 3656 48
42.875 5397 158 722 3675 48
43 5391 147 725 3689 48
43.125 5383 147 708 3713 49
43.25 5372 151 687 3741 49
43.375 5366 145 687 3753 49
43.5 5360 145 690 3756 49
43.625 5358 142 683 3768 49
43.75 5353 136 676 3786 49
43.875 5347 132 677 3795 49
44 5342 129 672 3808 49
44.125 5335 128 666 3822 49
44.25 5328 126 657 3840 49
44.375 5324 123 644 3860 49
44.5 5319 123 638 3871 49
44.625 5312 119 640 3880 49
44.75 5303 123 635 3890 49
44.875 5296 120 633 3902 49
45 5285 121 627 3918 49
45.125 5283 120 618 3930 49
45.25 5280 118 608 3944 50
45.375 5274 112 603 3961 50
45.5 5269 106 591 3984 50
45.625 5265 105 585 3995 50
45.75 5254 110 574 4012 50
45.875 5250 109 564 4027 50
46 5244 112 556 4038 50
46.125 5242 110 550 4048 50
46.25 5241 99 550 4060 50
46.375 5236 100 540 4074 50
46.5 5229 102 533 4086 50
46.625 5224 103 531 4092 50
46.75 5213 105 529 4103 50
46.875 5206 107 521 4116 50
47 5201 105 518 4125 51
47.125 5196 103 516 4134 51
47.25 5194 99 510 4146 51
47.375 5191 99 504 4155 51
47.5 5189 90 502 4168 51
47.625 5183 93 494 4179 51
47.75 5180 95 481 4193 51
47.875 5176 94 470 4209 51
48 5170 94 467 4218 51
48.125 5164 95 463 4227 51
48.25 5161 93 457 4238 51
48.375 5155 90 454 4250 51
48.5 5149 94 450 4256 51
48.625 5139 96 452 4262 51
48.75 5133 94 449 4273 51
48.875 5126 94 450 4279 51
49 5125 85 444 4295 51
49.125 5122 82 445 4300 51
49.25 5121 79 439 4310 51
49.375 5113 83 438 4315 51
49.5 5109 80 429 4330 52
49.625 5106 79 427 4336 52
49.75 5101 76 429 4342 52
49.875 5097 76 425 4350 52
50 5095 71 424 4358 52
50.125 5089 74 420 4365 52
50.25 5086 74 416 4372 52
50.375 5084 74 407 4383 52
50.5 5079 75 403 4391 52
50.625 5078 72 397 4400 53
50.75 5074 75 389 4409 53
50.875 5068 74 388 4417 53
51 5065 74 384 4423 54
51.125 5063 73 378 4432 54
51.25 5062 72 369 4443 54
51.375 5058 72 365 4450 55
51.5 5052 74 359 4460 55
51.625 5050 71 353 4471 55
51.75 5045 71 353 4476 55
51.875 5042 69 346 4488 55
52 5042 62 343 4497 56
52.125 5038 61 338 4507 56
52.25 5034 61 331 4518 56
52.375 5033 57 331 4523 56
52.5 5030 58 326 4530 56
52.625 5028 55 326 4535 56
52.75 5028 54 323 4539 56
52.875 5028 51 319 4546 56
53 5026 49 317 4552 56
53.125 5025 47 318 4554 56
53.25 5023 45 313 4563 56
53.375 5018 46 309 4571 56
53.5 5016 45 306 4577 56
53.625 5013 42 306 4583 56
53.75 5009 45 306 4584 56
53.875 5007 47 299 4591 56
54 5004 47 294 4599 56
54.125 5003 42 292 4607 56
54.25 5003 40 290 4611 56
54.375 5002 40 288 4614 56
54.5 4999 40 288 4617 56
54.625 4996 39 289 4620 56
54.75 4994 39 283 4628 56
54.875 4991 38 284 4631 56
55 4989 38 281 4636 56
55.125 4989 36 271 4648 56
55.25 4986 36 270 4652 56
55.375 4985 36 262 4661 56
55.5 4985 34 259 4666 56
55.625 4984 34 257 4669 56
55.75 4983 35 251 4675 56
55.875 4980 36 249 4678 57
56 4980 33 249 4681 57
56.125 4977 35 242 4688 58
56.25 4976 36 238 4692 58
56.375 4971 39 236 4696 58
56.5 4969 40 230 4703 58
56.625 4968 38 228 4708 58
56.75 4968 36 225 4713 58
56.875 4964 36 228 4714 58
57 4962 33 228 4719 58
57.125 4962 32 220 4728 58
57.25 4962 29 219 4732 58
57.375 4960 27 217 4738 58
57.5 4958 28 214 4742 58
57.625 4958 24 210 4750 58
57.75 4957 18 213 4754 58
57.875 4955 20 209 4758 58
58 4954 20 206 4762 58
58.125 4953 16 207 4766 58
58.25 4951 17 205 4768 59
58.375 4949 17 203 4772 59
58.5 4949 17 198 4777 59
58.625 4947 16 198 4780 59
58.75 4946 16 195 4784 59
58.875 4943 19 190 4789 59
59 4939 21 189 4792 59
59.125 4937 23 188 4793 59
59.25 4936 23 185 4797 59
59.375 4936 22 183 4800 59
59.5 4935 21 178 4806 60
59.625 4932 24 175 4809 60
59.75 4931 23 177 4809 60
59.875 4931 22 172 4815 60
60 4927 24 169 4820 60
60.125 4927 24 164 4825 60
60.25 4926 23 163 4828 60
60.375 4924 22 164 4830 60
60.5 4922 23 163 4832 60
60.625 4919 25 158 4838 60
60.75 4919 25 155 4841 60
60.875 4919 23 154 4844 60
61 4919 19 157 4845 60
61.125 4919 16 158 4847 60
61.25 4916 19 157 4848 60
61.375 4916 19 151 4854 60
61.5 4915 18 148 4859 60
61.625 4914 18 146 4862 60
61.75 4914 16 143 4867 60
61.875 4914 14 142 4870 60
62 4913 15 141 4871 60
62.125 4911 17 135 4876 61
62.25 4911 17 132 4879 61
62.375 4911 15 128 4885 61
62.5 4911 15 125 4888 61
62.625 4911 15 124 4889 61
62.75 4910 14 126 4889 61
62.875 4909 15 121 4894 61
63 4907 16 121 4895 61
63.125 4907 16 118 4898 61
63.25 4906 17 116 4900 61
63.375 4905 18 116 4900 61
63.5 4903 19 112 4905 61
63.625 4903 19 111 4906 61
63.75 4903 18 109 4909 61
63.875 4903 17 108 4911 61
64 4903 17 107 4912 61
64.125 4903 15 106 4915 61
64.25 4903 14 105 4917 61
64.375 4902 15 103 4919 61
64.5 4900 16 100 4923 61
64.625 4900 13 101 4925 61
64.75 4900 12 100 4927 61
64.875 4900 12 96 4931 61
65 4900 10 97 4932 61
65.125 4900 9 97 4933 61
65.25 4899 10 94 4936 61
65.375 4899 10 93 4937 61
65.5 4899 10 91 4939 61
65.625 4899 10 88 4942 61
65.75 4899 10 88 4942 61
65.875 4899 10 87 4943 61
66 4898 11 87 4943 61
66.125 4897 11 87 4944 61
66.25 4897 11 87 4944 61
66.375 4897 11 86 4945 61
66.5 4897 10 86 4946 61
66.625 4897 9 87 4946 61
66.75 4897 9 87 4946 61
66.875 4897 7 86 4949 61
67 4895 9 85 4950 61
67.125 4895 9 84 4951 61
67.25 4895 8 83 4953 61
67.375 4895 8 81 4955 61
67.5 4895 8 79 4957 61
67.625 4895 8 77 4959 61
67.75 4895 8 74 4962 61
67.875 4894 9 72 4964 61
68 4893 8 72 4966 61
68.125 4893 8 71 4967 61
68.25 4892 9 70 4968 61
68.375 4892 8 69 4970 61
68.5 4892 7 67 4973 61
68.625 4892 6 68 4973 61
68.75 4891 7 67 4974 61
68.875 4891 6 66 4976 61
69 4888 9 66 4976 61
69.125 4887 10 63 4979 61
69.25 4887 7 65 4980 61
69.375 4886 8 62 4983 61
69.5 4885 9 60 4985 61
69.625 4885 9 59 4986 61
69.75 4885 8 58 4988 61
69.875 4884 8 58 4989 61
70 4884 8 58 4989 61
70.125 4882 9 57 4991 61
70.25 4882 9 57 4991 61
70.375 4881 10 56 4992 61
70.5 4880 11 54 4994 61
70.625 4879 11 54 4995 61
70.75 4878 10 55 4996 61
70.875 4877 10 53 4999 61
71 4877 8 55 4999 61
71.125 4877 7 55 5000 61
71.25 4877 5 55 5002 61
71.375 4877 5 53 5004 61
71.5 4875 7 53 5004 61
71.625 4875 6 50 5008 61
71.75 4874 7 47 5011 61
71.875 4874 6 48 5011 61
72 4874 6 48 5011 61
72.125 4874 6 48 5011 61
72.25 4874 6 47 5012 61
72.375 4874 6 43 5016 61
72.5 4874 6 43 5016 61
72.625 4874 6 42 5017 61
72.75 4874 5 39 5021 61
72.875 4874 5 39 5021 61
73 4874 4 40 5021 61
73.125 4873 5 40 5021 61
73.25 4873 5 40 5021 61
73.375 4871 7 36 5025 61
73.5 4871 7 35 5026 61
73.625 4871 6 36 5026 61
73.75 4871 6 35 5027 61
73.875 4871 5 35 5028 61
74 4871 4 34 5030 61
74.125 4871 3 32 5033 61
74.25 4871 3 32 5033 61
74.375 4870 4 32 5033 61
74.5 4870 3 33 5033 61
74.625 4869 4 32 5034 61
74.75 4869 3 33 5034 61
74.875 4869 3 33 5034 61
75 4869 2 33 5035 61
75.125 4869 2 32 5036 61
75.25 4869 2 32 5036 61
75.375 4869 2 31 5037 61
75.5 4869 2 31 5037 61
75.625 4869 2 29 5039 61
75.75 4869 2 28 5040 61
75.875 4869 2 28 5040 61
76 4869 2 27 5041 61
76.125 4868 3 27 5041 61
76.25 4868 3 27 5041 61
76.375 4868 2 27 5042 61
76.5 4868 2 27 5042 61
76.625 4868 2 27 5042 61
76.75 4868 2 26 5043 61
76.875 4868 1 27 5043 61
77 4868 1 26 5044 61
77.125 4867 2 26 5044 61
77.25 4867 2 23 5047 61
77.375 4867 2 23 5047 61
77.5 4867 2 23 5047 61
77.625 4867 2 23 5047 61
77.75 4867 2 21 5049 61
77.875 4867 2 19 5051 61
78 4867 2 18 5052 61
78.125 4867 2 17 5053 61
78.25 4867 2 17 5053 61
78.375 4867 2 17 5053 61
78.5 4867 2 16 5054 61
78.625 4867 2 16 5054 61
78.75 4867 2 16 5054 61
78.875 4867 1 17 5054 61
79 4867 1 17 5054 61
79.125 4866 2 17 5054 61
79.25 4866 2 16 5055 61
79.375 4865 3 16 5055 61
79.5 4865 3 15 5056 61
79.625 4865 3 15 5056 61
79.75 4865 3 15 5056 61
79.875 4865 3 15 5056 61
80 4865 3 15 5056 61
80.125 4865 3 15 5056 61
80.25 4864 3 15 5057 61
80.375 4864 3 15 5057 61
80.5 4864 3 14 5058 61
80.625 4864 3 14 5058 61
80.75 4864 3 13 5059 61
80.875 4864 2 14 5059 61
81 4864 2 13 5060 61
81.125 4864 2 13 5060 61
81.25 4864 2 13 5060 61
81.375 4864 2 13 5060 61
81.5 4864 2 12 5061 61
81.625 4864 2 12 5061 61
81.75 4864 2 12 5061 61
81.875 4864 2 12 5061 61
82 4864 2 12 5061 61
82.125 4864 2 12 5061 61
82.25 4864 2 12 5061 61
82.375 4864 2 12 5061 61
82.5 4864 2 12 5061 61
82.625 4864 2 11 5062 61
82.75 4864 2 11 5062 61
82.875 4863 3 10 5063 61
83 4862 4 10 5063 61
83.125 4862 4 10 5063 61
83.25 4862 4 10 5063 61
83.375 4862 4 10 5063 61
83.5 4862 4 10 5063 61
83.625 4862 3 10 5064 61
83.75 4862 2 11 5064 61
83.875 4862 2 11 5064 61
84 4862 2 11 5064 61
84.125 4861 1 13 5064 61
84.25 4861 1 13 5064 61
84.375 4861 0 13 5065 61
84.5 4861 0 13 5065 61
84.625 4861 0 13 5065 61
84.75 4861 0 13 5065 61
84.875 4861 0 13 5065 61
85 4861 0 13 5065 61
85.125 4861 0 13 5065 61
85.25 4861 0 13 5065 61
85.375 4861 0 13 5065 61
85.5 4861 0 13 5065 61
85.625 4861 0 12 5066 61
85.75 4861 0 12 5066 61
85.875 4861 0 12 5066 61
86 4861 0 12 5066 61
86.125 4861 0 12 5066 61
86.25 4861 0 12 5066 61
86.375 4860 1 12 5066 61
86.5 4860 1 12 5066 61
86.625 4860 1 11 5067 61
86.75 4860 1 11 5067 61
86.875 4860 1 11 5067 61
87 4860 1 10 5068 61
87.125 4860 1 10 5068 61
87.25 4860 1 10 5068 61
87.375 4860 1 10 5068 61
87.5 4860 1 10 5068 61
87.625 4860 1 10 5068 61
87.75 4860 1 10 5068 61
87.875 4860 1 10 5068 61
88 4860 1 10 5068 61
88.125 4860 1 10 5068 61
88.25 4860 1 10 5068 61
88.375 4859 2 10 5068 61
88.5 4859 1 11 5068 61
88.625 4859 1 11 5068 61
88.75 4859 1 10 5069 61
88.875 4859 1 10 5069 61
89 4859 1 10 5069 61
89.125 4859 1 9 5070 61
89.25 4859 1 9 5070 61
89.375 4859 1 9 5070 61
89.5 4859 1 8 5071 61
89.625 4859 1 7 5072 61
89.75 4859 1 6 5073 61
89.875 4859 1 6 5073 61
90 4859 1 5 5074 61
90.125 4859 1 5 5074 61
90.25 4859 1 5 5074 61
90.375 4859 1 5 5074 61
90.5 4859 1 5 5074 61
90.625 4859 1 5 5074 61
90.75 4859 1 3 5076 61
90.875 4859 1 3 5076 61
91 4859 1 3 5076 61
91.125 4859 1 3 5076 61
91.25 4859 1 3 5076 61
91.375 4859 0 4 5076 61
91.5 4859 0 4 5076 61
91.625 4858 1 4 5076 61
91.75 4858 1 4 5076 61
91.875 4858 1 4 5076 61
92 4858 1 4 5076 61
92.125 4858 1 4 5076 61
92.25 4858 1 4 5076 61
92.375 4858 1 3 5077 61
92.5 4858 0 4 5077 61
92.625 4858 0 4 5077 61
92.75 4858 0 4 5077 61
92.875 4858 0 4 5077 61
93 4858 0 4 5077 61
93.125 4858 0 4 5077 61
93.25 4858 0 3 5078 61
93.375 4858 0 3 5078 61
93.5 4858 0 3 5078 61
93.625 4858 0 2 5079 61
93.75 4858 0 2 5079 61
93.875 4858 0 2 5079 61
94 4858 0 2 5079 61
94.125 4858 0 2 5079 61
94.25 4858 0 2 5079 61
94.375 4857 1 2 5079 61
94.5 4857 1 2 5079 61
94.625 4857 1 2 5079 61
94.75 4857 1 2 5079 61
94.875 4857 1 2 5079 61
95 4857 1 2 5079 61
95.125 4857 1 2 5079 61
95.25 4857 1 2 5079 61
95.375 4857 1 2 5079 61
95.5 4857 1 2 5079 61
95.625 4857 1 2 5079 61
95.75 4857 1 2 5079 61
95.875 4857 1 2 5079 61
96 4857 1 2 5079 61
96.125 4857 1 2 5079 61
96.25 4857 1 2 5079 61
96.375 4857 1 2 5079 61
96.5 4856 2 2 5079 61
96.625 4856 2 2 5079 61
96.75 4856 2 2 5079 61
96.875 4856 2 2 5079 61
97 4856 2 1 5080 61
97.125 4856 2 1 5080 61
97.25 4856 2 1 5080 61
97.375 4856 2 1 5080 61
97.5 4856 2 1 5080 61
97.625 4856 2 1 5080 61
97.75 4856 2 1 5080 61
97.875 4856 2 1 5080 61
98 4856 2 1 5080 61
98.125 4856 2 1 5080 61
98.25 4856 2 1 5080 61
98.375 4856 2 1 5080 61
98.5 4856 2 1 5080 61
98.625 4856 2 1 5080 61
98.75 4856 2 1 5080 61
98.875 4856 2 1 5080 61
99 4856 2 1 5080 61
99.125 4856 2 1 5080 61
99.25 4856 2 0 5081 61
99.375 4856 2 0 5081 61
99.5 4856 1 1 5081 61
99.625 4856 1 1 5081 61
99.75 4856 1 1 5081 61
99.875 4856 1 1 5081 61
100 4856 1 1 5081 61
100.125 4856 1 1 5081 61
100.25 4856 1 1 5081 61
100.375 4856 0 2 5081 61
100.5 4856 0 2 5081 61
100.625 4856 0 2 5081 61
100.75 4856 0 2 5081 61
100.875 4856 0 2 5081 61
101 4856 0 2 5081 61
101.125 4856 0 1 5082 61
101.25 4856 0 1 5082 61
101.375 4856 0 1 5082 61
101.5 4856 0 1 5082 61
101.625 4856 0 1 5082 61
101.75 4856 0 1 5082 61
101.875 4856 0 1 5082 61
102 4856 0 1 5082 61
102.125 4856 0 1 5082 61
102.25 4856 0 1 5082 61
102.375 4856 0 1 5082 61
102.5 4856 0 1 5082 61
102.625 4856 0 1 5082 61
102.75 4856 0 1 5082 61
102.875 4856 0 1 5082 61
103 4856 0 1 5082 61
103.125 4856 0 1 5082 61
103.25 4856 0 1 5082 61
103.375 4856 0 1 5082 61
103.5 4856 0 1 5082 61
103.625 4856 0 1 5082 61
103.75 4856 0 1 5082 61
103.875 4856 0 1 5082 61
104 4856 0 1 5082 61
104.125 4856 0 1 5082 61
104.25 4856 0 1 5082 61
104.375 4856 0 1 5082 61
104.5 4856 0 1 5082 61
104.625 4856 0 1 5082 61
104.75 4856 0 1 5082 61
104.875 4856 0 1 5082 61
105 4856 0 1 5082 61
105.125 4856 0 0 5083 61
