t S E I R D
11.875 9984 10 3 3 0
12 9983 9 5 3 0
12.125 9981 10 6 3 0
12.25 9979 11 7 3 0
12.375 9977 13 6 4 0
12.5 9969 20 7 4 0
12.625 9965 23 8 4 0
12.75 9961 27 8 4 0
12.875 9954 32 10 4 0
13 9953 32 11 4 0
13.125 9948 33 15 4 0
13.25 9941 36 19 4 0
13.375 9934 42 19 5 0
13.5 9925 50 20 5 0
13.625 9918 53 24 5 0
13.75 9907 63 25 5 0
13.875 9899 65 29 7 0
14 9893 68 32 7 0
14.125 9889 62 40 9 0
14.25 9884 64 42 10 0
14.375 9880 62 48 10 0
14.5 9872 68 49 11 0
14.625 9868 68 50 14 0
14.75 9860 71 55 14 0
14.875 9851 77 58 14 0
15 9841 79 65 15 0
15.125 9837 77 68 18 0
15.25 9832 74 73 21 0
15.375 9831 71 75 23 0
15.5 9824 75 78 23 0
15.625 9818 76 82 24 0
15.75 9808 85 80 27 0
15.875 9804 77 92 27 0
16 9790 84 98 28 0
16.125 9778 90 102 30 0
16.25 9761 103 105 31 0
16.375 9743 114 110 33 0
16.5 9720 136 110 34 0
16.625 9703 143 119 35 0
16.75 9683 151 127 39 0
16.875 9665 165 129 41 0
17 9646 176 135 43 0
17.125 9627 185 140 48 0
17.25 9606 194 151 49 0
17.375 9590 199 158 53 0
17.5 9566 207 171 56 0
17.625 9551 206 184 59 0
17.75 9530 217 188 65 0
17.875 9516 223 189 72 0
18 9481 250 193 76 0
18.125 9461 249 212 78 0
18.25 9445 246 226 83 0
18.375 9419 249 244 88 0
18.5 9391 265 254 89 1
18.625 9364 284 258 93 1
18.75 9331 299 269 100 1
18.875 9308 303 281 107 1
19 9285 314 287 113 1
19.125 9260 323 299 117 1
19.25 9231 336 309 123 1
19.375 9195 353 325 126 1
19.5 9164 357 347 131 1
19.625 9144 363 352 140 1
19.75 9126 365 362 146 1
19.875 9099 373 369 158 1
20 9076 369 387 167 1
20.125 9049 379 396 175 1
20.25 9018 380 420 181 1
20.375 8992 381 440 186 1
20.5 8969 381 458 191 1
20.625 8946 381 466 206 1
20.75 8909 392 484 213 2
20.875 8884 392 497 225 2
21 8854 399 506 239 2
21.125 8826 397 522 253 2
21.25 8784 412 538 264 2
21.375 8756 418 545 279 2
21.5 8723 426 558 291 2
21.625 8684 432 583 299 2
21.75 8656 429 604 309 2
21.875 8631 430 620 317 2
22 8597 436 634 331 2
22.125 8571 446 645 336 2
22.25 8546 440 657 354 3
22.375 8515 439 673 370 3
22.5 8483 448 682 384 3
22.625 8453 453 693 398 3
22.75 8427 456 706 408 3
22.875 8397 453 721 426 3
23 8370 453 735 439 3
23.125 8336 442 770 449 3
23.25 8308 434 792 463 3
23.375 8274 443 796 483 4
23.5 8240 453 809 494 4
23.625 8199 471 819 507 4
23.75 8165 477 834 520 4
23.875 8134 473 852 537 4
24 8089 491 857 558 5
24.125 8053 506 861 575 5
24.25 8022 507 879 587 5
24.375 7995 502 887 610 6
24.5 7968 489 904 632 7
24.625 7927 497 912 657 7
24.75 7887 506 924 674 9
24.875 7862 502 927 700 9
25 7835 494 950 710 11
25.125 7805 484 969 731 11
25.25 7769 489 979 752 11
25.375 7739 495 980 775 11
25.5 7707 500 988 793 12
25.625 7680 496 995 817 12
25.75 7650 489 1012 837 12
25.875 7625 470 1032 861 12
26 7603 459 1050 876 12
26.125 7576 454 1068 890 12
26.25 7550 453 1071 914 12
26.375 7519 467 1070 932 12
26.5 7493 465 1081 948 13
26.625 7466 461 1094 966 13
26.75 7442 451 1097 997 13
26.875 7414 455 1094 1023 14
27 7384 457 1088 1056 15
27.125 7358 455 1089 1083 15
27.25 7331 457 1096 1101 15
27.375 7303 451 1108 1123 15
27.5 7273 460 1101 1151 15
27.625 7257 444 1112 1172 15
27.75 7226 446 1119 1194 15
27.875 7215 432 1118 1220 15
28 7189 436 1110 1250 15
28.125 7157 445 1110 1273 15
28.25 7131 441 1126 1286 16
28.375 7095 450 1133 1306 16
28.5 7061 458 1133 1332 16
28.625 7023 468 1137 1356 16
28.75 6999 467 1146 1372 16
28.875 6957 486 1146 1395 16
29 6932 484 1145 1423 16
29.125 6918 465 1162 1439 16
29.25 6900 459 1168 1457 16
29.375 6882 457 1151 1494 16
29.5 6856 460 1147 1520 17
29.625 6840 445 1141 1557 17
29.75 6817 443 1139 1584 17
29.875 6796 436 1143 1608 17
30 6775 427 1147 1634 17
30.125 6755 425 1150 1653 17
30.25 6729 422 1155 1677 17
30.375 6703 418 1159 1703 17
30.5 6680 419 1162 1722 17
30.625 6644 431 1163 1744 18
30.75 6622 421 1175 1764 18
30.875 6598 419 1178 1787 18
31 6573 422 1174 1812 19
31.125 6547 425 1176 1833 19
31.25 6524 416 1186 1855 19
31.375 6507 400 1182 1891 20
31.5 6485 402 1174 1919 20
31.625 6462 392 1187 1939 20
31.75 6450 382 1177 1971 20
31.875 6438 369 1166 2007 20
32 6415 367 1171 2027 20
32.125 6394 361 1167 2058 20
32.25 6379 354 1165 2082 20
32.375 6358 354 1152 2115 21
32.5 6338 352 1158 2128 24
32.625 6320 346 1152 2158 24
32.75 6300 340 1157 2179 24
32.875 6282 335 1160 2199 24
33 6270 321 1165 2220 24
33.125 6252 318 1163 2243 24
33.25 6240 309 1159 2268 24
33.375 6224 301 1165 2286 24
33.5 6209 295 1176 2296 24
33.625 6194 288 1178 2316 24
33.75 6177 287 1176 2336 24
33.875 6159 284 1172 2361 24
34 6146 273 1177 2380 24
34.125 6125 273 1179 2399 24
34.25 6106 271 1176 2422 25
34.375 6091 263 1173 2448 25
34.5 6078 254 1178 2465 25
34.625 6068 249 1164 2494 25
34.75 6046 253 1153 2523 25
34.875 6031 258 1142 2542 27
35 6018 256 1134 2564 28
35.125 6002 254 1122 2593 29
35.25 5987 251 1123 2610 29
35.375 5969 248 1124 2630 29
35.5 5957 246 1118 2650 29
35.625 5947 242 1104 2677 30
35.75 5936 240 1094 2700 30
35.875 5923 235 1085 2727 30
36 5913 225 1076 2756 30
36.125 5903 217 1061 2789 30
36.25 5893 217 1042 2817 31
36.375 5883 219 1027 2840 31
36.5 5866 224 1022 2857 31
36.625 5855 214 1021 2879 31
36.75 5840 218 1005 2906 31
36.875 5833 213 990 2933 31
37 5822 204 991 2952 31
37.125 5807 206 985 2971 31
37.25 5795 206 980 2988 31
37.375 5785 202 972 3010 31
37.5 5779 192 966 3032 31
37.625 5769 189 956 3055 31
37.75 5758 192 937 3082 31
37.875 5752 181 935 3101 31
38 5740 188 926 3114 32
38.125 5726 191 925 3126 32
38.25 5711 192 915 3150 32
38.375 5699 193 906 3170 32
38.5 5691 194 900 3183 32
38.625 5679 197 891 3201 32
38.75 5670 196 885 3217 32
38.875 5660 193 882 3233 32
39 5651 192 864 3261 32
39.125 5640 188 863 3277 32
39.25 5627 191 861 3289 32
39.375 5622 184 861 3301 32
39.5 5614 180 857 3317 32
39.625 5609 178 854 3327 32
39.75 5601 165 854 3348 32
39.875 5592 167 847 3362 32
40 5582 168 836 3382 32
40.125 5573 165 827 3402 33
40.25 5568 158 821 3420 33
40.375 5561 151 820 3435 33
40.5 5546 162 804 3454 34
40.625 5541 155 801 3469 34
40.75 5526 156 801 3483 34
40.875 5522 146 796 3502 34
41 5511 148 793 3514 34
41.125 5504 147 790 3525 34
41.25 5491 150 781 3544 34
41.375 5483 147 776 3560 34
41.5 5476 142 769 3579 34
41.625 5468 139 765 3594 34
41.75 5460 140 744 3621 35
41.875 5454 137 739 3635 35
42 5444 135 737 3648 36
42.125 5437 131 731 3664 37
42.25 5431 127 725 3679 38
42.375 5421 128 716 3697 38
42.5 5414 125 710 3713 38
42.625 5406 122 711 3723 38
42.75 5401 117 702 3742 38
42.875 5393 120 689 3760 38
43 5386 121 680 3774 39
43.125 5383 116 677 3785 39
43.25 5375 122 666 3798 39
43.375 5371 124 656 3810 39
43.5 5364 119 652 3826 39
43.625 5355 123 638 3844 40
43.75 5350 123 634 3853 40
43.875 5345 123 627 3865 40
44 5343 117 624 3876 40
44.125 5333 122 613 3892 40
44.25 5324 125 607 3904 40
44.375 5313 128 604 3915 40
44.5 5308 119 603 3930 40
44.625 5302 116 600 3941 41
44.75 5298 111 596 3954 41
44.875 5289 110 590 3970 41
45 5281 108 586 3984 41
45.125 5275 110 574 4000 41
45.25 5273 104 568 4014 41
45.375 5264 110 555 4030 41
45.5 5262 103 558 4036 41
45.625 5259 98 554 4048 41
45.75 5255 95 553 4056 41
45.875 5249 93 548 4069 41
46 5245 88 545 4081 41
46.125 5240 90 537 4092 41
46.25 5235 87 533 4104 41
46.375 5230 81 535 4113 41
46.5 5221 87 525 4126 41
46.625 5212 87 525 4135 41
46.75 5211 82 518 4148 41
46.875 5207 82 512 4158 41
47 5204 79 509 4167 41
47.125 5201 79 502 4177 41
47.25 5198 74 497 4189 42
47.375 5196 74 490 4198 42
47.5 5193 73 480 4212 42
47.625 5189 68 482 4219 42
47.75 5184 72 476 4226 42
47.875 5179 75 470 4234 42
48 5172 76 466 4244 42
48.125 5170 71 467 4250 42
48.25 5166 69 462 4260 43
48.375 5160 69 462 4266 43
48.5 5153 74 455 4275 43
48.625 5151 72 444 4290 43
48.75 5147 72 441 4297 43
48.875 5144 69 439 4305 43
49 5141 67 441 4308 43
49.125 5138 67 434 4318 43
49.25 5132 69 430 4326 43
49.375 5126 74 422 4335 43
49.5 5119 76 423 4339 43
49.625 5116 72 425 4344 43
49.75 5114 68 420 4355 43
49.875 5110 69 410 4368 43
50 5103 74 402 4378 43
50.125 5100 74 401 4382 43
50.25 5097 74 398 4388 43
50.375 5094 73 392 4398 43
50.5 5088 77 384 4408 43
50.625 5086 76 381 4414 43
50.75 5084 72 377 4424 43
50.875 5078 75 376 4428 43
51 5076 72 372 4437 43
51.125 5073 71 368 4444 44
51.25 5072 70 360 4453 45
51.375 5068 69 357 4461 45
51.5 5066 65 351 4473 45
51.625 5064 65 347 4479 45
51.75 5061 64 344 4486 45
51.875 5057 65 341 4492 45
52 5053 63 337 4502 45
52.125 5045 68 333 4508 46
52.25 5041 68 331 4514 46
52.375 5038 70 324 4522 46
52.5 5036 68 318 4532 46
52.625 5032 67 319 4536 46
52.75 5029 64 321 4540 46
52.875 5028 60 321 4545 46
53 5025 58 324 4547 46
53.125 5020 61 320 4553 46
53.25 5019 61 315 4559 46
53.375 5013 67 308 4566 46
53.5 5010 66 308 4570 46
53.625 5007 67 303 4577 46
53.75 5001 65 305 4583 46
53.875 4997 64 304 4589 46
54 4994 64 301 4595 46
54.125 4991 66 293 4604 46
54.25 4987 69 292 4606 46
54.375 4983 69 289 4613 46
54.5 4980 70 283 4621 46
54.625 4979 68 278 4629 46
54.75 4977 67 275 4635 46
54.875 4975 67 269 4643 46
55 4974 65 265 4650 46
55.125 4971 62 268 4653 46
55.25 4971 54 270 4659 46
55.375 4971 52 271 4660 46
55.5 4969 48 274 4663 46
55.625 4969 45 271 4669 46
55.75 4966 47 267 4674 46
55.875 4965 43 265 4681 46
56 4961 45 261 4687 46
56.125 4959 43 259 4693 46
56.25 4959 41 257 4697 46
56.375 4958 40 255 4701 46
56.5 4955 41 250 4708 46
56.625 4952 44 245 4713 46
56.75 4949 45 243 4717 46
56.875 4946 47 241 4720 46
57 4942 47 239 4726 46
57.125 4941 43 240 4730 46
57.25 4939 38 243 4734 46
57.375 4936 39 239 4740 46
57.5 4930 44 234 4746 46
57.625 4927 44 231 4752 46
57.75 4926 42 233 4753 46
57.875 4925 41 232 4756 46
58 4922 42 232 4758 46
58.125 4920 42 230 4762 46
58.25 4920 41 231 4762 46
58.375 4919 42 225 4768 46
58.5 4919 41 221 4773 46
58.625 4918 38 219 4779 46
58.75 4917 31 225 4781 46
58.875 4916 30 222 4786 46
59 4915 31 220 4788 46
59.125 4913 33 217 4791 46
59.25 4913 32 214 4795 46
59.375 4912 31 211 4800 46
59.5 4909 30 208 4807 46
59.625 4908 29 203 4814 46
59.75 4908 26 200 4819 47
59.875 4905 29 196 4823 47
60 4904 28 197 4824 47
60.125 4904 25 194 4830 47
60.25 4903 23 188 4839 47
60.375 4900 25 183 4845 47
60.5 4898 24 183 4848 47
60.625 4898 23 176 4856 47
60.75 4896 24 169 4864 47
60.875 4896 23 164 4870 47
61 4894 25 159 4875 47
61.125 4891 28 157 4877 47
61.25 4891 27 156 4879 47
61.375 4891 25 154 4883 47
61.5 4890 24 151 4888 47
61.625 4889 24 148 4892 47
61.75 4889 23 149 4892 47
61.875 4887 23 150 4893 47
62 4886 21 150 4896 47
62.125 4886 20 150 4897 47
62.25 4886 20 148 4899 47
62.375 4886 19 145 4903 47
62.5 4885 19 138 4911 47
62.625 4884 19 138 4912 47
62.75 4882 19 137 4915 47
62.875 4880 21 134 4918 47
63 4880 20 133 4920 47
63.125 4880 19 133 4921 47
63.25 4877 21 134 4921 47
63.375 4877 18 134 4924 47
63.5 4874 20 133 4926 47
63.625 4874 19 131 4929 47
63.75 4873 17 133 4930 47
63.875 4870 19 131 4933 47
64 4869 20 129 4935 47
64.125 4867 21 124 4941 47
64.25 4865 23 120 4945 47
64.375 4863 24 118 4948 47
64.5 4863 21 120 4949 47
64.625 4859 25 119 4950 47
64.75 4858 25 118 4952 47
64.875 4858 22 121 4952 47
65 4858 19 120 4955 48
65.125 4858 17 119 4958 48
65.25 4858 17 116 4961 48
65.375 4857 17 115 4963 48
65.5 4857 16 116 4963 48
65.625 4855 17 113 4967 48
65.75 4855 17 112 4968 48
65.875 4855 16 110 4971 48
66 4855 15 108 4974 48
66.125 4855 14 107 4976 48
66.25 4855 14 104 4979 48
66.375 4853 15 102 4982 48
66.5 4852 16 101 4983 48
66.625 4851 16 102 4983 48
66.75 4851 16 99 4985 49
66.875 4851 14 98 4988 49
67 4850 15 96 4990 49
67.125 4850 15 95 4991 49
67.25 4849 14 95 4993 49
67.375 4849 13 95 4994 49
67.5 4849 13 93 4996 49
67.625 4848 13 92 4998 49
67.75 4847 13 90 5001 49
67.875 4847 11 91 5001 50
68 4847 11 91 5001 50
68.125 4846 11 91 5002 50
68.25 4846 10 90 5004 50
68.375 4846 9 88 5007 50
68.5 4846 9 87 5008 50
68.625 4845 9 88 5008 50
68.75 4844 10 86 5010 50
68.875 4842 12 83 5013 50
69 4841 12 80 5017 50
69.125 4841 11 78 5020 50
69.25 4840 10 78 5022 50
69.375 4838 9 80 5023 50
69.5 4838 8 80 5024 50
69.625 4837 8 80 5025 50
69.75 4837 8 79 5026 50
69.875 4837 8 75 5030 50
70 4837 7 75 5031 50
70.125 4836 8 74 5032 50
70.25 4835 9 72 5034 50
70.375 4835 7 69 5039 50
70.5 4834 8 69 5039 50
70.625 4834 6 66 5044 50
70.75 4834 6 65 5045 50
70.875 4834 5 66 5045 50
71 4834 5 66 5045 50
71.125 4834 5 65 5046 50
71.25 4834 5 64 5047 50
71.375 4834 4 63 5048 51
71.5 4834 4 62 5049 51
71.625 4833 5 62 5049 51
71.75 4833 5 60 5051 51
71.875 4831 7 59 5052 51
72 4831 6 60 5052 51
72.125 4831 6 59 5053 51
72.25 4831 6 58 5054 51
72.375 4830 6 56 5057 51
72.5 4830 6 56 5057 51
72.625 4829 6 57 5057 51
72.75 4829 5 57 5058 51
72.875 4828 6 57 5058 51
73 4825 9 55 5060 51
73.125 4825 7 55 5062 51
73.25 4824 8 55 5062 51
73.375 4823 8 56 5062 51
73.5 4823 7 57 5062 51
73.625 4823 7 57 5062 51
73.75 4822 8 57 5062 51
73.875 4822 6 59 5062 51
74 4822 6 55 5065 52
74.125 4821 7 55 5065 52
74.25 4821 7 54 5066 52
74.375 4821 7 54 5066 52
74.5 4821 6 54 5067 52
74.625 4821 5 54 5068 52
74.75 4820 6 54 5068 52
74.875 4820 6 54 5068 52
75 4820 6 54 5068 52
75.125 4820 6 53 5069 52
75.25 4819 7 50 5072 52
75.375 4819 7 49 5073 52
75.5 4819 7 49 5073 52
75.625 4818 8 47 5075 52
75.75 4818 8 46 5076 52
75.875 4818 8 46 5076 52
76 4818 8 45 5077 52
76.125 4817 9 45 5077 52
76.25 4817 9 44 5078 52
76.375 4816 10 41 5081 52
76.5 4816 10 38 5084 52
76.625 4815 11 37 5085 52
76.75 4815 11 36 5086 52
76.875 4815 11 35 5087 52
77 4815 11 35 5087 52
77.125 4815 9 37 5087 52
77.25 4815 9 37 5087 52
77.375 4815 9 37 5087 52
77.5 4815 9 37 5087 52
77.625 4815 9 36 5088 52
77.75 4815 9 35 5089 52
77.875 4815 9 34 5090 52
78 4815 8 35 5090 52
78.125 4815 8 35 5090 52
78.25 4815 8 35 5090 52
78.375 4815 8 33 5092 52
78.5 4814 8 33 5093 52
78.625 4813 9 33 5093 52
78.75 4813 8 34 5093 52
78.875 4813 5 37 5093 52
79 4812 6 36 5094 52
79.125 4812 6 35 5095 52
79.25 4812 5 35 5096 52
79.375 4810 7 34 5097 52
79.5 4810 6 35 5097 52
79.625 4810 6 35 5097 52
79.75 4810 6 34 5098 52
79.875 4810 6 33 5099 52
80 4810 5 33 5100 52
80.125 4810 5 33 5100 52
80.25 4810 4 33 5101 52
80.375 4810 4 33 5101 52
80.5 4810 4 32 5102 52
80.625 4810 4 32 5102 52
80.75 4809 5 32 5102 52
80.875 4809 5 32 5102 52
81 4809 4 32 5103 52
81.125 4809 4 31 5104 52
81.25 4809 2 33 5104 52
81.375 4809 2 33 5104 52
81.5 4808 3 33 5104 52
81.625 4808 3 33 5104 52
81.75 4808 3 31 5106 52
81.875 4808 3 28 5109 52
82 4808 2 29 5109 52
82.125 4808 2 29 5109 52
82.25 4808 2 29 5109 52
82.375 4808 2 28 5110 52
82.5 4808 2 26 5112 52
82.625 4808 1 26 5113 52
82.75 4808 1 25 5114 52
82.875 4806 3 25 5114 52
83 4806 3 24 5115 52
83.125 4806 3 24 5115 52
83.25 4806 3 23 5116 52
83.375 4806 3 22 5117 52
83.5 4806 2 23 5117 52
83.625 4806 2 23 5117 52
83.75 4806 2 23 5117 52
83.875 4805 3 23 5117 52
84 4805 3 23 5117 52
84.125 4805 3 22 5118 52
84.25 4805 2 23 5118 52
84.375 4805 2 23 5118 52
84.5 4805 2 23 5118 52
84.625 4805 2 22 5119 52
84.75 4805 2 22 5119 52
84.875 4805 2 22 5119 52
85 4805 2 19 5122 52
85.125 4805 2 19 5122 52
85.25 4805 2 19 5122 52
85.375 4805 2 19 5122 52
85.5 4805 2 19 5122 52
85.625 4804 3 19 5122 52
85.75 4804 3 17 5124 52
85.875 4804 3 17 5124 52
86 4804 3 17 5124 52
86.125 4804 3 17 5124 52
86.25 4804 3 17 5124 52
86.375 4803 3 18 5124 52
86.5 4803 2 18 5125 52
86.625 4803 1 18 5126 52
86.75 4803 1 18 5126 52
86.875 4803 1 18 5126 52
87 4803 1 18 5126 52
87.125 4803 1 18 5126 52
87.25 4803 1 17 5127 52
87.375 4803 1 17 5127 52
87.5 4803 1 17 5127 52
87.625 4803 1 17 5127 52
87.75 4803 1 17 5127 52
87.875 4803 1 17 5127 52
88 4803 1 17 5127 52
88.125 4803 1 17 5127 52
88.25 4803 1 17 5127 52
88.375 4803 1 17 5127 52
88.5 4803 1 17 5127 52
88.625 4803 0 18 5127 52
88.75 4803 0 18 5127 52
88.875 4803 0 18 5127 52
89 4802 1 18 5127 52
89.125 4802 1 18 5127 52
89.25 4802 1 17 5128 52
89.375 4802 1 17 5128 52
89.5 4802 1 16 5129 52
89.625 4802 1 16 5129 52
89.75 4802 1 16 5129 52
89.875 4802 1 16 5129 52
90 4802 1 16 5129 52
90.125 4802 1 15 5130 52
90.25 4802 1 15 5130 52
90.375 4802 1 15 5130 52
90.5 4802 1 15 5130 52
90.625 4802 1 15 5130 52
90.75 4802 1 14 5131 52
90.875 4802 1 14 5131 52
91 4802 1 13 5132 52
91.125 4802 1 13 5132 52
91.25 4802 1 13 5132 52
91.375 4802 1 12 5133 52
91.5 4802 1 12 5133 52
91.625 4802 0 13 5133 52
91.75 4802 0 11 5135 52
91.875 4802 0 11 5135 52
92 4802 0 11 5135 52
92.125 4802 0 11 5135 52
92.25 4802 0 11 5135 52
92.375 4802 0 11 5135 52
92.5 4802 0 11 5135 52
92.625 4802 0 10 5136 52
92.75 4802 0 10 5136 52
92.875 4802 0 10 5136 52
93 4802 0 10 5136 52
93.125 4802 0 10 5136 52
93.25 4802 0 10 5136 52
93.375 4802 0 10 5136 52
93.5 4802 0 10 5136 52
93.625 4802 0 10 5136 52
93.75 4802 0 10 5136 52
93.875 4801 1 10 5136 52
94 4801 1 10 5136 52
94.125 4801 1 10 5136 52
94.25 4801 1 10 5136 52
94.375 4801 1 10 5136 52
94.5 4801 1 10 5136 52
94.625 4801 1 10 5136 52
94.75 4801 1 9 5137 52
94.875 4801 1 9 5137 52
95 4801 1 8 5137 53
95.125 4800 2 8 5137 53
95.25 4800 1 9 5137 53
95.375 4800 1 9 5137 53
95.5 4800 1 9 5137 53
95.625 4800 1 9 5137 53
95.75 4800 1 9 5137 53
95.875 4800 1 8 5138 53
96 4800 1 8 5138 53
96.125 4800 1 8 5138 53
96.25 4800 1 8 5138 53
96.375 4800 1 7 5139 53
96.5 4800 1 5 5141 53
96.625 4800 1 5 5141 53
96.75 4800 1 5 5141 53
96.875 4800 1 5 5141 53
97 4800 1 5 5141 53
97.125 4800 1 5 5141 53
97.25 4800 1 5 5141 53
97.375 4800 0 6 5141 53
97.5 4800 0 6 5141 53
97.625 4800 0 6 5141 53
97.75 4800 0 6 5141 53
97.875 4800 0 6 5141 53
98 4800 0 6 5141 53
98.125 4799 1 6 5141 53
98.25 4799 1 6 5141 53
98.375 4799 1 6 5141 53
98.5 4799 1 6 5141 53
98.625 4799 1 6 5141 53
98.75 4799 1 6 5141 53
98.875 4799 1 6 5141 53
99 4799 1 6 5141 53
99.125 4799 1 5 5142 53
99.25 4799 0 6 5142 53
99.375 4799 0 6 5142 53
99.5 4799 0 6 5142 53
99.625 4799 0 6 5142 53
99.75 4799 0 6 5142 53
99.875 4799 0 6 5142 53
100 4799 0 6 5142 53
100.125 4799 0 6 5142 53
100.25 4799 0 6 5142 53
100.375 4799 0 4 5144 53
100.5 4799 0 4 5144 53
100.625 4799 0 4 5144 53
100.75 4799 0 4 5144 53
100.875 4799 0 3 5145 53
101 4799 0 3 5145 53
101.125 4799 0 2 5146 53
101.25 4799 0 2 5146 53
101.375 4799 0 2 5146 53
101.5 4799 0 2 5146 53
101.625 4799 0 2 5146 53
101.75 4799 0 2 5146 53
101.875 4799 0 2 5146 53
102 4799 0 2 5146 53
102.125 4799 0 2 5146 53
102.25 4799 0 2 5146 53
102.375 4799 0 2 5146 53
102.5 4799 0 2 5146 53
102.625 4799 0 2 5146 53
102.75 4799 0 2 5146 53
102.875 4799 0 2 5146 53
103 4799 0 2 5146 53
103.125 4799 0 2 5146 53
103.25 4799 0 2 5146 53
103.375 4799 0 2 5146 53
103.5 4799 0 2 5146 53
103.625 4799 0 2 5146 53
103.75 4799 0 2 5146 53
103.875 4799 0 2 5146 53
104 4799 0 2 5146 53
104.125 4799 0 2 5146 53
104.25 4799 0 2 5146 53
104.375 4799 0 2 5146 53
104.5 4799 0 2 5146 53
104.625 4799 0 2 5146 53
104.75 4799 0 2 5146 53
104.875 4799 0 2 5146 53
105 4799 0 2 5146 53
105.125 4799 0 2 5146 53
105.25 4799 0 2 5146 53
105.375 4799 0 2 5146 53
105.5 4799 0 2 5146 53
105.625 4799 0 1 5147 53
105.75 4799 0 1 5147 53
105.875 4799 0 1 5147 53
106 4799 0 1 5147 53
106.125 4799 0 1 5147 53
106.25 4799 0 1 5147 53
106.375 4799 0 1 5147 53
106.5 4799 0 1 5147 53
106.625 4799 0 1 5147 53
106.75 4799 0 1 5147 53
106.875 4799 0 1 5147 53
107 4799 0 1 5147 53
107.125 4799 0 1 5147 53
107.25 4799 0 1 5147 53
107.375 4799 0 1 5147 53
107.5 4799 0 1 5147 53
107.625 4799 0 1 5147 53
107.75 4799 0 1 5147 53
107.875 4799 0 1 5147 53
108 4799 0 1 5147 53
108.125 4799 0 1 5147 53
108.25 4799 0 1 5147 53
108.375 4799 0 1 5147 53
108.5 4799 0 1 5147 53
108.625 4799 0 1 5147 53
108.75 4799 0 1 5147 53
108.875 4799 0 1 5147 53
109 4799 0 1 5147 53
109.125 4799 0 1 5147 53
109.25 4799 0 1 5147 53
109.375 4799 0 1 5147 53
109.5 4799 0 1 5147 53
109.625 4799 0 1 5147 53
109.75 4799 0 1 5147 53
109.875 4799 0 1 5147 53
110 4799 0 1 5147 53
110.125 4799 0 1 5147 53
110.25 4799 0 1 5147 53
110.375 4799 0 1 5147 53
110.5 4799 0 1 5147 53
110.625 4799 0 1 5147 53
110.75 4799 0 1 5147 53
110.875 4799 0 1 5147 53
111 4799 0 1 5147 53
111.125 4799 0 1 5147 53
111.25 4799 0 1 5147 53
111.375 4799 0 1 5147 53
111.5 4799 0 1 5147 53
111.625 4799 0 1 5147 53
111.75 4799 0 1 5147 53
111.875 4799 0 1 5147 53
