t S E I R D
11.875 9490 208 210 91 1
12 9472 208 226 93 1
12.125 9450 224 229 96 1
12.25 9436 226 240 97 1
12.375 9419 224 252 104 1
12.5 9403 223 264 109 1
12.625 9392 222 271 114 1
12.75 9372 227 281 119 1
12.875 9354 235 283 127 1
13 9336 234 297 132 1
13.125 9317 237 309 136 1
13.25 9302 233 320 144 1
13.375 9275 244 330 150 1
13.5 9248 261 330 160 1
13.625 9227 269 334 169 1
13.75 9207 273 342 177 1
13.875 9191 271 352 185 1
14 9179 266 361 193 1
14.125 9162 266 372 199 1
14.25 9141 273 379 206 1
14.375 9121 281 380 217 1
14.5 9097 280 397 225 1
14.625 9081 285 401 231 2
14.75 9058 280 423 236 3
14.875 9040 281 428 248 3
15 9020 286 435 256 3
15.125 9002 297 434 264 3
15.25 8986 292 449 270 3
15.375 8974 290 457 276 3
15.5 8958 289 462 288 3
15.625 8942 293 466 296 3
15.75 8931 278 478 310 3
15.875 8918 267 494 318 3
16 8906 258 503 330 3
16.125 8890 257 511 338 4
16.25 8881 253 512 350 4
16.375 8872 245 517 362 4
16.5 8860 237 519 379 5
16.625 8850 234 510 401 5
16.75 8841 227 517 410 5
16.875 8830 223 519 423 5
17 8820 223 522 429 6
17.125 8813 217 519 445 6
17.25 8806 212 519 457 6
17.375 8797 209 522 466 6
17.5 8789 210 522 472 7
17.625 8784 198 525 486 7
17.75 8781 191 522 499 7
17.875 8775 190 517 511 7
18 8770 186 517 520 7
18.125 8764 175 526 528 7
18.25 8760 166 530 537 7
18.375 8756 160 530 547 7
18.5 8751 154 529 559 7
18.625 8744 150 533 566 7
18.75 8743 137 541 572 7
18.875 8739 132 532 590 7
19 8736 129 527 601 7
19.125 8732 124 531 606 7
19.25 8728 121 525 619 7
19.375 8720 120 522 630 8
19.5 8715 116 519 642 8
19.625 8710 116 512 653 9
19.75 8708 110 510 663 9
19.875 8700 114 507 670 9
20 8698 109 500 684 9
20.125 8695 109 489 698 9
20.25 8689 108 482 712 9
20.375 8683 107 484 717 9
20.5 8678 107 474 732 9
20.625 8675 103 464 748 10
20.75 8673 99 464 754 10
20.875 8673 95 453 769 10
21 8668 92 452 778 10
21.125 8663 92 447 788 10
21.25 8660 88 444 798 10
21.375 8655 89 439 807 10
21.5 8651 90 434 815 10
21.625 8649 86 434 821 10
21.75 8648 81 425 836 10
21.875 8647 77 419 847 10
22 8645 73 423 849 10
22.125 8640 75 419 856 10
22.25 8639 69 421 861 10
22.375 8638 67 413 872 10
22.5 8635 66 407 882 10
22.625 8635 65 402 888 10
22.75 8633 63 399 895 10
22.875 8629 65 391 905 10
23 8629 55 391 915 10
23.125 8625 56 385 924 10
23.25 8623 54 382 931 10
23.375 8622 54 374 940 10
23.5 8621 49 366 954 10
23.625 8619 45 364 961 11
23.75 8618 44 356 971 11
23.875 8618 41 351 979 11
24 8617 39 349 984 11
24.125 8616 36 349 988 11
24.25 8616 36 346 991 11
24.375 8616 36 342 995 11
24.5 8615 36 335 1003 11
24.625 8614 34 331 1010 11
24.75 8612 36 322 1019 11
24.875 8612 34 321 1022 11
25 8612 33 315 1029 11
25.125 8612 32 314 1031 11
25.25 8610 33 310 1036 11
25.375 8609 32 312 1036 11
25.5 8609 30 309 1041 11
25.625 8608 28 308 1045 11
25.75 8606 29 306 1048 11
25.875 8606 26 306 1051 11
26 8605 26 303 1055 11
26.125 8605 26 302 1056 11
26.25 8604 26 293 1066 11
26.375 8602 27 285 1075 11
26.5 8602 26 281 1080 11
26.625 8602 25 272 1090 11
26.75 8601 26 269 1093 11
26.875 8601 25 267 1096 11
27 8601 23 262 1103 11
27.125 8601 20 261 1107 11
27.25 8600 20 256 1113 11
27.375 8600 19 254 1116 11
27.5 8599 19 247 1124 11
27.625 8598 20 243 1128 11
27.75 8598 19 238 1134 11
27.875 8597 19 235 1138 11
28 8597 17 234 1141 11
28.125 8595 17 230 1147 11
28.25 8594 17 221 1156 12
28.375 8594 17 218 1159 12
28.5 8594 15 211 1168 12
28.625 8592 16 205 1175 12
28.75 8592 15 203 1178 12
28.875 8591 15 199 1183 12
29 8589 16 197 1186 12
29.125 8589 16 196 1187 12
29.25 8589 15 191 1193 12
29.375 8588 16 187 1197 12
29.5 8588 16 184 1200 12
29.625 8587 16 184 1201 12
29.75 8586 16 183 1203 12
29.875 8586 15 180 1207 12
30 8585 16 176 1210 13
30.125 8585 15 173 1214 13
30.25 8585 15 166 1221 13
30.375 8585 13 166 1223 13
30.5 8585 13 164 1225 13
30.625 8585 12 162 1228 13
30.75 8585 12 160 1230 13
30.875 8585 12 156 1234 13
31 8585 12 153 1237 13
31.125 8585 12 149 1241 13
31.25 8585 11 148 1243 13
31.375 8584 12 145 1246 13
31.5 8583 12 144 1247 14
31.625 8583 11 142 1250 14
31.75 8583 11 136 1255 15
31.875 8583 11 133 1258 15
32 8583 11 132 1259 15
32.125 8582 12 129 1262 15
32.25 8581 13 125 1266 15
32.375 8580 12 126 1267 15
32.5 8579 12 124 1270 15
32.625 8579 12 123 1271 15
32.75 8579 12 121 1273 15
32.875 8579 11 119 1276 15
33 8579 11 115 1280 15
33.125 8578 12 114 1281 15
33.25 8578 12 112 1283 15
33.375 8578 11 112 1284 15
33.5 8577 11 112 1285 15
33.625 8577 10 109 1289 15
33.75 8576 11 106 1292 15
33.875 8576 10 106 1293 15
34 8576 8 108 1293 15
34.125 8575 9 107 1294 15
34.25 8575 8 103 1299 15
34.375 8574 9 98 1303 16
34.5 8574 8 93 1309 16
34.625 8574 8 91 1311 16
34.75 8574 8 88 1314 16
34.875 8574 7 88 1315 16
35 8574 7 88 1315 16
35.125 8574 6 86 1318 16
35.25 8574 5 87 1318 16
35.375 8573 6 86 1319 16
35.5 8573 6 83 1322 16
35.625 8573 5 83 1323 16
35.75 8573 4 83 1324 16
35.875 8573 4 83 1324 16
36 8573 4 82 1325 16
36.125 8572 4 78 1330 16
36.25 8572 4 74 1334 16
36.375 8572 4 73 1335 16
36.5 8572 4 72 1336 16
36.625 8572 4 71 1337 16
36.75 8572 3 71 1338 16
36.875 8572 3 69 1340 16
37 8572 3 69 1340 16
37.125 8572 3 68 1341 16
37.25 8572 3 68 1341 16
37.375 8572 3 66 1343 16
37.5 8572 3 65 1344 16
37.625 8572 3 63 1346 16
37.75 8572 3 63 1346 16
37.875 8572 3 63 1346 16
38 8572 3 63 1346 16
38.125 8572 3 58 1351 16
38.25 8572 2 55 1355 16
38.375 8572 2 55 1355 16
38.5 8572 1 56 1355 16
38.625 8571 2 55 1356 16
38.75 8571 2 53 1358 16
38.875 8571 2 50 1361 16
39 8570 3 50 1361 16
39.125 8570 3 48 1363 16
39.25 8570 3 47 1364 16
39.375 8570 1 49 1364 16
39.5 8570 1 48 1365 16
39.625 8570 1 47 1366 16
39.75 8570 1 47 1366 16
39.875 8570 1 45 1368 16
40 8570 1 45 1368 16
40.125 8570 1 45 1368 16
40.25 8570 1 44 1369 16
40.375 8570 1 40 1373 16
40.5 8569 2 37 1376 16
40.625 8569 2 37 1376 16
40.75 8569 2 36 1377 16
40.875 8569 2 36 1377 16
41 8569 2 36 1377 16
41.125 8568 3 36 1377 16
41.25 8568 3 35 1378 16
41.375 8568 3 34 1379 16
41.5 8568 3 34 1379 16
41.625 8568 1 36 1379 16
41.75 8568 1 36 1379 16
41.875 8568 0 37 1379 16
42 8568 0 36 1380 16
42.125 8568 0 36 1380 16
42.25 8568 0 34 1382 16
42.375 8568 0 32 1384 16
42.5 8567 1 32 1384 16
42.625 8567 1 32 1384 16
42.75 8567 1 32 1384 16
42.875 8567 1 31 1385 16
43 8567 1 31 1385 16
43.125 8567 1 30 1386 16
43.25 8567 1 30 1386 16
43.375 8567 1 29 1387 16
43.5 8567 1 29 1387 16
43.625 8567 1 29 1387 16
43.75 8567 0 29 1388 16
43.875 8567 0 29 1388 16
44 8567 0 28 1389 16
44.125 8567 0 28 1389 16
44.25 8567 0 28 1389 16
44.375 8567 0 27 1390 16
44.5 8567 0 27 1390 16
44.625 8567 0 27 1390 16
44.75 8567 0 27 1390 16
44.875 8567 0 25 1391 17
45 8567 0 25 1391 17
45.125 8567 0 24 1392 17
45.25 8567 0 24 1392 17
45.375 8567 0 22 1394 17
45.5 8567 0 22 1394 17
45.625 8567 0 22 1394 17
45.75 8567 0 22 1394 17
45.875 8567 0 21 1395 17
46 8567 0 21 1395 17
46.125 8567 0 21 1395 17
46.25 8567 0 21 1395 17
46.375 8567 0 21 1395 17
46.5 8567 0 20 1396 17
46.625 8567 0 20 1396 17
46.75 8567 0 20 1396 17
46.875 8567 0 20 1396 17
47 8566 1 20 1396 17
47.125 8566 1 20 1396 17
47.25 8566 1 18 1398 17
47.375 8566 1 17 1399 17
47.5 8566 1 17 1399 17
47.625 8566 1 17 1399 17
47.75 8566 0 18 1399 17
47.875 8566 0 17 1400 17
48 8566 0 17 1400 17
48.125 8566 0 17 1400 17
48.25 8566 0 17 1400 17
48.375 8566 0 17 1400 17
48.5 8566 0 17 1400 17
48.625 8566 0 17 1400 17
48.75 8566 0 17 1400 17
48.875 8566 0 17 1400 17
49 8566 0 17 1400 17
49.125 8566 0 16 1401 17
49.25 8566 0 15 1402 17
49.375 8566 0 15 1402 17
49.5 8566 0 15 1402 17
49.625 8566 0 13 1404 17
49.75 8566 0 13 1404 17
49.875 8566 0 12 1405 17
50 8566 0 12 1405 17
50.125 8566 0 12 1405 17
50.25 8565 1 12 1405 17
50.375 8565 1 12 1405 17
50.5 8565 1 12 1405 17
50.625 8565 1 12 1405 17
50.75 8565 1 11 1406 17
50.875 8565 1 11 1406 17
51 8565 1 11 1406 17
51.125 8565 1 11 1406 17
51.25 8565 1 11 1406 17
51.375 8565 1 10 1407 17
51.5 8565 1 10 1407 17
51.625 8565 1 10 1407 17
51.75 8565 1 10 1407 17
51.875 8565 1 10 1407 17
52 8565 1 10 1407 17
52.125 8565 1 10 1407 17
52.25 8565 1 10 1407 17
52.375 8565 1 10 1407 17
52.5 8565 1 10 1407 17
52.625 8565 1 10 1407 17
52.75 8565 1 10 1407 17
52.875 8565 1 9 1408 17
53 8565 1 9 1408 17
53.125 8565 1 9 1408 17
53.25 8565 1 8 1409 17
53.375 8565 1 8 1409 17
53.5 8565 1 8 1409 17
53.625 8565 1 8 1409 17
53.75 8565 1 8 1409 17
53.875 8565 1 8 1409 17
54 8565 1 8 1409 17
54.125 8565 0 9 1409 17
54.25 8565 0 9 1409 17
54.375 8565 0 8 1410 17
54.5 8565 0 8 1410 17
54.625 8565 0 8 1410 17
54.75 8565 0 8 1410 17
54.875 8565 0 8 1410 17
55 8565 0 8 1410 17
55.125 8565 0 8 1410 17
55.25 8565 0 8 1410 17
55.375 8565 0 8 1410 17
55.5 8565 0 8 1410 17
55.625 8565 0 8 1410 17
55.75 8565 0 8 1410 17
55.875 8565 0 8 1410 17
56 8565 0 8 1410 17
56.125 8565 0 8 1410 17
56.25 8565 0 8 1410 17
56.375 8565 0 8 1410 17
56.5 8565 0 8 1410 17
56.625 8565 0 8 1410 17
56.75 8565 0 7 1411 17
56.875 8565 0 7 1411 17
57 8565 0 7 1411 17
57.125 8565 0 7 1411 17
57.25 8565 0 7 1411 17
57.375 8565 0 7 1411 17
57.5 8565 0 7 1411 17
57.625 8565 0 6 1412 17
57.75 8565 0 6 1412 17
57.875 8565 0 6 1412 17
58 8565 0 6 1412 17
58.125 8565 0 6 1412 17
58.25 8565 0 6 1412 17
58.375 8565 0 6 1412 17
58.5 8565 0 6 1412 17
58.625 8565 0 6 1412 17
58.75 8565 0 6 1412 17
58.875 8565 0 6 1412 17
59 8565 0 6 1412 17
59.125 8565 0 6 1412 17
59.25 8565 0 6 1412 17
59.375 8565 0 6 1412 17
59.5 8565 0 6 1412 17
59.625 8565 0 6 1412 17
59.75 8565 0 5 1413 17
59.875 8565 0 5 1413 17
60 8565 0 5 1413 17
60.125 8565 0 5 1413 17
60.25 8565 0 5 1413 17
60.375 8565 0 5 1413 17
60.5 8565 0 5 1413 17
60.625 8565 0 5 1413 17
60.75 8565 0 4 1414 17
60.875 8565 0 4 1414 17
61 8565 0 4 1414 17
61.125 8565 0 4 1414 17
61.25 8565 0 4 1414 17
61.375 8565 0 4 1414 17
61.5 8565 0 4 1414 17
61.625 8565 0 4 1414 17
61.75 8565 0 4 1414 17
61.875 8565 0 4 1414 17
62 8565 0 4 1414 17
62.125 8565 0 3 1415 17
62.25 8565 0 3 1415 17
62.375 8565 0 3 1415 17
62.5 8565 0 3 1415 17
62.625 8565 0 3 1415 17
62.75 8565 0 3 1415 17
62.875 8565 0 3 1415 17
63 8565 0 3 1415 17
63.125 8565 0 3 1415 17
63.25 8565 0 3 1415 17
63.375 8565 0 3 1415 17
63.5 8565 0 3 1415 17
63.625 8565 0 3 1415 17
63.75 8565 0 3 1415 17
63.875 8565 0 3 1415 17
64 8565 0 3 1415 17
64.125 8565 0 3 1415 17
64.25 8565 0 3 1415 17
64.375 8565 0 3 1415 17
64.5 8565 0 3 1415 17
64.625 8565 0 3 1415 17
64.75 8565 0 3 1415 17
64.875 8565 0 3 1415 17
65 8565 0 3 1415 17
65.125 8565 0 3 1415 17
65.25 8565 0 3 1415 17
65.375 8565 0 3 1415 17
65.5 8565 0 3 1415 17
65.625 8565 0 3 1415 17
65.75 8565 0 3 1415 17
65.875 8565 0 3 1415 17
66 8565 0 3 1415 17
66.125 8565 0 3 1415 17
66.25 8565 0 3 1415 17
66.375 8565 0 3 1415 17
66.5 8565 0 3 1415 17
66.625 8565 0 3 1415 17
66.75 8565 0 3 1415 17
66.875 8565 0 3 1415 17
67 8565 0 3 1415 17
67.125 8565 0 3 1415 17
67.25 8565 0 3 1415 17
67.375 8565 0 3 1415 17
67.5 8565 0 2 1416 17
67.625 8565 0 2 1416 17
67.75 8565 0 2 1416 17
67.875 8565 0 2 1416 17
68 8565 0 2 1416 17
68.125 8565 0 2 1416 17
68.25 8565 0 2 1416 17
68.375 8565 0 2 1416 17
68.5 8565 0 2 1416 17
68.625 8565 0 2 1416 17
68.75 8565 0 2 1416 17
68.875 8565 0 2 1416 17
69 8565 0 2 1416 17
69.125 8565 0 2 1416 17
69.25 8565 0 2 1416 17
69.375 8565 0 2 1416 17
69.5 8565 0 2 1416 17
69.625 8565 0 2 1416 17
69.75 8565 0 2 1416 17
69.875 8565 0 2 1416 17
70 8565 0 2 1416 17
70.125 8565 0 1 1417 17
70.25 8565 0 1 1417 17
70.375 8565 0 1 1417 17
70.5 8565 0 1 1417 17
70.625 8565 0 1 1417 17
70.75 8565 0 1 1417 17
70.875 8565 0 1 1417 17
71 8565 0 1 1417 17
71.125 8565 0 1 1417 17
71.25 8565 0 1 1417 17
71.375 8565 0 1 1417 17
71.5 8565 0 1 1417 17
71.625 8565 0 1 1417 17
71.75 8565 0 1 1417 17
71.875 8565 0 1 1417 17
72 8565 0 1 1417 17
72.125 8565 0 1 1417 17
72.25 8565 0 1 1417 17
72.375 8565 0 1 1417 17
72.5 8565 0 1 1417 17
72.625 8565 0 1 1417 17
72.75 8565 0 1 1417 17
72.875 8565 0 1 1417 17
73 8565 0 1 1417 17
73.125 8565 0 1 1417 17
73.25 8565 0 1 1417 17
73.375 8565 0 1 1417 17
73.5 8565 0 1 1417 17
73.625 8565 0 1 1417 17
73.75 8565 0 1 1417 17
73.875 8565 0 1 1417 17
74 8565 0 1 1417 17
74.125 8565 0 1 1417 17
74.25 8565 0 1 1417 17
74.375 8565 0 1 1417 17
74.5 8565 0 1 1417 17
74.625 8565 0 1 1417 17
74.75 8565 0 1 1417 17
74.875 8565 0 1 1417 17
75 8565 0 1 1417 17
75.125 8565 0 1 1417 17
75.25 8565 0 1 1417 17
75.375 8565 0 1 1417 17
75.5 8565 0 1 1417 17
75.625 8565 0 1 1417 17
75.75 8565 0 1 1417 17
75.875 8565 0 1 1417 17
76 8565 0 1 1417 17
76.125 8565 0 1 1417 17
76.25 8565 0 1 1417 17
76.375 8565 0 0 1418 17
